Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7852.07,7200
Loja 531,Minas Gerais,Sudeste,9196.39,7200
Loja 532,Rio Grande do Sul,Sul,6693.57,7800
Loja 533,Rio de Janeiro,Sudeste,9832.53,8000
Loja 534,Acre,Norte,7488.82,7500
Loja 535,Amapá,Norte,7668.18,7200
Loja 536,Ceará,Nordeste,6035.64,8500
Loja 537,Amapá,Norte,7618.72,8500
Loja 538,Roraima,Norte,6634.85,7500
Loja 539,Amapá,Norte,9090.05,7800
Loja 540,Bahia,Nordeste,9124.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9650.05,8500
Loja 542,Espírito Santo,Sudeste,6219.1,8500
Loja 543,Rio de Janeiro,Sudeste,9617.82,8500
Loja 544,Pará,Norte,8330.68,8200
Loja 545,Espírito Santo,Sudeste,8609.04,8200
Loja 546,Goiás,Centro-Oeste,9802.8,8500
Loja 547,Minas Gerais,Sudeste,9491.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8156.58,8500
Loja 549,Paraná,Sul,8095.88,8000
Loja 550,Minas Gerais,Sudeste,7450.86,7500
Loja 551,Paraíba,Nordeste,8759.13,8000
Loja 552,Amapá,Norte,6045.19,7500
Loja 553,Amazonas,Norte,8897.57,8000
Loja 554,Espírito Santo,Sudeste,9414.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7564.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6041.48,7800
Loja 557,Sergipe,Nordeste,8726.73,8200
Loja 558,Tocantins,Norte,8041.11,8200
Loja 559,Rio Grande do Norte,Nordeste,8766.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8483.01,7500
Loja 561,Rio Grande do Norte,Nordeste,7177.23,7000
Loja 562,Sergipe,Nordeste,7015.7,8200
Loja 563,Maranhão,Nordeste,7597.79,8500
Loja 564,Piauí,Nordeste,8010.72,7500
Loja 565,Santa Catarina,Sul,6661.12,7000
Loja 566,Amapá,Norte,9168.92,7500
Loja 567,Espírito Santo,Sudeste,8137.5,7500
Loja 568,Santa Catarina,Sul,7093.91,8000
Loja 569,Pará,Norte,9850.16,7200
Loja 570,Acre,Norte,6580.55,7200
Loja 571,Piauí,Nordeste,7813.91,8500
Loja 572,Pará,Norte,6831.19,8500
Loja 573,Bahia,Nordeste,8186.98,7500
Loja 574,Goiás,Centro-Oeste,6570.44,8200
Loja 575,Pernambuco,Nordeste,9934.85,7500
Loja 576,Mato Grosso,Centro-Oeste,7633.96,8200
Loja 577,Pernambuco,Nordeste,8655.99,7200
Loja 578,Mato Grosso,Centro-Oeste,8391.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6746.03,8000
Loja 580,Pernambuco,Nordeste,8902.89,8000
Loja 581,Acre,Norte,9752.9,7200
Loja 582,Alagoas,Nordeste,7399.15,7200
Loja 583,Paraná,Sul,7223.74,7500
Loja 584,Sergipe,Nordeste,6943.43,8000
Loja 585,Acre,Norte,6878.56,8500
Loja 586,Paraíba,Nordeste,7085.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6361.55,7500
Loja 588,Alagoas,Nordeste,6323.47,7500
Loja 589,Piauí,Nordeste,8757.56,8500
Loja 590,Goiás,Centro-Oeste,9650.18,8500
Loja 591,Pará,Norte,7817.82,8500
Loja 592,São Paulo,Sudeste,8857.02,7200
Loja 593,Piauí,Nordeste,6219.46,8200
Loja 594,Rondônia,Norte,9741.22,7500
Loja 595,Amazonas,Norte,7106.52,7000
Loja 596,Tocantins,Norte,9780.54,7200
Loja 597,Roraima,Norte,7333.83,7000
Loja 598,Roraima,Norte,6488.69,7800
Loja 599,Bahia,Nordeste,9999.75,8500
Loja 600,Alagoas,Nordeste,6128.5,8500
Loja 601,Rondônia,Norte,6330.26,7500
Loja 602,São Paulo,Sudeste,9693.75,7200
Loja 603,Pará,Norte,9906.78,8200
Loja 604,Amazonas,Norte,9590.11,7000
Loja 605,Ceará,Nordeste,9094.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7343.18,7200
Loja 607,Piauí,Nordeste,6099.32,7200
Loja 608,Piauí,Nordeste,9658.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6895.0,8000
Loja 610,Ceará,Nordeste,9193.52,7200
Loja 611,Bahia,Nordeste,6310.61,7800
Loja 612,São Paulo,Sudeste,8043.21,8500
Loja 613,Sergipe,Nordeste,7343.45,7000
Loja 614,Santa Catarina,Sul,7184.07,8500
Loja 615,Rondônia,Norte,6172.68,8200
Loja 616,Alagoas,Nordeste,7297.27,8000
Loja 617,Rio Grande do Sul,Sul,7178.43,7200
Loja 618,Paraná,Sul,8370.5,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6734.04,7000
Loja 620,Acre,Norte,6785.02,8500
Loja 621,Rondônia,Norte,6004.01,7800
Loja 622,Santa Catarina,Sul,9195.03,7000
Loja 623,Amapá,Norte,7885.54,7000
Loja 624,São Paulo,Sudeste,8232.9,7800
Loja 625,Sergipe,Nordeste,6376.15,7000
Loja 626,Mato Grosso,Centro-Oeste,9061.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9513.29,8000
Loja 628,Acre,Norte,6526.63,7500
Loja 629,Piauí,Nordeste,8965.67,8500
Loja 630,Mato Grosso,Centro-Oeste,7169.44,7000
Loja 631,Amapá,Norte,8773.36,7800
Loja 632,Rio Grande do Norte,Nordeste,7677.55,8200
Loja 633,Ceará,Nordeste,9512.91,8000
Loja 634,Goiás,Centro-Oeste,9199.69,7200
Loja 635,Acre,Norte,6881.25,7800
Loja 636,Amapá,Norte,7376.29,7000
Loja 637,Rio Grande do Sul,Sul,9818.99,7200
Loja 638,Rio Grande do Sul,Sul,8432.46,8200
Loja 639,Paraná,Sul,6253.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7345.52,7200
Loja 641,Piauí,Nordeste,8419.45,7200
Loja 642,Ceará,Nordeste,6758.81,8200
Loja 643,Pernambuco,Nordeste,7243.29,7200
Loja 644,Sergipe,Nordeste,6378.73,7000
Loja 645,Pernambuco,Nordeste,6276.75,7200
Loja 646,Roraima,Norte,8322.9,7200
Loja 647,Rondônia,Norte,9911.16,7800
Loja 648,Amapá,Norte,9861.49,7000
Loja 649,Bahia,Nordeste,8834.32,7200
Loja 650,Amapá,Norte,7378.01,8200
Loja 651,Rondônia,Norte,9840.2,8000
Loja 652,Paraíba,Nordeste,6208.15,7500
Loja 653,Paraíba,Nordeste,8697.48,8200
Loja 654,Amapá,Norte,6016.28,8200
Loja 655,São Paulo,Sudeste,7965.59,8000
Loja 656,Maranhão,Nordeste,6700.35,7500
Loja 657,Pernambuco,Nordeste,7250.5,7800
Loja 658,São Paulo,Sudeste,9354.94,8200
Loja 659,Santa Catarina,Sul,8893.81,7200
Loja 660,Goiás,Centro-Oeste,8843.07,8500
Loja 661,Rio Grande do Norte,Nordeste,6151.38,8000
Loja 662,Sergipe,Nordeste,8406.78,8000
Loja 663,Amazonas,Norte,8007.26,7500
Loja 664,Tocantins,Norte,6305.15,8200
Loja 665,Paraíba,Nordeste,9581.08,8200
Loja 666,Rio de Janeiro,Sudeste,7924.08,7800
Loja 667,Espírito Santo,Sudeste,9928.9,7000
Loja 668,Rio de Janeiro,Sudeste,9783.32,8500
Loja 669,Paraná,Sul,9918.91,8000
Loja 670,Amazonas,Norte,6484.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9115.38,7000
Loja 672,Santa Catarina,Sul,7698.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6003.71,7200
Loja 674,São Paulo,Sudeste,9962.29,8000
Loja 675,Alagoas,Nordeste,8110.44,8500
Loja 676,Alagoas,Nordeste,9382.23,8200
Loja 677,Pará,Norte,8222.18,8200
Loja 678,Rondônia,Norte,7540.19,7800
Loja 679,Paraná,Sul,8247.01,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9136.84,8200
Loja 681,Rio Grande do Sul,Sul,7737.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8598.85,8500
Loja 683,Rio de Janeiro,Sudeste,8583.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8629.04,7800
Loja 685,Mato Grosso,Centro-Oeste,8910.99,8500
Loja 686,Mato Grosso,Centro-Oeste,8793.86,8500
Loja 687,São Paulo,Sudeste,8530.58,7200
Loja 688,Santa Catarina,Sul,6523.59,8500
Loja 689,Espírito Santo,Sudeste,8079.02,7500
Loja 690,Sergipe,Nordeste,7065.34,7800
Loja 691,Paraíba,Nordeste,7931.9,7000
Loja 692,Paraná,Sul,7261.1,7000
Loja 693,Rondônia,Norte,8124.09,7500
Loja 694,Bahia,Nordeste,7708.65,7500
Loja 695,Bahia,Nordeste,9471.61,7800
Loja 696,Goiás,Centro-Oeste,8541.12,7000
Loja 697,Maranhão,Nordeste,8476.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9842.19,8000
Loja 699,São Paulo,Sudeste,8357.24,8000
Loja 700,Rio Grande do Sul,Sul,7645.0,7200
Loja 701,Minas Gerais,Sudeste,9299.26,7800
Loja 702,Rio Grande do Norte,Nordeste,9610.5,7500
Loja 703,Paraná,Sul,9655.15,7000
Loja 704,Amazonas,Norte,9505.0,7000
Loja 705,Paraíba,Nordeste,7822.94,8500
Loja 706,Paraná,Sul,6379.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6620.63,7200
Loja 708,Minas Gerais,Sudeste,6921.51,7500
Loja 709,Maranhão,Nordeste,9749.7,7500
Loja 710,Minas Gerais,Sudeste,7861.11,8200
Loja 711,Acre,Norte,6005.63,7800
Loja 712,Paraíba,Nordeste,8989.7,7800
Loja 713,Goiás,Centro-Oeste,7092.75,8500
Loja 714,Rondônia,Norte,9207.92,8000
Loja 715,Amazonas,Norte,8862.66,7500
Loja 716,Tocantins,Norte,7840.28,8500
Loja 717,Santa Catarina,Sul,8374.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6378.22,8000
Loja 719,Roraima,Norte,6941.71,7500
Loja 720,Espírito Santo,Sudeste,9740.38,7000
Loja 721,Paraná,Sul,9934.12,8000
Loja 722,Ceará,Nordeste,6940.9,8500
Loja 723,Alagoas,Nordeste,6694.02,7000
Loja 724,Sergipe,Nordeste,8716.35,8500
Loja 725,Paraná,Sul,6223.14,8500
Loja 726,Sergipe,Nordeste,6553.47,7500
Loja 727,Amapá,Norte,7033.44,7500
Loja 728,Amazonas,Norte,8191.22,7800
Loja 729,Tocantins,Norte,9546.66,7000
Loja 730,Sergipe,Nordeste,7117.82,7500
Loja 731,Espírito Santo,Sudeste,7433.07,8200
Loja 732,Paraná,Sul,7570.61,8000
Loja 733,Ceará,Nordeste,9972.26,8200
Loja 734,Paraná,Sul,6476.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6074.53,8000
Loja 736,Minas Gerais,Sudeste,8915.06,7200
Loja 737,Sergipe,Nordeste,8355.18,7500
Loja 738,Paraíba,Nordeste,9915.23,7000
Loja 739,Bahia,Nordeste,6176.0,8000
Loja 740,Mato Grosso,Centro-Oeste,7753.34,7500
Loja 741,Alagoas,Nordeste,7188.39,7800
Loja 742,Tocantins,Norte,7860.6,8500
Loja 743,Acre,Norte,9992.36,8500
Loja 744,Pernambuco,Nordeste,8293.79,7800
Loja 745,Minas Gerais,Sudeste,8476.49,7200
Loja 746,Goiás,Centro-Oeste,6696.99,8000
Loja 747,Amazonas,Norte,9724.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7773.75,8000
Loja 749,Paraíba,Nordeste,8635.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7228.49,8500
Loja 751,Paraná,Sul,6545.97,8200
Loja 752,Pernambuco,Nordeste,9367.14,8500
Loja 753,Ceará,Nordeste,8775.12,7000
Loja 754,Minas Gerais,Sudeste,7308.65,8500
Loja 755,Rio de Janeiro,Sudeste,9917.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8229.53,7000
Loja 757,Bahia,Nordeste,7376.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7997.79,7000
Loja 759,Acre,Norte,9107.67,7500
Loja 760,Mato Grosso,Centro-Oeste,8771.79,7200
Loja 761,Maranhão,Nordeste,7760.35,7200
Loja 762,Tocantins,Norte,7225.8,8000
Loja 763,Paraíba,Nordeste,7421.83,8500
Loja 764,Rio de Janeiro,Sudeste,8775.41,8500
Loja 765,São Paulo,Sudeste,9661.68,7000
Loja 766,Rio de Janeiro,Sudeste,7183.7,8200
Loja 767,Roraima,Norte,9913.96,7200
Loja 768,Piauí,Nordeste,6170.23,7000
Loja 769,Pará,Norte,9118.83,7800
Loja 770,Rio Grande do Sul,Sul,7182.32,7000
Loja 771,Pará,Norte,7411.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7580.54,7000
Loja 773,Pernambuco,Nordeste,9862.7,8500
Loja 774,Rio Grande do Norte,Nordeste,8583.72,8200
Loja 775,Roraima,Norte,7106.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7390.36,7200
Loja 777,Santa Catarina,Sul,7937.74,7000
Loja 778,Sergipe,Nordeste,9791.08,8500
Loja 779,Alagoas,Nordeste,8246.89,7500
Loja 780,Roraima,Norte,6523.27,7500
Loja 781,Sergipe,Nordeste,9594.09,7000
Loja 782,Acre,Norte,9105.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6083.64,8200
Loja 784,Piauí,Nordeste,6651.98,7800
Loja 785,Roraima,Norte,9657.41,8500
Loja 786,Tocantins,Norte,9767.09,7500
Loja 787,Rio Grande do Sul,Sul,6720.33,7000
Loja 788,São Paulo,Sudeste,9284.8,7800
Loja 789,Minas Gerais,Sudeste,8487.59,7200
Loja 790,Ceará,Nordeste,7216.3,7000
Loja 791,Rio de Janeiro,Sudeste,6504.24,7800
Loja 792,Sergipe,Nordeste,6326.59,7800
Loja 793,Santa Catarina,Sul,6027.44,7800
Loja 794,Rio Grande do Sul,Sul,7190.91,8500
Loja 795,Tocantins,Norte,9994.83,7500
Loja 796,Roraima,Norte,8157.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6956.61,8200
Loja 798,Santa Catarina,Sul,8937.37,7500
Loja 799,Maranhão,Nordeste,6507.99,8500
Loja 800,Pernambuco,Nordeste,9942.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8188.06,7800
Loja 802,Pernambuco,Nordeste,9341.75,8500
Loja 803,Amapá,Norte,9680.29,7200
Loja 804,Bahia,Nordeste,8228.87,8000
Loja 805,Pará,Norte,7050.86,8500
Loja 806,Rio Grande do Sul,Sul,6402.15,7500
Loja 807,Rondônia,Norte,8982.54,7000
Loja 808,Acre,Norte,8979.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8129.8,8200
Loja 810,Ceará,Nordeste,6530.93,7200
Loja 811,Santa Catarina,Sul,6691.65,7800
Loja 812,Pará,Norte,8318.02,8000
Loja 813,São Paulo,Sudeste,8996.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7412.75,7800
Loja 815,Espírito Santo,Sudeste,9109.57,7000
Loja 816,Pará,Norte,8652.8,8200
Loja 817,Bahia,Nordeste,7797.25,8500
Loja 818,Paraíba,Nordeste,6586.46,8500
Loja 819,Paraíba,Nordeste,9501.71,8500
Loja 820,Minas Gerais,Sudeste,7097.19,8200
Loja 821,Acre,Norte,7255.0,8000
Loja 822,Rio Grande do Sul,Sul,9457.68,7000
Loja 823,Espírito Santo,Sudeste,9400.0,7000
Loja 824,Acre,Norte,9894.4,8500
Loja 825,Maranhão,Nordeste,6686.82,8000
Loja 826,Paraná,Sul,9502.8,7800
Loja 827,Roraima,Norte,7324.92,7000
Loja 828,Rio Grande do Sul,Sul,7189.04,7500
Loja 829,Tocantins,Norte,6465.98,8200
Loja 830,Piauí,Nordeste,6858.65,7000
Loja 831,Minas Gerais,Sudeste,7113.73,7800
Loja 832,Amapá,Norte,7646.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9952.03,7800
Loja 834,Espírito Santo,Sudeste,9346.52,8500
Loja 835,Bahia,Nordeste,9398.39,7200
Loja 836,Espírito Santo,Sudeste,7225.99,7800
Loja 837,Rio Grande do Norte,Nordeste,9803.16,7800
Loja 838,Espírito Santo,Sudeste,7640.11,8000
Loja 839,Minas Gerais,Sudeste,6626.16,7500
Loja 840,Maranhão,Nordeste,6573.79,7800
Loja 841,Ceará,Nordeste,6567.2,8200
Loja 842,Rio Grande do Norte,Nordeste,8017.13,7800
Loja 843,São Paulo,Sudeste,7849.51,8200
Loja 844,Rio Grande do Sul,Sul,9020.09,8200
Loja 845,Amapá,Norte,7631.65,7800
Loja 846,Amapá,Norte,7346.65,7200
Loja 847,Pará,Norte,9922.66,8200
Loja 848,Rio de Janeiro,Sudeste,7881.83,7500
Loja 849,Ceará,Nordeste,7473.24,8200
Loja 850,Santa Catarina,Sul,7151.14,7500
Loja 851,Pará,Norte,8237.22,7000
Loja 852,Goiás,Centro-Oeste,6451.48,8200
Loja 853,Pernambuco,Nordeste,8959.44,7800
Loja 854,Roraima,Norte,6640.59,7500
Loja 855,Rio de Janeiro,Sudeste,9826.37,7200
Loja 856,Rondônia,Norte,6913.1,8500
Loja 857,Goiás,Centro-Oeste,6484.27,7800
Loja 858,Rio Grande do Sul,Sul,8822.35,8200
Loja 859,Ceará,Nordeste,7016.14,7800
Loja 860,Amapá,Norte,6315.64,7800
Loja 861,Maranhão,Nordeste,8088.66,7200
Loja 862,Alagoas,Nordeste,6175.41,8500
Loja 863,Piauí,Nordeste,8272.3,7800
Loja 864,Paraná,Sul,7118.86,8500
Loja 865,Rio de Janeiro,Sudeste,6954.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9887.3,8000
Loja 867,Pará,Norte,9738.69,7000
Loja 868,Rio Grande do Norte,Nordeste,8016.97,8200
Loja 869,Sergipe,Nordeste,6236.03,8200
Loja 870,Tocantins,Norte,6487.01,7000
Loja 871,Bahia,Nordeste,9108.09,7200
Loja 872,Paraíba,Nordeste,8985.66,8000
Loja 873,Sergipe,Nordeste,8013.76,8000
Loja 874,Pará,Norte,7726.95,7800
Loja 875,Maranhão,Nordeste,8169.56,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9795.43,8000
Loja 877,Ceará,Nordeste,8513.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8354.3,7200
Loja 879,Rio Grande do Sul,Sul,8567.54,7500
Loja 880,Ceará,Nordeste,7673.16,7200
Loja 881,Ceará,Nordeste,8430.45,8200
Loja 882,Rondônia,Norte,8206.23,8200
Loja 883,Espírito Santo,Sudeste,7633.28,7200
Loja 884,Rio Grande do Sul,Sul,6629.34,8500
Loja 885,Acre,Norte,8834.3,7000
Loja 886,Amapá,Norte,6650.93,7500
Loja 887,Espírito Santo,Sudeste,8787.76,8200
Loja 888,Minas Gerais,Sudeste,6363.9,7500
Loja 889,Piauí,Nordeste,8908.93,7800
Loja 890,Amapá,Norte,6375.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8012.28,8500
Loja 892,Pernambuco,Nordeste,7391.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9349.86,7500
Loja 894,Sergipe,Nordeste,8717.25,8500
Loja 895,Alagoas,Nordeste,8047.77,8500
Loja 896,Tocantins,Norte,9351.34,7800
Loja 897,Roraima,Norte,6672.06,8500
Loja 898,Piauí,Nordeste,8132.76,7800
Loja 899,Alagoas,Nordeste,6197.48,8000
Loja 900,Roraima,Norte,7618.6,7500
Loja 901,Ceará,Nordeste,7145.53,8200
Loja 902,Pará,Norte,8750.96,7200
Loja 903,Rio Grande do Norte,Nordeste,9917.0,7200
Loja 904,Alagoas,Nordeste,9496.76,7500
Loja 905,Amazonas,Norte,9787.13,7500
Loja 906,Rio de Janeiro,Sudeste,8176.66,7500
Loja 907,Mato Grosso,Centro-Oeste,7625.85,7000
Loja 908,Alagoas,Nordeste,9614.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7529.58,7000
Loja 910,Alagoas,Nordeste,6380.2,7500
Loja 911,Amapá,Norte,9112.09,7500
Loja 912,Rondônia,Norte,9445.93,8000
Loja 913,Mato Grosso,Centro-Oeste,7531.57,7500
Loja 914,Rondônia,Norte,8974.13,7800
Loja 915,Pará,Norte,8514.18,8200
Loja 916,Roraima,Norte,8188.76,7000
Loja 917,Santa Catarina,Sul,6362.73,8000
Loja 918,Sergipe,Nordeste,7281.1,7200
Loja 919,Ceará,Nordeste,6485.27,7800
Loja 920,Rio de Janeiro,Sudeste,8338.44,8000
Loja 921,Amazonas,Norte,6795.79,7800
Loja 922,Mato Grosso,Centro-Oeste,7703.13,7800
Loja 923,Sergipe,Nordeste,8316.32,7500
Loja 924,Rio Grande do Sul,Sul,9107.94,7500
Loja 925,Pernambuco,Nordeste,7239.42,8000
Loja 926,Piauí,Nordeste,7288.47,8000
Loja 927,Amazonas,Norte,8338.04,7200
Loja 928,Paraná,Sul,9746.72,8500
Loja 929,Paraná,Sul,7770.12,8200
Loja 930,Rio de Janeiro,Sudeste,9077.01,8500
Loja 931,Espírito Santo,Sudeste,6763.62,8000
Loja 932,Goiás,Centro-Oeste,9509.67,8000
Loja 933,Piauí,Nordeste,6347.68,8500
Loja 934,Minas Gerais,Sudeste,8326.05,7200
Loja 935,Espírito Santo,Sudeste,9150.15,7500
Loja 936,Roraima,Norte,9788.47,7000
Loja 937,Rondônia,Norte,7794.23,8000
Loja 938,Alagoas,Nordeste,8044.44,7200
Loja 939,Espírito Santo,Sudeste,7838.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8746.31,8500
Loja 941,Sergipe,Nordeste,7867.4,8000
Loja 942,Amazonas,Norte,7665.56,7200
Loja 943,Pará,Norte,7052.48,8000
Loja 944,Acre,Norte,9774.17,8000
Loja 945,Rondônia,Norte,8342.43,7800
Loja 946,Rio Grande do Norte,Nordeste,8825.42,7000
Loja 947,Pará,Norte,8520.81,8000
Loja 948,Sergipe,Nordeste,9390.41,7500
Loja 949,Acre,Norte,7220.98,7000
Loja 950,Pará,Norte,7723.81,8500
Loja 951,Amazonas,Norte,7735.53,7800
Loja 952,Pará,Norte,6956.54,7000
Loja 953,Roraima,Norte,9963.52,8500
Loja 954,Amazonas,Norte,6558.32,8200
Loja 955,Pará,Norte,8987.46,8200
Loja 956,Paraná,Sul,7667.97,8000
Loja 957,Ceará,Nordeste,8638.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6270.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6626.85,8200
Loja 960,Rio Grande do Sul,Sul,7102.22,7800
Loja 961,Ceará,Nordeste,9199.05,8200
Loja 962,Mato Grosso,Centro-Oeste,7549.19,7200
Loja 963,Bahia,Nordeste,8398.55,8000
Loja 964,Sergipe,Nordeste,6963.04,7800
Loja 965,Santa Catarina,Sul,7017.75,8000
Loja 966,Rondônia,Norte,9619.01,7800
Loja 967,Paraíba,Nordeste,6682.59,7000
Loja 968,Santa Catarina,Sul,7271.53,8200
Loja 969,Piauí,Nordeste,6359.48,8200
Loja 970,Santa Catarina,Sul,6402.21,8500
Loja 971,Pará,Norte,8683.49,7500
Loja 972,Maranhão,Nordeste,6483.83,7200
Loja 973,Rio Grande do Norte,Nordeste,8843.28,7000
Loja 974,Bahia,Nordeste,9589.05,7000
Loja 975,Rondônia,Norte,9466.76,8500
Loja 976,Acre,Norte,8472.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9810.24,7000
Loja 978,Pernambuco,Nordeste,8049.43,7000
Loja 979,Rondônia,Norte,6349.42,7000
Loja 980,Paraná,Sul,9015.29,8500
Loja 981,Acre,Norte,6893.19,7800
Loja 982,Paraíba,Nordeste,9326.33,8000
Loja 983,Paraíba,Nordeste,8576.55,8000
Loja 984,Maranhão,Nordeste,8429.51,8500
Loja 985,Rio Grande do Sul,Sul,8965.24,8500
Loja 986,Roraima,Norte,9951.4,7200
Loja 987,Sergipe,Nordeste,6543.92,7800
Loja 988,Rio de Janeiro,Sudeste,9713.08,8000
Loja 989,Santa Catarina,Sul,7442.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7110.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7780.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6011.49,8200
Loja 993,Rio Grande do Norte,Nordeste,9981.26,7200
Loja 994,Paraná,Sul,8192.89,8000
Loja 995,Acre,Norte,6576.71,8000
Loja 996,Tocantins,Norte,6490.88,7500
Loja 997,Acre,Norte,9295.21,7000
Loja 998,Rio Grande do Sul,Sul,8582.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6962.06,8000
Loja 1000,Alagoas,Nordeste,7459.29,8200
