Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,9467.72,7500
Loja 47,Rio Grande do Sul,Sul,8316.94,7800
Loja 48,Acre,Norte,9108.61,8500
Loja 49,Rondônia,Norte,7719.2,7000
Loja 50,Roraima,Norte,9945.12,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6629.13,8500
Loja 52,Acre,Norte,8856.49,8200
Loja 53,Maranhão,Nordeste,9615.74,8000
Loja 54,São Paulo,Sudeste,8853.63,7500
Loja 55,Ceará,Nordeste,7549.54,7200
Loja 56,Rio Grande do Norte,Nordeste,7438.68,8500
Loja 57,Mato Grosso,Centro-Oeste,8362.77,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9160.64,7800
Loja 59,Paraíba,Nordeste,8758.4,8200
Loja 60,Santa Catarina,Sul,7781.03,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8614.97,8200
Loja 62,Goiás,Centro-Oeste,8445.06,7800
Loja 63,Rondônia,Norte,7952.1,8500
Loja 64,Piauí,Nordeste,6177.51,8200
Loja 65,Amazonas,Norte,9471.3,7000
Loja 66,Espírito Santo,Sudeste,6867.98,8000
Loja 67,Santa Catarina,Sul,8074.0,7000
Loja 68,Piauí,Nordeste,9498.45,8500
Loja 69,Minas Gerais,Sudeste,8020.47,7800
Loja 70,Rondônia,Norte,7780.39,8000
Loja 71,Rio Grande do Sul,Sul,8546.02,8000
Loja 72,Espírito Santo,Sudeste,6237.04,8500
Loja 73,Bahia,Nordeste,7636.04,8200
Loja 74,Paraná,Sul,9220.45,7000
Loja 75,Pará,Norte,9189.46,8500
Loja 76,Ceará,Nordeste,6333.16,8500
Loja 77,Goiás,Centro-Oeste,8627.38,7200
Loja 78,Espírito Santo,Sudeste,7710.75,7500
Loja 79,Pará,Norte,9384.82,8200
Loja 80,Goiás,Centro-Oeste,7850.46,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6221.19,8500
Loja 82,Mato Grosso,Centro-Oeste,6516.25,7500
Loja 83,Goiás,Centro-Oeste,7817.91,7800
Loja 84,Rio Grande do Sul,Sul,8769.24,7800
Loja 85,Amazonas,Norte,8627.51,7800
Loja 86,Mato Grosso,Centro-Oeste,7503.95,8000
Loja 87,Rio Grande do Sul,Sul,9000.54,8500
Loja 88,Mato Grosso,Centro-Oeste,6837.11,7200
Loja 89,Maranhão,Nordeste,9444.9,8000
Loja 90,Rio Grande do Norte,Nordeste,9277.79,7000
Loja 91,Santa Catarina,Sul,9503.75,7800
Loja 92,Rondônia,Norte,8225.51,7500
Loja 93,Mato Grosso,Centro-Oeste,9082.22,8200
Loja 94,Bahia,Nordeste,6115.45,8500
Loja 95,Rio de Janeiro,Sudeste,6157.37,8500
Loja 96,Sergipe,Nordeste,7521.43,7500
Loja 97,Roraima,Norte,7712.86,7500
Loja 98,Alagoas,Nordeste,8292.14,7000
Loja 99,Rio Grande do Norte,Nordeste,8999.1,8200
Loja 100,Santa Catarina,Sul,8411.47,7200
Loja 101,Rio Grande do Norte,Nordeste,7338.47,7800
Loja 102,Santa Catarina,Sul,9355.19,8200
Loja 103,Pernambuco,Nordeste,9621.8,7500
Loja 104,Minas Gerais,Sudeste,9158.73,8000
Loja 105,Alagoas,Nordeste,9013.53,8500
Loja 106,Espírito Santo,Sudeste,7085.15,8200
Loja 107,Piauí,Nordeste,8972.35,7000
Loja 108,Tocantins,Norte,9546.82,8000
Loja 109,Rio de Janeiro,Sudeste,9140.72,8200
Loja 110,Amazonas,Norte,7830.35,7800
Loja 111,Ceará,Nordeste,7572.03,7800
Loja 112,Rio Grande do Sul,Sul,7137.61,7800
Loja 113,Paraná,Sul,7738.5,8200
Loja 114,Goiás,Centro-Oeste,9446.88,8000
Loja 115,Rio Grande do Norte,Nordeste,9655.74,8200
Loja 116,Rio Grande do Norte,Nordeste,6826.47,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9936.02,8500
Loja 118,Roraima,Norte,6055.68,7200
Loja 119,Piauí,Nordeste,6101.75,8000
Loja 120,Rio Grande do Sul,Sul,9733.7,8200
Loja 121,Bahia,Nordeste,6431.85,7200
Loja 122,Santa Catarina,Sul,7976.85,7500
Loja 123,Minas Gerais,Sudeste,6291.38,7200
Loja 124,Rio de Janeiro,Sudeste,8536.26,8500
Loja 125,Mato Grosso,Centro-Oeste,7655.38,8200
Loja 126,Alagoas,Nordeste,9323.02,8200
Loja 127,Roraima,Norte,9020.72,8500
Loja 128,Alagoas,Nordeste,7984.68,7800
Loja 129,Mato Grosso,Centro-Oeste,9598.87,7500
Loja 130,Alagoas,Nordeste,8761.17,8000
Loja 131,Pará,Norte,8493.31,8200
Loja 132,Pernambuco,Nordeste,9481.42,7800
Loja 133,Ceará,Nordeste,9704.59,7500
Loja 134,Santa Catarina,Sul,7118.95,7500
Loja 135,Rio Grande do Norte,Nordeste,7999.46,8200
Loja 136,Espírito Santo,Sudeste,6070.15,8200
Loja 137,Minas Gerais,Sudeste,9374.78,8500
Loja 138,Rondônia,Norte,9122.12,8200
Loja 139,Amazonas,Norte,8639.97,7200
Loja 140,Ceará,Nordeste,6383.33,7500
Loja 141,Tocantins,Norte,6096.74,8200
Loja 142,Mato Grosso,Centro-Oeste,8615.41,8500
Loja 143,Rondônia,Norte,9860.82,8000
Loja 144,Maranhão,Nordeste,6250.9,7200
Loja 145,Alagoas,Nordeste,7357.87,7500
Loja 146,Goiás,Centro-Oeste,7770.33,8200
Loja 147,Santa Catarina,Sul,8503.88,8500
Loja 148,Mato Grosso,Centro-Oeste,6993.95,8500
Loja 149,Paraná,Sul,6337.85,7000
Loja 150,Bahia,Nordeste,8390.0,7500
Loja 151,Paraná,Sul,9001.03,7500
Loja 152,São Paulo,Sudeste,6884.3,7200
Loja 153,Goiás,Centro-Oeste,9098.8,8500
Loja 154,Roraima,Norte,6272.58,7500
Loja 155,Alagoas,Nordeste,9457.66,7200
Loja 156,Pernambuco,Nordeste,8638.57,7200
Loja 157,Amazonas,Norte,6418.65,7800
Loja 158,Espírito Santo,Sudeste,6739.28,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7458.52,8200
Loja 160,Paraná,Sul,6677.67,7200
Loja 161,Rio de Janeiro,Sudeste,9922.8,8200
Loja 162,Ceará,Nordeste,7405.09,8000
Loja 163,Rondônia,Norte,7952.36,7800
Loja 164,Rio Grande do Norte,Nordeste,6686.69,7800
Loja 165,Rio Grande do Sul,Sul,6431.83,7500
Loja 166,Espírito Santo,Sudeste,6324.84,8500
Loja 167,Pernambuco,Nordeste,6669.74,7200
Loja 168,Amapá,Norte,7677.32,7500
Loja 169,Maranhão,Nordeste,7500.87,7200
Loja 170,Rio de Janeiro,Sudeste,9636.03,8000
Loja 171,Ceará,Nordeste,9344.89,8000
Loja 172,Espírito Santo,Sudeste,6684.99,7200
Loja 173,Piauí,Nordeste,8303.65,7000
Loja 174,Santa Catarina,Sul,8218.67,7000
Loja 175,Espírito Santo,Sudeste,6502.43,8200
Loja 176,Roraima,Norte,6118.98,7500
Loja 177,Sergipe,Nordeste,8422.26,8200
Loja 178,Tocantins,Norte,8676.3,7000
Loja 179,Tocantins,Norte,6195.26,8000
Loja 180,Maranhão,Nordeste,8669.9,7500
Loja 181,Mato Grosso,Centro-Oeste,8248.25,8200
Loja 182,Pernambuco,Nordeste,8443.31,8500
Loja 183,Acre,Norte,7126.19,8500
Loja 184,Rio Grande do Norte,Nordeste,7527.93,7200
Loja 185,Bahia,Nordeste,9204.68,8200
Loja 186,Rio Grande do Norte,Nordeste,6566.9,7000
Loja 187,Paraíba,Nordeste,6171.39,8200
Loja 188,Rondônia,Norte,7425.54,7000
Loja 189,Minas Gerais,Sudeste,9996.65,8200
Loja 190,São Paulo,Sudeste,8727.63,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6926.43,7500
Loja 192,Ceará,Nordeste,9591.94,8200
Loja 193,Bahia,Nordeste,7673.39,8200
Loja 194,Amapá,Norte,7865.96,7800
Loja 195,Ceará,Nordeste,8088.26,8200
Loja 196,Espírito Santo,Sudeste,6399.94,8000
Loja 197,Ceará,Nordeste,9535.38,8000
Loja 198,Rio de Janeiro,Sudeste,6787.07,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9149.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6989.3,8000
Loja 201,São Paulo,Sudeste,6285.21,7000
Loja 202,Santa Catarina,Sul,9169.95,8000
Loja 203,Piauí,Nordeste,9626.21,7200
Loja 204,Ceará,Nordeste,7498.31,7800
Loja 205,Espírito Santo,Sudeste,8776.37,7000
Loja 206,Maranhão,Nordeste,7580.28,8200
Loja 207,Paraíba,Nordeste,9484.13,7000
Loja 208,Pará,Norte,7619.52,7200
Loja 209,Alagoas,Nordeste,7887.29,8200
Loja 210,Minas Gerais,Sudeste,7813.44,7500
Loja 211,Minas Gerais,Sudeste,6323.9,7200
Loja 212,Amazonas,Norte,6831.61,7200
Loja 213,Santa Catarina,Sul,7564.05,7000
Loja 214,Piauí,Nordeste,7727.21,7500
Loja 215,São Paulo,Sudeste,8560.46,8200
Loja 216,Roraima,Norte,6501.29,8200
Loja 217,Roraima,Norte,6959.71,8200
Loja 218,Maranhão,Nordeste,9638.64,7500
Loja 219,Piauí,Nordeste,6370.61,8000
Loja 220,Amapá,Norte,8391.57,7500
Loja 221,Bahia,Nordeste,9602.85,8500
Loja 222,Pernambuco,Nordeste,8012.42,8500
Loja 223,Minas Gerais,Sudeste,9172.01,7000
Loja 224,São Paulo,Sudeste,6605.57,7000
Loja 225,Rio de Janeiro,Sudeste,7528.82,7000
Loja 226,Goiás,Centro-Oeste,7366.04,7800
Loja 227,Paraíba,Nordeste,7751.24,7000
Loja 228,Rio Grande do Sul,Sul,6173.9,8000
Loja 229,São Paulo,Sudeste,7049.67,7200
Loja 230,Ceará,Nordeste,7002.88,8500
Loja 231,Piauí,Nordeste,6402.53,7200
Loja 232,Alagoas,Nordeste,6294.18,8500
Loja 233,Maranhão,Nordeste,9509.43,8000
Loja 234,Paraíba,Nordeste,9883.55,7500
Loja 235,Roraima,Norte,9400.2,7200
Loja 236,Roraima,Norte,7670.59,7000
Loja 237,Pernambuco,Nordeste,9205.04,7500
Loja 238,Rio de Janeiro,Sudeste,9078.89,8500
Loja 239,Paraíba,Nordeste,7564.42,8500
Loja 240,Sergipe,Nordeste,8543.84,7500
Loja 241,Rio Grande do Sul,Sul,7872.82,7800
Loja 242,Pernambuco,Nordeste,6524.31,8200
Loja 243,Sergipe,Nordeste,6577.54,8500
Loja 244,Sergipe,Nordeste,8110.94,8200
Loja 245,Mato Grosso,Centro-Oeste,8483.44,7000
Loja 246,Maranhão,Nordeste,9212.19,7500
Loja 247,Amapá,Norte,9484.68,7000
Loja 248,Mato Grosso,Centro-Oeste,9918.61,8500
Loja 249,Alagoas,Nordeste,6317.32,7800
Loja 250,Piauí,Nordeste,7884.05,8200
Loja 251,São Paulo,Sudeste,9283.06,7500
Loja 252,Amapá,Norte,9687.29,7200
Loja 253,Ceará,Nordeste,8878.43,8000
Loja 254,Goiás,Centro-Oeste,9803.56,8500
Loja 255,Acre,Norte,8631.92,7800
Loja 256,Mato Grosso,Centro-Oeste,8903.51,7000
Loja 257,Maranhão,Nordeste,7507.71,7200
Loja 258,Rio Grande do Sul,Sul,9236.12,7000
Loja 259,Pará,Norte,6353.31,8000
Loja 260,Tocantins,Norte,7979.79,8500
Loja 261,Alagoas,Nordeste,9283.48,7000
Loja 262,Amazonas,Norte,7091.13,7500
Loja 263,Rio Grande do Norte,Nordeste,8918.73,7200
Loja 264,Ceará,Nordeste,7660.49,8500
Loja 265,Bahia,Nordeste,9568.16,7500
Loja 266,Alagoas,Nordeste,6052.75,7200
Loja 267,Rondônia,Norte,6123.02,8500
Loja 268,Amapá,Norte,6469.0,7000
Loja 269,Sergipe,Nordeste,8446.44,7500
Loja 270,Rio Grande do Norte,Nordeste,8990.37,7000
Loja 271,Rio Grande do Sul,Sul,6631.71,7500
Loja 272,Goiás,Centro-Oeste,7525.64,7200
Loja 273,Rio Grande do Norte,Nordeste,6980.86,7000
Loja 274,Sergipe,Nordeste,7088.94,7000
Loja 275,Mato Grosso,Centro-Oeste,6393.77,7800
Loja 276,Goiás,Centro-Oeste,7102.47,8200
Loja 277,Rio de Janeiro,Sudeste,8390.06,7000
Loja 278,Rio Grande do Sul,Sul,7067.24,7800
Loja 279,Minas Gerais,Sudeste,8133.02,8000
Loja 280,Mato Grosso,Centro-Oeste,8383.55,8000
Loja 281,Alagoas,Nordeste,6071.57,7500
Loja 282,Roraima,Norte,7255.53,8200
Loja 283,Rondônia,Norte,8674.09,8000
Loja 284,Rio Grande do Sul,Sul,7665.63,8200
Loja 285,Ceará,Nordeste,6564.64,7000
Loja 286,Rondônia,Norte,7293.14,7500
Loja 287,Mato Grosso,Centro-Oeste,6046.42,7800
Loja 288,Amazonas,Norte,9407.12,8500
Loja 289,Pará,Norte,8275.67,8000
Loja 290,São Paulo,Sudeste,6686.05,8500
Loja 291,Acre,Norte,9779.38,7000
Loja 292,Ceará,Nordeste,9167.79,8000
Loja 293,Rio de Janeiro,Sudeste,8087.4,8200
Loja 294,São Paulo,Sudeste,9450.25,7800
Loja 295,Rio de Janeiro,Sudeste,8771.89,8500
Loja 296,Amapá,Norte,7087.83,8500
Loja 297,Rio de Janeiro,Sudeste,6925.01,7500
Loja 298,Goiás,Centro-Oeste,9643.1,8000
Loja 299,Pará,Norte,7893.89,7800
Loja 300,Goiás,Centro-Oeste,7916.45,7500
Loja 301,Santa Catarina,Sul,8284.63,8200
Loja 302,São Paulo,Sudeste,8622.85,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9527.32,7200
Loja 304,Tocantins,Norte,8046.29,7200
Loja 305,Ceará,Nordeste,9279.52,8000
Loja 306,Paraíba,Nordeste,9125.58,8500
Loja 307,Minas Gerais,Sudeste,9993.26,8000
Loja 308,Piauí,Nordeste,9380.05,7000
Loja 309,Tocantins,Norte,6647.07,7800
Loja 310,Mato Grosso,Centro-Oeste,7313.2,7000
Loja 311,Mato Grosso,Centro-Oeste,9576.26,8000
Loja 312,Sergipe,Nordeste,8173.5,8000
Loja 313,Amapá,Norte,6940.6,8000
Loja 314,São Paulo,Sudeste,8930.39,8500
Loja 315,São Paulo,Sudeste,6621.85,8500
Loja 316,Bahia,Nordeste,6927.24,8200
Loja 317,Sergipe,Nordeste,7053.86,7200
Loja 318,Piauí,Nordeste,8119.34,7500
Loja 319,Espírito Santo,Sudeste,9075.63,7200
Loja 320,Goiás,Centro-Oeste,9255.57,7000
Loja 321,Paraíba,Nordeste,9894.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8553.34,7800
Loja 323,Maranhão,Nordeste,7383.35,8200
Loja 324,Rio de Janeiro,Sudeste,7821.96,7500
Loja 325,Sergipe,Nordeste,8448.72,8200
Loja 326,Pernambuco,Nordeste,8909.73,8200
Loja 327,Minas Gerais,Sudeste,8696.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8744.1,8500
Loja 329,Alagoas,Nordeste,7957.3,7000
Loja 330,Paraná,Sul,7096.53,7000
Loja 331,Pará,Norte,9932.63,7200
Loja 332,Rio de Janeiro,Sudeste,9177.65,7000
Loja 333,Pará,Norte,7392.18,7500
Loja 334,Paraná,Sul,9943.83,8200
Loja 335,Paraná,Sul,6808.93,8000
Loja 336,Paraná,Sul,8230.67,7200
Loja 337,Rondônia,Norte,8439.02,7200
Loja 338,Rio Grande do Sul,Sul,7022.15,8200
Loja 339,Amapá,Norte,6954.81,8500
Loja 340,Minas Gerais,Sudeste,8572.25,7200
Loja 341,Ceará,Nordeste,6677.41,8500
Loja 342,Piauí,Nordeste,6006.06,8500
Loja 343,Pará,Norte,8797.34,7800
Loja 344,Acre,Norte,6398.81,7800
Loja 345,Rondônia,Norte,6481.73,7000
Loja 346,Amazonas,Norte,9896.28,8200
Loja 347,Paraná,Sul,7411.76,8500
Loja 348,Amazonas,Norte,6623.84,7200
Loja 349,Piauí,Nordeste,9923.08,7000
Loja 350,Amapá,Norte,6614.16,7000
Loja 351,Minas Gerais,Sudeste,7221.24,8000
Loja 352,Mato Grosso,Centro-Oeste,6033.63,7800
Loja 353,Rio Grande do Sul,Sul,7616.14,8000
Loja 354,Pará,Norte,8016.25,7500
Loja 355,Rio de Janeiro,Sudeste,9860.12,8000
Loja 356,Maranhão,Nordeste,9682.5,8500
Loja 357,Rio de Janeiro,Sudeste,6416.1,7000
Loja 358,Rio de Janeiro,Sudeste,8114.75,7000
Loja 359,Alagoas,Nordeste,9569.42,7200
Loja 360,Ceará,Nordeste,6680.43,8200
Loja 361,Paraíba,Nordeste,9532.8,8500
Loja 362,Goiás,Centro-Oeste,9123.7,7000
Loja 363,Tocantins,Norte,8486.51,7500
Loja 364,Piauí,Nordeste,9879.73,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9074.52,7000
Loja 366,Bahia,Nordeste,7210.02,7000
Loja 367,Sergipe,Nordeste,8683.1,8500
Loja 368,Piauí,Nordeste,8915.25,8200
Loja 369,Paraíba,Nordeste,7930.42,7000
Loja 370,Bahia,Nordeste,8180.41,8000
Loja 371,Pernambuco,Nordeste,6612.02,7500
Loja 372,São Paulo,Sudeste,8717.12,7000
Loja 373,Paraíba,Nordeste,6292.76,7000
Loja 374,Pará,Norte,8706.24,8000
Loja 375,Tocantins,Norte,8239.33,8500
Loja 376,Rondônia,Norte,7449.87,7500
Loja 377,Sergipe,Nordeste,8041.18,8500
Loja 378,Goiás,Centro-Oeste,7507.09,7800
Loja 379,Amazonas,Norte,6925.02,8500
Loja 380,São Paulo,Sudeste,6136.67,7200
Loja 381,Minas Gerais,Sudeste,7355.02,7800
Loja 382,Paraíba,Nordeste,9200.72,7000
Loja 383,Paraná,Sul,8324.04,7000
Loja 384,Santa Catarina,Sul,6546.22,8500
Loja 385,Paraná,Sul,9900.48,8000
Loja 386,Bahia,Nordeste,6025.73,8500
Loja 387,São Paulo,Sudeste,7838.46,8000
Loja 388,Alagoas,Nordeste,9834.04,7000
Loja 389,Tocantins,Norte,7781.13,7200
Loja 390,Paraíba,Nordeste,7269.56,7800
Loja 391,Paraíba,Nordeste,8442.65,8500
Loja 392,Rio Grande do Norte,Nordeste,6108.33,7500
Loja 393,Roraima,Norte,7814.91,8500
Loja 394,Paraná,Sul,8150.95,8200
Loja 395,Amazonas,Norte,7534.41,8500
Loja 396,Amapá,Norte,8447.08,8000
Loja 397,Bahia,Nordeste,9012.65,7000
Loja 398,Pernambuco,Nordeste,8737.72,8000
Loja 399,Pará,Norte,8194.52,7800
Loja 400,Rio Grande do Sul,Sul,9383.09,8200
Loja 401,Paraíba,Nordeste,6204.62,7200
Loja 402,Santa Catarina,Sul,9178.11,7800
Loja 403,Sergipe,Nordeste,7817.48,8000
Loja 404,Amapá,Norte,8848.61,7200
Loja 405,Piauí,Nordeste,7745.34,8200
Loja 406,Mato Grosso,Centro-Oeste,8995.29,7200
Loja 407,Alagoas,Nordeste,7324.38,8200
Loja 408,Minas Gerais,Sudeste,6621.67,7000
Loja 409,Alagoas,Nordeste,9873.41,7200
Loja 410,Amapá,Norte,8861.96,7800
Loja 411,Maranhão,Nordeste,6563.58,8200
Loja 412,Tocantins,Norte,6143.67,7800
Loja 413,Ceará,Nordeste,8438.77,7200
Loja 414,Espírito Santo,Sudeste,6242.58,8200
Loja 415,Santa Catarina,Sul,9625.7,7000
Loja 416,Espírito Santo,Sudeste,9576.29,8500
Loja 417,Rondônia,Norte,8043.07,8000
Loja 418,Minas Gerais,Sudeste,7715.13,7200
Loja 419,Espírito Santo,Sudeste,6091.45,7800
Loja 420,Alagoas,Nordeste,8960.11,7200
Loja 421,Rio Grande do Norte,Nordeste,6552.36,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8832.43,7500
Loja 423,Paraíba,Nordeste,6731.75,8200
Loja 424,Pará,Norte,8355.32,7500
Loja 425,Sergipe,Nordeste,7273.53,8200
Loja 426,Santa Catarina,Sul,6112.46,8200
Loja 427,Pará,Norte,7781.7,7000
Loja 428,Pernambuco,Nordeste,6836.3,7500
Loja 429,São Paulo,Sudeste,6368.24,7200
Loja 430,Piauí,Nordeste,8605.61,8000
Loja 431,Amapá,Norte,8683.53,7000
Loja 432,Rio de Janeiro,Sudeste,8762.54,7200
Loja 433,Maranhão,Nordeste,7102.7,7800
Loja 434,Tocantins,Norte,7786.42,8500
Loja 435,Amazonas,Norte,7550.67,8500
Loja 436,Goiás,Centro-Oeste,6291.33,8000
Loja 437,Tocantins,Norte,9558.88,7000
Loja 438,Rio Grande do Sul,Sul,8696.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9781.19,8200
Loja 440,Rondônia,Norte,9991.97,8000
Loja 441,Amazonas,Norte,7003.16,8000
Loja 442,Alagoas,Nordeste,7880.25,7800
Loja 443,Goiás,Centro-Oeste,6910.8,8000
Loja 444,Amapá,Norte,7276.74,7800
Loja 445,Pará,Norte,8087.13,7800
Loja 446,Pernambuco,Nordeste,7846.08,7800
Loja 447,Espírito Santo,Sudeste,9628.96,7000
Loja 448,Santa Catarina,Sul,8452.76,8200
Loja 449,Ceará,Nordeste,6695.72,8000
Loja 450,Rondônia,Norte,9790.36,7800
Loja 451,Goiás,Centro-Oeste,8242.44,8000
Loja 452,Goiás,Centro-Oeste,9695.08,7000
Loja 453,Amapá,Norte,7438.47,8500
Loja 454,Tocantins,Norte,8935.67,7500
Loja 455,Mato Grosso,Centro-Oeste,7706.36,7800
Loja 456,Piauí,Nordeste,7526.73,7200
Loja 457,Sergipe,Nordeste,8513.7,8200
Loja 458,Goiás,Centro-Oeste,8283.03,7500
Loja 459,Minas Gerais,Sudeste,6057.4,7200
Loja 460,Paraná,Sul,6272.69,7200
Loja 461,Tocantins,Norte,6202.6,7800
Loja 462,Paraná,Sul,8114.97,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8163.8,8200
Loja 464,Tocantins,Norte,6757.27,8000
Loja 465,Acre,Norte,8858.01,8500
Loja 466,Minas Gerais,Sudeste,9387.1,7200
Loja 467,Rio Grande do Sul,Sul,6768.4,8000
Loja 468,Amazonas,Norte,6906.22,7200
Loja 469,Rio Grande do Norte,Nordeste,9712.2,7200
Loja 470,Amapá,Norte,8607.42,7800
Loja 471,São Paulo,Sudeste,9390.08,8200
Loja 472,Acre,Norte,8764.7,8000
Loja 473,Santa Catarina,Sul,7638.53,8000
Loja 474,Amapá,Norte,8130.44,7800
Loja 475,Minas Gerais,Sudeste,7507.85,8200
Loja 476,Amazonas,Norte,7356.71,8000
Loja 477,Rio Grande do Norte,Nordeste,8529.07,7000
Loja 478,Roraima,Norte,9441.1,8000
Loja 479,Paraná,Sul,8849.71,8500
Loja 480,Rio Grande do Sul,Sul,6957.76,7500
Loja 481,Pará,Norte,9111.03,8500
Loja 482,Amapá,Norte,8060.66,7000
Loja 483,Bahia,Nordeste,8282.84,8200
Loja 484,Mato Grosso,Centro-Oeste,7961.27,8500
Loja 485,Ceará,Nordeste,8639.7,8200
Loja 486,São Paulo,Sudeste,7765.16,8200
Loja 487,Alagoas,Nordeste,8455.53,7000
Loja 488,Tocantins,Norte,8769.88,8000
Loja 489,Amapá,Norte,9230.74,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7214.44,8000
Loja 491,Goiás,Centro-Oeste,6247.54,8000
Loja 492,Amapá,Norte,8546.89,7800
Loja 493,Amapá,Norte,6786.7,7500
Loja 494,Rondônia,Norte,7954.16,8000
Loja 495,Pernambuco,Nordeste,8931.55,8200
Loja 496,Rondônia,Norte,9497.04,7800
Loja 497,São Paulo,Sudeste,9092.73,7800
Loja 498,Paraíba,Nordeste,9997.86,8200
Loja 499,Rio Grande do Norte,Nordeste,6839.01,7000
Loja 500,Amapá,Norte,9342.11,7800
Loja 501,Alagoas,Nordeste,8114.39,8000
Loja 502,Rondônia,Norte,8331.2,8000
Loja 503,São Paulo,Sudeste,6995.74,7800
Loja 504,Alagoas,Nordeste,8775.84,7500
Loja 505,São Paulo,Sudeste,7563.0,7200
Loja 506,Rondônia,Norte,9471.51,7800
Loja 507,Rondônia,Norte,9034.42,8500
Loja 508,Ceará,Nordeste,6183.54,7000
Loja 509,Maranhão,Nordeste,9391.85,7800
Loja 510,Rio de Janeiro,Sudeste,8070.51,7500
Loja 511,Rio de Janeiro,Sudeste,7883.73,7800
Loja 512,Pernambuco,Nordeste,6017.79,8000
Loja 513,Piauí,Nordeste,6845.78,7800
Loja 514,Bahia,Nordeste,8090.61,7000
Loja 515,Espírito Santo,Sudeste,9630.78,7200
Loja 516,Santa Catarina,Sul,7810.06,8500
Loja 517,Pará,Norte,6711.65,7000
Loja 518,Maranhão,Nordeste,8613.44,7500
Loja 519,Pernambuco,Nordeste,9669.58,8500
Loja 520,Paraíba,Nordeste,8346.48,7200
Loja 521,Pará,Norte,6070.3,7500
Loja 522,Sergipe,Nordeste,8958.15,7500
Loja 523,Minas Gerais,Sudeste,8621.61,8000
Loja 524,Rio Grande do Norte,Nordeste,6001.22,7000
Loja 525,Tocantins,Norte,9501.22,7200
Loja 526,Bahia,Nordeste,9588.64,8200
Loja 527,Roraima,Norte,6106.67,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7239.42,7500
Loja 529,Acre,Norte,6480.73,7800
