Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9556.5,7200
Loja 531,Minas Gerais,Sudeste,9851.91,7200
Loja 532,Rio Grande do Sul,Sul,8904.66,7800
Loja 533,Rio de Janeiro,Sudeste,9743.06,8000
Loja 534,Acre,Norte,9744.56,7500
Loja 535,Amapá,Norte,8693.7,7200
Loja 536,Ceará,Nordeste,9521.12,8500
Loja 537,Amapá,Norte,7749.78,8500
Loja 538,Roraima,Norte,9299.53,7500
Loja 539,Amapá,Norte,7261.37,7800
Loja 540,Bahia,Nordeste,8077.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9182.52,8500
Loja 542,Espírito Santo,Sudeste,8398.1,8500
Loja 543,Rio de Janeiro,Sudeste,6510.13,8500
Loja 544,Pará,Norte,7333.12,8200
Loja 545,Espírito Santo,Sudeste,7956.69,8200
Loja 546,Goiás,Centro-Oeste,8592.67,8500
Loja 547,Minas Gerais,Sudeste,8351.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7270.51,8500
Loja 549,Paraná,Sul,9886.93,8000
Loja 550,Minas Gerais,Sudeste,7641.37,7500
Loja 551,Paraíba,Nordeste,8791.98,8000
Loja 552,Amapá,Norte,9168.99,7500
Loja 553,Amazonas,Norte,6536.34,8000
Loja 554,Espírito Santo,Sudeste,9236.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6482.6,8200
Loja 556,Rio Grande do Norte,Nordeste,7583.49,7800
Loja 557,Sergipe,Nordeste,6846.01,8200
Loja 558,Tocantins,Norte,8700.64,8200
Loja 559,Rio Grande do Norte,Nordeste,6469.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9581.79,7500
Loja 561,Rio Grande do Norte,Nordeste,8007.68,7000
Loja 562,Sergipe,Nordeste,9471.0,8200
Loja 563,Maranhão,Nordeste,9910.18,8500
Loja 564,Piauí,Nordeste,6220.33,7500
Loja 565,Santa Catarina,Sul,7418.05,7000
Loja 566,Amapá,Norte,8784.59,7500
Loja 567,Espírito Santo,Sudeste,8765.26,7500
Loja 568,Santa Catarina,Sul,8696.63,8000
Loja 569,Pará,Norte,7965.91,7200
Loja 570,Acre,Norte,6487.98,7200
Loja 571,Piauí,Nordeste,7720.68,8500
Loja 572,Pará,Norte,8467.58,8500
Loja 573,Bahia,Nordeste,7436.93,7500
Loja 574,Goiás,Centro-Oeste,7078.71,8200
Loja 575,Pernambuco,Nordeste,8106.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6700.88,8200
Loja 577,Pernambuco,Nordeste,6749.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8768.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7944.12,8000
Loja 580,Pernambuco,Nordeste,7004.85,8000
Loja 581,Acre,Norte,7887.15,7200
Loja 582,Alagoas,Nordeste,6067.72,7200
Loja 583,Paraná,Sul,7442.88,7500
Loja 584,Sergipe,Nordeste,8321.9,8000
Loja 585,Acre,Norte,7437.92,8500
Loja 586,Paraíba,Nordeste,8227.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6194.91,7500
Loja 588,Alagoas,Nordeste,8708.81,7500
Loja 589,Piauí,Nordeste,6109.62,8500
Loja 590,Goiás,Centro-Oeste,8166.33,8500
Loja 591,Pará,Norte,6681.09,8500
Loja 592,São Paulo,Sudeste,7149.47,7200
Loja 593,Piauí,Nordeste,7845.34,8200
Loja 594,Rondônia,Norte,8943.93,7500
Loja 595,Amazonas,Norte,6143.9,7000
Loja 596,Tocantins,Norte,8495.67,7200
Loja 597,Roraima,Norte,7690.28,7000
Loja 598,Roraima,Norte,9253.07,7800
Loja 599,Bahia,Nordeste,7554.78,8500
Loja 600,Alagoas,Nordeste,6413.08,8500
Loja 601,Rondônia,Norte,6309.67,7500
Loja 602,São Paulo,Sudeste,6099.58,7200
Loja 603,Pará,Norte,9298.98,8200
Loja 604,Amazonas,Norte,9528.1,7000
Loja 605,Ceará,Nordeste,8664.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6073.71,7200
Loja 607,Piauí,Nordeste,6480.93,7200
Loja 608,Piauí,Nordeste,8142.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8595.84,8000
Loja 610,Ceará,Nordeste,9635.69,7200
Loja 611,Bahia,Nordeste,8224.62,7800
Loja 612,São Paulo,Sudeste,9121.51,8500
Loja 613,Sergipe,Nordeste,9537.05,7000
Loja 614,Santa Catarina,Sul,9984.97,8500
Loja 615,Rondônia,Norte,7846.04,8200
Loja 616,Alagoas,Nordeste,7119.0,8000
Loja 617,Rio Grande do Sul,Sul,8648.55,7200
Loja 618,Paraná,Sul,9116.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9395.78,7000
Loja 620,Acre,Norte,7245.31,8500
Loja 621,Rondônia,Norte,9443.38,7800
Loja 622,Santa Catarina,Sul,9246.33,7000
Loja 623,Amapá,Norte,6031.45,7000
Loja 624,São Paulo,Sudeste,6187.6,7800
Loja 625,Sergipe,Nordeste,6626.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8496.49,8000
Loja 627,Rio Grande do Norte,Nordeste,9894.92,8000
Loja 628,Acre,Norte,7344.35,7500
Loja 629,Piauí,Nordeste,7778.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7332.58,7000
Loja 631,Amapá,Norte,6948.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8145.56,8200
Loja 633,Ceará,Nordeste,6381.79,8000
Loja 634,Goiás,Centro-Oeste,7854.45,7200
Loja 635,Acre,Norte,9749.23,7800
Loja 636,Amapá,Norte,6758.74,7000
Loja 637,Rio Grande do Sul,Sul,9975.31,7200
Loja 638,Rio Grande do Sul,Sul,7232.98,8200
Loja 639,Paraná,Sul,7703.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7769.33,7200
Loja 641,Piauí,Nordeste,6236.42,7200
Loja 642,Ceará,Nordeste,6095.67,8200
Loja 643,Pernambuco,Nordeste,6317.63,7200
Loja 644,Sergipe,Nordeste,9812.17,7000
Loja 645,Pernambuco,Nordeste,7471.28,7200
Loja 646,Roraima,Norte,9025.84,7200
Loja 647,Rondônia,Norte,8566.14,7800
Loja 648,Amapá,Norte,9300.18,7000
Loja 649,Bahia,Nordeste,6218.54,7200
Loja 650,Amapá,Norte,6461.45,8200
Loja 651,Rondônia,Norte,8848.56,8000
Loja 652,Paraíba,Nordeste,6900.59,7500
Loja 653,Paraíba,Nordeste,8079.07,8200
Loja 654,Amapá,Norte,9486.4,8200
Loja 655,São Paulo,Sudeste,7770.27,8000
Loja 656,Maranhão,Nordeste,9752.62,7500
Loja 657,Pernambuco,Nordeste,8209.62,7800
Loja 658,São Paulo,Sudeste,9251.25,8200
Loja 659,Santa Catarina,Sul,6898.98,7200
Loja 660,Goiás,Centro-Oeste,8112.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9206.09,8000
Loja 662,Sergipe,Nordeste,9709.71,8000
Loja 663,Amazonas,Norte,9852.49,7500
Loja 664,Tocantins,Norte,7160.07,8200
Loja 665,Paraíba,Nordeste,7552.19,8200
Loja 666,Rio de Janeiro,Sudeste,8273.07,7800
Loja 667,Espírito Santo,Sudeste,6558.8,7000
Loja 668,Rio de Janeiro,Sudeste,6447.16,8500
Loja 669,Paraná,Sul,6380.23,8000
Loja 670,Amazonas,Norte,6043.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6731.68,7000
Loja 672,Santa Catarina,Sul,9999.52,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6968.38,7200
Loja 674,São Paulo,Sudeste,6413.46,8000
Loja 675,Alagoas,Nordeste,7739.3,8500
Loja 676,Alagoas,Nordeste,9229.44,8200
Loja 677,Pará,Norte,6941.66,8200
Loja 678,Rondônia,Norte,8919.86,7800
Loja 679,Paraná,Sul,7844.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7129.88,8200
Loja 681,Rio Grande do Sul,Sul,8904.25,7000
Loja 682,Mato Grosso,Centro-Oeste,6670.42,8500
Loja 683,Rio de Janeiro,Sudeste,6089.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6345.98,7800
Loja 685,Mato Grosso,Centro-Oeste,9887.16,8500
Loja 686,Mato Grosso,Centro-Oeste,9194.09,8500
Loja 687,São Paulo,Sudeste,9863.4,7200
Loja 688,Santa Catarina,Sul,9726.57,8500
Loja 689,Espírito Santo,Sudeste,8818.07,7500
Loja 690,Sergipe,Nordeste,8025.57,7800
Loja 691,Paraíba,Nordeste,6357.49,7000
Loja 692,Paraná,Sul,9178.75,7000
Loja 693,Rondônia,Norte,6820.63,7500
Loja 694,Bahia,Nordeste,9724.22,7500
Loja 695,Bahia,Nordeste,7672.28,7800
Loja 696,Goiás,Centro-Oeste,7073.57,7000
Loja 697,Maranhão,Nordeste,6313.14,7000
Loja 698,Mato Grosso,Centro-Oeste,7466.69,8000
Loja 699,São Paulo,Sudeste,7467.15,8000
Loja 700,Rio Grande do Sul,Sul,6956.72,7200
Loja 701,Minas Gerais,Sudeste,6967.44,7800
Loja 702,Rio Grande do Norte,Nordeste,7745.18,7500
Loja 703,Paraná,Sul,8424.22,7000
Loja 704,Amazonas,Norte,9312.7,7000
Loja 705,Paraíba,Nordeste,9725.9,8500
Loja 706,Paraná,Sul,8572.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9426.34,7200
Loja 708,Minas Gerais,Sudeste,8027.76,7500
Loja 709,Maranhão,Nordeste,9916.14,7500
Loja 710,Minas Gerais,Sudeste,7287.88,8200
Loja 711,Acre,Norte,6943.75,7800
Loja 712,Paraíba,Nordeste,8992.25,7800
Loja 713,Goiás,Centro-Oeste,9513.33,8500
Loja 714,Rondônia,Norte,6131.61,8000
Loja 715,Amazonas,Norte,8288.04,7500
Loja 716,Tocantins,Norte,8490.37,8500
Loja 717,Santa Catarina,Sul,9475.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6814.36,8000
Loja 719,Roraima,Norte,7176.85,7500
Loja 720,Espírito Santo,Sudeste,6431.4,7000
Loja 721,Paraná,Sul,9969.25,8000
Loja 722,Ceará,Nordeste,7487.59,8500
Loja 723,Alagoas,Nordeste,6680.85,7000
Loja 724,Sergipe,Nordeste,9909.7,8500
Loja 725,Paraná,Sul,9101.88,8500
Loja 726,Sergipe,Nordeste,9387.6,7500
Loja 727,Amapá,Norte,7145.17,7500
Loja 728,Amazonas,Norte,8942.71,7800
Loja 729,Tocantins,Norte,7731.33,7000
Loja 730,Sergipe,Nordeste,8288.2,7500
Loja 731,Espírito Santo,Sudeste,7248.89,8200
Loja 732,Paraná,Sul,9839.81,8000
Loja 733,Ceará,Nordeste,7860.79,8200
Loja 734,Paraná,Sul,9006.31,8500
Loja 735,Mato Grosso,Centro-Oeste,6476.68,8000
Loja 736,Minas Gerais,Sudeste,6423.89,7200
Loja 737,Sergipe,Nordeste,7518.38,7500
Loja 738,Paraíba,Nordeste,9442.35,7000
Loja 739,Bahia,Nordeste,7846.04,8000
Loja 740,Mato Grosso,Centro-Oeste,8525.82,7500
Loja 741,Alagoas,Nordeste,9013.51,7800
Loja 742,Tocantins,Norte,9730.11,8500
Loja 743,Acre,Norte,9567.93,8500
Loja 744,Pernambuco,Nordeste,9502.97,7800
Loja 745,Minas Gerais,Sudeste,6141.75,7200
Loja 746,Goiás,Centro-Oeste,6543.56,8000
Loja 747,Amazonas,Norte,8962.07,8000
Loja 748,Mato Grosso,Centro-Oeste,7876.97,8000
Loja 749,Paraíba,Nordeste,6977.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7787.84,8500
Loja 751,Paraná,Sul,6659.43,8200
Loja 752,Pernambuco,Nordeste,7868.27,8500
Loja 753,Ceará,Nordeste,6311.59,7000
Loja 754,Minas Gerais,Sudeste,6517.98,8500
Loja 755,Rio de Janeiro,Sudeste,8359.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8443.37,7000
Loja 757,Bahia,Nordeste,6337.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9145.89,7000
Loja 759,Acre,Norte,7951.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6742.09,7200
Loja 761,Maranhão,Nordeste,7804.08,7200
Loja 762,Tocantins,Norte,8892.77,8000
Loja 763,Paraíba,Nordeste,8226.12,8500
Loja 764,Rio de Janeiro,Sudeste,7071.61,8500
Loja 765,São Paulo,Sudeste,7556.33,7000
Loja 766,Rio de Janeiro,Sudeste,9972.78,8200
Loja 767,Roraima,Norte,8282.69,7200
Loja 768,Piauí,Nordeste,7772.36,7000
Loja 769,Pará,Norte,6908.45,7800
Loja 770,Rio Grande do Sul,Sul,8976.27,7000
Loja 771,Pará,Norte,9540.38,7200
Loja 772,Mato Grosso,Centro-Oeste,9509.97,7000
Loja 773,Pernambuco,Nordeste,6039.13,8500
Loja 774,Rio Grande do Norte,Nordeste,7060.81,8200
Loja 775,Roraima,Norte,8331.32,8500
Loja 776,Rio Grande do Norte,Nordeste,7900.48,7200
Loja 777,Santa Catarina,Sul,8454.89,7000
Loja 778,Sergipe,Nordeste,7221.04,8500
Loja 779,Alagoas,Nordeste,9740.69,7500
Loja 780,Roraima,Norte,6715.68,7500
Loja 781,Sergipe,Nordeste,6948.82,7000
Loja 782,Acre,Norte,7863.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6886.53,8200
Loja 784,Piauí,Nordeste,7104.94,7800
Loja 785,Roraima,Norte,9401.85,8500
Loja 786,Tocantins,Norte,8719.11,7500
Loja 787,Rio Grande do Sul,Sul,9433.31,7000
Loja 788,São Paulo,Sudeste,9611.55,7800
Loja 789,Minas Gerais,Sudeste,6490.91,7200
Loja 790,Ceará,Nordeste,7983.63,7000
Loja 791,Rio de Janeiro,Sudeste,6661.82,7800
Loja 792,Sergipe,Nordeste,9568.81,7800
Loja 793,Santa Catarina,Sul,9650.98,7800
Loja 794,Rio Grande do Sul,Sul,6345.1,8500
Loja 795,Tocantins,Norte,8354.54,7500
Loja 796,Roraima,Norte,8427.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7444.27,8200
Loja 798,Santa Catarina,Sul,7318.93,7500
Loja 799,Maranhão,Nordeste,7157.34,8500
Loja 800,Pernambuco,Nordeste,9757.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6401.12,7800
Loja 802,Pernambuco,Nordeste,7075.97,8500
Loja 803,Amapá,Norte,6371.3,7200
Loja 804,Bahia,Nordeste,7841.14,8000
Loja 805,Pará,Norte,7535.81,8500
Loja 806,Rio Grande do Sul,Sul,7152.03,7500
Loja 807,Rondônia,Norte,7004.39,7000
Loja 808,Acre,Norte,6381.93,7800
Loja 809,Mato Grosso,Centro-Oeste,8791.3,8200
Loja 810,Ceará,Nordeste,7222.33,7200
Loja 811,Santa Catarina,Sul,9106.13,7800
Loja 812,Pará,Norte,9762.21,8000
Loja 813,São Paulo,Sudeste,9391.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8126.48,7800
Loja 815,Espírito Santo,Sudeste,6187.87,7000
Loja 816,Pará,Norte,7573.77,8200
Loja 817,Bahia,Nordeste,7143.51,8500
Loja 818,Paraíba,Nordeste,7358.76,8500
Loja 819,Paraíba,Nordeste,6787.34,8500
Loja 820,Minas Gerais,Sudeste,7797.71,8200
Loja 821,Acre,Norte,6828.13,8000
Loja 822,Rio Grande do Sul,Sul,8305.03,7000
Loja 823,Espírito Santo,Sudeste,8183.03,7000
Loja 824,Acre,Norte,7562.3,8500
Loja 825,Maranhão,Nordeste,6918.07,8000
Loja 826,Paraná,Sul,6933.14,7800
Loja 827,Roraima,Norte,7306.32,7000
Loja 828,Rio Grande do Sul,Sul,6304.67,7500
Loja 829,Tocantins,Norte,6863.33,8200
Loja 830,Piauí,Nordeste,6703.97,7000
Loja 831,Minas Gerais,Sudeste,6580.84,7800
Loja 832,Amapá,Norte,9312.24,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8097.11,7800
Loja 834,Espírito Santo,Sudeste,8781.56,8500
Loja 835,Bahia,Nordeste,8722.62,7200
Loja 836,Espírito Santo,Sudeste,6145.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8083.49,7800
Loja 838,Espírito Santo,Sudeste,9036.7,8000
Loja 839,Minas Gerais,Sudeste,9186.37,7500
Loja 840,Maranhão,Nordeste,7685.42,7800
Loja 841,Ceará,Nordeste,8879.51,8200
Loja 842,Rio Grande do Norte,Nordeste,6871.67,7800
Loja 843,São Paulo,Sudeste,6433.08,8200
Loja 844,Rio Grande do Sul,Sul,8606.07,8200
Loja 845,Amapá,Norte,9977.28,7800
Loja 846,Amapá,Norte,6487.27,7200
Loja 847,Pará,Norte,7529.84,8200
Loja 848,Rio de Janeiro,Sudeste,7832.15,7500
Loja 849,Ceará,Nordeste,7787.61,8200
Loja 850,Santa Catarina,Sul,9869.3,7500
Loja 851,Pará,Norte,7596.63,7000
Loja 852,Goiás,Centro-Oeste,6640.92,8200
Loja 853,Pernambuco,Nordeste,6448.29,7800
Loja 854,Roraima,Norte,6410.13,7500
Loja 855,Rio de Janeiro,Sudeste,6887.43,7200
Loja 856,Rondônia,Norte,7568.66,8500
Loja 857,Goiás,Centro-Oeste,8416.76,7800
Loja 858,Rio Grande do Sul,Sul,9655.74,8200
Loja 859,Ceará,Nordeste,9114.14,7800
Loja 860,Amapá,Norte,9123.38,7800
Loja 861,Maranhão,Nordeste,9465.93,7200
Loja 862,Alagoas,Nordeste,6181.64,8500
Loja 863,Piauí,Nordeste,7048.18,7800
Loja 864,Paraná,Sul,9602.05,8500
Loja 865,Rio de Janeiro,Sudeste,7527.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9758.79,8000
Loja 867,Pará,Norte,9225.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8030.29,8200
Loja 869,Sergipe,Nordeste,9872.23,8200
Loja 870,Tocantins,Norte,7653.57,7000
Loja 871,Bahia,Nordeste,7326.1,7200
Loja 872,Paraíba,Nordeste,7305.07,8000
Loja 873,Sergipe,Nordeste,7938.21,8000
Loja 874,Pará,Norte,7093.69,7800
Loja 875,Maranhão,Nordeste,7489.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9804.08,8000
Loja 877,Ceará,Nordeste,8780.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9549.38,7200
Loja 879,Rio Grande do Sul,Sul,7113.9,7500
Loja 880,Ceará,Nordeste,7790.73,7200
Loja 881,Ceará,Nordeste,7186.42,8200
Loja 882,Rondônia,Norte,9725.13,8200
Loja 883,Espírito Santo,Sudeste,8104.41,7200
Loja 884,Rio Grande do Sul,Sul,7459.31,8500
Loja 885,Acre,Norte,8304.13,7000
Loja 886,Amapá,Norte,9460.53,7500
Loja 887,Espírito Santo,Sudeste,7087.59,8200
Loja 888,Minas Gerais,Sudeste,7243.83,7500
Loja 889,Piauí,Nordeste,8663.15,7800
Loja 890,Amapá,Norte,7799.15,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8993.45,8500
Loja 892,Pernambuco,Nordeste,8654.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9522.65,7500
Loja 894,Sergipe,Nordeste,9018.62,8500
Loja 895,Alagoas,Nordeste,9530.69,8500
Loja 896,Tocantins,Norte,6772.18,7800
Loja 897,Roraima,Norte,6985.09,8500
Loja 898,Piauí,Nordeste,8001.63,7800
Loja 899,Alagoas,Nordeste,9065.67,8000
Loja 900,Roraima,Norte,7578.75,7500
Loja 901,Ceará,Nordeste,6753.32,8200
Loja 902,Pará,Norte,9057.02,7200
Loja 903,Rio Grande do Norte,Nordeste,6666.06,7200
Loja 904,Alagoas,Nordeste,7603.38,7500
Loja 905,Amazonas,Norte,7161.24,7500
Loja 906,Rio de Janeiro,Sudeste,7218.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9355.53,7000
Loja 908,Alagoas,Nordeste,9057.09,8200
Loja 909,Rio Grande do Norte,Nordeste,6953.81,7000
Loja 910,Alagoas,Nordeste,9897.11,7500
Loja 911,Amapá,Norte,7189.12,7500
Loja 912,Rondônia,Norte,8188.81,8000
Loja 913,Mato Grosso,Centro-Oeste,8347.76,7500
Loja 914,Rondônia,Norte,9739.88,7800
Loja 915,Pará,Norte,8334.94,8200
Loja 916,Roraima,Norte,7386.98,7000
Loja 917,Santa Catarina,Sul,9133.51,8000
Loja 918,Sergipe,Nordeste,9256.45,7200
Loja 919,Ceará,Nordeste,7849.78,7800
Loja 920,Rio de Janeiro,Sudeste,6818.93,8000
Loja 921,Amazonas,Norte,6736.12,7800
Loja 922,Mato Grosso,Centro-Oeste,7750.37,7800
Loja 923,Sergipe,Nordeste,9101.49,7500
Loja 924,Rio Grande do Sul,Sul,6227.61,7500
Loja 925,Pernambuco,Nordeste,8110.98,8000
Loja 926,Piauí,Nordeste,8696.92,8000
Loja 927,Amazonas,Norte,6828.88,7200
Loja 928,Paraná,Sul,9922.94,8500
Loja 929,Paraná,Sul,8795.47,8200
Loja 930,Rio de Janeiro,Sudeste,6423.19,8500
Loja 931,Espírito Santo,Sudeste,9471.49,8000
Loja 932,Goiás,Centro-Oeste,9291.95,8000
Loja 933,Piauí,Nordeste,6828.88,8500
Loja 934,Minas Gerais,Sudeste,6471.34,7200
Loja 935,Espírito Santo,Sudeste,6117.38,7500
Loja 936,Roraima,Norte,8975.53,7000
Loja 937,Rondônia,Norte,8058.44,8000
Loja 938,Alagoas,Nordeste,7603.14,7200
Loja 939,Espírito Santo,Sudeste,9046.81,8000
Loja 940,Rio Grande do Norte,Nordeste,6769.07,8500
Loja 941,Sergipe,Nordeste,6453.8,8000
Loja 942,Amazonas,Norte,8843.08,7200
Loja 943,Pará,Norte,7210.17,8000
Loja 944,Acre,Norte,7741.86,8000
Loja 945,Rondônia,Norte,9673.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6076.28,7000
Loja 947,Pará,Norte,7057.72,8000
Loja 948,Sergipe,Nordeste,9877.88,7500
Loja 949,Acre,Norte,6506.07,7000
Loja 950,Pará,Norte,7814.92,8500
Loja 951,Amazonas,Norte,9475.8,7800
Loja 952,Pará,Norte,6695.63,7000
Loja 953,Roraima,Norte,8192.79,8500
Loja 954,Amazonas,Norte,8677.18,8200
Loja 955,Pará,Norte,6672.82,8200
Loja 956,Paraná,Sul,6882.59,8000
Loja 957,Ceará,Nordeste,7198.25,7000
Loja 958,Mato Grosso,Centro-Oeste,6713.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9443.78,8200
Loja 960,Rio Grande do Sul,Sul,9425.85,7800
Loja 961,Ceará,Nordeste,6625.33,8200
Loja 962,Mato Grosso,Centro-Oeste,9934.27,7200
Loja 963,Bahia,Nordeste,7684.66,8000
Loja 964,Sergipe,Nordeste,8466.76,7800
Loja 965,Santa Catarina,Sul,6696.26,8000
Loja 966,Rondônia,Norte,6065.03,7800
Loja 967,Paraíba,Nordeste,6367.59,7000
Loja 968,Santa Catarina,Sul,6154.41,8200
Loja 969,Piauí,Nordeste,8522.82,8200
Loja 970,Santa Catarina,Sul,7946.82,8500
Loja 971,Pará,Norte,8901.89,7500
Loja 972,Maranhão,Nordeste,8739.27,7200
Loja 973,Rio Grande do Norte,Nordeste,9480.08,7000
Loja 974,Bahia,Nordeste,8253.65,7000
Loja 975,Rondônia,Norte,7737.79,8500
Loja 976,Acre,Norte,7295.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6826.63,7000
Loja 978,Pernambuco,Nordeste,8097.58,7000
Loja 979,Rondônia,Norte,8817.76,7000
Loja 980,Paraná,Sul,9034.62,8500
Loja 981,Acre,Norte,6297.03,7800
Loja 982,Paraíba,Nordeste,7340.81,8000
Loja 983,Paraíba,Nordeste,8890.93,8000
Loja 984,Maranhão,Nordeste,9632.94,8500
Loja 985,Rio Grande do Sul,Sul,7410.53,8500
Loja 986,Roraima,Norte,9799.25,7200
Loja 987,Sergipe,Nordeste,8583.12,7800
Loja 988,Rio de Janeiro,Sudeste,7227.95,8000
Loja 989,Santa Catarina,Sul,6894.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8134.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9088.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6211.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6343.24,7200
Loja 994,Paraná,Sul,6847.98,8000
Loja 995,Acre,Norte,6060.01,8000
Loja 996,Tocantins,Norte,7250.68,7500
Loja 997,Acre,Norte,8679.73,7000
Loja 998,Rio Grande do Sul,Sul,6619.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6374.12,8000
Loja 1000,Alagoas,Nordeste,9813.29,8200
