Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 59,Paraíba,Nordeste,9792.57,8200
Loja 60,Santa Catarina,Sul,9043.63,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6539.96,8200
Loja 62,Goiás,Centro-Oeste,6230.71,7800
Loja 63,Rondônia,Norte,8895.15,8500
Loja 64,Piauí,Nordeste,8196.21,8200
Loja 65,Amazonas,Norte,8810.64,7000
Loja 66,Espírito Santo,Sudeste,9858.07,8000
Loja 67,Santa Catarina,Sul,7039.08,7000
Loja 68,Piauí,Nordeste,9664.37,8500
Loja 69,Minas Gerais,Sudeste,7022.77,7800
Loja 70,Rondônia,Norte,8432.0,8000
Loja 71,Rio Grande do Sul,Sul,6479.25,8000
Loja 72,Espírito Santo,Sudeste,8437.99,8500
Loja 73,Bahia,Nordeste,9974.48,8200
Loja 74,Paraná,Sul,9997.78,7000
Loja 75,Pará,Norte,8000.8,8500
Loja 76,Ceará,Nordeste,9580.89,8500
Loja 77,Goiás,Centro-Oeste,7168.69,7200
Loja 78,Espírito Santo,Sudeste,6075.59,7500
Loja 79,Pará,Norte,6328.25,8200
Loja 80,Goiás,Centro-Oeste,7077.44,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9085.82,8500
Loja 82,Mato Grosso,Centro-Oeste,9059.53,7500
Loja 83,Goiás,Centro-Oeste,8028.47,7800
Loja 84,Rio Grande do Sul,Sul,6108.66,7800
Loja 85,Amazonas,Norte,6816.37,7800
Loja 86,Mato Grosso,Centro-Oeste,8860.01,8000
Loja 87,Rio Grande do Sul,Sul,6580.5,8500
Loja 88,Mato Grosso,Centro-Oeste,6470.72,7200
Loja 89,Maranhão,Nordeste,8744.42,8000
Loja 90,Rio Grande do Norte,Nordeste,8623.54,7000
Loja 91,Santa Catarina,Sul,6467.63,7800
Loja 92,Rondônia,Norte,8393.77,7500
Loja 93,Mato Grosso,Centro-Oeste,8155.06,8200
Loja 94,Bahia,Nordeste,9473.62,8500
Loja 95,Rio de Janeiro,Sudeste,9255.92,8500
Loja 96,Sergipe,Nordeste,6373.2,7500
Loja 97,Roraima,Norte,6768.17,7500
Loja 98,Alagoas,Nordeste,8762.94,7000
Loja 99,Rio Grande do Norte,Nordeste,8301.28,8200
Loja 100,Santa Catarina,Sul,9968.06,7200
Loja 101,Rio Grande do Norte,Nordeste,7861.31,7800
Loja 102,Santa Catarina,Sul,9650.64,8200
Loja 103,Pernambuco,Nordeste,8314.54,7500
Loja 104,Minas Gerais,Sudeste,7708.31,8000
Loja 105,Alagoas,Nordeste,7780.66,8500
Loja 106,Espírito Santo,Sudeste,8308.87,8200
Loja 107,Piauí,Nordeste,6900.44,7000
Loja 108,Tocantins,Norte,9361.16,8000
Loja 109,Rio de Janeiro,Sudeste,7954.73,8200
Loja 110,Amazonas,Norte,6516.06,7800
Loja 111,Ceará,Nordeste,9204.17,7800
Loja 112,Rio Grande do Sul,Sul,9987.48,7800
Loja 113,Paraná,Sul,8301.88,8200
Loja 114,Goiás,Centro-Oeste,6642.09,8000
Loja 115,Rio Grande do Norte,Nordeste,9728.1,8200
Loja 116,Rio Grande do Norte,Nordeste,6349.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6349.5,8500
Loja 118,Roraima,Norte,7271.72,7200
Loja 119,Piauí,Nordeste,6185.37,8000
Loja 120,Rio Grande do Sul,Sul,9535.59,8200
Loja 121,Bahia,Nordeste,9498.46,7200
Loja 122,Santa Catarina,Sul,9157.09,7500
Loja 123,Minas Gerais,Sudeste,6561.76,7200
Loja 124,Rio de Janeiro,Sudeste,7314.28,8500
Loja 125,Mato Grosso,Centro-Oeste,7748.49,8200
Loja 126,Alagoas,Nordeste,7212.01,8200
Loja 127,Roraima,Norte,9689.3,8500
Loja 128,Alagoas,Nordeste,8688.3,7800
Loja 129,Mato Grosso,Centro-Oeste,9229.88,7500
Loja 130,Alagoas,Nordeste,7500.76,8000
Loja 131,Pará,Norte,7492.55,8200
Loja 132,Pernambuco,Nordeste,6274.11,7800
Loja 133,Ceará,Nordeste,7332.87,7500
Loja 134,Santa Catarina,Sul,6632.33,7500
Loja 135,Rio Grande do Norte,Nordeste,7007.68,8200
Loja 136,Espírito Santo,Sudeste,7104.22,8200
Loja 137,Minas Gerais,Sudeste,8595.76,8500
Loja 138,Rondônia,Norte,7985.81,8200
Loja 139,Amazonas,Norte,8322.83,7200
Loja 140,Ceará,Nordeste,7389.23,7500
Loja 141,Tocantins,Norte,9044.5,8200
Loja 142,Mato Grosso,Centro-Oeste,9942.82,8500
Loja 143,Rondônia,Norte,8341.67,8000
Loja 144,Maranhão,Nordeste,9660.24,7200
Loja 145,Alagoas,Nordeste,7500.23,7500
Loja 146,Goiás,Centro-Oeste,8995.42,8200
Loja 147,Santa Catarina,Sul,8685.81,8500
Loja 148,Mato Grosso,Centro-Oeste,6372.85,8500
Loja 149,Paraná,Sul,6300.57,7000
Loja 150,Bahia,Nordeste,9125.42,7500
Loja 151,Paraná,Sul,9449.69,7500
Loja 152,São Paulo,Sudeste,8088.53,7200
Loja 153,Goiás,Centro-Oeste,6674.03,8500
Loja 154,Roraima,Norte,7640.53,7500
Loja 155,Alagoas,Nordeste,8586.27,7200
Loja 156,Pernambuco,Nordeste,9642.97,7200
Loja 157,Amazonas,Norte,9135.87,7800
Loja 158,Espírito Santo,Sudeste,6969.3,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9466.61,8200
Loja 160,Paraná,Sul,8695.63,7200
Loja 161,Rio de Janeiro,Sudeste,9258.62,8200
Loja 162,Ceará,Nordeste,6604.07,8000
Loja 163,Rondônia,Norte,7909.39,7800
Loja 164,Rio Grande do Norte,Nordeste,6558.29,7800
Loja 165,Rio Grande do Sul,Sul,9264.92,7500
Loja 166,Espírito Santo,Sudeste,8546.09,8500
Loja 167,Pernambuco,Nordeste,9696.14,7200
Loja 168,Amapá,Norte,6620.69,7500
Loja 169,Maranhão,Nordeste,9490.78,7200
Loja 170,Rio de Janeiro,Sudeste,6940.28,8000
Loja 171,Ceará,Nordeste,7927.61,8000
Loja 172,Espírito Santo,Sudeste,8062.88,7200
Loja 173,Piauí,Nordeste,9253.86,7000
Loja 174,Santa Catarina,Sul,9160.29,7000
Loja 175,Espírito Santo,Sudeste,8780.71,8200
Loja 176,Roraima,Norte,6369.44,7500
Loja 177,Sergipe,Nordeste,7503.07,8200
Loja 178,Tocantins,Norte,9158.88,7000
Loja 179,Tocantins,Norte,6023.67,8000
Loja 180,Maranhão,Nordeste,6671.93,7500
Loja 181,Mato Grosso,Centro-Oeste,6366.65,8200
Loja 182,Pernambuco,Nordeste,8481.83,8500
Loja 183,Acre,Norte,6616.45,8500
Loja 184,Rio Grande do Norte,Nordeste,9388.41,7200
Loja 185,Bahia,Nordeste,6568.93,8200
Loja 186,Rio Grande do Norte,Nordeste,6208.67,7000
Loja 187,Paraíba,Nordeste,7091.12,8200
Loja 188,Rondônia,Norte,6422.83,7000
Loja 189,Minas Gerais,Sudeste,9860.79,8200
Loja 190,São Paulo,Sudeste,8655.93,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8555.36,7500
Loja 192,Ceará,Nordeste,6436.21,8200
Loja 193,Bahia,Nordeste,9558.13,8200
Loja 194,Amapá,Norte,6933.8,7800
Loja 195,Ceará,Nordeste,6296.81,8200
Loja 196,Espírito Santo,Sudeste,8658.83,8000
Loja 197,Ceará,Nordeste,8876.23,8000
Loja 198,Rio de Janeiro,Sudeste,6029.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8833.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9993.39,8000
Loja 201,São Paulo,Sudeste,6733.31,7000
Loja 202,Santa Catarina,Sul,9062.1,8000
Loja 203,Piauí,Nordeste,9690.57,7200
Loja 204,Ceará,Nordeste,7637.37,7800
Loja 205,Espírito Santo,Sudeste,8624.17,7000
Loja 206,Maranhão,Nordeste,9430.6,8200
Loja 207,Paraíba,Nordeste,9677.55,7000
Loja 208,Pará,Norte,8324.06,7200
Loja 209,Alagoas,Nordeste,7371.01,8200
Loja 210,Minas Gerais,Sudeste,7991.37,7500
Loja 211,Minas Gerais,Sudeste,8522.62,7200
Loja 212,Amazonas,Norte,6108.57,7200
Loja 213,Santa Catarina,Sul,8462.19,7000
Loja 214,Piauí,Nordeste,8257.17,7500
Loja 215,São Paulo,Sudeste,6202.58,8200
Loja 216,Roraima,Norte,7729.52,8200
Loja 217,Roraima,Norte,6836.47,8200
Loja 218,Maranhão,Nordeste,9483.81,7500
Loja 219,Piauí,Nordeste,9064.36,8000
Loja 220,Amapá,Norte,6219.89,7500
Loja 221,Bahia,Nordeste,6256.81,8500
Loja 222,Pernambuco,Nordeste,6749.67,8500
Loja 223,Minas Gerais,Sudeste,7763.02,7000
Loja 224,São Paulo,Sudeste,6350.92,7000
Loja 225,Rio de Janeiro,Sudeste,6536.22,7000
Loja 226,Goiás,Centro-Oeste,9690.93,7800
Loja 227,Paraíba,Nordeste,9985.2,7000
Loja 228,Rio Grande do Sul,Sul,9821.54,8000
Loja 229,São Paulo,Sudeste,6488.38,7200
Loja 230,Ceará,Nordeste,6919.63,8500
Loja 231,Piauí,Nordeste,8370.17,7200
Loja 232,Alagoas,Nordeste,6162.91,8500
Loja 233,Maranhão,Nordeste,8658.39,8000
Loja 234,Paraíba,Nordeste,7550.89,7500
Loja 235,Roraima,Norte,7616.34,7200
Loja 236,Roraima,Norte,8561.42,7000
Loja 237,Pernambuco,Nordeste,9440.75,7500
Loja 238,Rio de Janeiro,Sudeste,6219.71,8500
Loja 239,Paraíba,Nordeste,6916.33,8500
Loja 240,Sergipe,Nordeste,9097.09,7500
Loja 241,Rio Grande do Sul,Sul,6135.55,7800
Loja 242,Pernambuco,Nordeste,9045.7,8200
Loja 243,Sergipe,Nordeste,7989.78,8500
Loja 244,Sergipe,Nordeste,9152.79,8200
Loja 245,Mato Grosso,Centro-Oeste,6727.48,7000
Loja 246,Maranhão,Nordeste,9046.55,7500
Loja 247,Amapá,Norte,9838.19,7000
Loja 248,Mato Grosso,Centro-Oeste,7390.17,8500
Loja 249,Alagoas,Nordeste,9065.91,7800
Loja 250,Piauí,Nordeste,6718.47,8200
Loja 251,São Paulo,Sudeste,7392.96,7500
Loja 252,Amapá,Norte,9357.18,7200
Loja 253,Ceará,Nordeste,6165.19,8000
Loja 254,Goiás,Centro-Oeste,6046.1,8500
Loja 255,Acre,Norte,8491.07,7800
Loja 256,Mato Grosso,Centro-Oeste,7247.79,7000
Loja 257,Maranhão,Nordeste,7567.57,7200
Loja 258,Rio Grande do Sul,Sul,6298.94,7000
Loja 259,Pará,Norte,6249.37,8000
Loja 260,Tocantins,Norte,8197.74,8500
Loja 261,Alagoas,Nordeste,9474.58,7000
Loja 262,Amazonas,Norte,7524.82,7500
Loja 263,Rio Grande do Norte,Nordeste,7568.29,7200
Loja 264,Ceará,Nordeste,8092.13,8500
Loja 265,Bahia,Nordeste,7432.2,7500
Loja 266,Alagoas,Nordeste,6779.38,7200
Loja 267,Rondônia,Norte,6319.59,8500
Loja 268,Amapá,Norte,6001.51,7000
Loja 269,Sergipe,Nordeste,7887.04,7500
Loja 270,Rio Grande do Norte,Nordeste,6357.27,7000
Loja 271,Rio Grande do Sul,Sul,6763.24,7500
Loja 272,Goiás,Centro-Oeste,9264.28,7200
Loja 273,Rio Grande do Norte,Nordeste,8793.22,7000
Loja 274,Sergipe,Nordeste,8732.97,7000
Loja 275,Mato Grosso,Centro-Oeste,8046.27,7800
Loja 276,Goiás,Centro-Oeste,7918.92,8200
Loja 277,Rio de Janeiro,Sudeste,6302.41,7000
Loja 278,Rio Grande do Sul,Sul,8553.64,7800
Loja 279,Minas Gerais,Sudeste,6712.5,8000
Loja 280,Mato Grosso,Centro-Oeste,6461.73,8000
Loja 281,Alagoas,Nordeste,9199.27,7500
Loja 282,Roraima,Norte,6164.75,8200
Loja 283,Rondônia,Norte,9263.33,8000
Loja 284,Rio Grande do Sul,Sul,7675.16,8200
Loja 285,Ceará,Nordeste,6752.18,7000
Loja 286,Rondônia,Norte,6454.88,7500
Loja 287,Mato Grosso,Centro-Oeste,7876.88,7800
Loja 288,Amazonas,Norte,9074.44,8500
Loja 289,Pará,Norte,6758.59,8000
Loja 290,São Paulo,Sudeste,8731.18,8500
Loja 291,Acre,Norte,6186.49,7000
Loja 292,Ceará,Nordeste,8418.16,8000
Loja 293,Rio de Janeiro,Sudeste,9993.06,8200
Loja 294,São Paulo,Sudeste,7385.04,7800
Loja 295,Rio de Janeiro,Sudeste,9455.65,8500
Loja 296,Amapá,Norte,9882.25,8500
Loja 297,Rio de Janeiro,Sudeste,6607.95,7500
Loja 298,Goiás,Centro-Oeste,9732.44,8000
Loja 299,Pará,Norte,6026.08,7800
Loja 300,Goiás,Centro-Oeste,7756.43,7500
Loja 301,Santa Catarina,Sul,8519.6,8200
Loja 302,São Paulo,Sudeste,8533.13,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8548.29,7200
Loja 304,Tocantins,Norte,9275.17,7200
Loja 305,Ceará,Nordeste,7119.43,8000
Loja 306,Paraíba,Nordeste,6020.07,8500
Loja 307,Minas Gerais,Sudeste,6884.68,8000
Loja 308,Piauí,Nordeste,8599.69,7000
Loja 309,Tocantins,Norte,6116.66,7800
Loja 310,Mato Grosso,Centro-Oeste,7747.28,7000
Loja 311,Mato Grosso,Centro-Oeste,9392.34,8000
Loja 312,Sergipe,Nordeste,7881.78,8000
Loja 313,Amapá,Norte,7423.95,8000
Loja 314,São Paulo,Sudeste,9234.51,8500
Loja 315,São Paulo,Sudeste,6811.53,8500
Loja 316,Bahia,Nordeste,6148.34,8200
Loja 317,Sergipe,Nordeste,9333.34,7200
Loja 318,Piauí,Nordeste,8589.34,7500
Loja 319,Espírito Santo,Sudeste,6837.17,7200
Loja 320,Goiás,Centro-Oeste,8982.2,7000
Loja 321,Paraíba,Nordeste,7708.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8767.55,7800
Loja 323,Maranhão,Nordeste,9899.43,8200
Loja 324,Rio de Janeiro,Sudeste,6492.42,7500
Loja 325,Sergipe,Nordeste,8953.67,8200
Loja 326,Pernambuco,Nordeste,9076.72,8200
Loja 327,Minas Gerais,Sudeste,7089.8,7000
Loja 328,Rio Grande do Norte,Nordeste,9234.86,8500
Loja 329,Alagoas,Nordeste,9170.51,7000
Loja 330,Paraná,Sul,7024.81,7000
Loja 331,Pará,Norte,6274.55,7200
Loja 332,Rio de Janeiro,Sudeste,6900.15,7000
Loja 333,Pará,Norte,9879.26,7500
Loja 334,Paraná,Sul,6172.06,8200
Loja 335,Paraná,Sul,9622.27,8000
Loja 336,Paraná,Sul,9871.05,7200
Loja 337,Rondônia,Norte,6058.6,7200
Loja 338,Rio Grande do Sul,Sul,7946.76,8200
Loja 339,Amapá,Norte,8654.44,8500
Loja 340,Minas Gerais,Sudeste,8508.71,7200
Loja 341,Ceará,Nordeste,6307.18,8500
Loja 342,Piauí,Nordeste,6809.28,8500
Loja 343,Pará,Norte,8301.29,7800
Loja 344,Acre,Norte,7250.7,7800
Loja 345,Rondônia,Norte,7646.92,7000
Loja 346,Amazonas,Norte,6033.45,8200
Loja 347,Paraná,Sul,7302.53,8500
Loja 348,Amazonas,Norte,8264.02,7200
Loja 349,Piauí,Nordeste,6108.01,7000
Loja 350,Amapá,Norte,8324.23,7000
Loja 351,Minas Gerais,Sudeste,8562.8,8000
Loja 352,Mato Grosso,Centro-Oeste,6320.26,7800
Loja 353,Rio Grande do Sul,Sul,7946.71,8000
Loja 354,Pará,Norte,7887.23,7500
Loja 355,Rio de Janeiro,Sudeste,8570.12,8000
Loja 356,Maranhão,Nordeste,8483.36,8500
Loja 357,Rio de Janeiro,Sudeste,7212.34,7000
Loja 358,Rio de Janeiro,Sudeste,6960.79,7000
Loja 359,Alagoas,Nordeste,7177.5,7200
Loja 360,Ceará,Nordeste,9051.89,8200
Loja 361,Paraíba,Nordeste,9085.06,8500
Loja 362,Goiás,Centro-Oeste,9930.97,7000
Loja 363,Tocantins,Norte,6961.24,7500
Loja 364,Piauí,Nordeste,8213.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9171.5,7000
Loja 366,Bahia,Nordeste,8043.73,7000
Loja 367,Sergipe,Nordeste,6905.43,8500
Loja 368,Piauí,Nordeste,9066.3,8200
Loja 369,Paraíba,Nordeste,8449.53,7000
Loja 370,Bahia,Nordeste,8852.06,8000
Loja 371,Pernambuco,Nordeste,8677.41,7500
Loja 372,São Paulo,Sudeste,9721.54,7000
Loja 373,Paraíba,Nordeste,8914.76,7000
Loja 374,Pará,Norte,8948.85,8000
Loja 375,Tocantins,Norte,9405.33,8500
Loja 376,Rondônia,Norte,8008.7,7500
Loja 377,Sergipe,Nordeste,7161.09,8500
Loja 378,Goiás,Centro-Oeste,8055.38,7800
Loja 379,Amazonas,Norte,6149.53,8500
Loja 380,São Paulo,Sudeste,9377.62,7200
Loja 381,Minas Gerais,Sudeste,9068.34,7800
Loja 382,Paraíba,Nordeste,6840.33,7000
Loja 383,Paraná,Sul,8365.28,7000
Loja 384,Santa Catarina,Sul,7148.62,8500
Loja 385,Paraná,Sul,9495.17,8000
Loja 386,Bahia,Nordeste,8616.47,8500
Loja 387,São Paulo,Sudeste,8425.74,8000
Loja 388,Alagoas,Nordeste,7822.81,7000
Loja 389,Tocantins,Norte,9992.49,7200
Loja 390,Paraíba,Nordeste,6899.6,7800
Loja 391,Paraíba,Nordeste,8009.83,8500
Loja 392,Rio Grande do Norte,Nordeste,7308.84,7500
Loja 393,Roraima,Norte,8373.98,8500
Loja 394,Paraná,Sul,9855.02,8200
Loja 395,Amazonas,Norte,9251.83,8500
Loja 396,Amapá,Norte,7420.07,8000
Loja 397,Bahia,Nordeste,9185.82,7000
Loja 398,Pernambuco,Nordeste,9441.66,8000
Loja 399,Pará,Norte,8575.45,7800
Loja 400,Rio Grande do Sul,Sul,8149.38,8200
Loja 401,Paraíba,Nordeste,7374.97,7200
Loja 402,Santa Catarina,Sul,7273.06,7800
Loja 403,Sergipe,Nordeste,6380.13,8000
Loja 404,Amapá,Norte,6304.52,7200
Loja 405,Piauí,Nordeste,9688.47,8200
Loja 406,Mato Grosso,Centro-Oeste,7341.79,7200
Loja 407,Alagoas,Nordeste,9905.27,8200
Loja 408,Minas Gerais,Sudeste,7772.2,7000
Loja 409,Alagoas,Nordeste,6983.16,7200
Loja 410,Amapá,Norte,7618.01,7800
Loja 411,Maranhão,Nordeste,9132.43,8200
Loja 412,Tocantins,Norte,6471.5,7800
Loja 413,Ceará,Nordeste,9724.28,7200
Loja 414,Espírito Santo,Sudeste,9615.07,8200
Loja 415,Santa Catarina,Sul,7529.41,7000
Loja 416,Espírito Santo,Sudeste,7763.32,8500
Loja 417,Rondônia,Norte,6643.81,8000
Loja 418,Minas Gerais,Sudeste,6822.22,7200
Loja 419,Espírito Santo,Sudeste,9309.29,7800
Loja 420,Alagoas,Nordeste,8470.94,7200
Loja 421,Rio Grande do Norte,Nordeste,7712.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8611.38,7500
Loja 423,Paraíba,Nordeste,6695.74,8200
Loja 424,Pará,Norte,9726.15,7500
Loja 425,Sergipe,Nordeste,6650.91,8200
Loja 426,Santa Catarina,Sul,9571.97,8200
Loja 427,Pará,Norte,8252.31,7000
Loja 428,Pernambuco,Nordeste,7188.51,7500
Loja 429,São Paulo,Sudeste,6135.43,7200
Loja 430,Piauí,Nordeste,8227.53,8000
Loja 431,Amapá,Norte,6766.53,7000
Loja 432,Rio de Janeiro,Sudeste,7314.14,7200
Loja 433,Maranhão,Nordeste,8626.03,7800
Loja 434,Tocantins,Norte,7283.96,8500
Loja 435,Amazonas,Norte,9421.25,8500
Loja 436,Goiás,Centro-Oeste,6392.56,8000
Loja 437,Tocantins,Norte,6051.52,7000
Loja 438,Rio Grande do Sul,Sul,7822.03,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6852.34,8200
Loja 440,Rondônia,Norte,6487.82,8000
Loja 441,Amazonas,Norte,9311.18,8000
Loja 442,Alagoas,Nordeste,6600.5,7800
Loja 443,Goiás,Centro-Oeste,6447.0,8000
Loja 444,Amapá,Norte,8852.57,7800
Loja 445,Pará,Norte,8008.62,7800
Loja 446,Pernambuco,Nordeste,8122.65,7800
Loja 447,Espírito Santo,Sudeste,6896.21,7000
Loja 448,Santa Catarina,Sul,9699.3,8200
Loja 449,Ceará,Nordeste,8019.53,8000
Loja 450,Rondônia,Norte,8413.61,7800
Loja 451,Goiás,Centro-Oeste,6646.22,8000
Loja 452,Goiás,Centro-Oeste,9148.5,7000
Loja 453,Amapá,Norte,7924.51,8500
Loja 454,Tocantins,Norte,9585.2,7500
Loja 455,Mato Grosso,Centro-Oeste,8746.33,7800
Loja 456,Piauí,Nordeste,6949.78,7200
Loja 457,Sergipe,Nordeste,6724.85,8200
Loja 458,Goiás,Centro-Oeste,9245.3,7500
Loja 459,Minas Gerais,Sudeste,8655.68,7200
Loja 460,Paraná,Sul,6711.91,7200
Loja 461,Tocantins,Norte,6398.15,7800
Loja 462,Paraná,Sul,8686.88,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9813.18,8200
Loja 464,Tocantins,Norte,6071.79,8000
Loja 465,Acre,Norte,8482.59,8500
Loja 466,Minas Gerais,Sudeste,8407.87,7200
Loja 467,Rio Grande do Sul,Sul,8603.59,8000
Loja 468,Amazonas,Norte,8693.49,7200
Loja 469,Rio Grande do Norte,Nordeste,7980.93,7200
Loja 470,Amapá,Norte,7079.08,7800
Loja 471,São Paulo,Sudeste,9301.97,8200
Loja 472,Acre,Norte,7575.09,8000
Loja 473,Santa Catarina,Sul,7652.95,8000
Loja 474,Amapá,Norte,6991.37,7800
Loja 475,Minas Gerais,Sudeste,9972.35,8200
Loja 476,Amazonas,Norte,9971.85,8000
Loja 477,Rio Grande do Norte,Nordeste,9528.89,7000
Loja 478,Roraima,Norte,8165.43,8000
Loja 479,Paraná,Sul,6875.43,8500
Loja 480,Rio Grande do Sul,Sul,8654.89,7500
Loja 481,Pará,Norte,8413.74,8500
Loja 482,Amapá,Norte,9146.98,7000
Loja 483,Bahia,Nordeste,7920.9,8200
Loja 484,Mato Grosso,Centro-Oeste,7241.67,8500
Loja 485,Ceará,Nordeste,7065.09,8200
Loja 486,São Paulo,Sudeste,7865.84,8200
Loja 487,Alagoas,Nordeste,8318.14,7000
Loja 488,Tocantins,Norte,8478.42,8000
Loja 489,Amapá,Norte,9225.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7772.94,8000
Loja 491,Goiás,Centro-Oeste,8822.47,8000
Loja 492,Amapá,Norte,7248.34,7800
Loja 493,Amapá,Norte,6247.13,7500
Loja 494,Rondônia,Norte,9326.79,8000
Loja 495,Pernambuco,Nordeste,9788.13,8200
Loja 496,Rondônia,Norte,6453.72,7800
Loja 497,São Paulo,Sudeste,7029.92,7800
Loja 498,Paraíba,Nordeste,8590.24,8200
Loja 499,Rio Grande do Norte,Nordeste,9708.88,7000
Loja 500,Amapá,Norte,8304.08,7800
Loja 501,Alagoas,Nordeste,9220.84,8000
Loja 502,Rondônia,Norte,9316.8,8000
Loja 503,São Paulo,Sudeste,7805.47,7800
Loja 504,Alagoas,Nordeste,6011.12,7500
Loja 505,São Paulo,Sudeste,8928.07,7200
Loja 506,Rondônia,Norte,9614.37,7800
Loja 507,Rondônia,Norte,9800.28,8500
Loja 508,Ceará,Nordeste,6416.94,7000
Loja 509,Maranhão,Nordeste,9109.87,7800
Loja 510,Rio de Janeiro,Sudeste,7753.47,7500
Loja 511,Rio de Janeiro,Sudeste,8021.54,7800
Loja 512,Pernambuco,Nordeste,9802.02,8000
Loja 513,Piauí,Nordeste,9570.4,7800
Loja 514,Bahia,Nordeste,7519.59,7000
Loja 515,Espírito Santo,Sudeste,9639.82,7200
Loja 516,Santa Catarina,Sul,6703.06,8500
Loja 517,Pará,Norte,8567.89,7000
Loja 518,Maranhão,Nordeste,8873.1,7500
Loja 519,Pernambuco,Nordeste,8202.1,8500
Loja 520,Paraíba,Nordeste,9942.29,7200
Loja 521,Pará,Norte,8907.02,7500
Loja 522,Sergipe,Nordeste,8291.37,7500
Loja 523,Minas Gerais,Sudeste,8207.04,8000
Loja 524,Rio Grande do Norte,Nordeste,7338.57,7000
Loja 525,Tocantins,Norte,9046.95,7200
Loja 526,Bahia,Nordeste,6199.54,8200
Loja 527,Roraima,Norte,6232.11,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7246.83,7500
Loja 529,Acre,Norte,6208.28,7800
