Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6521.76,7200
Loja 531,Minas Gerais,Sudeste,6098.09,7200
Loja 532,Rio Grande do Sul,Sul,6385.87,7800
Loja 533,Rio de Janeiro,Sudeste,6995.57,8000
Loja 534,Acre,Norte,9508.96,7500
Loja 535,Amapá,Norte,6908.76,7200
Loja 536,Ceará,Nordeste,6352.56,8500
Loja 537,Amapá,Norte,9730.05,8500
Loja 538,Roraima,Norte,9530.92,7500
Loja 539,Amapá,Norte,6711.52,7800
Loja 540,Bahia,Nordeste,6806.1,7500
Loja 541,Mato Grosso,Centro-Oeste,9863.0,8500
Loja 542,Espírito Santo,Sudeste,8312.21,8500
Loja 543,Rio de Janeiro,Sudeste,8841.67,8500
Loja 544,Pará,Norte,8039.9,8200
Loja 545,Espírito Santo,Sudeste,7908.56,8200
Loja 546,Goiás,Centro-Oeste,6932.54,8500
Loja 547,Minas Gerais,Sudeste,7535.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8618.0,8500
Loja 549,Paraná,Sul,7673.94,8000
Loja 550,Minas Gerais,Sudeste,9449.53,7500
Loja 551,Paraíba,Nordeste,7711.31,8000
Loja 552,Amapá,Norte,6252.46,7500
Loja 553,Amazonas,Norte,7792.02,8000
Loja 554,Espírito Santo,Sudeste,7812.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7819.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8095.86,7800
Loja 557,Sergipe,Nordeste,6604.29,8200
Loja 558,Tocantins,Norte,7750.68,8200
Loja 559,Rio Grande do Norte,Nordeste,8068.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9057.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9742.96,7000
Loja 562,Sergipe,Nordeste,9611.7,8200
Loja 563,Maranhão,Nordeste,7950.62,8500
Loja 564,Piauí,Nordeste,7655.6,7500
Loja 565,Santa Catarina,Sul,9320.92,7000
Loja 566,Amapá,Norte,6165.07,7500
Loja 567,Espírito Santo,Sudeste,7626.1,7500
Loja 568,Santa Catarina,Sul,9358.1,8000
Loja 569,Pará,Norte,7280.14,7200
Loja 570,Acre,Norte,6285.74,7200
Loja 571,Piauí,Nordeste,6287.63,8500
Loja 572,Pará,Norte,7244.36,8500
Loja 573,Bahia,Nordeste,6651.87,7500
Loja 574,Goiás,Centro-Oeste,6583.79,8200
Loja 575,Pernambuco,Nordeste,8952.0,7500
Loja 576,Mato Grosso,Centro-Oeste,8577.75,8200
Loja 577,Pernambuco,Nordeste,9472.62,7200
Loja 578,Mato Grosso,Centro-Oeste,6348.6,8000
Loja 579,Rio Grande do Norte,Nordeste,6809.54,8000
Loja 580,Pernambuco,Nordeste,7794.22,8000
Loja 581,Acre,Norte,6239.28,7200
Loja 582,Alagoas,Nordeste,9753.43,7200
Loja 583,Paraná,Sul,6641.52,7500
Loja 584,Sergipe,Nordeste,9633.25,8000
Loja 585,Acre,Norte,8606.97,8500
Loja 586,Paraíba,Nordeste,7005.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7550.21,7500
Loja 588,Alagoas,Nordeste,7740.39,7500
Loja 589,Piauí,Nordeste,8277.17,8500
Loja 590,Goiás,Centro-Oeste,9481.51,8500
Loja 591,Pará,Norte,6910.89,8500
Loja 592,São Paulo,Sudeste,7603.92,7200
Loja 593,Piauí,Nordeste,7032.07,8200
Loja 594,Rondônia,Norte,7938.28,7500
Loja 595,Amazonas,Norte,7693.71,7000
Loja 596,Tocantins,Norte,9969.63,7200
Loja 597,Roraima,Norte,6501.34,7000
Loja 598,Roraima,Norte,9779.91,7800
Loja 599,Bahia,Nordeste,8499.19,8500
Loja 600,Alagoas,Nordeste,7918.19,8500
Loja 601,Rondônia,Norte,9109.14,7500
Loja 602,São Paulo,Sudeste,9805.62,7200
Loja 603,Pará,Norte,9284.52,8200
Loja 604,Amazonas,Norte,9437.77,7000
Loja 605,Ceará,Nordeste,8955.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7541.83,7200
Loja 607,Piauí,Nordeste,9258.8,7200
Loja 608,Piauí,Nordeste,8618.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6125.93,8000
Loja 610,Ceará,Nordeste,9746.5,7200
Loja 611,Bahia,Nordeste,7547.25,7800
Loja 612,São Paulo,Sudeste,8649.97,8500
Loja 613,Sergipe,Nordeste,6044.16,7000
Loja 614,Santa Catarina,Sul,6687.7,8500
Loja 615,Rondônia,Norte,9579.82,8200
Loja 616,Alagoas,Nordeste,8749.61,8000
Loja 617,Rio Grande do Sul,Sul,9594.69,7200
Loja 618,Paraná,Sul,7648.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6207.81,7000
Loja 620,Acre,Norte,8859.06,8500
Loja 621,Rondônia,Norte,7113.03,7800
Loja 622,Santa Catarina,Sul,6096.26,7000
Loja 623,Amapá,Norte,7018.91,7000
Loja 624,São Paulo,Sudeste,9468.93,7800
Loja 625,Sergipe,Nordeste,8011.94,7000
Loja 626,Mato Grosso,Centro-Oeste,6458.15,8000
Loja 627,Rio Grande do Norte,Nordeste,9083.33,8000
Loja 628,Acre,Norte,7219.1,7500
Loja 629,Piauí,Nordeste,6571.81,8500
Loja 630,Mato Grosso,Centro-Oeste,8888.17,7000
Loja 631,Amapá,Norte,9294.15,7800
Loja 632,Rio Grande do Norte,Nordeste,9239.65,8200
Loja 633,Ceará,Nordeste,8565.67,8000
Loja 634,Goiás,Centro-Oeste,8354.72,7200
Loja 635,Acre,Norte,7549.37,7800
Loja 636,Amapá,Norte,6630.61,7000
Loja 637,Rio Grande do Sul,Sul,6397.36,7200
Loja 638,Rio Grande do Sul,Sul,6280.18,8200
Loja 639,Paraná,Sul,9442.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7145.8,7200
Loja 641,Piauí,Nordeste,6720.49,7200
Loja 642,Ceará,Nordeste,6088.97,8200
Loja 643,Pernambuco,Nordeste,7652.8,7200
Loja 644,Sergipe,Nordeste,9809.48,7000
Loja 645,Pernambuco,Nordeste,6847.71,7200
Loja 646,Roraima,Norte,9249.12,7200
Loja 647,Rondônia,Norte,6417.71,7800
Loja 648,Amapá,Norte,9640.8,7000
Loja 649,Bahia,Nordeste,7634.6,7200
Loja 650,Amapá,Norte,9785.81,8200
Loja 651,Rondônia,Norte,8962.22,8000
Loja 652,Paraíba,Nordeste,7405.01,7500
Loja 653,Paraíba,Nordeste,7348.75,8200
Loja 654,Amapá,Norte,6978.76,8200
Loja 655,São Paulo,Sudeste,6551.76,8000
Loja 656,Maranhão,Nordeste,7897.16,7500
Loja 657,Pernambuco,Nordeste,8003.35,7800
Loja 658,São Paulo,Sudeste,6204.13,8200
Loja 659,Santa Catarina,Sul,6477.78,7200
Loja 660,Goiás,Centro-Oeste,8795.75,8500
Loja 661,Rio Grande do Norte,Nordeste,7734.43,8000
Loja 662,Sergipe,Nordeste,6205.7,8000
Loja 663,Amazonas,Norte,6117.48,7500
Loja 664,Tocantins,Norte,9451.72,8200
Loja 665,Paraíba,Nordeste,9502.05,8200
Loja 666,Rio de Janeiro,Sudeste,9096.73,7800
Loja 667,Espírito Santo,Sudeste,9460.53,7000
Loja 668,Rio de Janeiro,Sudeste,9487.97,8500
Loja 669,Paraná,Sul,9622.69,8000
Loja 670,Amazonas,Norte,8221.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7918.42,7000
Loja 672,Santa Catarina,Sul,8978.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8397.44,7200
Loja 674,São Paulo,Sudeste,9603.2,8000
Loja 675,Alagoas,Nordeste,6763.84,8500
Loja 676,Alagoas,Nordeste,6742.53,8200
Loja 677,Pará,Norte,7242.82,8200
Loja 678,Rondônia,Norte,6810.74,7800
Loja 679,Paraná,Sul,8828.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7339.31,8200
Loja 681,Rio Grande do Sul,Sul,9845.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7173.12,8500
Loja 683,Rio de Janeiro,Sudeste,6282.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8739.39,7800
Loja 685,Mato Grosso,Centro-Oeste,9239.63,8500
Loja 686,Mato Grosso,Centro-Oeste,6565.95,8500
Loja 687,São Paulo,Sudeste,6883.12,7200
Loja 688,Santa Catarina,Sul,7261.53,8500
Loja 689,Espírito Santo,Sudeste,8912.71,7500
Loja 690,Sergipe,Nordeste,7398.59,7800
Loja 691,Paraíba,Nordeste,8765.61,7000
Loja 692,Paraná,Sul,9663.57,7000
Loja 693,Rondônia,Norte,9608.46,7500
Loja 694,Bahia,Nordeste,8600.96,7500
Loja 695,Bahia,Nordeste,9203.0,7800
Loja 696,Goiás,Centro-Oeste,8262.59,7000
Loja 697,Maranhão,Nordeste,8845.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6053.13,8000
Loja 699,São Paulo,Sudeste,9975.85,8000
Loja 700,Rio Grande do Sul,Sul,9430.3,7200
Loja 701,Minas Gerais,Sudeste,8710.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6567.64,7500
Loja 703,Paraná,Sul,9080.66,7000
Loja 704,Amazonas,Norte,7903.92,7000
Loja 705,Paraíba,Nordeste,8967.81,8500
Loja 706,Paraná,Sul,9469.8,7000
Loja 707,Rio Grande do Norte,Nordeste,9569.15,7200
Loja 708,Minas Gerais,Sudeste,7943.22,7500
Loja 709,Maranhão,Nordeste,6446.96,7500
Loja 710,Minas Gerais,Sudeste,7393.04,8200
Loja 711,Acre,Norte,9590.75,7800
Loja 712,Paraíba,Nordeste,7384.88,7800
Loja 713,Goiás,Centro-Oeste,7687.25,8500
Loja 714,Rondônia,Norte,6744.82,8000
Loja 715,Amazonas,Norte,8871.79,7500
Loja 716,Tocantins,Norte,7477.67,8500
Loja 717,Santa Catarina,Sul,7437.06,7800
Loja 718,Mato Grosso,Centro-Oeste,9771.81,8000
Loja 719,Roraima,Norte,8160.34,7500
Loja 720,Espírito Santo,Sudeste,9557.75,7000
Loja 721,Paraná,Sul,9795.98,8000
Loja 722,Ceará,Nordeste,7093.92,8500
Loja 723,Alagoas,Nordeste,8434.82,7000
Loja 724,Sergipe,Nordeste,6567.99,8500
Loja 725,Paraná,Sul,6303.54,8500
Loja 726,Sergipe,Nordeste,8158.88,7500
Loja 727,Amapá,Norte,6372.38,7500
Loja 728,Amazonas,Norte,7786.9,7800
Loja 729,Tocantins,Norte,9404.85,7000
Loja 730,Sergipe,Nordeste,9991.35,7500
Loja 731,Espírito Santo,Sudeste,9513.57,8200
Loja 732,Paraná,Sul,6516.85,8000
Loja 733,Ceará,Nordeste,9658.68,8200
Loja 734,Paraná,Sul,7920.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7653.78,8000
Loja 736,Minas Gerais,Sudeste,9691.82,7200
Loja 737,Sergipe,Nordeste,9270.64,7500
Loja 738,Paraíba,Nordeste,9363.13,7000
Loja 739,Bahia,Nordeste,9316.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6764.7,7500
Loja 741,Alagoas,Nordeste,6060.33,7800
Loja 742,Tocantins,Norte,6444.61,8500
Loja 743,Acre,Norte,8264.25,8500
Loja 744,Pernambuco,Nordeste,6433.76,7800
Loja 745,Minas Gerais,Sudeste,9200.37,7200
Loja 746,Goiás,Centro-Oeste,7703.96,8000
Loja 747,Amazonas,Norte,8835.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9201.8,8000
Loja 749,Paraíba,Nordeste,6420.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6947.79,8500
Loja 751,Paraná,Sul,7343.35,8200
Loja 752,Pernambuco,Nordeste,9440.03,8500
Loja 753,Ceará,Nordeste,8594.19,7000
Loja 754,Minas Gerais,Sudeste,7185.77,8500
Loja 755,Rio de Janeiro,Sudeste,6604.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7532.61,7000
Loja 757,Bahia,Nordeste,7184.64,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7655.02,7000
Loja 759,Acre,Norte,8929.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7608.24,7200
Loja 761,Maranhão,Nordeste,6616.13,7200
Loja 762,Tocantins,Norte,8938.44,8000
Loja 763,Paraíba,Nordeste,6145.14,8500
Loja 764,Rio de Janeiro,Sudeste,9527.44,8500
Loja 765,São Paulo,Sudeste,8340.46,7000
Loja 766,Rio de Janeiro,Sudeste,7779.97,8200
Loja 767,Roraima,Norte,7619.94,7200
Loja 768,Piauí,Nordeste,6262.81,7000
Loja 769,Pará,Norte,7725.54,7800
Loja 770,Rio Grande do Sul,Sul,9875.44,7000
Loja 771,Pará,Norte,9653.42,7200
Loja 772,Mato Grosso,Centro-Oeste,7448.19,7000
Loja 773,Pernambuco,Nordeste,6614.13,8500
Loja 774,Rio Grande do Norte,Nordeste,6742.65,8200
Loja 775,Roraima,Norte,8438.17,8500
Loja 776,Rio Grande do Norte,Nordeste,9574.25,7200
Loja 777,Santa Catarina,Sul,9917.81,7000
Loja 778,Sergipe,Nordeste,8901.51,8500
Loja 779,Alagoas,Nordeste,6266.13,7500
Loja 780,Roraima,Norte,8045.25,7500
Loja 781,Sergipe,Nordeste,7241.79,7000
Loja 782,Acre,Norte,6969.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8294.55,8200
Loja 784,Piauí,Nordeste,8927.9,7800
Loja 785,Roraima,Norte,9582.79,8500
Loja 786,Tocantins,Norte,6775.92,7500
Loja 787,Rio Grande do Sul,Sul,9836.03,7000
Loja 788,São Paulo,Sudeste,8728.99,7800
Loja 789,Minas Gerais,Sudeste,6034.94,7200
Loja 790,Ceará,Nordeste,6006.68,7000
Loja 791,Rio de Janeiro,Sudeste,8955.4,7800
Loja 792,Sergipe,Nordeste,8136.98,7800
Loja 793,Santa Catarina,Sul,9102.82,7800
Loja 794,Rio Grande do Sul,Sul,9053.38,8500
Loja 795,Tocantins,Norte,8452.35,7500
Loja 796,Roraima,Norte,9355.63,8200
Loja 797,Rio Grande do Norte,Nordeste,8417.73,8200
Loja 798,Santa Catarina,Sul,6181.75,7500
Loja 799,Maranhão,Nordeste,9739.24,8500
Loja 800,Pernambuco,Nordeste,7618.29,7000
Loja 801,Rio Grande do Norte,Nordeste,9453.92,7800
Loja 802,Pernambuco,Nordeste,6579.77,8500
Loja 803,Amapá,Norte,6399.16,7200
Loja 804,Bahia,Nordeste,6928.25,8000
Loja 805,Pará,Norte,9456.39,8500
Loja 806,Rio Grande do Sul,Sul,9567.6,7500
Loja 807,Rondônia,Norte,9553.61,7000
Loja 808,Acre,Norte,9900.49,7800
Loja 809,Mato Grosso,Centro-Oeste,9456.08,8200
Loja 810,Ceará,Nordeste,8993.05,7200
Loja 811,Santa Catarina,Sul,6354.54,7800
Loja 812,Pará,Norte,7170.01,8000
Loja 813,São Paulo,Sudeste,6326.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6278.57,7800
Loja 815,Espírito Santo,Sudeste,6640.33,7000
Loja 816,Pará,Norte,8704.99,8200
Loja 817,Bahia,Nordeste,8248.55,8500
Loja 818,Paraíba,Nordeste,7676.53,8500
Loja 819,Paraíba,Nordeste,7944.59,8500
Loja 820,Minas Gerais,Sudeste,6511.11,8200
Loja 821,Acre,Norte,8946.22,8000
Loja 822,Rio Grande do Sul,Sul,8746.29,7000
Loja 823,Espírito Santo,Sudeste,7740.53,7000
Loja 824,Acre,Norte,9309.6,8500
Loja 825,Maranhão,Nordeste,8392.88,8000
Loja 826,Paraná,Sul,9762.2,7800
Loja 827,Roraima,Norte,7745.58,7000
Loja 828,Rio Grande do Sul,Sul,6689.19,7500
Loja 829,Tocantins,Norte,8362.79,8200
Loja 830,Piauí,Nordeste,7995.29,7000
Loja 831,Minas Gerais,Sudeste,9352.77,7800
Loja 832,Amapá,Norte,6414.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7700.2,7800
Loja 834,Espírito Santo,Sudeste,7471.09,8500
Loja 835,Bahia,Nordeste,8592.79,7200
Loja 836,Espírito Santo,Sudeste,9302.64,7800
Loja 837,Rio Grande do Norte,Nordeste,9356.01,7800
Loja 838,Espírito Santo,Sudeste,9426.51,8000
Loja 839,Minas Gerais,Sudeste,9927.2,7500
Loja 840,Maranhão,Nordeste,8396.79,7800
Loja 841,Ceará,Nordeste,6400.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8075.99,7800
Loja 843,São Paulo,Sudeste,6460.69,8200
Loja 844,Rio Grande do Sul,Sul,9067.89,8200
Loja 845,Amapá,Norte,6532.63,7800
Loja 846,Amapá,Norte,7162.48,7200
Loja 847,Pará,Norte,8192.78,8200
Loja 848,Rio de Janeiro,Sudeste,7250.13,7500
Loja 849,Ceará,Nordeste,7593.28,8200
Loja 850,Santa Catarina,Sul,7143.87,7500
Loja 851,Pará,Norte,7699.28,7000
Loja 852,Goiás,Centro-Oeste,6465.37,8200
Loja 853,Pernambuco,Nordeste,6757.99,7800
Loja 854,Roraima,Norte,7008.09,7500
Loja 855,Rio de Janeiro,Sudeste,9470.54,7200
Loja 856,Rondônia,Norte,6982.77,8500
Loja 857,Goiás,Centro-Oeste,8532.46,7800
Loja 858,Rio Grande do Sul,Sul,9892.34,8200
Loja 859,Ceará,Nordeste,8419.5,7800
Loja 860,Amapá,Norte,9538.8,7800
Loja 861,Maranhão,Nordeste,9974.31,7200
Loja 862,Alagoas,Nordeste,8656.65,8500
Loja 863,Piauí,Nordeste,9398.68,7800
Loja 864,Paraná,Sul,7809.08,8500
Loja 865,Rio de Janeiro,Sudeste,7978.39,8500
Loja 866,Rio Grande do Norte,Nordeste,7912.55,8000
Loja 867,Pará,Norte,7456.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6422.19,8200
Loja 869,Sergipe,Nordeste,7225.51,8200
Loja 870,Tocantins,Norte,7256.4,7000
Loja 871,Bahia,Nordeste,6383.09,7200
Loja 872,Paraíba,Nordeste,9050.88,8000
Loja 873,Sergipe,Nordeste,6243.36,8000
Loja 874,Pará,Norte,7102.06,7800
Loja 875,Maranhão,Nordeste,9675.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9485.42,8000
Loja 877,Ceará,Nordeste,7388.79,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8406.21,7200
Loja 879,Rio Grande do Sul,Sul,7029.11,7500
Loja 880,Ceará,Nordeste,6412.14,7200
Loja 881,Ceará,Nordeste,9671.76,8200
Loja 882,Rondônia,Norte,7549.7,8200
Loja 883,Espírito Santo,Sudeste,9939.13,7200
Loja 884,Rio Grande do Sul,Sul,6949.57,8500
Loja 885,Acre,Norte,6220.26,7000
Loja 886,Amapá,Norte,9902.66,7500
Loja 887,Espírito Santo,Sudeste,9966.08,8200
Loja 888,Minas Gerais,Sudeste,9723.0,7500
Loja 889,Piauí,Nordeste,7567.36,7800
Loja 890,Amapá,Norte,6567.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6311.23,8500
Loja 892,Pernambuco,Nordeste,9779.55,8000
Loja 893,Rio Grande do Norte,Nordeste,8117.07,7500
Loja 894,Sergipe,Nordeste,6585.9,8500
Loja 895,Alagoas,Nordeste,8349.96,8500
Loja 896,Tocantins,Norte,6608.04,7800
Loja 897,Roraima,Norte,6782.46,8500
Loja 898,Piauí,Nordeste,6901.56,7800
Loja 899,Alagoas,Nordeste,9701.2,8000
Loja 900,Roraima,Norte,7359.03,7500
Loja 901,Ceará,Nordeste,9814.35,8200
Loja 902,Pará,Norte,8693.41,7200
Loja 903,Rio Grande do Norte,Nordeste,7881.34,7200
Loja 904,Alagoas,Nordeste,6899.55,7500
Loja 905,Amazonas,Norte,6014.54,7500
Loja 906,Rio de Janeiro,Sudeste,9611.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9184.67,7000
Loja 908,Alagoas,Nordeste,8825.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8224.49,7000
Loja 910,Alagoas,Nordeste,7799.02,7500
Loja 911,Amapá,Norte,8574.08,7500
Loja 912,Rondônia,Norte,8267.98,8000
Loja 913,Mato Grosso,Centro-Oeste,6208.92,7500
Loja 914,Rondônia,Norte,7400.42,7800
Loja 915,Pará,Norte,9571.99,8200
Loja 916,Roraima,Norte,8585.23,7000
Loja 917,Santa Catarina,Sul,7709.38,8000
Loja 918,Sergipe,Nordeste,9078.46,7200
Loja 919,Ceará,Nordeste,7127.2,7800
Loja 920,Rio de Janeiro,Sudeste,6441.14,8000
Loja 921,Amazonas,Norte,6570.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8372.8,7800
Loja 923,Sergipe,Nordeste,7195.5,7500
Loja 924,Rio Grande do Sul,Sul,6672.19,7500
Loja 925,Pernambuco,Nordeste,7617.47,8000
Loja 926,Piauí,Nordeste,7866.18,8000
Loja 927,Amazonas,Norte,6019.28,7200
Loja 928,Paraná,Sul,8124.47,8500
Loja 929,Paraná,Sul,9715.24,8200
Loja 930,Rio de Janeiro,Sudeste,7230.37,8500
Loja 931,Espírito Santo,Sudeste,8652.42,8000
Loja 932,Goiás,Centro-Oeste,7297.37,8000
Loja 933,Piauí,Nordeste,9346.99,8500
Loja 934,Minas Gerais,Sudeste,9439.54,7200
Loja 935,Espírito Santo,Sudeste,7922.37,7500
Loja 936,Roraima,Norte,8471.47,7000
Loja 937,Rondônia,Norte,9743.87,8000
Loja 938,Alagoas,Nordeste,8243.08,7200
Loja 939,Espírito Santo,Sudeste,6050.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8433.81,8500
Loja 941,Sergipe,Nordeste,8090.78,8000
Loja 942,Amazonas,Norte,8308.36,7200
Loja 943,Pará,Norte,6004.56,8000
Loja 944,Acre,Norte,6447.09,8000
Loja 945,Rondônia,Norte,7780.81,7800
Loja 946,Rio Grande do Norte,Nordeste,9665.39,7000
Loja 947,Pará,Norte,6870.23,8000
Loja 948,Sergipe,Nordeste,8968.07,7500
Loja 949,Acre,Norte,8676.87,7000
Loja 950,Pará,Norte,9327.68,8500
Loja 951,Amazonas,Norte,7895.79,7800
Loja 952,Pará,Norte,9968.31,7000
Loja 953,Roraima,Norte,8835.9,8500
Loja 954,Amazonas,Norte,8759.86,8200
Loja 955,Pará,Norte,9492.85,8200
Loja 956,Paraná,Sul,9320.3,8000
Loja 957,Ceará,Nordeste,6267.76,7000
Loja 958,Mato Grosso,Centro-Oeste,6422.73,7200
Loja 959,Rio Grande do Norte,Nordeste,9289.41,8200
Loja 960,Rio Grande do Sul,Sul,7266.62,7800
Loja 961,Ceará,Nordeste,9504.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9911.09,7200
Loja 963,Bahia,Nordeste,7154.74,8000
Loja 964,Sergipe,Nordeste,9001.91,7800
Loja 965,Santa Catarina,Sul,6286.87,8000
Loja 966,Rondônia,Norte,9312.04,7800
Loja 967,Paraíba,Nordeste,9830.6,7000
Loja 968,Santa Catarina,Sul,8435.33,8200
Loja 969,Piauí,Nordeste,9105.16,8200
Loja 970,Santa Catarina,Sul,7894.16,8500
Loja 971,Pará,Norte,9629.41,7500
Loja 972,Maranhão,Nordeste,8000.91,7200
Loja 973,Rio Grande do Norte,Nordeste,9685.89,7000
Loja 974,Bahia,Nordeste,7325.26,7000
Loja 975,Rondônia,Norte,8584.33,8500
Loja 976,Acre,Norte,6269.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7860.77,7000
Loja 978,Pernambuco,Nordeste,6978.28,7000
Loja 979,Rondônia,Norte,9003.6,7000
Loja 980,Paraná,Sul,8526.9,8500
Loja 981,Acre,Norte,6656.36,7800
Loja 982,Paraíba,Nordeste,7523.95,8000
Loja 983,Paraíba,Nordeste,8817.23,8000
Loja 984,Maranhão,Nordeste,8050.7,8500
Loja 985,Rio Grande do Sul,Sul,9951.62,8500
Loja 986,Roraima,Norte,8017.83,7200
Loja 987,Sergipe,Nordeste,6280.06,7800
Loja 988,Rio de Janeiro,Sudeste,6821.6,8000
Loja 989,Santa Catarina,Sul,6238.15,7500
Loja 990,Rio Grande do Norte,Nordeste,8650.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9226.22,8000
Loja 992,Rio Grande do Norte,Nordeste,9850.95,8200
Loja 993,Rio Grande do Norte,Nordeste,7816.1,7200
Loja 994,Paraná,Sul,6674.11,8000
Loja 995,Acre,Norte,6912.87,8000
Loja 996,Tocantins,Norte,9638.52,7500
Loja 997,Acre,Norte,8153.28,7000
Loja 998,Rio Grande do Sul,Sul,6340.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9449.27,8000
Loja 1000,Alagoas,Nordeste,8259.4,8200
