Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8940.21,7200
Loja 531,Minas Gerais,Sudeste,7066.69,7200
Loja 532,Rio Grande do Sul,Sul,7121.01,7800
Loja 533,Rio de Janeiro,Sudeste,6143.32,8000
Loja 534,Acre,Norte,6371.54,7500
Loja 535,Amapá,Norte,9396.29,7200
Loja 536,Ceará,Nordeste,8666.86,8500
Loja 537,Amapá,Norte,9162.03,8500
Loja 538,Roraima,Norte,6563.51,7500
Loja 539,Amapá,Norte,7063.39,7800
Loja 540,Bahia,Nordeste,9245.18,7500
Loja 541,Mato Grosso,Centro-Oeste,8788.42,8500
Loja 542,Espírito Santo,Sudeste,7517.61,8500
Loja 543,Rio de Janeiro,Sudeste,9990.57,8500
Loja 544,Pará,Norte,6232.51,8200
Loja 545,Espírito Santo,Sudeste,7217.25,8200
Loja 546,Goiás,Centro-Oeste,7904.89,8500
Loja 547,Minas Gerais,Sudeste,9390.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6372.16,8500
Loja 549,Paraná,Sul,8041.22,8000
Loja 550,Minas Gerais,Sudeste,8251.12,7500
Loja 551,Paraíba,Nordeste,8536.13,8000
Loja 552,Amapá,Norte,9477.42,7500
Loja 553,Amazonas,Norte,7019.97,8000
Loja 554,Espírito Santo,Sudeste,6115.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8500.93,8200
Loja 556,Rio Grande do Norte,Nordeste,7216.37,7800
Loja 557,Sergipe,Nordeste,6381.44,8200
Loja 558,Tocantins,Norte,9508.33,8200
Loja 559,Rio Grande do Norte,Nordeste,7030.58,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6552.21,7500
Loja 561,Rio Grande do Norte,Nordeste,8039.7,7000
Loja 562,Sergipe,Nordeste,8884.22,8200
Loja 563,Maranhão,Nordeste,7176.79,8500
Loja 564,Piauí,Nordeste,7625.13,7500
Loja 565,Santa Catarina,Sul,6556.94,7000
Loja 566,Amapá,Norte,7249.48,7500
Loja 567,Espírito Santo,Sudeste,7610.29,7500
Loja 568,Santa Catarina,Sul,7425.46,8000
Loja 569,Pará,Norte,6727.23,7200
Loja 570,Acre,Norte,8516.81,7200
Loja 571,Piauí,Nordeste,8134.7,8500
Loja 572,Pará,Norte,9466.03,8500
Loja 573,Bahia,Nordeste,7147.65,7500
Loja 574,Goiás,Centro-Oeste,6328.36,8200
Loja 575,Pernambuco,Nordeste,9413.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6947.98,8200
Loja 577,Pernambuco,Nordeste,8442.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8766.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9614.02,8000
Loja 580,Pernambuco,Nordeste,8724.03,8000
Loja 581,Acre,Norte,8375.59,7200
Loja 582,Alagoas,Nordeste,6589.14,7200
Loja 583,Paraná,Sul,9160.46,7500
Loja 584,Sergipe,Nordeste,7684.77,8000
Loja 585,Acre,Norte,9664.96,8500
Loja 586,Paraíba,Nordeste,8285.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6497.95,7500
Loja 588,Alagoas,Nordeste,7738.1,7500
Loja 589,Piauí,Nordeste,6236.57,8500
Loja 590,Goiás,Centro-Oeste,7087.37,8500
Loja 591,Pará,Norte,8919.47,8500
Loja 592,São Paulo,Sudeste,6964.5,7200
Loja 593,Piauí,Nordeste,8012.14,8200
Loja 594,Rondônia,Norte,8345.78,7500
Loja 595,Amazonas,Norte,9970.25,7000
Loja 596,Tocantins,Norte,8109.05,7200
Loja 597,Roraima,Norte,7859.96,7000
Loja 598,Roraima,Norte,9668.93,7800
Loja 599,Bahia,Nordeste,7062.94,8500
Loja 600,Alagoas,Nordeste,7123.8,8500
Loja 601,Rondônia,Norte,6490.64,7500
Loja 602,São Paulo,Sudeste,8795.72,7200
Loja 603,Pará,Norte,7146.71,8200
Loja 604,Amazonas,Norte,7968.06,7000
Loja 605,Ceará,Nordeste,7495.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8077.67,7200
Loja 607,Piauí,Nordeste,6882.28,7200
Loja 608,Piauí,Nordeste,9081.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8389.01,8000
Loja 610,Ceará,Nordeste,6966.24,7200
Loja 611,Bahia,Nordeste,8287.82,7800
Loja 612,São Paulo,Sudeste,9813.01,8500
Loja 613,Sergipe,Nordeste,8535.76,7000
Loja 614,Santa Catarina,Sul,6211.55,8500
Loja 615,Rondônia,Norte,9696.58,8200
Loja 616,Alagoas,Nordeste,9600.92,8000
Loja 617,Rio Grande do Sul,Sul,6898.89,7200
Loja 618,Paraná,Sul,6334.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7347.45,7000
Loja 620,Acre,Norte,6466.47,8500
Loja 621,Rondônia,Norte,8299.1,7800
Loja 622,Santa Catarina,Sul,6883.3,7000
Loja 623,Amapá,Norte,7807.96,7000
Loja 624,São Paulo,Sudeste,7665.41,7800
Loja 625,Sergipe,Nordeste,8818.29,7000
Loja 626,Mato Grosso,Centro-Oeste,6721.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7953.17,8000
Loja 628,Acre,Norte,9405.62,7500
Loja 629,Piauí,Nordeste,8649.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8922.19,7000
Loja 631,Amapá,Norte,8882.65,7800
Loja 632,Rio Grande do Norte,Nordeste,7895.19,8200
Loja 633,Ceará,Nordeste,6937.16,8000
Loja 634,Goiás,Centro-Oeste,6561.58,7200
Loja 635,Acre,Norte,9351.88,7800
Loja 636,Amapá,Norte,7372.17,7000
Loja 637,Rio Grande do Sul,Sul,6035.5,7200
Loja 638,Rio Grande do Sul,Sul,6895.32,8200
Loja 639,Paraná,Sul,8091.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8831.12,7200
Loja 641,Piauí,Nordeste,6447.79,7200
Loja 642,Ceará,Nordeste,6467.75,8200
Loja 643,Pernambuco,Nordeste,9802.43,7200
Loja 644,Sergipe,Nordeste,8509.77,7000
Loja 645,Pernambuco,Nordeste,7423.84,7200
Loja 646,Roraima,Norte,6238.41,7200
Loja 647,Rondônia,Norte,9112.78,7800
Loja 648,Amapá,Norte,8858.06,7000
Loja 649,Bahia,Nordeste,6386.19,7200
Loja 650,Amapá,Norte,6592.39,8200
Loja 651,Rondônia,Norte,6260.2,8000
Loja 652,Paraíba,Nordeste,9570.66,7500
Loja 653,Paraíba,Nordeste,8873.81,8200
Loja 654,Amapá,Norte,6813.89,8200
Loja 655,São Paulo,Sudeste,6340.72,8000
Loja 656,Maranhão,Nordeste,7122.36,7500
Loja 657,Pernambuco,Nordeste,9282.72,7800
Loja 658,São Paulo,Sudeste,6227.12,8200
Loja 659,Santa Catarina,Sul,6326.12,7200
Loja 660,Goiás,Centro-Oeste,9988.01,8500
Loja 661,Rio Grande do Norte,Nordeste,8816.22,8000
Loja 662,Sergipe,Nordeste,7739.58,8000
Loja 663,Amazonas,Norte,8744.1,7500
Loja 664,Tocantins,Norte,8308.77,8200
Loja 665,Paraíba,Nordeste,8354.04,8200
Loja 666,Rio de Janeiro,Sudeste,7648.74,7800
Loja 667,Espírito Santo,Sudeste,8350.34,7000
Loja 668,Rio de Janeiro,Sudeste,8432.21,8500
Loja 669,Paraná,Sul,9167.81,8000
Loja 670,Amazonas,Norte,9265.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7533.22,7000
Loja 672,Santa Catarina,Sul,7654.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7287.77,7200
Loja 674,São Paulo,Sudeste,6931.59,8000
Loja 675,Alagoas,Nordeste,6341.58,8500
Loja 676,Alagoas,Nordeste,8287.82,8200
Loja 677,Pará,Norte,9756.34,8200
Loja 678,Rondônia,Norte,7354.91,7800
Loja 679,Paraná,Sul,9091.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6786.01,8200
Loja 681,Rio Grande do Sul,Sul,6863.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7825.32,8500
Loja 683,Rio de Janeiro,Sudeste,7403.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6880.97,7800
Loja 685,Mato Grosso,Centro-Oeste,9148.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9637.64,8500
Loja 687,São Paulo,Sudeste,7331.29,7200
Loja 688,Santa Catarina,Sul,9199.59,8500
Loja 689,Espírito Santo,Sudeste,8026.41,7500
Loja 690,Sergipe,Nordeste,6417.64,7800
Loja 691,Paraíba,Nordeste,8978.53,7000
Loja 692,Paraná,Sul,6177.92,7000
Loja 693,Rondônia,Norte,7345.37,7500
Loja 694,Bahia,Nordeste,6412.13,7500
Loja 695,Bahia,Nordeste,8771.11,7800
Loja 696,Goiás,Centro-Oeste,6373.32,7000
Loja 697,Maranhão,Nordeste,9039.35,7000
Loja 698,Mato Grosso,Centro-Oeste,8267.66,8000
Loja 699,São Paulo,Sudeste,8007.18,8000
Loja 700,Rio Grande do Sul,Sul,9135.71,7200
Loja 701,Minas Gerais,Sudeste,8340.11,7800
Loja 702,Rio Grande do Norte,Nordeste,7099.07,7500
Loja 703,Paraná,Sul,9916.51,7000
Loja 704,Amazonas,Norte,9208.12,7000
Loja 705,Paraíba,Nordeste,8492.32,8500
Loja 706,Paraná,Sul,6533.97,7000
Loja 707,Rio Grande do Norte,Nordeste,9102.4,7200
Loja 708,Minas Gerais,Sudeste,6261.54,7500
Loja 709,Maranhão,Nordeste,6763.33,7500
Loja 710,Minas Gerais,Sudeste,9877.05,8200
Loja 711,Acre,Norte,6959.35,7800
Loja 712,Paraíba,Nordeste,8338.43,7800
Loja 713,Goiás,Centro-Oeste,9649.2,8500
Loja 714,Rondônia,Norte,9525.19,8000
Loja 715,Amazonas,Norte,9567.97,7500
Loja 716,Tocantins,Norte,6350.28,8500
Loja 717,Santa Catarina,Sul,7738.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6255.64,8000
Loja 719,Roraima,Norte,8255.13,7500
Loja 720,Espírito Santo,Sudeste,9960.39,7000
Loja 721,Paraná,Sul,6114.85,8000
Loja 722,Ceará,Nordeste,8005.32,8500
Loja 723,Alagoas,Nordeste,8723.98,7000
Loja 724,Sergipe,Nordeste,9924.69,8500
Loja 725,Paraná,Sul,9912.86,8500
Loja 726,Sergipe,Nordeste,6954.08,7500
Loja 727,Amapá,Norte,7306.04,7500
Loja 728,Amazonas,Norte,7126.26,7800
Loja 729,Tocantins,Norte,7761.69,7000
Loja 730,Sergipe,Nordeste,6107.81,7500
Loja 731,Espírito Santo,Sudeste,9882.27,8200
Loja 732,Paraná,Sul,9217.33,8000
Loja 733,Ceará,Nordeste,9846.14,8200
Loja 734,Paraná,Sul,6639.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7173.0,8000
Loja 736,Minas Gerais,Sudeste,8946.21,7200
Loja 737,Sergipe,Nordeste,8959.64,7500
Loja 738,Paraíba,Nordeste,9376.47,7000
Loja 739,Bahia,Nordeste,9108.57,8000
Loja 740,Mato Grosso,Centro-Oeste,9457.9,7500
Loja 741,Alagoas,Nordeste,7008.29,7800
Loja 742,Tocantins,Norte,6574.81,8500
Loja 743,Acre,Norte,8130.58,8500
Loja 744,Pernambuco,Nordeste,9841.36,7800
Loja 745,Minas Gerais,Sudeste,6425.31,7200
Loja 746,Goiás,Centro-Oeste,8481.74,8000
Loja 747,Amazonas,Norte,8812.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6647.99,8000
Loja 749,Paraíba,Nordeste,6668.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6809.97,8500
Loja 751,Paraná,Sul,6401.76,8200
Loja 752,Pernambuco,Nordeste,7607.14,8500
Loja 753,Ceará,Nordeste,9707.86,7000
Loja 754,Minas Gerais,Sudeste,8917.55,8500
Loja 755,Rio de Janeiro,Sudeste,8851.74,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8848.54,7000
Loja 757,Bahia,Nordeste,7812.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7036.23,7000
Loja 759,Acre,Norte,6348.65,7500
Loja 760,Mato Grosso,Centro-Oeste,9409.45,7200
Loja 761,Maranhão,Nordeste,7042.55,7200
Loja 762,Tocantins,Norte,8164.65,8000
Loja 763,Paraíba,Nordeste,7465.44,8500
Loja 764,Rio de Janeiro,Sudeste,7921.73,8500
Loja 765,São Paulo,Sudeste,6047.26,7000
Loja 766,Rio de Janeiro,Sudeste,9400.0,8200
Loja 767,Roraima,Norte,7123.21,7200
Loja 768,Piauí,Nordeste,6252.32,7000
Loja 769,Pará,Norte,6095.11,7800
Loja 770,Rio Grande do Sul,Sul,7765.22,7000
Loja 771,Pará,Norte,6759.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8997.35,7000
Loja 773,Pernambuco,Nordeste,6237.33,8500
Loja 774,Rio Grande do Norte,Nordeste,7203.36,8200
Loja 775,Roraima,Norte,7226.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7624.34,7200
Loja 777,Santa Catarina,Sul,7649.37,7000
Loja 778,Sergipe,Nordeste,6374.69,8500
Loja 779,Alagoas,Nordeste,6414.18,7500
Loja 780,Roraima,Norte,6033.88,7500
Loja 781,Sergipe,Nordeste,9362.31,7000
Loja 782,Acre,Norte,8002.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9679.43,8200
Loja 784,Piauí,Nordeste,8787.52,7800
Loja 785,Roraima,Norte,9303.36,8500
Loja 786,Tocantins,Norte,7680.23,7500
Loja 787,Rio Grande do Sul,Sul,7588.33,7000
Loja 788,São Paulo,Sudeste,9081.73,7800
Loja 789,Minas Gerais,Sudeste,6109.16,7200
Loja 790,Ceará,Nordeste,8011.97,7000
Loja 791,Rio de Janeiro,Sudeste,8727.91,7800
Loja 792,Sergipe,Nordeste,8098.5,7800
Loja 793,Santa Catarina,Sul,6014.72,7800
Loja 794,Rio Grande do Sul,Sul,8774.13,8500
Loja 795,Tocantins,Norte,7374.84,7500
Loja 796,Roraima,Norte,8366.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6186.91,8200
Loja 798,Santa Catarina,Sul,7358.66,7500
Loja 799,Maranhão,Nordeste,9022.15,8500
Loja 800,Pernambuco,Nordeste,7232.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8400.1,7800
Loja 802,Pernambuco,Nordeste,9141.94,8500
Loja 803,Amapá,Norte,7877.18,7200
Loja 804,Bahia,Nordeste,8037.03,8000
Loja 805,Pará,Norte,7034.38,8500
Loja 806,Rio Grande do Sul,Sul,6574.03,7500
Loja 807,Rondônia,Norte,7140.61,7000
Loja 808,Acre,Norte,9650.01,7800
Loja 809,Mato Grosso,Centro-Oeste,8121.42,8200
Loja 810,Ceará,Nordeste,6504.28,7200
Loja 811,Santa Catarina,Sul,6314.9,7800
Loja 812,Pará,Norte,6356.64,8000
Loja 813,São Paulo,Sudeste,6277.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9083.37,7800
Loja 815,Espírito Santo,Sudeste,9810.8,7000
Loja 816,Pará,Norte,9303.99,8200
Loja 817,Bahia,Nordeste,7390.13,8500
Loja 818,Paraíba,Nordeste,9534.95,8500
Loja 819,Paraíba,Nordeste,7387.4,8500
Loja 820,Minas Gerais,Sudeste,7581.23,8200
Loja 821,Acre,Norte,8852.2,8000
Loja 822,Rio Grande do Sul,Sul,7435.5,7000
Loja 823,Espírito Santo,Sudeste,9270.46,7000
Loja 824,Acre,Norte,9466.24,8500
Loja 825,Maranhão,Nordeste,8082.66,8000
Loja 826,Paraná,Sul,9567.81,7800
Loja 827,Roraima,Norte,7457.34,7000
Loja 828,Rio Grande do Sul,Sul,9065.64,7500
Loja 829,Tocantins,Norte,8198.45,8200
Loja 830,Piauí,Nordeste,8427.91,7000
Loja 831,Minas Gerais,Sudeste,6937.64,7800
Loja 832,Amapá,Norte,7626.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6902.88,7800
Loja 834,Espírito Santo,Sudeste,8863.84,8500
Loja 835,Bahia,Nordeste,7817.66,7200
Loja 836,Espírito Santo,Sudeste,7803.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8599.56,7800
Loja 838,Espírito Santo,Sudeste,9901.43,8000
Loja 839,Minas Gerais,Sudeste,9704.96,7500
Loja 840,Maranhão,Nordeste,6384.03,7800
Loja 841,Ceará,Nordeste,8636.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9602.4,7800
Loja 843,São Paulo,Sudeste,8490.55,8200
Loja 844,Rio Grande do Sul,Sul,8671.82,8200
Loja 845,Amapá,Norte,9690.82,7800
Loja 846,Amapá,Norte,6427.03,7200
Loja 847,Pará,Norte,7816.17,8200
Loja 848,Rio de Janeiro,Sudeste,8168.97,7500
Loja 849,Ceará,Nordeste,6275.0,8200
Loja 850,Santa Catarina,Sul,6702.21,7500
Loja 851,Pará,Norte,9499.85,7000
Loja 852,Goiás,Centro-Oeste,8503.58,8200
Loja 853,Pernambuco,Nordeste,9071.39,7800
Loja 854,Roraima,Norte,6465.77,7500
Loja 855,Rio de Janeiro,Sudeste,8949.25,7200
Loja 856,Rondônia,Norte,9934.4,8500
Loja 857,Goiás,Centro-Oeste,6429.29,7800
Loja 858,Rio Grande do Sul,Sul,7230.94,8200
Loja 859,Ceará,Nordeste,7346.05,7800
Loja 860,Amapá,Norte,7732.19,7800
Loja 861,Maranhão,Nordeste,8153.56,7200
Loja 862,Alagoas,Nordeste,7316.95,8500
Loja 863,Piauí,Nordeste,6379.5,7800
Loja 864,Paraná,Sul,6417.08,8500
Loja 865,Rio de Janeiro,Sudeste,7706.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7994.55,8000
Loja 867,Pará,Norte,7573.0,7000
Loja 868,Rio Grande do Norte,Nordeste,8686.53,8200
Loja 869,Sergipe,Nordeste,9700.04,8200
Loja 870,Tocantins,Norte,6154.2,7000
Loja 871,Bahia,Nordeste,7085.97,7200
Loja 872,Paraíba,Nordeste,7962.88,8000
Loja 873,Sergipe,Nordeste,8228.72,8000
Loja 874,Pará,Norte,6455.23,7800
Loja 875,Maranhão,Nordeste,6181.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8207.79,8000
Loja 877,Ceará,Nordeste,8593.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7777.59,7200
Loja 879,Rio Grande do Sul,Sul,8738.97,7500
Loja 880,Ceará,Nordeste,7696.09,7200
Loja 881,Ceará,Nordeste,9623.54,8200
Loja 882,Rondônia,Norte,6648.4,8200
Loja 883,Espírito Santo,Sudeste,8031.64,7200
Loja 884,Rio Grande do Sul,Sul,9382.64,8500
Loja 885,Acre,Norte,8594.35,7000
Loja 886,Amapá,Norte,8903.36,7500
Loja 887,Espírito Santo,Sudeste,8698.78,8200
Loja 888,Minas Gerais,Sudeste,9614.96,7500
Loja 889,Piauí,Nordeste,6383.26,7800
Loja 890,Amapá,Norte,7046.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8989.65,8500
Loja 892,Pernambuco,Nordeste,8090.9,8000
Loja 893,Rio Grande do Norte,Nordeste,8457.65,7500
Loja 894,Sergipe,Nordeste,8036.7,8500
Loja 895,Alagoas,Nordeste,6310.63,8500
Loja 896,Tocantins,Norte,9094.66,7800
Loja 897,Roraima,Norte,7431.95,8500
Loja 898,Piauí,Nordeste,7920.07,7800
Loja 899,Alagoas,Nordeste,8190.83,8000
Loja 900,Roraima,Norte,7856.16,7500
Loja 901,Ceará,Nordeste,7378.36,8200
Loja 902,Pará,Norte,8089.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7585.91,7200
Loja 904,Alagoas,Nordeste,9846.28,7500
Loja 905,Amazonas,Norte,8981.44,7500
Loja 906,Rio de Janeiro,Sudeste,6905.68,7500
Loja 907,Mato Grosso,Centro-Oeste,6574.66,7000
Loja 908,Alagoas,Nordeste,6730.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9125.72,7000
Loja 910,Alagoas,Nordeste,6207.48,7500
Loja 911,Amapá,Norte,8128.3,7500
Loja 912,Rondônia,Norte,6669.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9541.62,7500
Loja 914,Rondônia,Norte,8326.03,7800
Loja 915,Pará,Norte,7826.47,8200
Loja 916,Roraima,Norte,9308.13,7000
Loja 917,Santa Catarina,Sul,7233.51,8000
Loja 918,Sergipe,Nordeste,9373.62,7200
Loja 919,Ceará,Nordeste,8631.73,7800
Loja 920,Rio de Janeiro,Sudeste,8902.63,8000
Loja 921,Amazonas,Norte,7391.45,7800
Loja 922,Mato Grosso,Centro-Oeste,9864.54,7800
Loja 923,Sergipe,Nordeste,7500.01,7500
Loja 924,Rio Grande do Sul,Sul,7759.54,7500
Loja 925,Pernambuco,Nordeste,8217.26,8000
Loja 926,Piauí,Nordeste,6833.64,8000
Loja 927,Amazonas,Norte,6656.71,7200
Loja 928,Paraná,Sul,8365.37,8500
Loja 929,Paraná,Sul,9108.04,8200
Loja 930,Rio de Janeiro,Sudeste,6037.27,8500
Loja 931,Espírito Santo,Sudeste,7811.51,8000
Loja 932,Goiás,Centro-Oeste,8806.13,8000
Loja 933,Piauí,Nordeste,9648.86,8500
Loja 934,Minas Gerais,Sudeste,7507.67,7200
Loja 935,Espírito Santo,Sudeste,8584.91,7500
Loja 936,Roraima,Norte,9406.7,7000
Loja 937,Rondônia,Norte,6326.75,8000
Loja 938,Alagoas,Nordeste,8695.55,7200
Loja 939,Espírito Santo,Sudeste,6176.74,8000
Loja 940,Rio Grande do Norte,Nordeste,6650.19,8500
Loja 941,Sergipe,Nordeste,6528.14,8000
Loja 942,Amazonas,Norte,7060.96,7200
Loja 943,Pará,Norte,7674.54,8000
Loja 944,Acre,Norte,8634.74,8000
Loja 945,Rondônia,Norte,6453.55,7800
Loja 946,Rio Grande do Norte,Nordeste,6596.61,7000
Loja 947,Pará,Norte,7016.25,8000
Loja 948,Sergipe,Nordeste,8769.32,7500
Loja 949,Acre,Norte,9482.31,7000
Loja 950,Pará,Norte,6464.01,8500
Loja 951,Amazonas,Norte,6410.32,7800
Loja 952,Pará,Norte,8582.53,7000
Loja 953,Roraima,Norte,6895.0,8500
Loja 954,Amazonas,Norte,7618.31,8200
Loja 955,Pará,Norte,7585.24,8200
Loja 956,Paraná,Sul,7256.48,8000
Loja 957,Ceará,Nordeste,6838.96,7000
Loja 958,Mato Grosso,Centro-Oeste,6655.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7576.09,8200
Loja 960,Rio Grande do Sul,Sul,7187.86,7800
Loja 961,Ceará,Nordeste,8873.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9977.56,7200
Loja 963,Bahia,Nordeste,9745.91,8000
Loja 964,Sergipe,Nordeste,9810.41,7800
Loja 965,Santa Catarina,Sul,6827.74,8000
Loja 966,Rondônia,Norte,8677.06,7800
Loja 967,Paraíba,Nordeste,9069.81,7000
Loja 968,Santa Catarina,Sul,6208.87,8200
Loja 969,Piauí,Nordeste,7564.64,8200
Loja 970,Santa Catarina,Sul,8036.03,8500
Loja 971,Pará,Norte,9572.62,7500
Loja 972,Maranhão,Nordeste,6979.77,7200
Loja 973,Rio Grande do Norte,Nordeste,9843.29,7000
Loja 974,Bahia,Nordeste,6530.3,7000
Loja 975,Rondônia,Norte,8939.47,8500
Loja 976,Acre,Norte,7526.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8414.26,7000
Loja 978,Pernambuco,Nordeste,7996.38,7000
Loja 979,Rondônia,Norte,6900.81,7000
Loja 980,Paraná,Sul,8421.66,8500
Loja 981,Acre,Norte,8505.04,7800
Loja 982,Paraíba,Nordeste,7468.5,8000
Loja 983,Paraíba,Nordeste,6883.48,8000
Loja 984,Maranhão,Nordeste,7816.84,8500
Loja 985,Rio Grande do Sul,Sul,8134.7,8500
Loja 986,Roraima,Norte,9295.06,7200
Loja 987,Sergipe,Nordeste,6809.41,7800
Loja 988,Rio de Janeiro,Sudeste,7296.62,8000
Loja 989,Santa Catarina,Sul,8542.76,7500
Loja 990,Rio Grande do Norte,Nordeste,8520.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6559.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8374.0,8200
Loja 993,Rio Grande do Norte,Nordeste,6838.11,7200
Loja 994,Paraná,Sul,8848.8,8000
Loja 995,Acre,Norte,9045.35,8000
Loja 996,Tocantins,Norte,9841.4,7500
Loja 997,Acre,Norte,8492.15,7000
Loja 998,Rio Grande do Sul,Sul,9474.82,8500
Loja 999,Rio Grande do Norte,Nordeste,8936.88,8000
Loja 1000,Alagoas,Nordeste,9393.92,8200
