Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6240.66,7200
Loja 531,Minas Gerais,Sudeste,9039.18,7200
Loja 532,Rio Grande do Sul,Sul,7689.55,7800
Loja 533,Rio de Janeiro,Sudeste,6873.37,8000
Loja 534,Acre,Norte,8421.46,7500
Loja 535,Amapá,Norte,6863.18,7200
Loja 536,Ceará,Nordeste,6340.93,8500
Loja 537,Amapá,Norte,6229.21,8500
Loja 538,Roraima,Norte,6077.37,7500
Loja 539,Amapá,Norte,9850.37,7800
Loja 540,Bahia,Nordeste,8661.81,7500
Loja 541,Mato Grosso,Centro-Oeste,9987.05,8500
Loja 542,Espírito Santo,Sudeste,6161.91,8500
Loja 543,Rio de Janeiro,Sudeste,7547.45,8500
Loja 544,Pará,Norte,8885.96,8200
Loja 545,Espírito Santo,Sudeste,6702.08,8200
Loja 546,Goiás,Centro-Oeste,8352.09,8500
Loja 547,Minas Gerais,Sudeste,9822.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8931.58,8500
Loja 549,Paraná,Sul,8854.38,8000
Loja 550,Minas Gerais,Sudeste,7119.06,7500
Loja 551,Paraíba,Nordeste,7435.38,8000
Loja 552,Amapá,Norte,6927.87,7500
Loja 553,Amazonas,Norte,6467.46,8000
Loja 554,Espírito Santo,Sudeste,7575.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8345.8,8200
Loja 556,Rio Grande do Norte,Nordeste,6064.98,7800
Loja 557,Sergipe,Nordeste,6156.28,8200
Loja 558,Tocantins,Norte,8351.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7296.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9970.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6093.4,7000
Loja 562,Sergipe,Nordeste,8034.1,8200
Loja 563,Maranhão,Nordeste,8646.77,8500
Loja 564,Piauí,Nordeste,9167.01,7500
Loja 565,Santa Catarina,Sul,7803.38,7000
Loja 566,Amapá,Norte,7672.68,7500
Loja 567,Espírito Santo,Sudeste,8333.27,7500
Loja 568,Santa Catarina,Sul,6394.03,8000
Loja 569,Pará,Norte,7388.3,7200
Loja 570,Acre,Norte,9392.84,7200
Loja 571,Piauí,Nordeste,8743.82,8500
Loja 572,Pará,Norte,9352.28,8500
Loja 573,Bahia,Nordeste,6134.27,7500
Loja 574,Goiás,Centro-Oeste,8119.42,8200
Loja 575,Pernambuco,Nordeste,6633.68,7500
Loja 576,Mato Grosso,Centro-Oeste,7701.35,8200
Loja 577,Pernambuco,Nordeste,9122.31,7200
Loja 578,Mato Grosso,Centro-Oeste,6879.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8233.43,8000
Loja 580,Pernambuco,Nordeste,8396.18,8000
Loja 581,Acre,Norte,8305.87,7200
Loja 582,Alagoas,Nordeste,6205.72,7200
Loja 583,Paraná,Sul,7115.07,7500
Loja 584,Sergipe,Nordeste,8317.19,8000
Loja 585,Acre,Norte,7972.22,8500
Loja 586,Paraíba,Nordeste,7380.39,8200
Loja 587,Rio Grande do Norte,Nordeste,7857.76,7500
Loja 588,Alagoas,Nordeste,6993.26,7500
Loja 589,Piauí,Nordeste,7453.15,8500
Loja 590,Goiás,Centro-Oeste,7617.51,8500
Loja 591,Pará,Norte,8101.9,8500
Loja 592,São Paulo,Sudeste,6602.63,7200
Loja 593,Piauí,Nordeste,8461.93,8200
Loja 594,Rondônia,Norte,9256.74,7500
Loja 595,Amazonas,Norte,6325.84,7000
Loja 596,Tocantins,Norte,6942.51,7200
Loja 597,Roraima,Norte,9041.7,7000
Loja 598,Roraima,Norte,6935.48,7800
Loja 599,Bahia,Nordeste,9899.39,8500
Loja 600,Alagoas,Nordeste,6672.68,8500
Loja 601,Rondônia,Norte,8694.97,7500
Loja 602,São Paulo,Sudeste,7837.28,7200
Loja 603,Pará,Norte,8412.31,8200
Loja 604,Amazonas,Norte,9133.83,7000
Loja 605,Ceará,Nordeste,9379.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8563.76,7200
Loja 607,Piauí,Nordeste,8261.22,7200
Loja 608,Piauí,Nordeste,8698.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7142.71,8000
Loja 610,Ceará,Nordeste,8199.38,7200
Loja 611,Bahia,Nordeste,9085.07,7800
Loja 612,São Paulo,Sudeste,8476.14,8500
Loja 613,Sergipe,Nordeste,9278.47,7000
Loja 614,Santa Catarina,Sul,9685.9,8500
Loja 615,Rondônia,Norte,7237.66,8200
Loja 616,Alagoas,Nordeste,8223.75,8000
Loja 617,Rio Grande do Sul,Sul,9409.63,7200
Loja 618,Paraná,Sul,7404.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8099.63,7000
Loja 620,Acre,Norte,7096.09,8500
Loja 621,Rondônia,Norte,9473.38,7800
Loja 622,Santa Catarina,Sul,6896.4,7000
Loja 623,Amapá,Norte,7957.87,7000
Loja 624,São Paulo,Sudeste,6517.22,7800
Loja 625,Sergipe,Nordeste,8881.74,7000
Loja 626,Mato Grosso,Centro-Oeste,8400.75,8000
Loja 627,Rio Grande do Norte,Nordeste,9939.96,8000
Loja 628,Acre,Norte,7882.82,7500
Loja 629,Piauí,Nordeste,6989.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9205.53,7000
Loja 631,Amapá,Norte,6631.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7893.18,8200
Loja 633,Ceará,Nordeste,9709.32,8000
Loja 634,Goiás,Centro-Oeste,9746.55,7200
Loja 635,Acre,Norte,6171.49,7800
Loja 636,Amapá,Norte,7530.65,7000
Loja 637,Rio Grande do Sul,Sul,8793.6,7200
Loja 638,Rio Grande do Sul,Sul,8860.55,8200
Loja 639,Paraná,Sul,9572.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7506.05,7200
Loja 641,Piauí,Nordeste,8195.89,7200
Loja 642,Ceará,Nordeste,7456.13,8200
Loja 643,Pernambuco,Nordeste,6411.67,7200
Loja 644,Sergipe,Nordeste,6646.28,7000
Loja 645,Pernambuco,Nordeste,9049.94,7200
Loja 646,Roraima,Norte,6440.17,7200
Loja 647,Rondônia,Norte,8595.17,7800
Loja 648,Amapá,Norte,8434.65,7000
Loja 649,Bahia,Nordeste,6312.81,7200
Loja 650,Amapá,Norte,6998.07,8200
Loja 651,Rondônia,Norte,6794.41,8000
Loja 652,Paraíba,Nordeste,6735.57,7500
Loja 653,Paraíba,Nordeste,9541.06,8200
Loja 654,Amapá,Norte,8780.46,8200
Loja 655,São Paulo,Sudeste,8266.07,8000
Loja 656,Maranhão,Nordeste,9523.82,7500
Loja 657,Pernambuco,Nordeste,8772.86,7800
Loja 658,São Paulo,Sudeste,7028.31,8200
Loja 659,Santa Catarina,Sul,7398.37,7200
Loja 660,Goiás,Centro-Oeste,7441.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8550.58,8000
Loja 662,Sergipe,Nordeste,7147.5,8000
Loja 663,Amazonas,Norte,6382.29,7500
Loja 664,Tocantins,Norte,8545.62,8200
Loja 665,Paraíba,Nordeste,7266.61,8200
Loja 666,Rio de Janeiro,Sudeste,7628.02,7800
Loja 667,Espírito Santo,Sudeste,6547.88,7000
Loja 668,Rio de Janeiro,Sudeste,6068.13,8500
Loja 669,Paraná,Sul,9090.31,8000
Loja 670,Amazonas,Norte,7348.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7183.77,7000
Loja 672,Santa Catarina,Sul,9548.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9184.61,7200
Loja 674,São Paulo,Sudeste,8800.05,8000
Loja 675,Alagoas,Nordeste,6939.99,8500
Loja 676,Alagoas,Nordeste,8037.05,8200
Loja 677,Pará,Norte,8243.47,8200
Loja 678,Rondônia,Norte,9350.71,7800
Loja 679,Paraná,Sul,9373.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9328.46,8200
Loja 681,Rio Grande do Sul,Sul,7751.62,7000
Loja 682,Mato Grosso,Centro-Oeste,6472.05,8500
Loja 683,Rio de Janeiro,Sudeste,6057.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9565.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9543.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9753.67,8500
Loja 687,São Paulo,Sudeste,9184.5,7200
Loja 688,Santa Catarina,Sul,7489.3,8500
Loja 689,Espírito Santo,Sudeste,6862.32,7500
Loja 690,Sergipe,Nordeste,9684.49,7800
Loja 691,Paraíba,Nordeste,6725.41,7000
Loja 692,Paraná,Sul,8123.19,7000
Loja 693,Rondônia,Norte,6781.4,7500
Loja 694,Bahia,Nordeste,7266.21,7500
Loja 695,Bahia,Nordeste,8823.71,7800
Loja 696,Goiás,Centro-Oeste,8848.62,7000
Loja 697,Maranhão,Nordeste,9475.19,7000
Loja 698,Mato Grosso,Centro-Oeste,9832.99,8000
Loja 699,São Paulo,Sudeste,6838.87,8000
Loja 700,Rio Grande do Sul,Sul,8667.52,7200
Loja 701,Minas Gerais,Sudeste,7407.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6766.09,7500
Loja 703,Paraná,Sul,6242.94,7000
Loja 704,Amazonas,Norte,8633.25,7000
Loja 705,Paraíba,Nordeste,9966.63,8500
Loja 706,Paraná,Sul,9846.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6261.04,7200
Loja 708,Minas Gerais,Sudeste,8341.16,7500
Loja 709,Maranhão,Nordeste,7436.56,7500
Loja 710,Minas Gerais,Sudeste,9060.18,8200
Loja 711,Acre,Norte,8985.29,7800
Loja 712,Paraíba,Nordeste,7580.34,7800
Loja 713,Goiás,Centro-Oeste,8164.39,8500
Loja 714,Rondônia,Norte,9121.67,8000
Loja 715,Amazonas,Norte,9806.63,7500
Loja 716,Tocantins,Norte,9450.8,8500
Loja 717,Santa Catarina,Sul,7648.03,7800
Loja 718,Mato Grosso,Centro-Oeste,9407.92,8000
Loja 719,Roraima,Norte,7853.25,7500
Loja 720,Espírito Santo,Sudeste,7940.89,7000
Loja 721,Paraná,Sul,6547.52,8000
Loja 722,Ceará,Nordeste,7552.05,8500
Loja 723,Alagoas,Nordeste,6898.23,7000
Loja 724,Sergipe,Nordeste,8357.18,8500
Loja 725,Paraná,Sul,8803.02,8500
Loja 726,Sergipe,Nordeste,6962.77,7500
Loja 727,Amapá,Norte,8321.05,7500
Loja 728,Amazonas,Norte,9131.97,7800
Loja 729,Tocantins,Norte,8961.24,7000
Loja 730,Sergipe,Nordeste,6205.88,7500
Loja 731,Espírito Santo,Sudeste,6991.9,8200
Loja 732,Paraná,Sul,8126.92,8000
Loja 733,Ceará,Nordeste,8498.06,8200
Loja 734,Paraná,Sul,6180.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8800.94,8000
Loja 736,Minas Gerais,Sudeste,9794.33,7200
Loja 737,Sergipe,Nordeste,8268.24,7500
Loja 738,Paraíba,Nordeste,9782.26,7000
Loja 739,Bahia,Nordeste,9387.83,8000
Loja 740,Mato Grosso,Centro-Oeste,8820.87,7500
Loja 741,Alagoas,Nordeste,7555.07,7800
Loja 742,Tocantins,Norte,7958.12,8500
Loja 743,Acre,Norte,6863.36,8500
Loja 744,Pernambuco,Nordeste,8367.9,7800
Loja 745,Minas Gerais,Sudeste,7305.6,7200
Loja 746,Goiás,Centro-Oeste,9566.91,8000
Loja 747,Amazonas,Norte,7353.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6163.51,8000
Loja 749,Paraíba,Nordeste,7379.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6983.54,8500
Loja 751,Paraná,Sul,9694.58,8200
Loja 752,Pernambuco,Nordeste,9149.07,8500
Loja 753,Ceará,Nordeste,7562.22,7000
Loja 754,Minas Gerais,Sudeste,9520.64,8500
Loja 755,Rio de Janeiro,Sudeste,7218.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8389.02,7000
Loja 757,Bahia,Nordeste,7577.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7503.27,7000
Loja 759,Acre,Norte,8838.23,7500
Loja 760,Mato Grosso,Centro-Oeste,6781.84,7200
Loja 761,Maranhão,Nordeste,6849.95,7200
Loja 762,Tocantins,Norte,7732.18,8000
Loja 763,Paraíba,Nordeste,7319.02,8500
Loja 764,Rio de Janeiro,Sudeste,8009.56,8500
Loja 765,São Paulo,Sudeste,7077.35,7000
Loja 766,Rio de Janeiro,Sudeste,7441.22,8200
Loja 767,Roraima,Norte,6598.37,7200
Loja 768,Piauí,Nordeste,8567.53,7000
Loja 769,Pará,Norte,9468.55,7800
Loja 770,Rio Grande do Sul,Sul,7599.04,7000
Loja 771,Pará,Norte,9428.38,7200
Loja 772,Mato Grosso,Centro-Oeste,9230.11,7000
Loja 773,Pernambuco,Nordeste,9652.26,8500
Loja 774,Rio Grande do Norte,Nordeste,6958.96,8200
Loja 775,Roraima,Norte,8086.97,8500
Loja 776,Rio Grande do Norte,Nordeste,8887.02,7200
Loja 777,Santa Catarina,Sul,6088.16,7000
Loja 778,Sergipe,Nordeste,6862.74,8500
Loja 779,Alagoas,Nordeste,6443.22,7500
Loja 780,Roraima,Norte,9116.34,7500
Loja 781,Sergipe,Nordeste,9371.05,7000
Loja 782,Acre,Norte,8926.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8811.99,8200
Loja 784,Piauí,Nordeste,6543.63,7800
Loja 785,Roraima,Norte,8862.63,8500
Loja 786,Tocantins,Norte,6047.27,7500
Loja 787,Rio Grande do Sul,Sul,9812.84,7000
Loja 788,São Paulo,Sudeste,6402.17,7800
Loja 789,Minas Gerais,Sudeste,9556.52,7200
Loja 790,Ceará,Nordeste,7033.64,7000
Loja 791,Rio de Janeiro,Sudeste,9988.32,7800
Loja 792,Sergipe,Nordeste,8811.12,7800
Loja 793,Santa Catarina,Sul,6332.84,7800
Loja 794,Rio Grande do Sul,Sul,7521.4,8500
Loja 795,Tocantins,Norte,6215.51,7500
Loja 796,Roraima,Norte,7112.99,8200
Loja 797,Rio Grande do Norte,Nordeste,8382.87,8200
Loja 798,Santa Catarina,Sul,6169.28,7500
Loja 799,Maranhão,Nordeste,8614.11,8500
Loja 800,Pernambuco,Nordeste,7511.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6655.67,7800
Loja 802,Pernambuco,Nordeste,8630.78,8500
Loja 803,Amapá,Norte,7359.15,7200
Loja 804,Bahia,Nordeste,6536.69,8000
Loja 805,Pará,Norte,8892.02,8500
Loja 806,Rio Grande do Sul,Sul,9554.98,7500
Loja 807,Rondônia,Norte,8139.65,7000
Loja 808,Acre,Norte,9994.31,7800
Loja 809,Mato Grosso,Centro-Oeste,9775.82,8200
Loja 810,Ceará,Nordeste,8543.88,7200
Loja 811,Santa Catarina,Sul,9248.62,7800
Loja 812,Pará,Norte,9107.74,8000
Loja 813,São Paulo,Sudeste,7802.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9107.92,7800
Loja 815,Espírito Santo,Sudeste,6036.93,7000
Loja 816,Pará,Norte,7887.58,8200
Loja 817,Bahia,Nordeste,6881.53,8500
Loja 818,Paraíba,Nordeste,8954.49,8500
Loja 819,Paraíba,Nordeste,7055.8,8500
Loja 820,Minas Gerais,Sudeste,7486.54,8200
Loja 821,Acre,Norte,6282.62,8000
Loja 822,Rio Grande do Sul,Sul,7127.33,7000
Loja 823,Espírito Santo,Sudeste,9359.35,7000
Loja 824,Acre,Norte,9558.96,8500
Loja 825,Maranhão,Nordeste,6562.26,8000
Loja 826,Paraná,Sul,6175.41,7800
Loja 827,Roraima,Norte,8132.52,7000
Loja 828,Rio Grande do Sul,Sul,8013.72,7500
Loja 829,Tocantins,Norte,7078.85,8200
Loja 830,Piauí,Nordeste,7375.91,7000
Loja 831,Minas Gerais,Sudeste,6287.34,7800
Loja 832,Amapá,Norte,7857.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9162.12,7800
Loja 834,Espírito Santo,Sudeste,9016.32,8500
Loja 835,Bahia,Nordeste,7785.16,7200
Loja 836,Espírito Santo,Sudeste,8227.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9798.81,7800
Loja 838,Espírito Santo,Sudeste,9128.99,8000
Loja 839,Minas Gerais,Sudeste,9023.54,7500
Loja 840,Maranhão,Nordeste,8995.06,7800
Loja 841,Ceará,Nordeste,7120.51,8200
Loja 842,Rio Grande do Norte,Nordeste,9598.44,7800
Loja 843,São Paulo,Sudeste,9337.34,8200
Loja 844,Rio Grande do Sul,Sul,6196.89,8200
Loja 845,Amapá,Norte,9970.31,7800
Loja 846,Amapá,Norte,6073.5,7200
Loja 847,Pará,Norte,7498.24,8200
Loja 848,Rio de Janeiro,Sudeste,7198.07,7500
Loja 849,Ceará,Nordeste,9168.4,8200
Loja 850,Santa Catarina,Sul,7190.32,7500
Loja 851,Pará,Norte,6613.7,7000
Loja 852,Goiás,Centro-Oeste,8661.82,8200
Loja 853,Pernambuco,Nordeste,8279.95,7800
Loja 854,Roraima,Norte,6475.21,7500
Loja 855,Rio de Janeiro,Sudeste,6030.82,7200
Loja 856,Rondônia,Norte,7591.77,8500
Loja 857,Goiás,Centro-Oeste,7906.45,7800
Loja 858,Rio Grande do Sul,Sul,6181.34,8200
Loja 859,Ceará,Nordeste,9300.53,7800
Loja 860,Amapá,Norte,8485.46,7800
Loja 861,Maranhão,Nordeste,9290.07,7200
Loja 862,Alagoas,Nordeste,7130.27,8500
Loja 863,Piauí,Nordeste,6846.33,7800
Loja 864,Paraná,Sul,6845.25,8500
Loja 865,Rio de Janeiro,Sudeste,8095.07,8500
Loja 866,Rio Grande do Norte,Nordeste,9605.21,8000
Loja 867,Pará,Norte,7081.69,7000
Loja 868,Rio Grande do Norte,Nordeste,9026.08,8200
Loja 869,Sergipe,Nordeste,6434.59,8200
Loja 870,Tocantins,Norte,9706.66,7000
Loja 871,Bahia,Nordeste,9816.14,7200
Loja 872,Paraíba,Nordeste,7375.86,8000
Loja 873,Sergipe,Nordeste,9090.46,8000
Loja 874,Pará,Norte,6878.04,7800
Loja 875,Maranhão,Nordeste,7368.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9309.85,8000
Loja 877,Ceará,Nordeste,8124.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6665.19,7200
Loja 879,Rio Grande do Sul,Sul,7898.97,7500
Loja 880,Ceará,Nordeste,7545.89,7200
Loja 881,Ceará,Nordeste,7164.81,8200
Loja 882,Rondônia,Norte,6572.69,8200
Loja 883,Espírito Santo,Sudeste,7383.56,7200
Loja 884,Rio Grande do Sul,Sul,8684.31,8500
Loja 885,Acre,Norte,8583.89,7000
Loja 886,Amapá,Norte,7207.48,7500
Loja 887,Espírito Santo,Sudeste,7410.65,8200
Loja 888,Minas Gerais,Sudeste,8107.64,7500
Loja 889,Piauí,Nordeste,7338.47,7800
Loja 890,Amapá,Norte,9036.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8799.35,8500
Loja 892,Pernambuco,Nordeste,8259.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8933.24,7500
Loja 894,Sergipe,Nordeste,7232.54,8500
Loja 895,Alagoas,Nordeste,6403.09,8500
Loja 896,Tocantins,Norte,9750.82,7800
Loja 897,Roraima,Norte,6272.49,8500
Loja 898,Piauí,Nordeste,8392.64,7800
Loja 899,Alagoas,Nordeste,8451.16,8000
Loja 900,Roraima,Norte,9732.15,7500
Loja 901,Ceará,Nordeste,7744.46,8200
Loja 902,Pará,Norte,7820.08,7200
Loja 903,Rio Grande do Norte,Nordeste,8002.97,7200
Loja 904,Alagoas,Nordeste,8822.73,7500
Loja 905,Amazonas,Norte,8385.29,7500
Loja 906,Rio de Janeiro,Sudeste,7304.7,7500
Loja 907,Mato Grosso,Centro-Oeste,7031.62,7000
Loja 908,Alagoas,Nordeste,8359.58,8200
Loja 909,Rio Grande do Norte,Nordeste,6011.05,7000
Loja 910,Alagoas,Nordeste,8383.44,7500
Loja 911,Amapá,Norte,9720.39,7500
Loja 912,Rondônia,Norte,8206.45,8000
Loja 913,Mato Grosso,Centro-Oeste,6589.35,7500
Loja 914,Rondônia,Norte,8455.61,7800
Loja 915,Pará,Norte,9584.0,8200
Loja 916,Roraima,Norte,8877.9,7000
Loja 917,Santa Catarina,Sul,9918.1,8000
Loja 918,Sergipe,Nordeste,9802.2,7200
Loja 919,Ceará,Nordeste,9287.83,7800
Loja 920,Rio de Janeiro,Sudeste,9451.39,8000
Loja 921,Amazonas,Norte,7279.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9948.2,7800
Loja 923,Sergipe,Nordeste,6770.46,7500
Loja 924,Rio Grande do Sul,Sul,7783.93,7500
Loja 925,Pernambuco,Nordeste,6379.39,8000
Loja 926,Piauí,Nordeste,8853.31,8000
Loja 927,Amazonas,Norte,9286.5,7200
Loja 928,Paraná,Sul,7364.19,8500
Loja 929,Paraná,Sul,7526.27,8200
Loja 930,Rio de Janeiro,Sudeste,8677.01,8500
Loja 931,Espírito Santo,Sudeste,7517.99,8000
Loja 932,Goiás,Centro-Oeste,9857.06,8000
Loja 933,Piauí,Nordeste,6698.79,8500
Loja 934,Minas Gerais,Sudeste,7261.03,7200
Loja 935,Espírito Santo,Sudeste,8675.19,7500
Loja 936,Roraima,Norte,9724.53,7000
Loja 937,Rondônia,Norte,6207.67,8000
Loja 938,Alagoas,Nordeste,6739.12,7200
Loja 939,Espírito Santo,Sudeste,6377.49,8000
Loja 940,Rio Grande do Norte,Nordeste,8712.65,8500
Loja 941,Sergipe,Nordeste,7378.73,8000
Loja 942,Amazonas,Norte,7260.76,7200
Loja 943,Pará,Norte,8946.76,8000
Loja 944,Acre,Norte,6845.71,8000
Loja 945,Rondônia,Norte,9531.48,7800
Loja 946,Rio Grande do Norte,Nordeste,6302.58,7000
Loja 947,Pará,Norte,7994.73,8000
Loja 948,Sergipe,Nordeste,8296.38,7500
Loja 949,Acre,Norte,9870.7,7000
Loja 950,Pará,Norte,6969.39,8500
Loja 951,Amazonas,Norte,8544.53,7800
Loja 952,Pará,Norte,7014.12,7000
Loja 953,Roraima,Norte,7572.74,8500
Loja 954,Amazonas,Norte,9392.94,8200
Loja 955,Pará,Norte,8080.53,8200
Loja 956,Paraná,Sul,8179.49,8000
Loja 957,Ceará,Nordeste,7932.81,7000
Loja 958,Mato Grosso,Centro-Oeste,6140.97,7200
Loja 959,Rio Grande do Norte,Nordeste,9516.67,8200
Loja 960,Rio Grande do Sul,Sul,8171.49,7800
Loja 961,Ceará,Nordeste,6014.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8937.69,7200
Loja 963,Bahia,Nordeste,6014.92,8000
Loja 964,Sergipe,Nordeste,6611.68,7800
Loja 965,Santa Catarina,Sul,9553.6,8000
Loja 966,Rondônia,Norte,6941.89,7800
Loja 967,Paraíba,Nordeste,9644.9,7000
Loja 968,Santa Catarina,Sul,9762.99,8200
Loja 969,Piauí,Nordeste,9480.47,8200
Loja 970,Santa Catarina,Sul,9543.31,8500
Loja 971,Pará,Norte,7582.7,7500
Loja 972,Maranhão,Nordeste,7244.64,7200
Loja 973,Rio Grande do Norte,Nordeste,7936.72,7000
Loja 974,Bahia,Nordeste,9527.81,7000
Loja 975,Rondônia,Norte,6334.05,8500
Loja 976,Acre,Norte,9598.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9921.31,7000
Loja 978,Pernambuco,Nordeste,8783.63,7000
Loja 979,Rondônia,Norte,9977.58,7000
Loja 980,Paraná,Sul,6376.67,8500
Loja 981,Acre,Norte,8005.31,7800
Loja 982,Paraíba,Nordeste,9386.02,8000
Loja 983,Paraíba,Nordeste,9564.39,8000
Loja 984,Maranhão,Nordeste,6528.22,8500
Loja 985,Rio Grande do Sul,Sul,8188.04,8500
Loja 986,Roraima,Norte,9331.15,7200
Loja 987,Sergipe,Nordeste,8062.52,7800
Loja 988,Rio de Janeiro,Sudeste,7199.61,8000
Loja 989,Santa Catarina,Sul,8613.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8922.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9429.01,8000
Loja 992,Rio Grande do Norte,Nordeste,6372.63,8200
Loja 993,Rio Grande do Norte,Nordeste,6484.78,7200
Loja 994,Paraná,Sul,8988.12,8000
Loja 995,Acre,Norte,6978.74,8000
Loja 996,Tocantins,Norte,6255.01,7500
Loja 997,Acre,Norte,6548.93,7000
Loja 998,Rio Grande do Sul,Sul,6111.25,8500
Loja 999,Rio Grande do Norte,Nordeste,9405.87,8000
Loja 1000,Alagoas,Nordeste,9334.37,8200
