Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7509.85,8000
Loja 533,Mato Grosso,Centro-Oeste,8330.66,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6878.92,8000
Loja 535,Bahia,Nordeste,9525.46,7800
Loja 536,Sergipe,Nordeste,7721.22,7500
Loja 537,Espírito Santo,Sudeste,6341.73,7800
Loja 538,Paraná,Sul,7382.05,7800
Loja 539,Alagoas,Nordeste,8333.54,7500
Loja 540,Rio de Janeiro,Sudeste,6708.66,8000
Loja 541,Minas Gerais,Sudeste,7488.73,8500
Loja 542,Pernambuco,Nordeste,6464.46,7800
Loja 543,Paraíba,Nordeste,9265.72,8000
Loja 544,Goiás,Centro-Oeste,6000.94,8000
Loja 545,Maranhão,Nordeste,8594.51,8200
Loja 546,Rio Grande do Norte,Nordeste,9096.16,7000
Loja 547,Goiás,Centro-Oeste,6331.92,8500
Loja 548,Tocantins,Norte,9636.92,8000
Loja 549,Espírito Santo,Sudeste,6705.95,8200
Loja 550,Goiás,Centro-Oeste,8992.57,8200
Loja 551,Amapá,Norte,7797.16,7000
Loja 552,Pernambuco,Nordeste,9016.98,8200
Loja 553,Piauí,Nordeste,8882.33,7000
Loja 554,São Paulo,Sudeste,7915.55,7000
Loja 555,Roraima,Norte,6088.97,8000
Loja 556,Espírito Santo,Sudeste,6958.48,8200
Loja 557,Mato Grosso,Centro-Oeste,6172.77,7800
Loja 558,Mato Grosso,Centro-Oeste,9614.9,7800
Loja 559,Mato Grosso,Centro-Oeste,6899.89,7000
Loja 560,Minas Gerais,Sudeste,8094.66,8200
Loja 561,Sergipe,Nordeste,6186.55,7500
Loja 562,Bahia,Nordeste,9532.63,7000
Loja 563,Piauí,Nordeste,8643.65,7500
Loja 564,Roraima,Norte,8952.75,8000
Loja 565,Maranhão,Nordeste,9084.25,7000
Loja 566,Bahia,Nordeste,7809.34,7800
Loja 567,Amapá,Norte,9557.42,8000
Loja 568,Santa Catarina,Sul,7102.77,7200
Loja 569,Pará,Norte,9062.1,8500
Loja 570,Alagoas,Nordeste,6898.1,7000
Loja 571,Paraná,Sul,6087.41,7800
Loja 572,Santa Catarina,Sul,7228.54,7800
Loja 573,Amazonas,Norte,6104.93,7000
Loja 574,Rio Grande do Sul,Sul,8451.24,8000
Loja 575,Rio Grande do Norte,Nordeste,6716.72,8500
Loja 576,Rio Grande do Sul,Sul,8605.8,7200
Loja 577,Tocantins,Norte,6118.92,7800
Loja 578,Piauí,Nordeste,9635.86,7200
Loja 579,Rondônia,Norte,9448.82,8200
Loja 580,Bahia,Nordeste,7991.63,8500
Loja 581,Amapá,Norte,9561.61,8000
Loja 582,Bahia,Nordeste,9276.93,7200
Loja 583,Piauí,Nordeste,9407.86,8200
Loja 584,Paraíba,Nordeste,7331.42,7000
Loja 585,Sergipe,Nordeste,9481.31,7800
Loja 586,Minas Gerais,Sudeste,6083.31,7800
Loja 587,Goiás,Centro-Oeste,8234.26,7200
Loja 588,Espírito Santo,Sudeste,8722.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6409.5,7800
Loja 590,Roraima,Norte,9224.71,8000
Loja 591,Tocantins,Norte,6995.05,8000
Loja 592,Pernambuco,Nordeste,8462.26,8000
Loja 593,Rio Grande do Sul,Sul,6533.32,7800
Loja 594,Pará,Norte,8429.77,7500
Loja 595,Bahia,Nordeste,6209.73,8500
Loja 596,Minas Gerais,Sudeste,8631.01,7500
Loja 597,Alagoas,Nordeste,9409.55,7200
Loja 598,Rio Grande do Norte,Nordeste,8819.54,7800
Loja 599,Tocantins,Norte,9088.92,8500
Loja 600,Pará,Norte,7241.1,7000
Loja 601,Santa Catarina,Sul,9168.96,7800
Loja 602,Minas Gerais,Sudeste,7029.81,7000
Loja 603,Roraima,Norte,7263.59,7500
Loja 604,Amazonas,Norte,8897.73,8500
Loja 605,Pernambuco,Nordeste,6800.81,7000
Loja 606,Paraíba,Nordeste,8066.03,7500
Loja 607,Minas Gerais,Sudeste,7129.62,8000
Loja 608,Paraná,Sul,8419.92,7800
Loja 609,Santa Catarina,Sul,6033.76,7200
Loja 610,Pernambuco,Nordeste,7067.2,7500
Loja 611,Maranhão,Nordeste,7995.22,7200
Loja 612,Paraná,Sul,8035.89,7000
Loja 613,Mato Grosso,Centro-Oeste,7268.53,7500
Loja 614,Rio Grande do Norte,Nordeste,7080.12,7500
Loja 615,Goiás,Centro-Oeste,9431.45,8200
Loja 616,Paraná,Sul,8691.07,8000
Loja 617,Bahia,Nordeste,8403.79,8500
Loja 618,Tocantins,Norte,6791.35,7200
Loja 619,Maranhão,Nordeste,8725.82,7200
Loja 620,Alagoas,Nordeste,7875.95,7800
Loja 621,Tocantins,Norte,8245.11,8200
Loja 622,Roraima,Norte,9665.45,7500
Loja 623,Ceará,Nordeste,9705.79,8200
Loja 624,Paraíba,Nordeste,7275.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8272.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7419.3,7800
Loja 627,Rio de Janeiro,Sudeste,8142.76,7200
Loja 628,Rio Grande do Norte,Nordeste,8880.79,7800
Loja 629,Piauí,Nordeste,8187.73,8000
Loja 630,São Paulo,Sudeste,7019.26,7800
Loja 631,Alagoas,Nordeste,7110.52,8200
Loja 632,Pará,Norte,8722.92,8200
Loja 633,Amapá,Norte,8072.25,8500
Loja 634,Rio Grande do Norte,Nordeste,8079.36,7200
Loja 635,Maranhão,Nordeste,8705.35,7000
Loja 636,Maranhão,Nordeste,6078.87,8000
Loja 637,Paraná,Sul,7087.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7862.93,8200
Loja 639,Pará,Norte,8421.29,8000
Loja 640,Rio de Janeiro,Sudeste,6157.15,7200
Loja 641,Mato Grosso,Centro-Oeste,7544.43,8200
Loja 642,Rondônia,Norte,8227.94,8500
Loja 643,Alagoas,Nordeste,9630.48,8000
Loja 644,Sergipe,Nordeste,7230.42,8000
Loja 645,Pernambuco,Nordeste,8023.5,8200
Loja 646,Amazonas,Norte,7239.16,8200
Loja 647,Amazonas,Norte,6721.61,8500
Loja 648,Goiás,Centro-Oeste,9611.08,7500
Loja 649,Santa Catarina,Sul,8511.02,8500
Loja 650,Pará,Norte,8209.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7192.07,7200
Loja 652,Paraíba,Nordeste,9676.79,8200
Loja 653,Pernambuco,Nordeste,8069.08,7500
Loja 654,São Paulo,Sudeste,7416.64,7000
Loja 655,Sergipe,Nordeste,7658.3,8000
Loja 656,Minas Gerais,Sudeste,9336.58,7000
Loja 657,Tocantins,Norte,8634.33,7500
Loja 658,São Paulo,Sudeste,8367.29,8200
Loja 659,Pernambuco,Nordeste,8051.67,7000
Loja 660,Rio Grande do Sul,Sul,7739.66,7500
Loja 661,Pará,Norte,9409.88,8200
Loja 662,Alagoas,Nordeste,7155.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9167.42,7000
Loja 664,Amazonas,Norte,7621.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6691.97,8500
Loja 666,Amapá,Norte,7250.45,8200
Loja 667,Paraíba,Nordeste,6240.25,7000
Loja 668,Maranhão,Nordeste,9586.71,7500
Loja 669,Roraima,Norte,6290.95,8000
Loja 670,Bahia,Nordeste,7892.16,8000
Loja 671,Paraná,Sul,6246.97,8000
Loja 672,Goiás,Centro-Oeste,6417.35,7200
Loja 673,Piauí,Nordeste,9017.65,8200
Loja 674,Espírito Santo,Sudeste,8101.07,7500
Loja 675,Paraná,Sul,9319.49,8000
Loja 676,Goiás,Centro-Oeste,8514.69,7500
Loja 677,Mato Grosso,Centro-Oeste,9459.7,8500
Loja 678,Paraná,Sul,8153.43,7200
Loja 679,Mato Grosso,Centro-Oeste,9573.9,7000
Loja 680,Alagoas,Nordeste,8442.39,7200
Loja 681,Mato Grosso,Centro-Oeste,8190.02,8500
Loja 682,Acre,Norte,7884.31,8500
Loja 683,Rio Grande do Sul,Sul,7113.79,8200
Loja 684,Ceará,Nordeste,6904.92,7500
Loja 685,Maranhão,Nordeste,9955.82,7000
Loja 686,Minas Gerais,Sudeste,6930.4,7200
Loja 687,Rio de Janeiro,Sudeste,9082.31,7800
Loja 688,Alagoas,Nordeste,6743.73,7000
Loja 689,Alagoas,Nordeste,7076.91,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9992.61,8500
Loja 691,Tocantins,Norte,8782.84,7200
Loja 692,Sergipe,Nordeste,8433.58,7200
Loja 693,Goiás,Centro-Oeste,7260.76,7800
Loja 694,Pará,Norte,8060.61,7500
Loja 695,Alagoas,Nordeste,9732.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6625.85,8500
Loja 697,Paraná,Sul,8735.28,8500
Loja 698,Espírito Santo,Sudeste,7155.84,8000
Loja 699,Amapá,Norte,9233.09,8000
Loja 700,Paraná,Sul,9883.25,8200
Loja 701,São Paulo,Sudeste,8724.74,7800
Loja 702,Bahia,Nordeste,9886.93,7000
Loja 703,Espírito Santo,Sudeste,9592.81,7800
Loja 704,Mato Grosso,Centro-Oeste,9076.84,7500
Loja 705,Maranhão,Nordeste,9027.98,8500
Loja 706,Rio Grande do Sul,Sul,9371.63,7000
Loja 707,São Paulo,Sudeste,7373.48,7000
Loja 708,Piauí,Nordeste,6138.52,8200
Loja 709,Sergipe,Nordeste,8410.92,7200
Loja 710,Roraima,Norte,6293.62,8500
Loja 711,Sergipe,Nordeste,6836.98,7000
Loja 712,Minas Gerais,Sudeste,9776.78,7800
Loja 713,Piauí,Nordeste,7670.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7294.1,7000
Loja 715,Tocantins,Norte,7336.16,7800
Loja 716,Pernambuco,Nordeste,8975.96,7000
Loja 717,Pará,Norte,9235.01,7000
Loja 718,Paraíba,Nordeste,7677.54,8500
Loja 719,Minas Gerais,Sudeste,8472.66,7000
Loja 720,Tocantins,Norte,7067.0,7500
Loja 721,Ceará,Nordeste,8168.46,8000
Loja 722,Goiás,Centro-Oeste,8855.47,7200
Loja 723,Amapá,Norte,6722.2,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9813.17,8500
Loja 725,Santa Catarina,Sul,7256.58,8500
Loja 726,Pernambuco,Nordeste,9431.31,7000
Loja 727,Paraíba,Nordeste,6819.57,8200
Loja 728,Acre,Norte,6609.51,7500
Loja 729,Maranhão,Nordeste,9383.72,8200
Loja 730,Paraná,Sul,7454.95,8000
Loja 731,Pará,Norte,7628.41,7800
Loja 732,Ceará,Nordeste,6924.21,8000
Loja 733,Pará,Norte,9612.49,7800
Loja 734,Bahia,Nordeste,6286.05,7800
Loja 735,Acre,Norte,8409.73,7000
Loja 736,Mato Grosso,Centro-Oeste,7183.64,8200
Loja 737,Paraná,Sul,9664.76,8200
Loja 738,Paraná,Sul,6504.09,7000
Loja 739,Mato Grosso,Centro-Oeste,6275.25,7500
Loja 740,Santa Catarina,Sul,9763.32,8500
Loja 741,Maranhão,Nordeste,6387.76,7200
Loja 742,Amazonas,Norte,9563.31,7800
Loja 743,Goiás,Centro-Oeste,9517.55,8500
Loja 744,Piauí,Nordeste,7455.01,7200
Loja 745,Rio Grande do Sul,Sul,7164.29,8000
Loja 746,Ceará,Nordeste,7079.67,8500
Loja 747,Roraima,Norte,7514.6,8200
Loja 748,Acre,Norte,8489.21,8000
Loja 749,Rio Grande do Norte,Nordeste,8402.86,7000
Loja 750,São Paulo,Sudeste,6796.45,7800
Loja 751,Goiás,Centro-Oeste,8520.46,7800
Loja 752,Acre,Norte,7371.88,7800
Loja 753,Bahia,Nordeste,9962.04,7200
Loja 754,Paraíba,Nordeste,6144.18,7500
Loja 755,Paraná,Sul,7872.62,7000
Loja 756,São Paulo,Sudeste,7522.33,7200
Loja 757,Pará,Norte,6234.97,7200
Loja 758,Maranhão,Nordeste,8190.9,7800
Loja 759,Paraná,Sul,7945.29,8200
Loja 760,Alagoas,Nordeste,9935.33,7000
Loja 761,Pará,Norte,8280.34,8500
Loja 762,Tocantins,Norte,6524.48,7500
Loja 763,Rio Grande do Sul,Sul,7446.69,8000
Loja 764,Rondônia,Norte,8827.69,7500
Loja 765,Amazonas,Norte,7857.34,7800
Loja 766,Alagoas,Nordeste,8287.28,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9220.22,7000
Loja 768,Piauí,Nordeste,8316.74,7000
Loja 769,Paraná,Sul,9422.07,8500
Loja 770,Ceará,Nordeste,7924.6,8200
Loja 771,Santa Catarina,Sul,8648.6,7200
Loja 772,Espírito Santo,Sudeste,7436.99,8500
Loja 773,Piauí,Nordeste,6033.53,7800
Loja 774,Paraíba,Nordeste,9276.39,7800
Loja 775,Alagoas,Nordeste,7087.11,7200
Loja 776,Alagoas,Nordeste,7913.96,7800
Loja 777,Roraima,Norte,9548.34,7500
Loja 778,Paraná,Sul,7750.71,8200
Loja 779,Tocantins,Norte,6131.55,8000
Loja 780,Sergipe,Nordeste,6633.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7838.78,8500
Loja 782,Pará,Norte,6562.62,7000
Loja 783,São Paulo,Sudeste,8965.81,7500
Loja 784,Goiás,Centro-Oeste,6141.79,8200
Loja 785,Espírito Santo,Sudeste,9496.99,7200
Loja 786,Amazonas,Norte,9387.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6242.12,8200
Loja 788,Rondônia,Norte,9831.65,7500
Loja 789,Rondônia,Norte,6870.73,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8459.31,8000
Loja 791,Minas Gerais,Sudeste,9188.52,8000
Loja 792,Rio Grande do Sul,Sul,6821.71,7200
Loja 793,Maranhão,Nordeste,7495.63,7500
Loja 794,Amazonas,Norte,6078.86,8500
Loja 795,Rondônia,Norte,6125.44,7500
Loja 796,Alagoas,Nordeste,6121.56,7000
Loja 797,Sergipe,Nordeste,9769.63,8200
Loja 798,Goiás,Centro-Oeste,6881.8,7500
Loja 799,Amazonas,Norte,9008.75,8200
Loja 800,Paraná,Sul,9732.3,8000
Loja 801,Alagoas,Nordeste,8692.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6495.3,8200
Loja 803,Maranhão,Nordeste,9912.34,7200
Loja 804,Rio de Janeiro,Sudeste,6966.67,7800
Loja 805,Sergipe,Nordeste,8352.35,8000
Loja 806,Santa Catarina,Sul,7037.61,7500
Loja 807,Piauí,Nordeste,6220.76,7000
Loja 808,São Paulo,Sudeste,6772.45,7000
Loja 809,Piauí,Nordeste,6308.97,7800
Loja 810,Espírito Santo,Sudeste,9341.69,7800
Loja 811,Rio de Janeiro,Sudeste,8092.39,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9785.0,7200
Loja 813,Acre,Norte,7067.5,7000
Loja 814,Paraná,Sul,6893.53,8000
Loja 815,Ceará,Nordeste,7833.52,7500
Loja 816,Tocantins,Norte,9588.08,7000
Loja 817,Sergipe,Nordeste,9207.12,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9770.66,8500
Loja 819,Roraima,Norte,7560.27,7000
Loja 820,Acre,Norte,6010.47,7000
Loja 821,Pernambuco,Nordeste,8033.01,8500
Loja 822,Piauí,Nordeste,7419.74,8500
Loja 823,Amazonas,Norte,6623.01,8500
Loja 824,Rondônia,Norte,9161.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8023.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6135.73,7000
Loja 827,Mato Grosso,Centro-Oeste,7787.66,8000
Loja 828,São Paulo,Sudeste,9967.8,7500
Loja 829,Acre,Norte,9828.81,7000
Loja 830,Mato Grosso,Centro-Oeste,8165.47,8200
Loja 831,Amapá,Norte,8103.57,7200
Loja 832,Acre,Norte,8138.01,7000
Loja 833,Bahia,Nordeste,8559.8,7800
Loja 834,Rio de Janeiro,Sudeste,7839.14,7800
Loja 835,Paraíba,Nordeste,6833.28,8500
Loja 836,Maranhão,Nordeste,6401.19,8200
Loja 837,Santa Catarina,Sul,9667.32,7500
Loja 838,Rondônia,Norte,9527.3,7000
Loja 839,Pará,Norte,7750.78,8500
Loja 840,Ceará,Nordeste,8395.29,8500
Loja 841,Rio Grande do Sul,Sul,9958.5,7200
Loja 842,Pernambuco,Nordeste,6802.09,7800
Loja 843,Amapá,Norte,9525.88,7200
Loja 844,Mato Grosso,Centro-Oeste,6817.31,7800
Loja 845,Rio Grande do Sul,Sul,6714.15,7000
Loja 846,Minas Gerais,Sudeste,9067.48,7500
Loja 847,Bahia,Nordeste,6839.49,7500
Loja 848,Paraná,Sul,8706.19,7200
Loja 849,Tocantins,Norte,7772.21,8000
Loja 850,Ceará,Nordeste,8001.6,8500
Loja 851,Sergipe,Nordeste,7263.91,8000
Loja 852,Amazonas,Norte,6639.49,7800
Loja 853,Ceará,Nordeste,8744.5,7800
Loja 854,Pernambuco,Nordeste,9933.07,7800
Loja 855,Amazonas,Norte,6666.15,7800
Loja 856,Ceará,Nordeste,6995.48,7800
Loja 857,Pernambuco,Nordeste,9451.44,8500
Loja 858,Minas Gerais,Sudeste,8471.34,8000
Loja 859,Espírito Santo,Sudeste,6774.05,7800
Loja 860,Mato Grosso,Centro-Oeste,6778.52,8200
Loja 861,Amazonas,Norte,6939.89,8200
Loja 862,Mato Grosso,Centro-Oeste,8791.23,8200
Loja 863,Amazonas,Norte,7757.33,8000
Loja 864,São Paulo,Sudeste,9749.5,7000
Loja 865,Alagoas,Nordeste,7689.33,8000
Loja 866,Acre,Norte,8214.67,8000
Loja 867,Amapá,Norte,7430.04,7000
Loja 868,Sergipe,Nordeste,9405.02,7000
Loja 869,Bahia,Nordeste,7117.28,8500
Loja 870,Maranhão,Nordeste,8004.29,8000
Loja 871,Maranhão,Nordeste,7470.72,7800
Loja 872,Amazonas,Norte,6085.68,7500
Loja 873,Santa Catarina,Sul,9090.36,8200
Loja 874,Ceará,Nordeste,8105.32,8200
Loja 875,Amazonas,Norte,7626.98,8500
Loja 876,Rio Grande do Sul,Sul,7228.94,7800
Loja 877,Sergipe,Nordeste,6320.42,7500
Loja 878,Pará,Norte,7022.82,7500
Loja 879,Espírito Santo,Sudeste,6938.45,7800
Loja 880,Maranhão,Nordeste,8947.97,7200
Loja 881,Goiás,Centro-Oeste,9446.01,7800
Loja 882,Maranhão,Nordeste,6642.23,8500
Loja 883,Sergipe,Nordeste,8533.16,7000
Loja 884,Santa Catarina,Sul,7891.11,7500
Loja 885,Pará,Norte,8167.72,7500
Loja 886,Amapá,Norte,8404.9,7500
Loja 887,São Paulo,Sudeste,8871.5,8500
Loja 888,Sergipe,Nordeste,6686.52,7200
Loja 889,Maranhão,Nordeste,7611.88,7000
Loja 890,Tocantins,Norte,7376.85,8000
Loja 891,Minas Gerais,Sudeste,8939.32,8500
Loja 892,Santa Catarina,Sul,7071.0,7000
Loja 893,Rio de Janeiro,Sudeste,9612.44,7800
Loja 894,Amapá,Norte,7994.15,7200
Loja 895,Sergipe,Nordeste,8940.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9792.46,7200
Loja 897,Santa Catarina,Sul,8230.1,7200
Loja 898,Paraná,Sul,9182.62,7000
Loja 899,Ceará,Nordeste,6366.22,7500
Loja 900,Bahia,Nordeste,6206.17,7000
Loja 901,Paraíba,Nordeste,8939.64,8200
Loja 902,Paraíba,Nordeste,8454.52,7000
Loja 903,Ceará,Nordeste,6713.64,8500
Loja 904,Rio Grande do Norte,Nordeste,6256.63,8000
Loja 905,Ceará,Nordeste,8449.82,8000
Loja 906,Paraná,Sul,6889.69,7800
Loja 907,Piauí,Nordeste,6449.35,8000
Loja 908,Ceará,Nordeste,9236.19,7200
Loja 909,Sergipe,Nordeste,7007.0,8500
Loja 910,Paraná,Sul,7854.84,7500
Loja 911,Ceará,Nordeste,9556.18,7000
Loja 912,Amapá,Norte,9076.37,7500
Loja 913,Alagoas,Nordeste,9850.37,7800
Loja 914,Ceará,Nordeste,8368.53,7800
Loja 915,Rio Grande do Sul,Sul,7976.69,7200
Loja 916,Rio Grande do Norte,Nordeste,7532.03,8000
Loja 917,Mato Grosso,Centro-Oeste,8176.05,8500
Loja 918,Goiás,Centro-Oeste,8526.22,7800
Loja 919,Rondônia,Norte,8525.77,8500
Loja 920,Paraná,Sul,6715.09,7500
Loja 921,Amapá,Norte,9224.09,8500
Loja 922,Alagoas,Nordeste,8350.41,8500
Loja 923,Paraná,Sul,8836.54,8200
Loja 924,Pará,Norte,8832.55,8200
Loja 925,Rio Grande do Sul,Sul,8984.17,7800
Loja 926,Paraná,Sul,9203.03,7800
Loja 927,Amapá,Norte,6950.54,8200
Loja 928,Goiás,Centro-Oeste,8460.43,7500
Loja 929,Rio de Janeiro,Sudeste,6076.14,8500
Loja 930,Bahia,Nordeste,9320.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6126.11,7200
Loja 932,Goiás,Centro-Oeste,7805.82,8200
Loja 933,Santa Catarina,Sul,7995.97,8000
Loja 934,Espírito Santo,Sudeste,6188.53,8000
Loja 935,Paraíba,Nordeste,6934.89,7800
Loja 936,Mato Grosso,Centro-Oeste,6202.95,7800
Loja 937,Rio de Janeiro,Sudeste,9183.02,7800
Loja 938,Paraíba,Nordeste,9551.84,7800
Loja 939,Paraná,Sul,7585.55,7200
Loja 940,Roraima,Norte,6024.87,7500
Loja 941,Mato Grosso,Centro-Oeste,7472.5,7800
Loja 942,Amapá,Norte,7222.63,8200
Loja 943,Ceará,Nordeste,7773.17,8500
Loja 944,Paraná,Sul,8196.7,7000
Loja 945,Paraná,Sul,6309.74,8000
Loja 946,Amapá,Norte,6527.89,8500
Loja 947,Espírito Santo,Sudeste,6772.8,8500
Loja 948,Amazonas,Norte,8373.97,7800
Loja 949,Amapá,Norte,6414.97,8500
Loja 950,Amazonas,Norte,9551.91,8500
Loja 951,Amapá,Norte,8096.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8506.39,8500
Loja 953,Espírito Santo,Sudeste,6624.85,7000
Loja 954,Rio de Janeiro,Sudeste,7713.77,8000
Loja 955,Piauí,Nordeste,6735.86,7200
Loja 956,Minas Gerais,Sudeste,8216.86,7800
Loja 957,Maranhão,Nordeste,8450.72,8000
Loja 958,Pernambuco,Nordeste,8953.53,7200
Loja 959,Paraíba,Nordeste,9575.97,8500
Loja 960,Maranhão,Nordeste,8916.54,7200
Loja 961,Amapá,Norte,7003.12,7800
Loja 962,Mato Grosso,Centro-Oeste,8379.3,7200
Loja 963,Rio Grande do Norte,Nordeste,7515.64,7800
Loja 964,São Paulo,Sudeste,9176.01,8200
Loja 965,Tocantins,Norte,8626.94,8500
Loja 966,Rio Grande do Sul,Sul,6805.75,7000
Loja 967,Ceará,Nordeste,7595.77,8500
Loja 968,Espírito Santo,Sudeste,8774.55,7500
Loja 969,Rio Grande do Sul,Sul,9714.13,8200
Loja 970,Rio de Janeiro,Sudeste,8852.09,8200
Loja 971,Tocantins,Norte,7074.87,8500
Loja 972,Roraima,Norte,7937.8,7800
Loja 973,Alagoas,Nordeste,6938.78,7200
Loja 974,Santa Catarina,Sul,7724.07,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6729.25,8500
Loja 976,Sergipe,Nordeste,6474.18,7200
Loja 977,Espírito Santo,Sudeste,8624.54,7800
Loja 978,Minas Gerais,Sudeste,8332.76,8500
Loja 979,Rio Grande do Sul,Sul,8845.39,8500
Loja 980,Pará,Norte,6684.39,7200
Loja 981,Paraíba,Nordeste,6176.57,8000
Loja 982,Paraná,Sul,6665.1,7200
Loja 983,Pará,Norte,7131.11,7000
Loja 984,Minas Gerais,Sudeste,7880.02,8200
Loja 985,Pernambuco,Nordeste,6196.47,8500
Loja 986,Rio Grande do Sul,Sul,8122.94,8200
Loja 987,Amazonas,Norte,7623.39,8500
Loja 988,Pernambuco,Nordeste,8534.32,7000
Loja 989,Santa Catarina,Sul,6550.02,7500
Loja 990,Paraíba,Nordeste,7005.82,7500
Loja 991,São Paulo,Sudeste,7032.66,8000
Loja 992,Tocantins,Norte,9769.99,8000
Loja 993,Minas Gerais,Sudeste,9305.34,7000
Loja 994,Piauí,Nordeste,7339.04,7200
Loja 995,Pará,Norte,7323.91,7500
Loja 996,Pernambuco,Nordeste,9019.54,7000
Loja 997,Rio Grande do Norte,Nordeste,7051.32,8200
Loja 998,Bahia,Nordeste,8856.64,8200
Loja 999,Roraima,Norte,6988.48,7500
Loja 1000,Roraima,Norte,9320.43,7000
