Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 107,Piauí,Nordeste,8012.99,7000
Loja 108,Tocantins,Norte,7296.65,8000
Loja 109,Rio de Janeiro,Sudeste,7680.39,8200
Loja 110,Amazonas,Norte,6351.81,7800
Loja 111,Ceará,Nordeste,7084.71,7800
Loja 112,Rio Grande do Sul,Sul,8832.84,7800
Loja 113,Paraná,Sul,8427.06,8200
Loja 114,Goiás,Centro-Oeste,7636.04,8000
Loja 115,Rio Grande do Norte,Nordeste,8745.53,8200
Loja 116,Rio Grande do Norte,Nordeste,6867.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9707.76,8500
Loja 118,Roraima,Norte,8609.8,7200
Loja 119,Piauí,Nordeste,9983.74,8000
Loja 120,Rio Grande do Sul,Sul,7777.43,8200
Loja 121,Bahia,Nordeste,7539.17,7200
Loja 122,Santa Catarina,Sul,7138.34,7500
Loja 123,Minas Gerais,Sudeste,9704.46,7200
Loja 124,Rio de Janeiro,Sudeste,6139.49,8500
Loja 125,Mato Grosso,Centro-Oeste,8004.23,8200
Loja 126,Alagoas,Nordeste,9562.89,8200
Loja 127,Roraima,Norte,6699.26,8500
Loja 128,Alagoas,Nordeste,9665.28,7800
Loja 129,Mato Grosso,Centro-Oeste,8670.36,7500
Loja 130,Alagoas,Nordeste,6474.71,8000
Loja 131,Pará,Norte,6638.83,8200
Loja 132,Pernambuco,Nordeste,9722.0,7800
Loja 133,Ceará,Nordeste,7317.46,7500
Loja 134,Santa Catarina,Sul,9819.58,7500
Loja 135,Rio Grande do Norte,Nordeste,6664.16,8200
Loja 136,Espírito Santo,Sudeste,9996.61,8200
Loja 137,Minas Gerais,Sudeste,8492.92,8500
Loja 138,Rondônia,Norte,6954.64,8200
Loja 139,Amazonas,Norte,8454.03,7200
Loja 140,Ceará,Nordeste,7493.06,7500
Loja 141,Tocantins,Norte,8135.62,8200
Loja 142,Mato Grosso,Centro-Oeste,8336.0,8500
Loja 143,Rondônia,Norte,7091.94,8000
Loja 144,Maranhão,Nordeste,8433.57,7200
Loja 145,Alagoas,Nordeste,6030.67,7500
Loja 146,Goiás,Centro-Oeste,9856.88,8200
Loja 147,Santa Catarina,Sul,9743.91,8500
Loja 148,Mato Grosso,Centro-Oeste,6650.08,8500
Loja 149,Paraná,Sul,8292.44,7000
Loja 150,Bahia,Nordeste,7256.04,7500
Loja 151,Paraná,Sul,9642.26,7500
Loja 152,São Paulo,Sudeste,9750.94,7200
Loja 153,Goiás,Centro-Oeste,8607.97,8500
Loja 154,Roraima,Norte,8111.54,7500
Loja 155,Alagoas,Nordeste,8331.15,7200
Loja 156,Pernambuco,Nordeste,9185.12,7200
Loja 157,Amazonas,Norte,7392.21,7800
Loja 158,Espírito Santo,Sudeste,9401.89,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6771.36,8200
Loja 160,Paraná,Sul,7467.7,7200
Loja 161,Rio de Janeiro,Sudeste,6845.27,8200
Loja 162,Ceará,Nordeste,8947.31,8000
Loja 163,Rondônia,Norte,8523.92,7800
Loja 164,Rio Grande do Norte,Nordeste,6562.41,7800
Loja 165,Rio Grande do Sul,Sul,9595.7,7500
Loja 166,Espírito Santo,Sudeste,8629.13,8500
Loja 167,Pernambuco,Nordeste,7743.47,7200
Loja 168,Amapá,Norte,7217.39,7500
Loja 169,Maranhão,Nordeste,9762.52,7200
Loja 170,Rio de Janeiro,Sudeste,9404.0,8000
Loja 171,Ceará,Nordeste,8586.57,8000
Loja 172,Espírito Santo,Sudeste,7145.41,7200
Loja 173,Piauí,Nordeste,7427.21,7000
Loja 174,Santa Catarina,Sul,8595.04,7000
Loja 175,Espírito Santo,Sudeste,9029.49,8200
Loja 176,Roraima,Norte,9082.79,7500
Loja 177,Sergipe,Nordeste,9331.76,8200
Loja 178,Tocantins,Norte,9791.07,7000
Loja 179,Tocantins,Norte,9358.53,8000
Loja 180,Maranhão,Nordeste,7185.89,7500
Loja 181,Mato Grosso,Centro-Oeste,6000.81,8200
Loja 182,Pernambuco,Nordeste,8514.28,8500
Loja 183,Acre,Norte,6730.06,8500
Loja 184,Rio Grande do Norte,Nordeste,9129.64,7200
Loja 185,Bahia,Nordeste,9697.78,8200
Loja 186,Rio Grande do Norte,Nordeste,8220.3,7000
Loja 187,Paraíba,Nordeste,8571.42,8200
Loja 188,Rondônia,Norte,8115.28,7000
Loja 189,Minas Gerais,Sudeste,9088.86,8200
Loja 190,São Paulo,Sudeste,8929.8,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7699.34,7500
Loja 192,Ceará,Nordeste,7294.07,8200
Loja 193,Bahia,Nordeste,9051.11,8200
Loja 194,Amapá,Norte,7715.08,7800
Loja 195,Ceará,Nordeste,8797.36,8200
Loja 196,Espírito Santo,Sudeste,7351.22,8000
Loja 197,Ceará,Nordeste,9605.34,8000
Loja 198,Rio de Janeiro,Sudeste,8151.92,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6683.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6717.55,8000
Loja 201,São Paulo,Sudeste,9052.7,7000
Loja 202,Santa Catarina,Sul,6745.2,8000
Loja 203,Piauí,Nordeste,8712.53,7200
Loja 204,Ceará,Nordeste,7803.2,7800
Loja 205,Espírito Santo,Sudeste,6406.62,7000
Loja 206,Maranhão,Nordeste,7572.67,8200
Loja 207,Paraíba,Nordeste,6014.29,7000
Loja 208,Pará,Norte,7268.06,7200
Loja 209,Alagoas,Nordeste,6607.66,8200
Loja 210,Minas Gerais,Sudeste,7781.6,7500
Loja 211,Minas Gerais,Sudeste,9581.71,7200
Loja 212,Amazonas,Norte,8040.58,7200
Loja 213,Santa Catarina,Sul,6467.67,7000
Loja 214,Piauí,Nordeste,9799.3,7500
Loja 215,São Paulo,Sudeste,7482.97,8200
Loja 216,Roraima,Norte,9217.21,8200
Loja 217,Roraima,Norte,8099.51,8200
Loja 218,Maranhão,Nordeste,6377.82,7500
Loja 219,Piauí,Nordeste,9634.98,8000
Loja 220,Amapá,Norte,7342.79,7500
Loja 221,Bahia,Nordeste,7397.8,8500
Loja 222,Pernambuco,Nordeste,7098.24,8500
Loja 223,Minas Gerais,Sudeste,9558.61,7000
Loja 224,São Paulo,Sudeste,8204.43,7000
Loja 225,Rio de Janeiro,Sudeste,8896.37,7000
Loja 226,Goiás,Centro-Oeste,7988.31,7800
Loja 227,Paraíba,Nordeste,7236.57,7000
Loja 228,Rio Grande do Sul,Sul,7259.4,8000
Loja 229,São Paulo,Sudeste,7460.23,7200
Loja 230,Ceará,Nordeste,6118.83,8500
Loja 231,Piauí,Nordeste,6023.34,7200
Loja 232,Alagoas,Nordeste,8039.19,8500
Loja 233,Maranhão,Nordeste,6841.44,8000
Loja 234,Paraíba,Nordeste,8370.96,7500
Loja 235,Roraima,Norte,7985.56,7200
Loja 236,Roraima,Norte,9624.24,7000
Loja 237,Pernambuco,Nordeste,9460.59,7500
Loja 238,Rio de Janeiro,Sudeste,7777.16,8500
Loja 239,Paraíba,Nordeste,7944.04,8500
Loja 240,Sergipe,Nordeste,6871.68,7500
Loja 241,Rio Grande do Sul,Sul,8868.62,7800
Loja 242,Pernambuco,Nordeste,6808.28,8200
Loja 243,Sergipe,Nordeste,8007.45,8500
Loja 244,Sergipe,Nordeste,9226.19,8200
Loja 245,Mato Grosso,Centro-Oeste,9849.01,7000
Loja 246,Maranhão,Nordeste,9745.18,7500
Loja 247,Amapá,Norte,9054.58,7000
Loja 248,Mato Grosso,Centro-Oeste,8542.46,8500
Loja 249,Alagoas,Nordeste,6118.05,7800
Loja 250,Piauí,Nordeste,9715.38,8200
Loja 251,São Paulo,Sudeste,9803.5,7500
Loja 252,Amapá,Norte,6464.95,7200
Loja 253,Ceará,Nordeste,9821.36,8000
Loja 254,Goiás,Centro-Oeste,8905.07,8500
Loja 255,Acre,Norte,9140.14,7800
Loja 256,Mato Grosso,Centro-Oeste,7367.13,7000
Loja 257,Maranhão,Nordeste,6797.02,7200
Loja 258,Rio Grande do Sul,Sul,8806.21,7000
Loja 259,Pará,Norte,8351.62,8000
Loja 260,Tocantins,Norte,7916.08,8500
Loja 261,Alagoas,Nordeste,7415.07,7000
Loja 262,Amazonas,Norte,8427.14,7500
Loja 263,Rio Grande do Norte,Nordeste,8088.73,7200
Loja 264,Ceará,Nordeste,7664.43,8500
Loja 265,Bahia,Nordeste,9206.17,7500
Loja 266,Alagoas,Nordeste,7529.07,7200
Loja 267,Rondônia,Norte,6359.48,8500
Loja 268,Amapá,Norte,7101.45,7000
Loja 269,Sergipe,Nordeste,8064.42,7500
Loja 270,Rio Grande do Norte,Nordeste,8374.31,7000
Loja 271,Rio Grande do Sul,Sul,9033.32,7500
Loja 272,Goiás,Centro-Oeste,6977.0,7200
Loja 273,Rio Grande do Norte,Nordeste,8712.94,7000
Loja 274,Sergipe,Nordeste,6802.28,7000
Loja 275,Mato Grosso,Centro-Oeste,7920.93,7800
Loja 276,Goiás,Centro-Oeste,6904.33,8200
Loja 277,Rio de Janeiro,Sudeste,7258.4,7000
Loja 278,Rio Grande do Sul,Sul,8352.76,7800
Loja 279,Minas Gerais,Sudeste,8270.75,8000
Loja 280,Mato Grosso,Centro-Oeste,8200.2,8000
Loja 281,Alagoas,Nordeste,7815.76,7500
Loja 282,Roraima,Norte,8419.31,8200
Loja 283,Rondônia,Norte,7924.59,8000
Loja 284,Rio Grande do Sul,Sul,8130.59,8200
Loja 285,Ceará,Nordeste,9505.55,7000
Loja 286,Rondônia,Norte,6550.87,7500
Loja 287,Mato Grosso,Centro-Oeste,7412.38,7800
Loja 288,Amazonas,Norte,9166.53,8500
Loja 289,Pará,Norte,8125.09,8000
Loja 290,São Paulo,Sudeste,8460.15,8500
Loja 291,Acre,Norte,6274.5,7000
Loja 292,Ceará,Nordeste,7247.6,8000
Loja 293,Rio de Janeiro,Sudeste,8566.06,8200
Loja 294,São Paulo,Sudeste,6313.84,7800
Loja 295,Rio de Janeiro,Sudeste,7135.74,8500
Loja 296,Amapá,Norte,9568.52,8500
Loja 297,Rio de Janeiro,Sudeste,7937.92,7500
Loja 298,Goiás,Centro-Oeste,7368.05,8000
Loja 299,Pará,Norte,6574.04,7800
Loja 300,Goiás,Centro-Oeste,8784.45,7500
Loja 301,Santa Catarina,Sul,8370.57,8200
Loja 302,São Paulo,Sudeste,9216.23,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7927.32,7200
Loja 304,Tocantins,Norte,6884.93,7200
Loja 305,Ceará,Nordeste,8714.48,8000
Loja 306,Paraíba,Nordeste,8628.89,8500
Loja 307,Minas Gerais,Sudeste,6906.55,8000
Loja 308,Piauí,Nordeste,8655.4,7000
Loja 309,Tocantins,Norte,8483.07,7800
Loja 310,Mato Grosso,Centro-Oeste,9034.78,7000
Loja 311,Mato Grosso,Centro-Oeste,7959.19,8000
Loja 312,Sergipe,Nordeste,9103.67,8000
Loja 313,Amapá,Norte,9347.65,8000
Loja 314,São Paulo,Sudeste,6200.6,8500
Loja 315,São Paulo,Sudeste,6160.77,8500
Loja 316,Bahia,Nordeste,8812.95,8200
Loja 317,Sergipe,Nordeste,7761.73,7200
Loja 318,Piauí,Nordeste,8547.44,7500
Loja 319,Espírito Santo,Sudeste,9452.86,7200
Loja 320,Goiás,Centro-Oeste,7630.71,7000
Loja 321,Paraíba,Nordeste,6867.8,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8106.04,7800
Loja 323,Maranhão,Nordeste,7008.22,8200
Loja 324,Rio de Janeiro,Sudeste,6278.84,7500
Loja 325,Sergipe,Nordeste,7598.6,8200
Loja 326,Pernambuco,Nordeste,6924.48,8200
Loja 327,Minas Gerais,Sudeste,9239.12,7000
Loja 328,Rio Grande do Norte,Nordeste,7404.2,8500
Loja 329,Alagoas,Nordeste,9403.87,7000
Loja 330,Paraná,Sul,7543.14,7000
Loja 331,Pará,Norte,8172.11,7200
Loja 332,Rio de Janeiro,Sudeste,8962.48,7000
Loja 333,Pará,Norte,9525.09,7500
Loja 334,Paraná,Sul,7839.58,8200
Loja 335,Paraná,Sul,9239.67,8000
Loja 336,Paraná,Sul,8821.33,7200
Loja 337,Rondônia,Norte,9862.51,7200
Loja 338,Rio Grande do Sul,Sul,9734.26,8200
Loja 339,Amapá,Norte,8112.13,8500
Loja 340,Minas Gerais,Sudeste,9865.58,7200
Loja 341,Ceará,Nordeste,9955.95,8500
Loja 342,Piauí,Nordeste,6592.16,8500
Loja 343,Pará,Norte,9986.07,7800
Loja 344,Acre,Norte,7455.68,7800
Loja 345,Rondônia,Norte,9099.91,7000
Loja 346,Amazonas,Norte,6208.04,8200
Loja 347,Paraná,Sul,7111.4,8500
Loja 348,Amazonas,Norte,9878.39,7200
Loja 349,Piauí,Nordeste,6082.1,7000
Loja 350,Amapá,Norte,8458.22,7000
Loja 351,Minas Gerais,Sudeste,6224.85,8000
Loja 352,Mato Grosso,Centro-Oeste,8874.62,7800
Loja 353,Rio Grande do Sul,Sul,6395.81,8000
Loja 354,Pará,Norte,9302.79,7500
Loja 355,Rio de Janeiro,Sudeste,9062.54,8000
Loja 356,Maranhão,Nordeste,8800.09,8500
Loja 357,Rio de Janeiro,Sudeste,7989.08,7000
Loja 358,Rio de Janeiro,Sudeste,6362.57,7000
Loja 359,Alagoas,Nordeste,7852.95,7200
Loja 360,Ceará,Nordeste,6210.49,8200
Loja 361,Paraíba,Nordeste,6419.04,8500
Loja 362,Goiás,Centro-Oeste,7418.69,7000
Loja 363,Tocantins,Norte,7654.82,7500
Loja 364,Piauí,Nordeste,7526.37,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9929.11,7000
Loja 366,Bahia,Nordeste,9762.78,7000
Loja 367,Sergipe,Nordeste,8306.61,8500
Loja 368,Piauí,Nordeste,9316.82,8200
Loja 369,Paraíba,Nordeste,7538.91,7000
Loja 370,Bahia,Nordeste,9508.53,8000
Loja 371,Pernambuco,Nordeste,9479.15,7500
Loja 372,São Paulo,Sudeste,8781.04,7000
Loja 373,Paraíba,Nordeste,9182.09,7000
Loja 374,Pará,Norte,8950.76,8000
Loja 375,Tocantins,Norte,7921.85,8500
Loja 376,Rondônia,Norte,6520.44,7500
Loja 377,Sergipe,Nordeste,6807.2,8500
Loja 378,Goiás,Centro-Oeste,6302.96,7800
Loja 379,Amazonas,Norte,8117.35,8500
Loja 380,São Paulo,Sudeste,9845.49,7200
Loja 381,Minas Gerais,Sudeste,9883.98,7800
Loja 382,Paraíba,Nordeste,8946.19,7000
Loja 383,Paraná,Sul,9045.11,7000
Loja 384,Santa Catarina,Sul,9854.87,8500
Loja 385,Paraná,Sul,8086.69,8000
Loja 386,Bahia,Nordeste,6813.12,8500
Loja 387,São Paulo,Sudeste,6746.06,8000
Loja 388,Alagoas,Nordeste,6910.91,7000
Loja 389,Tocantins,Norte,7190.48,7200
Loja 390,Paraíba,Nordeste,8671.88,7800
Loja 391,Paraíba,Nordeste,7951.18,8500
Loja 392,Rio Grande do Norte,Nordeste,7726.15,7500
Loja 393,Roraima,Norte,6984.89,8500
Loja 394,Paraná,Sul,9079.22,8200
Loja 395,Amazonas,Norte,8926.76,8500
Loja 396,Amapá,Norte,8407.56,8000
Loja 397,Bahia,Nordeste,7199.16,7000
Loja 398,Pernambuco,Nordeste,6630.23,8000
Loja 399,Pará,Norte,7859.77,7800
Loja 400,Rio Grande do Sul,Sul,7785.01,8200
Loja 401,Paraíba,Nordeste,9190.99,7200
Loja 402,Santa Catarina,Sul,8053.36,7800
Loja 403,Sergipe,Nordeste,9402.98,8000
Loja 404,Amapá,Norte,6118.13,7200
Loja 405,Piauí,Nordeste,8941.31,8200
Loja 406,Mato Grosso,Centro-Oeste,7970.05,7200
Loja 407,Alagoas,Nordeste,9887.07,8200
Loja 408,Minas Gerais,Sudeste,7627.28,7000
Loja 409,Alagoas,Nordeste,7496.59,7200
Loja 410,Amapá,Norte,7475.53,7800
Loja 411,Maranhão,Nordeste,9649.08,8200
Loja 412,Tocantins,Norte,8450.64,7800
Loja 413,Ceará,Nordeste,7096.99,7200
Loja 414,Espírito Santo,Sudeste,8632.26,8200
Loja 415,Santa Catarina,Sul,9589.6,7000
Loja 416,Espírito Santo,Sudeste,9192.11,8500
Loja 417,Rondônia,Norte,8415.99,8000
Loja 418,Minas Gerais,Sudeste,9232.79,7200
Loja 419,Espírito Santo,Sudeste,9855.12,7800
Loja 420,Alagoas,Nordeste,8874.87,7200
Loja 421,Rio Grande do Norte,Nordeste,7527.53,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7969.67,7500
Loja 423,Paraíba,Nordeste,6322.76,8200
Loja 424,Pará,Norte,9171.77,7500
Loja 425,Sergipe,Nordeste,7044.09,8200
Loja 426,Santa Catarina,Sul,7351.86,8200
Loja 427,Pará,Norte,7049.22,7000
Loja 428,Pernambuco,Nordeste,8837.03,7500
Loja 429,São Paulo,Sudeste,6517.15,7200
Loja 430,Piauí,Nordeste,9444.39,8000
Loja 431,Amapá,Norte,7734.65,7000
Loja 432,Rio de Janeiro,Sudeste,7252.72,7200
Loja 433,Maranhão,Nordeste,6046.16,7800
Loja 434,Tocantins,Norte,7525.05,8500
Loja 435,Amazonas,Norte,7253.69,8500
Loja 436,Goiás,Centro-Oeste,8097.53,8000
Loja 437,Tocantins,Norte,9100.71,7000
Loja 438,Rio Grande do Sul,Sul,7251.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8813.03,8200
Loja 440,Rondônia,Norte,7102.93,8000
Loja 441,Amazonas,Norte,6965.72,8000
Loja 442,Alagoas,Nordeste,6651.11,7800
Loja 443,Goiás,Centro-Oeste,6423.83,8000
Loja 444,Amapá,Norte,9305.35,7800
Loja 445,Pará,Norte,8395.15,7800
Loja 446,Pernambuco,Nordeste,7581.05,7800
Loja 447,Espírito Santo,Sudeste,6098.95,7000
Loja 448,Santa Catarina,Sul,6974.21,8200
Loja 449,Ceará,Nordeste,7432.28,8000
Loja 450,Rondônia,Norte,9394.31,7800
Loja 451,Goiás,Centro-Oeste,9327.25,8000
Loja 452,Goiás,Centro-Oeste,7114.77,7000
Loja 453,Amapá,Norte,8673.9,8500
Loja 454,Tocantins,Norte,8531.41,7500
Loja 455,Mato Grosso,Centro-Oeste,8075.89,7800
Loja 456,Piauí,Nordeste,9872.33,7200
Loja 457,Sergipe,Nordeste,7940.01,8200
Loja 458,Goiás,Centro-Oeste,6203.18,7500
Loja 459,Minas Gerais,Sudeste,9720.51,7200
Loja 460,Paraná,Sul,6274.12,7200
Loja 461,Tocantins,Norte,9927.68,7800
Loja 462,Paraná,Sul,8617.36,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9270.51,8200
Loja 464,Tocantins,Norte,7109.61,8000
Loja 465,Acre,Norte,7980.42,8500
Loja 466,Minas Gerais,Sudeste,7158.55,7200
Loja 467,Rio Grande do Sul,Sul,6605.49,8000
Loja 468,Amazonas,Norte,7093.2,7200
Loja 469,Rio Grande do Norte,Nordeste,7474.41,7200
Loja 470,Amapá,Norte,6302.24,7800
Loja 471,São Paulo,Sudeste,6704.42,8200
Loja 472,Acre,Norte,8929.38,8000
Loja 473,Santa Catarina,Sul,8074.11,8000
Loja 474,Amapá,Norte,8965.62,7800
Loja 475,Minas Gerais,Sudeste,9540.61,8200
Loja 476,Amazonas,Norte,9935.27,8000
Loja 477,Rio Grande do Norte,Nordeste,6081.08,7000
Loja 478,Roraima,Norte,6638.03,8000
Loja 479,Paraná,Sul,7968.19,8500
Loja 480,Rio Grande do Sul,Sul,9041.72,7500
Loja 481,Pará,Norte,8920.62,8500
Loja 482,Amapá,Norte,9946.55,7000
Loja 483,Bahia,Nordeste,6866.1,8200
Loja 484,Mato Grosso,Centro-Oeste,9049.86,8500
Loja 485,Ceará,Nordeste,7582.79,8200
Loja 486,São Paulo,Sudeste,6282.35,8200
Loja 487,Alagoas,Nordeste,6535.29,7000
Loja 488,Tocantins,Norte,9304.17,8000
Loja 489,Amapá,Norte,8419.06,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9392.44,8000
Loja 491,Goiás,Centro-Oeste,9790.51,8000
Loja 492,Amapá,Norte,6894.05,7800
Loja 493,Amapá,Norte,8880.36,7500
Loja 494,Rondônia,Norte,7407.2,8000
Loja 495,Pernambuco,Nordeste,8974.88,8200
Loja 496,Rondônia,Norte,7568.41,7800
Loja 497,São Paulo,Sudeste,6576.32,7800
Loja 498,Paraíba,Nordeste,6990.76,8200
Loja 499,Rio Grande do Norte,Nordeste,9490.82,7000
Loja 500,Amapá,Norte,9060.87,7800
Loja 501,Alagoas,Nordeste,7311.9,8000
Loja 502,Rondônia,Norte,9543.45,8000
Loja 503,São Paulo,Sudeste,8315.37,7800
Loja 504,Alagoas,Nordeste,8212.92,7500
Loja 505,São Paulo,Sudeste,7708.65,7200
Loja 506,Rondônia,Norte,8268.11,7800
Loja 507,Rondônia,Norte,7209.8,8500
Loja 508,Ceará,Nordeste,7752.95,7000
Loja 509,Maranhão,Nordeste,9110.21,7800
Loja 510,Rio de Janeiro,Sudeste,8663.9,7500
Loja 511,Rio de Janeiro,Sudeste,8038.94,7800
Loja 512,Pernambuco,Nordeste,8688.84,8000
Loja 513,Piauí,Nordeste,8635.16,7800
Loja 514,Bahia,Nordeste,6590.06,7000
Loja 515,Espírito Santo,Sudeste,6448.59,7200
Loja 516,Santa Catarina,Sul,8567.8,8500
Loja 517,Pará,Norte,6045.78,7000
Loja 518,Maranhão,Nordeste,8902.12,7500
Loja 519,Pernambuco,Nordeste,8360.51,8500
Loja 520,Paraíba,Nordeste,9964.42,7200
Loja 521,Pará,Norte,6767.46,7500
Loja 522,Sergipe,Nordeste,7527.22,7500
Loja 523,Minas Gerais,Sudeste,9339.18,8000
Loja 524,Rio Grande do Norte,Nordeste,8757.67,7000
Loja 525,Tocantins,Norte,6965.8,7200
Loja 526,Bahia,Nordeste,6445.23,8200
Loja 527,Roraima,Norte,8450.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6623.89,7500
Loja 529,Acre,Norte,8445.75,7800
