Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8113.5,7200
Loja 531,Minas Gerais,Sudeste,8012.75,7200
Loja 532,Rio Grande do Sul,Sul,6883.84,7800
Loja 533,Rio de Janeiro,Sudeste,6947.85,8000
Loja 534,Acre,Norte,8187.75,7500
Loja 535,Amapá,Norte,7133.27,7200
Loja 536,Ceará,Nordeste,9357.98,8500
Loja 537,Amapá,Norte,6497.89,8500
Loja 538,Roraima,Norte,7897.82,7500
Loja 539,Amapá,Norte,6244.62,7800
Loja 540,Bahia,Nordeste,6879.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6278.39,8500
Loja 542,Espírito Santo,Sudeste,6064.08,8500
Loja 543,Rio de Janeiro,Sudeste,7201.18,8500
Loja 544,Pará,Norte,6465.46,8200
Loja 545,Espírito Santo,Sudeste,6596.08,8200
Loja 546,Goiás,Centro-Oeste,7407.88,8500
Loja 547,Minas Gerais,Sudeste,8927.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6929.83,8500
Loja 549,Paraná,Sul,9890.84,8000
Loja 550,Minas Gerais,Sudeste,9901.23,7500
Loja 551,Paraíba,Nordeste,7609.08,8000
Loja 552,Amapá,Norte,7804.08,7500
Loja 553,Amazonas,Norte,9873.4,8000
Loja 554,Espírito Santo,Sudeste,8729.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9990.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6456.21,7800
Loja 557,Sergipe,Nordeste,6029.89,8200
Loja 558,Tocantins,Norte,8010.97,8200
Loja 559,Rio Grande do Norte,Nordeste,8117.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9875.04,7500
Loja 561,Rio Grande do Norte,Nordeste,7136.0,7000
Loja 562,Sergipe,Nordeste,8513.14,8200
Loja 563,Maranhão,Nordeste,9272.74,8500
Loja 564,Piauí,Nordeste,8417.51,7500
Loja 565,Santa Catarina,Sul,8459.41,7000
Loja 566,Amapá,Norte,7499.06,7500
Loja 567,Espírito Santo,Sudeste,7336.38,7500
Loja 568,Santa Catarina,Sul,6053.37,8000
Loja 569,Pará,Norte,7639.78,7200
Loja 570,Acre,Norte,9518.81,7200
Loja 571,Piauí,Nordeste,7068.76,8500
Loja 572,Pará,Norte,6934.86,8500
Loja 573,Bahia,Nordeste,7740.97,7500
Loja 574,Goiás,Centro-Oeste,7176.85,8200
Loja 575,Pernambuco,Nordeste,6096.91,7500
Loja 576,Mato Grosso,Centro-Oeste,6056.12,8200
Loja 577,Pernambuco,Nordeste,6079.34,7200
Loja 578,Mato Grosso,Centro-Oeste,8743.98,8000
Loja 579,Rio Grande do Norte,Nordeste,8585.9,8000
Loja 580,Pernambuco,Nordeste,6607.93,8000
Loja 581,Acre,Norte,7173.6,7200
Loja 582,Alagoas,Nordeste,6895.35,7200
Loja 583,Paraná,Sul,7056.54,7500
Loja 584,Sergipe,Nordeste,8017.45,8000
Loja 585,Acre,Norte,6445.95,8500
Loja 586,Paraíba,Nordeste,7368.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9104.27,7500
Loja 588,Alagoas,Nordeste,7546.01,7500
Loja 589,Piauí,Nordeste,9697.1,8500
Loja 590,Goiás,Centro-Oeste,6766.16,8500
Loja 591,Pará,Norte,8863.86,8500
Loja 592,São Paulo,Sudeste,9767.58,7200
Loja 593,Piauí,Nordeste,7465.88,8200
Loja 594,Rondônia,Norte,8186.16,7500
Loja 595,Amazonas,Norte,7823.22,7000
Loja 596,Tocantins,Norte,7223.75,7200
Loja 597,Roraima,Norte,6324.7,7000
Loja 598,Roraima,Norte,9943.96,7800
Loja 599,Bahia,Nordeste,6084.25,8500
Loja 600,Alagoas,Nordeste,8810.4,8500
Loja 601,Rondônia,Norte,7920.89,7500
Loja 602,São Paulo,Sudeste,6126.35,7200
Loja 603,Pará,Norte,8717.11,8200
Loja 604,Amazonas,Norte,6635.06,7000
Loja 605,Ceará,Nordeste,8037.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6399.8,7200
Loja 607,Piauí,Nordeste,9331.82,7200
Loja 608,Piauí,Nordeste,8933.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6207.44,8000
Loja 610,Ceará,Nordeste,7018.04,7200
Loja 611,Bahia,Nordeste,7970.61,7800
Loja 612,São Paulo,Sudeste,9582.72,8500
Loja 613,Sergipe,Nordeste,9765.69,7000
Loja 614,Santa Catarina,Sul,7514.22,8500
Loja 615,Rondônia,Norte,7057.79,8200
Loja 616,Alagoas,Nordeste,9195.03,8000
Loja 617,Rio Grande do Sul,Sul,9613.8,7200
Loja 618,Paraná,Sul,8318.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6732.99,7000
Loja 620,Acre,Norte,9402.06,8500
Loja 621,Rondônia,Norte,7752.47,7800
Loja 622,Santa Catarina,Sul,6406.05,7000
Loja 623,Amapá,Norte,8832.01,7000
Loja 624,São Paulo,Sudeste,7338.6,7800
Loja 625,Sergipe,Nordeste,9117.88,7000
Loja 626,Mato Grosso,Centro-Oeste,8315.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7237.84,8000
Loja 628,Acre,Norte,7916.07,7500
Loja 629,Piauí,Nordeste,9963.34,8500
Loja 630,Mato Grosso,Centro-Oeste,6704.76,7000
Loja 631,Amapá,Norte,8607.25,7800
Loja 632,Rio Grande do Norte,Nordeste,7096.89,8200
Loja 633,Ceará,Nordeste,7840.02,8000
Loja 634,Goiás,Centro-Oeste,6503.43,7200
Loja 635,Acre,Norte,6302.06,7800
Loja 636,Amapá,Norte,8890.32,7000
Loja 637,Rio Grande do Sul,Sul,6513.82,7200
Loja 638,Rio Grande do Sul,Sul,9660.05,8200
Loja 639,Paraná,Sul,7293.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8180.96,7200
Loja 641,Piauí,Nordeste,8752.72,7200
Loja 642,Ceará,Nordeste,8855.85,8200
Loja 643,Pernambuco,Nordeste,7148.52,7200
Loja 644,Sergipe,Nordeste,6423.82,7000
Loja 645,Pernambuco,Nordeste,8173.86,7200
Loja 646,Roraima,Norte,9410.97,7200
Loja 647,Rondônia,Norte,9883.95,7800
Loja 648,Amapá,Norte,9164.05,7000
Loja 649,Bahia,Nordeste,8369.77,7200
Loja 650,Amapá,Norte,7636.0,8200
Loja 651,Rondônia,Norte,6265.99,8000
Loja 652,Paraíba,Nordeste,6269.16,7500
Loja 653,Paraíba,Nordeste,7176.2,8200
Loja 654,Amapá,Norte,9025.41,8200
Loja 655,São Paulo,Sudeste,9908.05,8000
Loja 656,Maranhão,Nordeste,8720.29,7500
Loja 657,Pernambuco,Nordeste,9576.32,7800
Loja 658,São Paulo,Sudeste,6260.23,8200
Loja 659,Santa Catarina,Sul,8997.52,7200
Loja 660,Goiás,Centro-Oeste,8560.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7597.72,8000
Loja 662,Sergipe,Nordeste,7710.92,8000
Loja 663,Amazonas,Norte,8606.59,7500
Loja 664,Tocantins,Norte,6922.75,8200
Loja 665,Paraíba,Nordeste,7495.66,8200
Loja 666,Rio de Janeiro,Sudeste,6001.03,7800
Loja 667,Espírito Santo,Sudeste,9840.72,7000
Loja 668,Rio de Janeiro,Sudeste,6970.18,8500
Loja 669,Paraná,Sul,8563.96,8000
Loja 670,Amazonas,Norte,7471.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9267.1,7000
Loja 672,Santa Catarina,Sul,6799.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8833.06,7200
Loja 674,São Paulo,Sudeste,9356.14,8000
Loja 675,Alagoas,Nordeste,9007.4,8500
Loja 676,Alagoas,Nordeste,7897.61,8200
Loja 677,Pará,Norte,8539.46,8200
Loja 678,Rondônia,Norte,7415.77,7800
Loja 679,Paraná,Sul,6141.92,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8415.04,8200
Loja 681,Rio Grande do Sul,Sul,6475.91,7000
Loja 682,Mato Grosso,Centro-Oeste,6333.02,8500
Loja 683,Rio de Janeiro,Sudeste,6466.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6041.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8750.39,8500
Loja 686,Mato Grosso,Centro-Oeste,7868.49,8500
Loja 687,São Paulo,Sudeste,9876.73,7200
Loja 688,Santa Catarina,Sul,7265.45,8500
Loja 689,Espírito Santo,Sudeste,9913.43,7500
Loja 690,Sergipe,Nordeste,7822.56,7800
Loja 691,Paraíba,Nordeste,8414.17,7000
Loja 692,Paraná,Sul,6750.36,7000
Loja 693,Rondônia,Norte,9115.74,7500
Loja 694,Bahia,Nordeste,6740.14,7500
Loja 695,Bahia,Nordeste,7632.97,7800
Loja 696,Goiás,Centro-Oeste,8590.37,7000
Loja 697,Maranhão,Nordeste,6863.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7007.24,8000
Loja 699,São Paulo,Sudeste,6821.45,8000
Loja 700,Rio Grande do Sul,Sul,7750.52,7200
Loja 701,Minas Gerais,Sudeste,9381.66,7800
Loja 702,Rio Grande do Norte,Nordeste,9713.29,7500
Loja 703,Paraná,Sul,7923.76,7000
Loja 704,Amazonas,Norte,8420.1,7000
Loja 705,Paraíba,Nordeste,6826.08,8500
Loja 706,Paraná,Sul,9839.37,7000
Loja 707,Rio Grande do Norte,Nordeste,6198.88,7200
Loja 708,Minas Gerais,Sudeste,6780.69,7500
Loja 709,Maranhão,Nordeste,6280.92,7500
Loja 710,Minas Gerais,Sudeste,6742.68,8200
Loja 711,Acre,Norte,9069.79,7800
Loja 712,Paraíba,Nordeste,9572.51,7800
Loja 713,Goiás,Centro-Oeste,7382.32,8500
Loja 714,Rondônia,Norte,7944.59,8000
Loja 715,Amazonas,Norte,7960.55,7500
Loja 716,Tocantins,Norte,8088.54,8500
Loja 717,Santa Catarina,Sul,6987.02,7800
Loja 718,Mato Grosso,Centro-Oeste,9373.76,8000
Loja 719,Roraima,Norte,9235.67,7500
Loja 720,Espírito Santo,Sudeste,6004.79,7000
Loja 721,Paraná,Sul,8968.64,8000
Loja 722,Ceará,Nordeste,7605.43,8500
Loja 723,Alagoas,Nordeste,9583.4,7000
Loja 724,Sergipe,Nordeste,6001.69,8500
Loja 725,Paraná,Sul,8943.15,8500
Loja 726,Sergipe,Nordeste,7593.16,7500
Loja 727,Amapá,Norte,8846.05,7500
Loja 728,Amazonas,Norte,6118.05,7800
Loja 729,Tocantins,Norte,8533.2,7000
Loja 730,Sergipe,Nordeste,6309.72,7500
Loja 731,Espírito Santo,Sudeste,7580.12,8200
Loja 732,Paraná,Sul,8453.8,8000
Loja 733,Ceará,Nordeste,6241.51,8200
Loja 734,Paraná,Sul,6047.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6607.92,8000
Loja 736,Minas Gerais,Sudeste,8511.05,7200
Loja 737,Sergipe,Nordeste,6669.29,7500
Loja 738,Paraíba,Nordeste,8461.57,7000
Loja 739,Bahia,Nordeste,8290.41,8000
Loja 740,Mato Grosso,Centro-Oeste,9370.23,7500
Loja 741,Alagoas,Nordeste,7034.7,7800
Loja 742,Tocantins,Norte,6527.84,8500
Loja 743,Acre,Norte,6098.36,8500
Loja 744,Pernambuco,Nordeste,9171.95,7800
Loja 745,Minas Gerais,Sudeste,6137.1,7200
Loja 746,Goiás,Centro-Oeste,8741.63,8000
Loja 747,Amazonas,Norte,8902.87,8000
Loja 748,Mato Grosso,Centro-Oeste,9779.01,8000
Loja 749,Paraíba,Nordeste,8587.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6408.56,8500
Loja 751,Paraná,Sul,7306.35,8200
Loja 752,Pernambuco,Nordeste,8875.63,8500
Loja 753,Ceará,Nordeste,9807.45,7000
Loja 754,Minas Gerais,Sudeste,6086.62,8500
Loja 755,Rio de Janeiro,Sudeste,9224.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8072.79,7000
Loja 757,Bahia,Nordeste,7617.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8913.96,7000
Loja 759,Acre,Norte,9607.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6902.92,7200
Loja 761,Maranhão,Nordeste,7058.51,7200
Loja 762,Tocantins,Norte,9101.72,8000
Loja 763,Paraíba,Nordeste,6822.97,8500
Loja 764,Rio de Janeiro,Sudeste,9637.17,8500
Loja 765,São Paulo,Sudeste,6642.06,7000
Loja 766,Rio de Janeiro,Sudeste,8699.24,8200
Loja 767,Roraima,Norte,6026.92,7200
Loja 768,Piauí,Nordeste,7809.32,7000
Loja 769,Pará,Norte,6515.58,7800
Loja 770,Rio Grande do Sul,Sul,9864.56,7000
Loja 771,Pará,Norte,9422.51,7200
Loja 772,Mato Grosso,Centro-Oeste,8057.71,7000
Loja 773,Pernambuco,Nordeste,7853.43,8500
Loja 774,Rio Grande do Norte,Nordeste,7285.71,8200
Loja 775,Roraima,Norte,9363.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9832.72,7200
Loja 777,Santa Catarina,Sul,8296.38,7000
Loja 778,Sergipe,Nordeste,6228.86,8500
Loja 779,Alagoas,Nordeste,6735.88,7500
Loja 780,Roraima,Norte,8989.68,7500
Loja 781,Sergipe,Nordeste,6432.8,7000
Loja 782,Acre,Norte,8013.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7674.15,8200
Loja 784,Piauí,Nordeste,9647.27,7800
Loja 785,Roraima,Norte,8453.76,8500
Loja 786,Tocantins,Norte,7362.35,7500
Loja 787,Rio Grande do Sul,Sul,7837.33,7000
Loja 788,São Paulo,Sudeste,6184.8,7800
Loja 789,Minas Gerais,Sudeste,7057.36,7200
Loja 790,Ceará,Nordeste,8872.8,7000
Loja 791,Rio de Janeiro,Sudeste,9158.99,7800
Loja 792,Sergipe,Nordeste,7012.45,7800
Loja 793,Santa Catarina,Sul,7845.74,7800
Loja 794,Rio Grande do Sul,Sul,6789.39,8500
Loja 795,Tocantins,Norte,8435.22,7500
Loja 796,Roraima,Norte,8963.82,8200
Loja 797,Rio Grande do Norte,Nordeste,9801.23,8200
Loja 798,Santa Catarina,Sul,9870.53,7500
Loja 799,Maranhão,Nordeste,9599.96,8500
Loja 800,Pernambuco,Nordeste,7480.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8927.13,7800
Loja 802,Pernambuco,Nordeste,9124.27,8500
Loja 803,Amapá,Norte,6211.91,7200
Loja 804,Bahia,Nordeste,9360.44,8000
Loja 805,Pará,Norte,9018.79,8500
Loja 806,Rio Grande do Sul,Sul,6591.83,7500
Loja 807,Rondônia,Norte,9072.16,7000
Loja 808,Acre,Norte,9240.35,7800
Loja 809,Mato Grosso,Centro-Oeste,8960.37,8200
Loja 810,Ceará,Nordeste,6981.21,7200
Loja 811,Santa Catarina,Sul,7100.26,7800
Loja 812,Pará,Norte,9318.83,8000
Loja 813,São Paulo,Sudeste,8048.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8191.67,7800
Loja 815,Espírito Santo,Sudeste,9085.2,7000
Loja 816,Pará,Norte,9685.42,8200
Loja 817,Bahia,Nordeste,9570.37,8500
Loja 818,Paraíba,Nordeste,6683.55,8500
Loja 819,Paraíba,Nordeste,7747.41,8500
Loja 820,Minas Gerais,Sudeste,7152.94,8200
Loja 821,Acre,Norte,6638.59,8000
Loja 822,Rio Grande do Sul,Sul,7806.79,7000
Loja 823,Espírito Santo,Sudeste,7464.35,7000
Loja 824,Acre,Norte,6998.83,8500
Loja 825,Maranhão,Nordeste,9081.48,8000
Loja 826,Paraná,Sul,6147.91,7800
Loja 827,Roraima,Norte,8079.09,7000
Loja 828,Rio Grande do Sul,Sul,9483.78,7500
Loja 829,Tocantins,Norte,8232.81,8200
Loja 830,Piauí,Nordeste,9588.86,7000
Loja 831,Minas Gerais,Sudeste,7132.63,7800
Loja 832,Amapá,Norte,8280.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6637.49,7800
Loja 834,Espírito Santo,Sudeste,7589.34,8500
Loja 835,Bahia,Nordeste,8988.69,7200
Loja 836,Espírito Santo,Sudeste,7513.5,7800
Loja 837,Rio Grande do Norte,Nordeste,7190.36,7800
Loja 838,Espírito Santo,Sudeste,9306.78,8000
Loja 839,Minas Gerais,Sudeste,8358.67,7500
Loja 840,Maranhão,Nordeste,8789.67,7800
Loja 841,Ceará,Nordeste,9559.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9149.75,7800
Loja 843,São Paulo,Sudeste,9715.34,8200
Loja 844,Rio Grande do Sul,Sul,6642.76,8200
Loja 845,Amapá,Norte,9318.22,7800
Loja 846,Amapá,Norte,7606.27,7200
Loja 847,Pará,Norte,9032.24,8200
Loja 848,Rio de Janeiro,Sudeste,7792.16,7500
Loja 849,Ceará,Nordeste,6394.16,8200
Loja 850,Santa Catarina,Sul,8870.72,7500
Loja 851,Pará,Norte,8522.18,7000
Loja 852,Goiás,Centro-Oeste,9408.27,8200
Loja 853,Pernambuco,Nordeste,9088.82,7800
Loja 854,Roraima,Norte,7884.01,7500
Loja 855,Rio de Janeiro,Sudeste,9798.3,7200
Loja 856,Rondônia,Norte,6749.01,8500
Loja 857,Goiás,Centro-Oeste,8227.94,7800
Loja 858,Rio Grande do Sul,Sul,9141.8,8200
Loja 859,Ceará,Nordeste,7155.57,7800
Loja 860,Amapá,Norte,8200.16,7800
Loja 861,Maranhão,Nordeste,9508.39,7200
Loja 862,Alagoas,Nordeste,6633.68,8500
Loja 863,Piauí,Nordeste,7988.78,7800
Loja 864,Paraná,Sul,7726.19,8500
Loja 865,Rio de Janeiro,Sudeste,8160.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8645.25,8000
Loja 867,Pará,Norte,9955.34,7000
Loja 868,Rio Grande do Norte,Nordeste,9649.23,8200
Loja 869,Sergipe,Nordeste,6613.18,8200
Loja 870,Tocantins,Norte,7737.82,7000
Loja 871,Bahia,Nordeste,6524.4,7200
Loja 872,Paraíba,Nordeste,6012.85,8000
Loja 873,Sergipe,Nordeste,9728.81,8000
Loja 874,Pará,Norte,8820.52,7800
Loja 875,Maranhão,Nordeste,8139.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9490.4,8000
Loja 877,Ceará,Nordeste,7500.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6240.76,7200
Loja 879,Rio Grande do Sul,Sul,9345.82,7500
Loja 880,Ceará,Nordeste,7313.59,7200
Loja 881,Ceará,Nordeste,6802.15,8200
Loja 882,Rondônia,Norte,8237.98,8200
Loja 883,Espírito Santo,Sudeste,9632.15,7200
Loja 884,Rio Grande do Sul,Sul,9323.37,8500
Loja 885,Acre,Norte,8806.07,7000
Loja 886,Amapá,Norte,9561.73,7500
Loja 887,Espírito Santo,Sudeste,8161.1,8200
Loja 888,Minas Gerais,Sudeste,9726.61,7500
Loja 889,Piauí,Nordeste,8588.4,7800
Loja 890,Amapá,Norte,8072.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9884.96,8500
Loja 892,Pernambuco,Nordeste,9575.21,8000
Loja 893,Rio Grande do Norte,Nordeste,9708.45,7500
Loja 894,Sergipe,Nordeste,7755.12,8500
Loja 895,Alagoas,Nordeste,9089.37,8500
Loja 896,Tocantins,Norte,9879.53,7800
Loja 897,Roraima,Norte,6780.29,8500
Loja 898,Piauí,Nordeste,7297.75,7800
Loja 899,Alagoas,Nordeste,9125.72,8000
Loja 900,Roraima,Norte,6951.46,7500
Loja 901,Ceará,Nordeste,9448.17,8200
Loja 902,Pará,Norte,6020.53,7200
Loja 903,Rio Grande do Norte,Nordeste,7208.35,7200
Loja 904,Alagoas,Nordeste,6482.83,7500
Loja 905,Amazonas,Norte,9919.51,7500
Loja 906,Rio de Janeiro,Sudeste,9323.95,7500
Loja 907,Mato Grosso,Centro-Oeste,8005.69,7000
Loja 908,Alagoas,Nordeste,8201.17,8200
Loja 909,Rio Grande do Norte,Nordeste,8365.27,7000
Loja 910,Alagoas,Nordeste,9765.04,7500
Loja 911,Amapá,Norte,9435.79,7500
Loja 912,Rondônia,Norte,9817.96,8000
Loja 913,Mato Grosso,Centro-Oeste,7918.31,7500
Loja 914,Rondônia,Norte,9465.1,7800
Loja 915,Pará,Norte,6525.73,8200
Loja 916,Roraima,Norte,8495.56,7000
Loja 917,Santa Catarina,Sul,6198.25,8000
Loja 918,Sergipe,Nordeste,9676.15,7200
Loja 919,Ceará,Nordeste,9421.24,7800
Loja 920,Rio de Janeiro,Sudeste,7942.34,8000
Loja 921,Amazonas,Norte,7799.25,7800
Loja 922,Mato Grosso,Centro-Oeste,6099.55,7800
Loja 923,Sergipe,Nordeste,7079.4,7500
Loja 924,Rio Grande do Sul,Sul,9751.11,7500
Loja 925,Pernambuco,Nordeste,6808.82,8000
Loja 926,Piauí,Nordeste,7009.08,8000
Loja 927,Amazonas,Norte,8704.77,7200
Loja 928,Paraná,Sul,6029.15,8500
Loja 929,Paraná,Sul,9717.66,8200
Loja 930,Rio de Janeiro,Sudeste,7435.87,8500
Loja 931,Espírito Santo,Sudeste,7573.38,8000
Loja 932,Goiás,Centro-Oeste,6220.76,8000
Loja 933,Piauí,Nordeste,8138.25,8500
Loja 934,Minas Gerais,Sudeste,9405.89,7200
Loja 935,Espírito Santo,Sudeste,6236.59,7500
Loja 936,Roraima,Norte,9532.5,7000
Loja 937,Rondônia,Norte,9682.81,8000
Loja 938,Alagoas,Nordeste,9218.74,7200
Loja 939,Espírito Santo,Sudeste,8421.91,8000
Loja 940,Rio Grande do Norte,Nordeste,7329.63,8500
Loja 941,Sergipe,Nordeste,8898.99,8000
Loja 942,Amazonas,Norte,7266.31,7200
Loja 943,Pará,Norte,9888.59,8000
Loja 944,Acre,Norte,7506.23,8000
Loja 945,Rondônia,Norte,7469.95,7800
Loja 946,Rio Grande do Norte,Nordeste,9585.61,7000
Loja 947,Pará,Norte,8151.13,8000
Loja 948,Sergipe,Nordeste,6650.79,7500
Loja 949,Acre,Norte,9108.87,7000
Loja 950,Pará,Norte,7017.03,8500
Loja 951,Amazonas,Norte,8117.55,7800
Loja 952,Pará,Norte,8932.74,7000
Loja 953,Roraima,Norte,7186.21,8500
Loja 954,Amazonas,Norte,9197.06,8200
Loja 955,Pará,Norte,9240.97,8200
Loja 956,Paraná,Sul,9858.72,8000
Loja 957,Ceará,Nordeste,6217.09,7000
Loja 958,Mato Grosso,Centro-Oeste,9096.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7053.51,8200
Loja 960,Rio Grande do Sul,Sul,8693.1,7800
Loja 961,Ceará,Nordeste,9399.34,8200
Loja 962,Mato Grosso,Centro-Oeste,9867.53,7200
Loja 963,Bahia,Nordeste,6421.39,8000
Loja 964,Sergipe,Nordeste,9073.71,7800
Loja 965,Santa Catarina,Sul,9990.95,8000
Loja 966,Rondônia,Norte,7382.95,7800
Loja 967,Paraíba,Nordeste,6906.17,7000
Loja 968,Santa Catarina,Sul,7872.21,8200
Loja 969,Piauí,Nordeste,8686.8,8200
Loja 970,Santa Catarina,Sul,7513.39,8500
Loja 971,Pará,Norte,6655.93,7500
Loja 972,Maranhão,Nordeste,9070.23,7200
Loja 973,Rio Grande do Norte,Nordeste,6769.81,7000
Loja 974,Bahia,Nordeste,8535.25,7000
Loja 975,Rondônia,Norte,6373.11,8500
Loja 976,Acre,Norte,7242.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7421.68,7000
Loja 978,Pernambuco,Nordeste,8722.28,7000
Loja 979,Rondônia,Norte,8969.5,7000
Loja 980,Paraná,Sul,9919.5,8500
Loja 981,Acre,Norte,9664.96,7800
Loja 982,Paraíba,Nordeste,8132.28,8000
Loja 983,Paraíba,Nordeste,8209.46,8000
Loja 984,Maranhão,Nordeste,9161.38,8500
Loja 985,Rio Grande do Sul,Sul,6655.69,8500
Loja 986,Roraima,Norte,9072.03,7200
Loja 987,Sergipe,Nordeste,6605.4,7800
Loja 988,Rio de Janeiro,Sudeste,7351.44,8000
Loja 989,Santa Catarina,Sul,8335.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6277.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8016.22,8000
Loja 992,Rio Grande do Norte,Nordeste,6199.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9467.77,7200
Loja 994,Paraná,Sul,6026.53,8000
Loja 995,Acre,Norte,6877.52,8000
Loja 996,Tocantins,Norte,6091.07,7500
Loja 997,Acre,Norte,8183.98,7000
Loja 998,Rio Grande do Sul,Sul,7027.18,8500
Loja 999,Rio Grande do Norte,Nordeste,9141.18,8000
Loja 1000,Alagoas,Nordeste,8425.62,8200
