Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7504.99,7200
Loja 531,Minas Gerais,Sudeste,7818.47,7200
Loja 532,Rio Grande do Sul,Sul,9190.59,7800
Loja 533,Rio de Janeiro,Sudeste,9936.39,8000
Loja 534,Acre,Norte,8850.47,7500
Loja 535,Amapá,Norte,8453.1,7200
Loja 536,Ceará,Nordeste,7753.61,8500
Loja 537,Amapá,Norte,6589.14,8500
Loja 538,Roraima,Norte,7863.84,7500
Loja 539,Amapá,Norte,6463.28,7800
Loja 540,Bahia,Nordeste,7858.49,7500
Loja 541,Mato Grosso,Centro-Oeste,8421.71,8500
Loja 542,Espírito Santo,Sudeste,9616.46,8500
Loja 543,Rio de Janeiro,Sudeste,6136.25,8500
Loja 544,Pará,Norte,9230.45,8200
Loja 545,Espírito Santo,Sudeste,6659.09,8200
Loja 546,Goiás,Centro-Oeste,7390.58,8500
Loja 547,Minas Gerais,Sudeste,9131.24,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7019.09,8500
Loja 549,Paraná,Sul,9391.12,8000
Loja 550,Minas Gerais,Sudeste,9930.99,7500
Loja 551,Paraíba,Nordeste,9969.7,8000
Loja 552,Amapá,Norte,9589.25,7500
Loja 553,Amazonas,Norte,7468.38,8000
Loja 554,Espírito Santo,Sudeste,7540.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6993.4,8200
Loja 556,Rio Grande do Norte,Nordeste,6526.95,7800
Loja 557,Sergipe,Nordeste,9821.84,8200
Loja 558,Tocantins,Norte,7200.71,8200
Loja 559,Rio Grande do Norte,Nordeste,8921.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8490.47,7500
Loja 561,Rio Grande do Norte,Nordeste,8347.75,7000
Loja 562,Sergipe,Nordeste,7536.19,8200
Loja 563,Maranhão,Nordeste,6571.73,8500
Loja 564,Piauí,Nordeste,6561.6,7500
Loja 565,Santa Catarina,Sul,6634.41,7000
Loja 566,Amapá,Norte,8683.04,7500
Loja 567,Espírito Santo,Sudeste,7098.79,7500
Loja 568,Santa Catarina,Sul,9983.83,8000
Loja 569,Pará,Norte,7235.16,7200
Loja 570,Acre,Norte,9679.21,7200
Loja 571,Piauí,Nordeste,6211.4,8500
Loja 572,Pará,Norte,7083.44,8500
Loja 573,Bahia,Nordeste,8644.89,7500
Loja 574,Goiás,Centro-Oeste,8294.36,8200
Loja 575,Pernambuco,Nordeste,7027.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8848.64,8200
Loja 577,Pernambuco,Nordeste,8828.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8364.9,8000
Loja 579,Rio Grande do Norte,Nordeste,9498.99,8000
Loja 580,Pernambuco,Nordeste,8362.83,8000
Loja 581,Acre,Norte,7722.74,7200
Loja 582,Alagoas,Nordeste,7063.98,7200
Loja 583,Paraná,Sul,8608.06,7500
Loja 584,Sergipe,Nordeste,8664.69,8000
Loja 585,Acre,Norte,7608.22,8500
Loja 586,Paraíba,Nordeste,9380.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7800.09,7500
Loja 588,Alagoas,Nordeste,9579.42,7500
Loja 589,Piauí,Nordeste,8802.52,8500
Loja 590,Goiás,Centro-Oeste,8919.71,8500
Loja 591,Pará,Norte,8843.61,8500
Loja 592,São Paulo,Sudeste,6991.04,7200
Loja 593,Piauí,Nordeste,7368.78,8200
Loja 594,Rondônia,Norte,7500.53,7500
Loja 595,Amazonas,Norte,8363.18,7000
Loja 596,Tocantins,Norte,6836.45,7200
Loja 597,Roraima,Norte,9470.15,7000
Loja 598,Roraima,Norte,8939.32,7800
Loja 599,Bahia,Nordeste,9408.47,8500
Loja 600,Alagoas,Nordeste,9361.65,8500
Loja 601,Rondônia,Norte,7151.71,7500
Loja 602,São Paulo,Sudeste,9910.15,7200
Loja 603,Pará,Norte,9936.29,8200
Loja 604,Amazonas,Norte,9582.52,7000
Loja 605,Ceará,Nordeste,8020.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8820.66,7200
Loja 607,Piauí,Nordeste,9531.26,7200
Loja 608,Piauí,Nordeste,9224.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9411.09,8000
Loja 610,Ceará,Nordeste,6885.28,7200
Loja 611,Bahia,Nordeste,6047.91,7800
Loja 612,São Paulo,Sudeste,6424.52,8500
Loja 613,Sergipe,Nordeste,8435.8,7000
Loja 614,Santa Catarina,Sul,7363.22,8500
Loja 615,Rondônia,Norte,8407.44,8200
Loja 616,Alagoas,Nordeste,9760.68,8000
Loja 617,Rio Grande do Sul,Sul,9261.12,7200
Loja 618,Paraná,Sul,7609.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8857.28,7000
Loja 620,Acre,Norte,7372.5,8500
Loja 621,Rondônia,Norte,7639.76,7800
Loja 622,Santa Catarina,Sul,8162.01,7000
Loja 623,Amapá,Norte,8686.74,7000
Loja 624,São Paulo,Sudeste,9022.09,7800
Loja 625,Sergipe,Nordeste,6525.3,7000
Loja 626,Mato Grosso,Centro-Oeste,7720.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9138.61,8000
Loja 628,Acre,Norte,8690.64,7500
Loja 629,Piauí,Nordeste,8691.11,8500
Loja 630,Mato Grosso,Centro-Oeste,6869.73,7000
Loja 631,Amapá,Norte,6461.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8334.21,8200
Loja 633,Ceará,Nordeste,9821.01,8000
Loja 634,Goiás,Centro-Oeste,9874.81,7200
Loja 635,Acre,Norte,8473.43,7800
Loja 636,Amapá,Norte,6971.38,7000
Loja 637,Rio Grande do Sul,Sul,6124.64,7200
Loja 638,Rio Grande do Sul,Sul,9278.98,8200
Loja 639,Paraná,Sul,8650.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7116.02,7200
Loja 641,Piauí,Nordeste,6530.47,7200
Loja 642,Ceará,Nordeste,9703.06,8200
Loja 643,Pernambuco,Nordeste,7915.5,7200
Loja 644,Sergipe,Nordeste,7547.18,7000
Loja 645,Pernambuco,Nordeste,9216.41,7200
Loja 646,Roraima,Norte,9087.48,7200
Loja 647,Rondônia,Norte,7998.62,7800
Loja 648,Amapá,Norte,7702.36,7000
Loja 649,Bahia,Nordeste,8330.54,7200
Loja 650,Amapá,Norte,6087.22,8200
Loja 651,Rondônia,Norte,6425.51,8000
Loja 652,Paraíba,Nordeste,9239.83,7500
Loja 653,Paraíba,Nordeste,8657.3,8200
Loja 654,Amapá,Norte,6696.0,8200
Loja 655,São Paulo,Sudeste,9995.7,8000
Loja 656,Maranhão,Nordeste,8308.75,7500
Loja 657,Pernambuco,Nordeste,7381.51,7800
Loja 658,São Paulo,Sudeste,8520.56,8200
Loja 659,Santa Catarina,Sul,8777.12,7200
Loja 660,Goiás,Centro-Oeste,9514.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8706.48,8000
Loja 662,Sergipe,Nordeste,6161.71,8000
Loja 663,Amazonas,Norte,8996.88,7500
Loja 664,Tocantins,Norte,9972.17,8200
Loja 665,Paraíba,Nordeste,8180.76,8200
Loja 666,Rio de Janeiro,Sudeste,9367.11,7800
Loja 667,Espírito Santo,Sudeste,9843.21,7000
Loja 668,Rio de Janeiro,Sudeste,8285.46,8500
Loja 669,Paraná,Sul,6879.89,8000
Loja 670,Amazonas,Norte,8441.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6644.71,7000
Loja 672,Santa Catarina,Sul,8860.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9627.99,7200
Loja 674,São Paulo,Sudeste,7390.16,8000
Loja 675,Alagoas,Nordeste,6167.7,8500
Loja 676,Alagoas,Nordeste,9700.74,8200
Loja 677,Pará,Norte,8985.5,8200
Loja 678,Rondônia,Norte,6506.61,7800
Loja 679,Paraná,Sul,8125.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9504.54,8200
Loja 681,Rio Grande do Sul,Sul,6611.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6832.2,8500
Loja 683,Rio de Janeiro,Sudeste,6224.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8886.39,7800
Loja 685,Mato Grosso,Centro-Oeste,6781.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8136.71,8500
Loja 687,São Paulo,Sudeste,8344.95,7200
Loja 688,Santa Catarina,Sul,7256.79,8500
Loja 689,Espírito Santo,Sudeste,9139.17,7500
Loja 690,Sergipe,Nordeste,8655.43,7800
Loja 691,Paraíba,Nordeste,9634.17,7000
Loja 692,Paraná,Sul,9196.37,7000
Loja 693,Rondônia,Norte,7872.73,7500
Loja 694,Bahia,Nordeste,8567.43,7500
Loja 695,Bahia,Nordeste,7437.87,7800
Loja 696,Goiás,Centro-Oeste,8568.11,7000
Loja 697,Maranhão,Nordeste,9622.52,7000
Loja 698,Mato Grosso,Centro-Oeste,6150.42,8000
Loja 699,São Paulo,Sudeste,6126.26,8000
Loja 700,Rio Grande do Sul,Sul,8278.67,7200
Loja 701,Minas Gerais,Sudeste,6810.07,7800
Loja 702,Rio Grande do Norte,Nordeste,6585.88,7500
Loja 703,Paraná,Sul,6735.91,7000
Loja 704,Amazonas,Norte,6217.18,7000
Loja 705,Paraíba,Nordeste,8556.21,8500
Loja 706,Paraná,Sul,6056.78,7000
Loja 707,Rio Grande do Norte,Nordeste,9553.79,7200
Loja 708,Minas Gerais,Sudeste,8564.83,7500
Loja 709,Maranhão,Nordeste,9153.86,7500
Loja 710,Minas Gerais,Sudeste,9365.82,8200
Loja 711,Acre,Norte,8988.01,7800
Loja 712,Paraíba,Nordeste,9123.54,7800
Loja 713,Goiás,Centro-Oeste,9799.38,8500
Loja 714,Rondônia,Norte,7370.27,8000
Loja 715,Amazonas,Norte,6380.36,7500
Loja 716,Tocantins,Norte,9447.3,8500
Loja 717,Santa Catarina,Sul,8861.74,7800
Loja 718,Mato Grosso,Centro-Oeste,9067.44,8000
Loja 719,Roraima,Norte,8288.78,7500
Loja 720,Espírito Santo,Sudeste,6097.48,7000
Loja 721,Paraná,Sul,7112.57,8000
Loja 722,Ceará,Nordeste,8981.86,8500
Loja 723,Alagoas,Nordeste,6973.14,7000
Loja 724,Sergipe,Nordeste,6620.6,8500
Loja 725,Paraná,Sul,9981.9,8500
Loja 726,Sergipe,Nordeste,7844.14,7500
Loja 727,Amapá,Norte,7694.44,7500
Loja 728,Amazonas,Norte,9106.22,7800
Loja 729,Tocantins,Norte,7288.92,7000
Loja 730,Sergipe,Nordeste,8228.12,7500
Loja 731,Espírito Santo,Sudeste,6454.26,8200
Loja 732,Paraná,Sul,9931.96,8000
Loja 733,Ceará,Nordeste,9403.02,8200
Loja 734,Paraná,Sul,6711.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6543.58,8000
Loja 736,Minas Gerais,Sudeste,6746.2,7200
Loja 737,Sergipe,Nordeste,6090.65,7500
Loja 738,Paraíba,Nordeste,6636.21,7000
Loja 739,Bahia,Nordeste,9691.53,8000
Loja 740,Mato Grosso,Centro-Oeste,8144.46,7500
Loja 741,Alagoas,Nordeste,9555.37,7800
Loja 742,Tocantins,Norte,8078.89,8500
Loja 743,Acre,Norte,9590.87,8500
Loja 744,Pernambuco,Nordeste,7840.56,7800
Loja 745,Minas Gerais,Sudeste,8503.56,7200
Loja 746,Goiás,Centro-Oeste,7909.07,8000
Loja 747,Amazonas,Norte,7350.78,8000
Loja 748,Mato Grosso,Centro-Oeste,8999.25,8000
Loja 749,Paraíba,Nordeste,8618.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8682.05,8500
Loja 751,Paraná,Sul,7357.35,8200
Loja 752,Pernambuco,Nordeste,6768.75,8500
Loja 753,Ceará,Nordeste,9624.71,7000
Loja 754,Minas Gerais,Sudeste,8022.03,8500
Loja 755,Rio de Janeiro,Sudeste,6763.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9007.83,7000
Loja 757,Bahia,Nordeste,8774.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7228.95,7000
Loja 759,Acre,Norte,6080.51,7500
Loja 760,Mato Grosso,Centro-Oeste,8095.23,7200
Loja 761,Maranhão,Nordeste,8681.74,7200
Loja 762,Tocantins,Norte,6197.22,8000
Loja 763,Paraíba,Nordeste,7763.19,8500
Loja 764,Rio de Janeiro,Sudeste,7162.99,8500
Loja 765,São Paulo,Sudeste,8453.75,7000
Loja 766,Rio de Janeiro,Sudeste,6540.48,8200
Loja 767,Roraima,Norte,8381.06,7200
Loja 768,Piauí,Nordeste,7540.15,7000
Loja 769,Pará,Norte,6853.93,7800
Loja 770,Rio Grande do Sul,Sul,8314.12,7000
Loja 771,Pará,Norte,8158.16,7200
Loja 772,Mato Grosso,Centro-Oeste,9141.4,7000
Loja 773,Pernambuco,Nordeste,6842.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8406.05,8200
Loja 775,Roraima,Norte,7179.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8931.32,7200
Loja 777,Santa Catarina,Sul,9259.9,7000
Loja 778,Sergipe,Nordeste,9037.32,8500
Loja 779,Alagoas,Nordeste,8447.92,7500
Loja 780,Roraima,Norte,7414.01,7500
Loja 781,Sergipe,Nordeste,8665.05,7000
Loja 782,Acre,Norte,6979.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6112.76,8200
Loja 784,Piauí,Nordeste,7118.62,7800
Loja 785,Roraima,Norte,7690.56,8500
Loja 786,Tocantins,Norte,7099.01,7500
Loja 787,Rio Grande do Sul,Sul,8236.14,7000
Loja 788,São Paulo,Sudeste,7354.04,7800
Loja 789,Minas Gerais,Sudeste,8471.9,7200
Loja 790,Ceará,Nordeste,9893.89,7000
Loja 791,Rio de Janeiro,Sudeste,6440.37,7800
Loja 792,Sergipe,Nordeste,9164.52,7800
Loja 793,Santa Catarina,Sul,9646.84,7800
Loja 794,Rio Grande do Sul,Sul,9544.64,8500
Loja 795,Tocantins,Norte,8219.03,7500
Loja 796,Roraima,Norte,7125.4,8200
Loja 797,Rio Grande do Norte,Nordeste,7861.81,8200
Loja 798,Santa Catarina,Sul,8794.67,7500
Loja 799,Maranhão,Nordeste,6619.16,8500
Loja 800,Pernambuco,Nordeste,6049.43,7000
Loja 801,Rio Grande do Norte,Nordeste,8143.77,7800
Loja 802,Pernambuco,Nordeste,8709.28,8500
Loja 803,Amapá,Norte,7658.27,7200
Loja 804,Bahia,Nordeste,6899.43,8000
Loja 805,Pará,Norte,9048.41,8500
Loja 806,Rio Grande do Sul,Sul,6654.6,7500
Loja 807,Rondônia,Norte,6061.42,7000
Loja 808,Acre,Norte,9108.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8071.63,8200
Loja 810,Ceará,Nordeste,7505.15,7200
Loja 811,Santa Catarina,Sul,6756.95,7800
Loja 812,Pará,Norte,6269.42,8000
Loja 813,São Paulo,Sudeste,9673.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8327.97,7800
Loja 815,Espírito Santo,Sudeste,7462.81,7000
Loja 816,Pará,Norte,6178.51,8200
Loja 817,Bahia,Nordeste,9612.3,8500
Loja 818,Paraíba,Nordeste,8363.45,8500
Loja 819,Paraíba,Nordeste,9221.22,8500
Loja 820,Minas Gerais,Sudeste,6888.38,8200
Loja 821,Acre,Norte,8542.39,8000
Loja 822,Rio Grande do Sul,Sul,6528.35,7000
Loja 823,Espírito Santo,Sudeste,7262.71,7000
Loja 824,Acre,Norte,9985.74,8500
Loja 825,Maranhão,Nordeste,7646.11,8000
Loja 826,Paraná,Sul,9270.3,7800
Loja 827,Roraima,Norte,6879.99,7000
Loja 828,Rio Grande do Sul,Sul,9460.51,7500
Loja 829,Tocantins,Norte,7998.29,8200
Loja 830,Piauí,Nordeste,7510.31,7000
Loja 831,Minas Gerais,Sudeste,7796.6,7800
Loja 832,Amapá,Norte,6976.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8562.04,7800
Loja 834,Espírito Santo,Sudeste,7001.44,8500
Loja 835,Bahia,Nordeste,9718.26,7200
Loja 836,Espírito Santo,Sudeste,6668.42,7800
Loja 837,Rio Grande do Norte,Nordeste,8239.15,7800
Loja 838,Espírito Santo,Sudeste,6322.95,8000
Loja 839,Minas Gerais,Sudeste,6639.72,7500
Loja 840,Maranhão,Nordeste,9428.1,7800
Loja 841,Ceará,Nordeste,9602.2,8200
Loja 842,Rio Grande do Norte,Nordeste,7114.03,7800
Loja 843,São Paulo,Sudeste,9465.31,8200
Loja 844,Rio Grande do Sul,Sul,6249.3,8200
Loja 845,Amapá,Norte,7532.02,7800
Loja 846,Amapá,Norte,8465.69,7200
Loja 847,Pará,Norte,9525.76,8200
Loja 848,Rio de Janeiro,Sudeste,7513.62,7500
Loja 849,Ceará,Nordeste,7175.26,8200
Loja 850,Santa Catarina,Sul,6313.53,7500
Loja 851,Pará,Norte,7241.17,7000
Loja 852,Goiás,Centro-Oeste,9720.3,8200
Loja 853,Pernambuco,Nordeste,8195.76,7800
Loja 854,Roraima,Norte,8601.59,7500
Loja 855,Rio de Janeiro,Sudeste,7043.37,7200
Loja 856,Rondônia,Norte,9971.88,8500
Loja 857,Goiás,Centro-Oeste,9229.48,7800
Loja 858,Rio Grande do Sul,Sul,9044.96,8200
Loja 859,Ceará,Nordeste,6582.78,7800
Loja 860,Amapá,Norte,7888.78,7800
Loja 861,Maranhão,Nordeste,6484.7,7200
Loja 862,Alagoas,Nordeste,7639.63,8500
Loja 863,Piauí,Nordeste,7311.06,7800
Loja 864,Paraná,Sul,9578.67,8500
Loja 865,Rio de Janeiro,Sudeste,6584.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9772.86,8000
Loja 867,Pará,Norte,8227.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8435.79,8200
Loja 869,Sergipe,Nordeste,6756.35,8200
Loja 870,Tocantins,Norte,9685.58,7000
Loja 871,Bahia,Nordeste,7771.22,7200
Loja 872,Paraíba,Nordeste,7297.43,8000
Loja 873,Sergipe,Nordeste,6236.56,8000
Loja 874,Pará,Norte,8015.88,7800
Loja 875,Maranhão,Nordeste,7469.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6312.97,8000
Loja 877,Ceará,Nordeste,9451.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9638.84,7200
Loja 879,Rio Grande do Sul,Sul,9660.91,7500
Loja 880,Ceará,Nordeste,8344.07,7200
Loja 881,Ceará,Nordeste,6581.52,8200
Loja 882,Rondônia,Norte,6037.37,8200
Loja 883,Espírito Santo,Sudeste,6393.59,7200
Loja 884,Rio Grande do Sul,Sul,6326.51,8500
Loja 885,Acre,Norte,8170.55,7000
Loja 886,Amapá,Norte,6808.05,7500
Loja 887,Espírito Santo,Sudeste,9199.34,8200
Loja 888,Minas Gerais,Sudeste,8531.07,7500
Loja 889,Piauí,Nordeste,8867.82,7800
Loja 890,Amapá,Norte,6599.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9129.22,8500
Loja 892,Pernambuco,Nordeste,6129.03,8000
Loja 893,Rio Grande do Norte,Nordeste,9677.23,7500
Loja 894,Sergipe,Nordeste,8933.23,8500
Loja 895,Alagoas,Nordeste,7203.83,8500
Loja 896,Tocantins,Norte,9793.3,7800
Loja 897,Roraima,Norte,8994.65,8500
Loja 898,Piauí,Nordeste,7184.06,7800
Loja 899,Alagoas,Nordeste,6526.68,8000
Loja 900,Roraima,Norte,8945.08,7500
Loja 901,Ceará,Nordeste,7512.32,8200
Loja 902,Pará,Norte,6555.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7499.25,7200
Loja 904,Alagoas,Nordeste,7098.25,7500
Loja 905,Amazonas,Norte,6947.61,7500
Loja 906,Rio de Janeiro,Sudeste,9490.57,7500
Loja 907,Mato Grosso,Centro-Oeste,7930.97,7000
Loja 908,Alagoas,Nordeste,6744.96,8200
Loja 909,Rio Grande do Norte,Nordeste,9345.24,7000
Loja 910,Alagoas,Nordeste,6400.09,7500
Loja 911,Amapá,Norte,8609.99,7500
Loja 912,Rondônia,Norte,9948.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8609.01,7500
Loja 914,Rondônia,Norte,8422.54,7800
Loja 915,Pará,Norte,7204.6,8200
Loja 916,Roraima,Norte,7600.01,7000
Loja 917,Santa Catarina,Sul,7174.68,8000
Loja 918,Sergipe,Nordeste,9949.3,7200
Loja 919,Ceará,Nordeste,7847.98,7800
Loja 920,Rio de Janeiro,Sudeste,8703.84,8000
Loja 921,Amazonas,Norte,7646.77,7800
Loja 922,Mato Grosso,Centro-Oeste,7137.33,7800
Loja 923,Sergipe,Nordeste,6069.96,7500
Loja 924,Rio Grande do Sul,Sul,9817.99,7500
Loja 925,Pernambuco,Nordeste,6054.39,8000
Loja 926,Piauí,Nordeste,6875.78,8000
Loja 927,Amazonas,Norte,7983.57,7200
Loja 928,Paraná,Sul,9685.16,8500
Loja 929,Paraná,Sul,9892.27,8200
Loja 930,Rio de Janeiro,Sudeste,7918.11,8500
Loja 931,Espírito Santo,Sudeste,9658.33,8000
Loja 932,Goiás,Centro-Oeste,6038.12,8000
Loja 933,Piauí,Nordeste,8319.83,8500
Loja 934,Minas Gerais,Sudeste,6792.06,7200
Loja 935,Espírito Santo,Sudeste,9994.34,7500
Loja 936,Roraima,Norte,7664.99,7000
Loja 937,Rondônia,Norte,8984.55,8000
Loja 938,Alagoas,Nordeste,9150.97,7200
Loja 939,Espírito Santo,Sudeste,6666.55,8000
Loja 940,Rio Grande do Norte,Nordeste,6267.76,8500
Loja 941,Sergipe,Nordeste,9951.93,8000
Loja 942,Amazonas,Norte,7143.6,7200
Loja 943,Pará,Norte,9720.71,8000
Loja 944,Acre,Norte,9360.83,8000
Loja 945,Rondônia,Norte,7826.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9217.01,7000
Loja 947,Pará,Norte,9105.53,8000
Loja 948,Sergipe,Nordeste,8899.33,7500
Loja 949,Acre,Norte,8215.95,7000
Loja 950,Pará,Norte,7164.91,8500
Loja 951,Amazonas,Norte,7981.95,7800
Loja 952,Pará,Norte,6428.51,7000
Loja 953,Roraima,Norte,9004.74,8500
Loja 954,Amazonas,Norte,7988.8,8200
Loja 955,Pará,Norte,7721.88,8200
Loja 956,Paraná,Sul,8425.62,8000
Loja 957,Ceará,Nordeste,6616.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6008.66,7200
Loja 959,Rio Grande do Norte,Nordeste,6036.3,8200
Loja 960,Rio Grande do Sul,Sul,8159.08,7800
Loja 961,Ceará,Nordeste,7937.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9877.74,7200
Loja 963,Bahia,Nordeste,9868.33,8000
Loja 964,Sergipe,Nordeste,9469.23,7800
Loja 965,Santa Catarina,Sul,7462.71,8000
Loja 966,Rondônia,Norte,9415.31,7800
Loja 967,Paraíba,Nordeste,8955.81,7000
Loja 968,Santa Catarina,Sul,9938.83,8200
Loja 969,Piauí,Nordeste,8815.85,8200
Loja 970,Santa Catarina,Sul,6603.49,8500
Loja 971,Pará,Norte,8378.78,7500
Loja 972,Maranhão,Nordeste,8860.72,7200
Loja 973,Rio Grande do Norte,Nordeste,6605.44,7000
Loja 974,Bahia,Nordeste,9123.66,7000
Loja 975,Rondônia,Norte,6989.45,8500
Loja 976,Acre,Norte,8615.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7328.86,7000
Loja 978,Pernambuco,Nordeste,8183.54,7000
Loja 979,Rondônia,Norte,9138.37,7000
Loja 980,Paraná,Sul,6294.64,8500
Loja 981,Acre,Norte,6329.68,7800
Loja 982,Paraíba,Nordeste,8223.86,8000
Loja 983,Paraíba,Nordeste,9296.17,8000
Loja 984,Maranhão,Nordeste,8277.58,8500
Loja 985,Rio Grande do Sul,Sul,6865.13,8500
Loja 986,Roraima,Norte,9022.81,7200
Loja 987,Sergipe,Nordeste,9792.41,7800
Loja 988,Rio de Janeiro,Sudeste,9934.99,8000
Loja 989,Santa Catarina,Sul,6548.83,7500
Loja 990,Rio Grande do Norte,Nordeste,7904.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7588.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9555.0,8200
Loja 993,Rio Grande do Norte,Nordeste,9153.55,7200
Loja 994,Paraná,Sul,8431.4,8000
Loja 995,Acre,Norte,8903.65,8000
Loja 996,Tocantins,Norte,8198.81,7500
Loja 997,Acre,Norte,8452.74,7000
Loja 998,Rio Grande do Sul,Sul,9612.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9768.37,8000
Loja 1000,Alagoas,Nordeste,7649.74,8200
