Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6806.96,7200
Loja 531,Minas Gerais,Sudeste,9170.83,7200
Loja 532,Rio Grande do Sul,Sul,6818.4,7800
Loja 533,Rio de Janeiro,Sudeste,7653.83,8000
Loja 534,Acre,Norte,7613.62,7500
Loja 535,Amapá,Norte,7285.42,7200
Loja 536,Ceará,Nordeste,8703.95,8500
Loja 537,Amapá,Norte,7797.92,8500
Loja 538,Roraima,Norte,7859.08,7500
Loja 539,Amapá,Norte,9434.49,7800
Loja 540,Bahia,Nordeste,8225.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8763.37,8500
Loja 542,Espírito Santo,Sudeste,8928.33,8500
Loja 543,Rio de Janeiro,Sudeste,8782.94,8500
Loja 544,Pará,Norte,6191.67,8200
Loja 545,Espírito Santo,Sudeste,9895.89,8200
Loja 546,Goiás,Centro-Oeste,6304.58,8500
Loja 547,Minas Gerais,Sudeste,8196.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8318.81,8500
Loja 549,Paraná,Sul,7348.29,8000
Loja 550,Minas Gerais,Sudeste,7650.91,7500
Loja 551,Paraíba,Nordeste,6355.14,8000
Loja 552,Amapá,Norte,8630.66,7500
Loja 553,Amazonas,Norte,8060.03,8000
Loja 554,Espírito Santo,Sudeste,7669.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7448.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9892.32,7800
Loja 557,Sergipe,Nordeste,6062.31,8200
Loja 558,Tocantins,Norte,8038.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8053.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7263.93,7500
Loja 561,Rio Grande do Norte,Nordeste,9760.73,7000
Loja 562,Sergipe,Nordeste,8156.67,8200
Loja 563,Maranhão,Nordeste,9319.38,8500
Loja 564,Piauí,Nordeste,7745.43,7500
Loja 565,Santa Catarina,Sul,9128.11,7000
Loja 566,Amapá,Norte,7901.44,7500
Loja 567,Espírito Santo,Sudeste,9227.09,7500
Loja 568,Santa Catarina,Sul,8813.3,8000
Loja 569,Pará,Norte,9991.55,7200
Loja 570,Acre,Norte,9709.94,7200
Loja 571,Piauí,Nordeste,7473.05,8500
Loja 572,Pará,Norte,9172.0,8500
Loja 573,Bahia,Nordeste,7829.09,7500
Loja 574,Goiás,Centro-Oeste,7730.45,8200
Loja 575,Pernambuco,Nordeste,7034.84,7500
Loja 576,Mato Grosso,Centro-Oeste,7301.99,8200
Loja 577,Pernambuco,Nordeste,7008.84,7200
Loja 578,Mato Grosso,Centro-Oeste,7015.96,8000
Loja 579,Rio Grande do Norte,Nordeste,9465.48,8000
Loja 580,Pernambuco,Nordeste,6040.82,8000
Loja 581,Acre,Norte,7130.19,7200
Loja 582,Alagoas,Nordeste,8631.07,7200
Loja 583,Paraná,Sul,8584.03,7500
Loja 584,Sergipe,Nordeste,7360.54,8000
Loja 585,Acre,Norte,8760.67,8500
Loja 586,Paraíba,Nordeste,6772.2,8200
Loja 587,Rio Grande do Norte,Nordeste,6031.43,7500
Loja 588,Alagoas,Nordeste,6895.26,7500
Loja 589,Piauí,Nordeste,6453.02,8500
Loja 590,Goiás,Centro-Oeste,6634.92,8500
Loja 591,Pará,Norte,9557.61,8500
Loja 592,São Paulo,Sudeste,7260.35,7200
Loja 593,Piauí,Nordeste,9497.18,8200
Loja 594,Rondônia,Norte,8089.76,7500
Loja 595,Amazonas,Norte,8322.46,7000
Loja 596,Tocantins,Norte,6263.23,7200
Loja 597,Roraima,Norte,6258.81,7000
Loja 598,Roraima,Norte,8594.37,7800
Loja 599,Bahia,Nordeste,7841.66,8500
Loja 600,Alagoas,Nordeste,7566.16,8500
Loja 601,Rondônia,Norte,9360.97,7500
Loja 602,São Paulo,Sudeste,6950.69,7200
Loja 603,Pará,Norte,6929.39,8200
Loja 604,Amazonas,Norte,6077.61,7000
Loja 605,Ceará,Nordeste,7691.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9378.28,7200
Loja 607,Piauí,Nordeste,7539.79,7200
Loja 608,Piauí,Nordeste,6840.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8478.32,8000
Loja 610,Ceará,Nordeste,7847.14,7200
Loja 611,Bahia,Nordeste,8944.79,7800
Loja 612,São Paulo,Sudeste,7739.69,8500
Loja 613,Sergipe,Nordeste,7164.96,7000
Loja 614,Santa Catarina,Sul,6902.94,8500
Loja 615,Rondônia,Norte,6099.91,8200
Loja 616,Alagoas,Nordeste,9831.94,8000
Loja 617,Rio Grande do Sul,Sul,9716.02,7200
Loja 618,Paraná,Sul,6040.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6183.99,7000
Loja 620,Acre,Norte,9414.53,8500
Loja 621,Rondônia,Norte,8847.8,7800
Loja 622,Santa Catarina,Sul,9966.0,7000
Loja 623,Amapá,Norte,7583.32,7000
Loja 624,São Paulo,Sudeste,8547.5,7800
Loja 625,Sergipe,Nordeste,9747.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7531.92,8000
Loja 627,Rio Grande do Norte,Nordeste,7788.71,8000
Loja 628,Acre,Norte,8638.87,7500
Loja 629,Piauí,Nordeste,8552.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8710.35,7000
Loja 631,Amapá,Norte,7613.77,7800
Loja 632,Rio Grande do Norte,Nordeste,6860.91,8200
Loja 633,Ceará,Nordeste,9366.54,8000
Loja 634,Goiás,Centro-Oeste,6833.05,7200
Loja 635,Acre,Norte,8339.62,7800
Loja 636,Amapá,Norte,8376.91,7000
Loja 637,Rio Grande do Sul,Sul,8022.77,7200
Loja 638,Rio Grande do Sul,Sul,6563.25,8200
Loja 639,Paraná,Sul,7951.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6855.39,7200
Loja 641,Piauí,Nordeste,6391.54,7200
Loja 642,Ceará,Nordeste,7562.53,8200
Loja 643,Pernambuco,Nordeste,6949.41,7200
Loja 644,Sergipe,Nordeste,8721.68,7000
Loja 645,Pernambuco,Nordeste,6398.55,7200
Loja 646,Roraima,Norte,8315.65,7200
Loja 647,Rondônia,Norte,9949.94,7800
Loja 648,Amapá,Norte,6519.62,7000
Loja 649,Bahia,Nordeste,6860.85,7200
Loja 650,Amapá,Norte,8842.33,8200
Loja 651,Rondônia,Norte,8857.64,8000
Loja 652,Paraíba,Nordeste,8536.34,7500
Loja 653,Paraíba,Nordeste,9644.65,8200
Loja 654,Amapá,Norte,9985.99,8200
Loja 655,São Paulo,Sudeste,6252.53,8000
Loja 656,Maranhão,Nordeste,6719.91,7500
Loja 657,Pernambuco,Nordeste,8739.72,7800
Loja 658,São Paulo,Sudeste,9396.05,8200
Loja 659,Santa Catarina,Sul,6200.65,7200
Loja 660,Goiás,Centro-Oeste,9094.84,8500
Loja 661,Rio Grande do Norte,Nordeste,9186.54,8000
Loja 662,Sergipe,Nordeste,6581.38,8000
Loja 663,Amazonas,Norte,8430.32,7500
Loja 664,Tocantins,Norte,6207.17,8200
Loja 665,Paraíba,Nordeste,8421.74,8200
Loja 666,Rio de Janeiro,Sudeste,6033.34,7800
Loja 667,Espírito Santo,Sudeste,6913.54,7000
Loja 668,Rio de Janeiro,Sudeste,9389.82,8500
Loja 669,Paraná,Sul,9509.99,8000
Loja 670,Amazonas,Norte,7732.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7138.88,7000
Loja 672,Santa Catarina,Sul,9646.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9760.41,7200
Loja 674,São Paulo,Sudeste,6209.87,8000
Loja 675,Alagoas,Nordeste,6320.4,8500
Loja 676,Alagoas,Nordeste,8571.19,8200
Loja 677,Pará,Norte,9549.76,8200
Loja 678,Rondônia,Norte,8008.25,7800
Loja 679,Paraná,Sul,8994.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6597.3,8200
Loja 681,Rio Grande do Sul,Sul,8963.17,7000
Loja 682,Mato Grosso,Centro-Oeste,7798.15,8500
Loja 683,Rio de Janeiro,Sudeste,6330.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9524.84,7800
Loja 685,Mato Grosso,Centro-Oeste,8092.59,8500
Loja 686,Mato Grosso,Centro-Oeste,6359.86,8500
Loja 687,São Paulo,Sudeste,6124.41,7200
Loja 688,Santa Catarina,Sul,9057.9,8500
Loja 689,Espírito Santo,Sudeste,8638.38,7500
Loja 690,Sergipe,Nordeste,8264.93,7800
Loja 691,Paraíba,Nordeste,8759.02,7000
Loja 692,Paraná,Sul,6648.41,7000
Loja 693,Rondônia,Norte,6373.56,7500
Loja 694,Bahia,Nordeste,8005.98,7500
Loja 695,Bahia,Nordeste,9847.95,7800
Loja 696,Goiás,Centro-Oeste,7524.7,7000
Loja 697,Maranhão,Nordeste,6308.95,7000
Loja 698,Mato Grosso,Centro-Oeste,6745.77,8000
Loja 699,São Paulo,Sudeste,9255.79,8000
Loja 700,Rio Grande do Sul,Sul,9549.38,7200
Loja 701,Minas Gerais,Sudeste,7127.8,7800
Loja 702,Rio Grande do Norte,Nordeste,9008.7,7500
Loja 703,Paraná,Sul,6097.12,7000
Loja 704,Amazonas,Norte,7671.32,7000
Loja 705,Paraíba,Nordeste,8378.38,8500
Loja 706,Paraná,Sul,6880.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9213.43,7200
Loja 708,Minas Gerais,Sudeste,9508.56,7500
Loja 709,Maranhão,Nordeste,6632.64,7500
Loja 710,Minas Gerais,Sudeste,8614.4,8200
Loja 711,Acre,Norte,6315.1,7800
Loja 712,Paraíba,Nordeste,6584.5,7800
Loja 713,Goiás,Centro-Oeste,8227.27,8500
Loja 714,Rondônia,Norte,6988.31,8000
Loja 715,Amazonas,Norte,6327.86,7500
Loja 716,Tocantins,Norte,6247.18,8500
Loja 717,Santa Catarina,Sul,9894.78,7800
Loja 718,Mato Grosso,Centro-Oeste,9334.05,8000
Loja 719,Roraima,Norte,6627.09,7500
Loja 720,Espírito Santo,Sudeste,8482.83,7000
Loja 721,Paraná,Sul,6230.59,8000
Loja 722,Ceará,Nordeste,7569.42,8500
Loja 723,Alagoas,Nordeste,9622.46,7000
Loja 724,Sergipe,Nordeste,8001.48,8500
Loja 725,Paraná,Sul,7286.23,8500
Loja 726,Sergipe,Nordeste,6780.38,7500
Loja 727,Amapá,Norte,6536.35,7500
Loja 728,Amazonas,Norte,7794.1,7800
Loja 729,Tocantins,Norte,7490.75,7000
Loja 730,Sergipe,Nordeste,7886.29,7500
Loja 731,Espírito Santo,Sudeste,8668.21,8200
Loja 732,Paraná,Sul,8545.0,8000
Loja 733,Ceará,Nordeste,8010.28,8200
Loja 734,Paraná,Sul,6818.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9629.8,8000
Loja 736,Minas Gerais,Sudeste,9143.87,7200
Loja 737,Sergipe,Nordeste,7739.41,7500
Loja 738,Paraíba,Nordeste,6545.83,7000
Loja 739,Bahia,Nordeste,8145.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6566.07,7500
Loja 741,Alagoas,Nordeste,9905.72,7800
Loja 742,Tocantins,Norte,6710.98,8500
Loja 743,Acre,Norte,9633.17,8500
Loja 744,Pernambuco,Nordeste,6707.45,7800
Loja 745,Minas Gerais,Sudeste,6772.73,7200
Loja 746,Goiás,Centro-Oeste,8871.22,8000
Loja 747,Amazonas,Norte,6684.39,8000
Loja 748,Mato Grosso,Centro-Oeste,7042.51,8000
Loja 749,Paraíba,Nordeste,7232.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7859.83,8500
Loja 751,Paraná,Sul,8860.23,8200
Loja 752,Pernambuco,Nordeste,6924.68,8500
Loja 753,Ceará,Nordeste,9881.3,7000
Loja 754,Minas Gerais,Sudeste,9012.96,8500
Loja 755,Rio de Janeiro,Sudeste,7622.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7329.94,7000
Loja 757,Bahia,Nordeste,8109.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8748.91,7000
Loja 759,Acre,Norte,8402.49,7500
Loja 760,Mato Grosso,Centro-Oeste,7229.34,7200
Loja 761,Maranhão,Nordeste,7010.89,7200
Loja 762,Tocantins,Norte,9898.82,8000
Loja 763,Paraíba,Nordeste,7935.37,8500
Loja 764,Rio de Janeiro,Sudeste,6406.11,8500
Loja 765,São Paulo,Sudeste,6609.46,7000
Loja 766,Rio de Janeiro,Sudeste,6600.75,8200
Loja 767,Roraima,Norte,7524.85,7200
Loja 768,Piauí,Nordeste,8784.7,7000
Loja 769,Pará,Norte,6215.56,7800
Loja 770,Rio Grande do Sul,Sul,9989.62,7000
Loja 771,Pará,Norte,8998.32,7200
Loja 772,Mato Grosso,Centro-Oeste,6206.42,7000
Loja 773,Pernambuco,Nordeste,9764.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6785.72,8200
Loja 775,Roraima,Norte,7452.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7059.71,7200
Loja 777,Santa Catarina,Sul,9899.46,7000
Loja 778,Sergipe,Nordeste,6575.07,8500
Loja 779,Alagoas,Nordeste,7129.67,7500
Loja 780,Roraima,Norte,8342.85,7500
Loja 781,Sergipe,Nordeste,9380.8,7000
Loja 782,Acre,Norte,9460.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8986.8,8200
Loja 784,Piauí,Nordeste,8667.61,7800
Loja 785,Roraima,Norte,7780.72,8500
Loja 786,Tocantins,Norte,6691.4,7500
Loja 787,Rio Grande do Sul,Sul,7637.84,7000
Loja 788,São Paulo,Sudeste,7248.44,7800
Loja 789,Minas Gerais,Sudeste,8388.7,7200
Loja 790,Ceará,Nordeste,6917.73,7000
Loja 791,Rio de Janeiro,Sudeste,8107.01,7800
Loja 792,Sergipe,Nordeste,9772.1,7800
Loja 793,Santa Catarina,Sul,8007.85,7800
Loja 794,Rio Grande do Sul,Sul,6814.62,8500
Loja 795,Tocantins,Norte,8019.74,7500
Loja 796,Roraima,Norte,9976.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7238.78,8200
Loja 798,Santa Catarina,Sul,9583.9,7500
Loja 799,Maranhão,Nordeste,7403.18,8500
Loja 800,Pernambuco,Nordeste,8042.28,7000
Loja 801,Rio Grande do Norte,Nordeste,8642.23,7800
Loja 802,Pernambuco,Nordeste,9882.97,8500
Loja 803,Amapá,Norte,9747.46,7200
Loja 804,Bahia,Nordeste,9332.79,8000
Loja 805,Pará,Norte,7225.13,8500
Loja 806,Rio Grande do Sul,Sul,7202.02,7500
Loja 807,Rondônia,Norte,7927.06,7000
Loja 808,Acre,Norte,9992.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8717.39,8200
Loja 810,Ceará,Nordeste,7545.3,7200
Loja 811,Santa Catarina,Sul,6832.59,7800
Loja 812,Pará,Norte,7814.95,8000
Loja 813,São Paulo,Sudeste,9848.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6316.43,7800
Loja 815,Espírito Santo,Sudeste,9664.41,7000
Loja 816,Pará,Norte,6383.74,8200
Loja 817,Bahia,Nordeste,7450.99,8500
Loja 818,Paraíba,Nordeste,9819.3,8500
Loja 819,Paraíba,Nordeste,7005.24,8500
Loja 820,Minas Gerais,Sudeste,6154.39,8200
Loja 821,Acre,Norte,9141.85,8000
Loja 822,Rio Grande do Sul,Sul,9681.85,7000
Loja 823,Espírito Santo,Sudeste,9809.5,7000
Loja 824,Acre,Norte,9792.47,8500
Loja 825,Maranhão,Nordeste,9922.7,8000
Loja 826,Paraná,Sul,7284.08,7800
Loja 827,Roraima,Norte,9284.14,7000
Loja 828,Rio Grande do Sul,Sul,9914.9,7500
Loja 829,Tocantins,Norte,7142.36,8200
Loja 830,Piauí,Nordeste,7362.54,7000
Loja 831,Minas Gerais,Sudeste,7920.65,7800
Loja 832,Amapá,Norte,7607.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8074.5,7800
Loja 834,Espírito Santo,Sudeste,8409.32,8500
Loja 835,Bahia,Nordeste,7573.11,7200
Loja 836,Espírito Santo,Sudeste,7087.75,7800
Loja 837,Rio Grande do Norte,Nordeste,8545.99,7800
Loja 838,Espírito Santo,Sudeste,9312.5,8000
Loja 839,Minas Gerais,Sudeste,7442.22,7500
Loja 840,Maranhão,Nordeste,8183.77,7800
Loja 841,Ceará,Nordeste,8315.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6929.12,7800
Loja 843,São Paulo,Sudeste,8121.8,8200
Loja 844,Rio Grande do Sul,Sul,9988.23,8200
Loja 845,Amapá,Norte,7587.61,7800
Loja 846,Amapá,Norte,7856.8,7200
Loja 847,Pará,Norte,9295.05,8200
Loja 848,Rio de Janeiro,Sudeste,7383.46,7500
Loja 849,Ceará,Nordeste,8098.18,8200
Loja 850,Santa Catarina,Sul,8729.42,7500
Loja 851,Pará,Norte,8444.25,7000
Loja 852,Goiás,Centro-Oeste,9802.91,8200
Loja 853,Pernambuco,Nordeste,9687.21,7800
Loja 854,Roraima,Norte,8705.37,7500
Loja 855,Rio de Janeiro,Sudeste,6944.42,7200
Loja 856,Rondônia,Norte,9803.59,8500
Loja 857,Goiás,Centro-Oeste,8007.7,7800
Loja 858,Rio Grande do Sul,Sul,9761.67,8200
Loja 859,Ceará,Nordeste,8620.47,7800
Loja 860,Amapá,Norte,9682.85,7800
Loja 861,Maranhão,Nordeste,8347.28,7200
Loja 862,Alagoas,Nordeste,9885.22,8500
Loja 863,Piauí,Nordeste,6809.52,7800
Loja 864,Paraná,Sul,6223.71,8500
Loja 865,Rio de Janeiro,Sudeste,6585.63,8500
Loja 866,Rio Grande do Norte,Nordeste,6522.65,8000
Loja 867,Pará,Norte,8426.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9360.11,8200
Loja 869,Sergipe,Nordeste,9412.57,8200
Loja 870,Tocantins,Norte,6257.75,7000
Loja 871,Bahia,Nordeste,6186.53,7200
Loja 872,Paraíba,Nordeste,9489.62,8000
Loja 873,Sergipe,Nordeste,6363.57,8000
Loja 874,Pará,Norte,9920.73,7800
Loja 875,Maranhão,Nordeste,9561.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9033.15,8000
Loja 877,Ceará,Nordeste,8909.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9539.11,7200
Loja 879,Rio Grande do Sul,Sul,7397.11,7500
Loja 880,Ceará,Nordeste,8790.92,7200
Loja 881,Ceará,Nordeste,9395.75,8200
Loja 882,Rondônia,Norte,9120.47,8200
Loja 883,Espírito Santo,Sudeste,7246.38,7200
Loja 884,Rio Grande do Sul,Sul,9808.63,8500
Loja 885,Acre,Norte,8256.32,7000
Loja 886,Amapá,Norte,6603.91,7500
Loja 887,Espírito Santo,Sudeste,7594.1,8200
Loja 888,Minas Gerais,Sudeste,6529.22,7500
Loja 889,Piauí,Nordeste,8157.05,7800
Loja 890,Amapá,Norte,8112.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9392.27,8500
Loja 892,Pernambuco,Nordeste,8398.11,8000
Loja 893,Rio Grande do Norte,Nordeste,9154.16,7500
Loja 894,Sergipe,Nordeste,8981.27,8500
Loja 895,Alagoas,Nordeste,9977.99,8500
Loja 896,Tocantins,Norte,7288.92,7800
Loja 897,Roraima,Norte,6786.35,8500
Loja 898,Piauí,Nordeste,6861.34,7800
Loja 899,Alagoas,Nordeste,8505.94,8000
Loja 900,Roraima,Norte,8091.19,7500
Loja 901,Ceará,Nordeste,9682.87,8200
Loja 902,Pará,Norte,9492.39,7200
Loja 903,Rio Grande do Norte,Nordeste,9372.33,7200
Loja 904,Alagoas,Nordeste,7197.77,7500
Loja 905,Amazonas,Norte,8486.46,7500
Loja 906,Rio de Janeiro,Sudeste,7209.77,7500
Loja 907,Mato Grosso,Centro-Oeste,6766.56,7000
Loja 908,Alagoas,Nordeste,9264.84,8200
Loja 909,Rio Grande do Norte,Nordeste,8195.83,7000
Loja 910,Alagoas,Nordeste,6228.64,7500
Loja 911,Amapá,Norte,9850.87,7500
Loja 912,Rondônia,Norte,7661.8,8000
Loja 913,Mato Grosso,Centro-Oeste,6186.97,7500
Loja 914,Rondônia,Norte,8353.95,7800
Loja 915,Pará,Norte,9428.63,8200
Loja 916,Roraima,Norte,8802.81,7000
Loja 917,Santa Catarina,Sul,9841.55,8000
Loja 918,Sergipe,Nordeste,7365.73,7200
Loja 919,Ceará,Nordeste,6465.5,7800
Loja 920,Rio de Janeiro,Sudeste,7640.94,8000
Loja 921,Amazonas,Norte,7121.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9293.77,7800
Loja 923,Sergipe,Nordeste,8174.72,7500
Loja 924,Rio Grande do Sul,Sul,6600.07,7500
Loja 925,Pernambuco,Nordeste,9461.02,8000
Loja 926,Piauí,Nordeste,7707.77,8000
Loja 927,Amazonas,Norte,6616.4,7200
Loja 928,Paraná,Sul,7616.58,8500
Loja 929,Paraná,Sul,9741.85,8200
Loja 930,Rio de Janeiro,Sudeste,8312.83,8500
Loja 931,Espírito Santo,Sudeste,9656.94,8000
Loja 932,Goiás,Centro-Oeste,8829.12,8000
Loja 933,Piauí,Nordeste,6821.21,8500
Loja 934,Minas Gerais,Sudeste,6169.09,7200
Loja 935,Espírito Santo,Sudeste,6811.42,7500
Loja 936,Roraima,Norte,9867.38,7000
Loja 937,Rondônia,Norte,7116.5,8000
Loja 938,Alagoas,Nordeste,8182.93,7200
Loja 939,Espírito Santo,Sudeste,7581.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8307.38,8500
Loja 941,Sergipe,Nordeste,8723.68,8000
Loja 942,Amazonas,Norte,9122.29,7200
Loja 943,Pará,Norte,8748.9,8000
Loja 944,Acre,Norte,9858.91,8000
Loja 945,Rondônia,Norte,7490.28,7800
Loja 946,Rio Grande do Norte,Nordeste,8616.69,7000
Loja 947,Pará,Norte,8175.93,8000
Loja 948,Sergipe,Nordeste,6217.73,7500
Loja 949,Acre,Norte,8684.93,7000
Loja 950,Pará,Norte,8966.66,8500
Loja 951,Amazonas,Norte,9782.24,7800
Loja 952,Pará,Norte,9435.81,7000
Loja 953,Roraima,Norte,9094.22,8500
Loja 954,Amazonas,Norte,6416.07,8200
Loja 955,Pará,Norte,6609.88,8200
Loja 956,Paraná,Sul,6960.76,8000
Loja 957,Ceará,Nordeste,7343.55,7000
Loja 958,Mato Grosso,Centro-Oeste,8377.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8649.82,8200
Loja 960,Rio Grande do Sul,Sul,8596.77,7800
Loja 961,Ceará,Nordeste,9611.14,8200
Loja 962,Mato Grosso,Centro-Oeste,9427.52,7200
Loja 963,Bahia,Nordeste,7631.7,8000
Loja 964,Sergipe,Nordeste,7112.53,7800
Loja 965,Santa Catarina,Sul,8643.98,8000
Loja 966,Rondônia,Norte,9541.12,7800
Loja 967,Paraíba,Nordeste,6320.26,7000
Loja 968,Santa Catarina,Sul,7509.72,8200
Loja 969,Piauí,Nordeste,7819.79,8200
Loja 970,Santa Catarina,Sul,6242.07,8500
Loja 971,Pará,Norte,7059.88,7500
Loja 972,Maranhão,Nordeste,7433.21,7200
Loja 973,Rio Grande do Norte,Nordeste,9281.52,7000
Loja 974,Bahia,Nordeste,8344.61,7000
Loja 975,Rondônia,Norte,9105.08,8500
Loja 976,Acre,Norte,9266.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6685.55,7000
Loja 978,Pernambuco,Nordeste,6762.56,7000
Loja 979,Rondônia,Norte,9418.46,7000
Loja 980,Paraná,Sul,8650.81,8500
Loja 981,Acre,Norte,7305.65,7800
Loja 982,Paraíba,Nordeste,7735.17,8000
Loja 983,Paraíba,Nordeste,7162.31,8000
Loja 984,Maranhão,Nordeste,8428.45,8500
Loja 985,Rio Grande do Sul,Sul,7166.66,8500
Loja 986,Roraima,Norte,8869.62,7200
Loja 987,Sergipe,Nordeste,7341.64,7800
Loja 988,Rio de Janeiro,Sudeste,7438.68,8000
Loja 989,Santa Catarina,Sul,8717.69,7500
Loja 990,Rio Grande do Norte,Nordeste,6095.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8224.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9477.73,8200
Loja 993,Rio Grande do Norte,Nordeste,8549.87,7200
Loja 994,Paraná,Sul,7111.61,8000
Loja 995,Acre,Norte,7972.93,8000
Loja 996,Tocantins,Norte,8229.77,7500
Loja 997,Acre,Norte,8201.46,7000
Loja 998,Rio Grande do Sul,Sul,6597.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8869.68,8000
Loja 1000,Alagoas,Nordeste,8259.27,8200
