Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7397.56,7200
Loja 531,Minas Gerais,Sudeste,9654.64,7200
Loja 532,Rio Grande do Sul,Sul,8657.65,7800
Loja 533,Rio de Janeiro,Sudeste,6605.16,8000
Loja 534,Acre,Norte,8254.23,7500
Loja 535,Amapá,Norte,9949.14,7200
Loja 536,Ceará,Nordeste,6495.6,8500
Loja 537,Amapá,Norte,6740.41,8500
Loja 538,Roraima,Norte,7866.42,7500
Loja 539,Amapá,Norte,6501.68,7800
Loja 540,Bahia,Nordeste,7571.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6028.87,8500
Loja 542,Espírito Santo,Sudeste,7515.52,8500
Loja 543,Rio de Janeiro,Sudeste,7085.95,8500
Loja 544,Pará,Norte,7554.38,8200
Loja 545,Espírito Santo,Sudeste,9211.47,8200
Loja 546,Goiás,Centro-Oeste,6631.08,8500
Loja 547,Minas Gerais,Sudeste,7697.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9302.58,8500
Loja 549,Paraná,Sul,8077.0,8000
Loja 550,Minas Gerais,Sudeste,9682.9,7500
Loja 551,Paraíba,Nordeste,8513.01,8000
Loja 552,Amapá,Norte,6999.13,7500
Loja 553,Amazonas,Norte,7021.64,8000
Loja 554,Espírito Santo,Sudeste,9745.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6936.92,8200
Loja 556,Rio Grande do Norte,Nordeste,8021.09,7800
Loja 557,Sergipe,Nordeste,6882.0,8200
Loja 558,Tocantins,Norte,8633.11,8200
Loja 559,Rio Grande do Norte,Nordeste,7014.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7865.13,7500
Loja 561,Rio Grande do Norte,Nordeste,7642.91,7000
Loja 562,Sergipe,Nordeste,9876.96,8200
Loja 563,Maranhão,Nordeste,9466.29,8500
Loja 564,Piauí,Nordeste,9362.25,7500
Loja 565,Santa Catarina,Sul,6497.54,7000
Loja 566,Amapá,Norte,6519.73,7500
Loja 567,Espírito Santo,Sudeste,7053.63,7500
Loja 568,Santa Catarina,Sul,9383.74,8000
Loja 569,Pará,Norte,8661.34,7200
Loja 570,Acre,Norte,7894.72,7200
Loja 571,Piauí,Nordeste,6886.45,8500
Loja 572,Pará,Norte,9111.38,8500
Loja 573,Bahia,Nordeste,8557.13,7500
Loja 574,Goiás,Centro-Oeste,7136.72,8200
Loja 575,Pernambuco,Nordeste,6829.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8303.33,8200
Loja 577,Pernambuco,Nordeste,9029.47,7200
Loja 578,Mato Grosso,Centro-Oeste,9502.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9339.46,8000
Loja 580,Pernambuco,Nordeste,8839.48,8000
Loja 581,Acre,Norte,8087.47,7200
Loja 582,Alagoas,Nordeste,9585.9,7200
Loja 583,Paraná,Sul,7207.34,7500
Loja 584,Sergipe,Nordeste,8937.8,8000
Loja 585,Acre,Norte,6457.44,8500
Loja 586,Paraíba,Nordeste,9020.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7277.33,7500
Loja 588,Alagoas,Nordeste,7588.5,7500
Loja 589,Piauí,Nordeste,7170.39,8500
Loja 590,Goiás,Centro-Oeste,9037.3,8500
Loja 591,Pará,Norte,9826.11,8500
Loja 592,São Paulo,Sudeste,8042.51,7200
Loja 593,Piauí,Nordeste,7850.48,8200
Loja 594,Rondônia,Norte,6285.14,7500
Loja 595,Amazonas,Norte,6314.89,7000
Loja 596,Tocantins,Norte,8408.63,7200
Loja 597,Roraima,Norte,6626.38,7000
Loja 598,Roraima,Norte,6665.21,7800
Loja 599,Bahia,Nordeste,8865.5,8500
Loja 600,Alagoas,Nordeste,9015.06,8500
Loja 601,Rondônia,Norte,9696.79,7500
Loja 602,São Paulo,Sudeste,7769.59,7200
Loja 603,Pará,Norte,6670.53,8200
Loja 604,Amazonas,Norte,8256.89,7000
Loja 605,Ceará,Nordeste,8582.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8460.76,7200
Loja 607,Piauí,Nordeste,8811.14,7200
Loja 608,Piauí,Nordeste,7800.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9145.21,8000
Loja 610,Ceará,Nordeste,6076.21,7200
Loja 611,Bahia,Nordeste,6899.9,7800
Loja 612,São Paulo,Sudeste,7421.74,8500
Loja 613,Sergipe,Nordeste,7257.16,7000
Loja 614,Santa Catarina,Sul,9382.48,8500
Loja 615,Rondônia,Norte,6716.62,8200
Loja 616,Alagoas,Nordeste,9989.32,8000
Loja 617,Rio Grande do Sul,Sul,7756.23,7200
Loja 618,Paraná,Sul,7001.98,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9260.3,7000
Loja 620,Acre,Norte,6156.26,8500
Loja 621,Rondônia,Norte,6923.83,7800
Loja 622,Santa Catarina,Sul,6710.75,7000
Loja 623,Amapá,Norte,6367.16,7000
Loja 624,São Paulo,Sudeste,9340.3,7800
Loja 625,Sergipe,Nordeste,6380.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9899.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6078.88,8000
Loja 628,Acre,Norte,7262.11,7500
Loja 629,Piauí,Nordeste,9457.37,8500
Loja 630,Mato Grosso,Centro-Oeste,8228.25,7000
Loja 631,Amapá,Norte,9943.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9540.09,8200
Loja 633,Ceará,Nordeste,9224.83,8000
Loja 634,Goiás,Centro-Oeste,9072.27,7200
Loja 635,Acre,Norte,8646.97,7800
Loja 636,Amapá,Norte,8445.86,7000
Loja 637,Rio Grande do Sul,Sul,8271.3,7200
Loja 638,Rio Grande do Sul,Sul,8204.54,8200
Loja 639,Paraná,Sul,6564.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6552.44,7200
Loja 641,Piauí,Nordeste,8319.07,7200
Loja 642,Ceará,Nordeste,7791.29,8200
Loja 643,Pernambuco,Nordeste,7794.04,7200
Loja 644,Sergipe,Nordeste,9909.93,7000
Loja 645,Pernambuco,Nordeste,6468.27,7200
Loja 646,Roraima,Norte,8761.23,7200
Loja 647,Rondônia,Norte,9091.17,7800
Loja 648,Amapá,Norte,9357.32,7000
Loja 649,Bahia,Nordeste,7444.58,7200
Loja 650,Amapá,Norte,6179.87,8200
Loja 651,Rondônia,Norte,9863.65,8000
Loja 652,Paraíba,Nordeste,9055.77,7500
Loja 653,Paraíba,Nordeste,7264.45,8200
Loja 654,Amapá,Norte,6441.83,8200
Loja 655,São Paulo,Sudeste,8235.64,8000
Loja 656,Maranhão,Nordeste,8628.14,7500
Loja 657,Pernambuco,Nordeste,8673.54,7800
Loja 658,São Paulo,Sudeste,7071.1,8200
Loja 659,Santa Catarina,Sul,6336.65,7200
Loja 660,Goiás,Centro-Oeste,6371.89,8500
Loja 661,Rio Grande do Norte,Nordeste,9199.31,8000
Loja 662,Sergipe,Nordeste,6959.17,8000
Loja 663,Amazonas,Norte,9668.2,7500
Loja 664,Tocantins,Norte,6635.47,8200
Loja 665,Paraíba,Nordeste,8111.75,8200
Loja 666,Rio de Janeiro,Sudeste,6598.38,7800
Loja 667,Espírito Santo,Sudeste,8738.84,7000
Loja 668,Rio de Janeiro,Sudeste,6436.44,8500
Loja 669,Paraná,Sul,9561.43,8000
Loja 670,Amazonas,Norte,9815.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7543.76,7000
Loja 672,Santa Catarina,Sul,9597.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8866.78,7200
Loja 674,São Paulo,Sudeste,6210.32,8000
Loja 675,Alagoas,Nordeste,9345.94,8500
Loja 676,Alagoas,Nordeste,6296.9,8200
Loja 677,Pará,Norte,6196.27,8200
Loja 678,Rondônia,Norte,6410.43,7800
Loja 679,Paraná,Sul,6869.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8373.48,8200
Loja 681,Rio Grande do Sul,Sul,6806.76,7000
Loja 682,Mato Grosso,Centro-Oeste,6976.83,8500
Loja 683,Rio de Janeiro,Sudeste,7379.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6846.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8935.11,8500
Loja 686,Mato Grosso,Centro-Oeste,8417.0,8500
Loja 687,São Paulo,Sudeste,6467.13,7200
Loja 688,Santa Catarina,Sul,6257.89,8500
Loja 689,Espírito Santo,Sudeste,6919.91,7500
Loja 690,Sergipe,Nordeste,7824.41,7800
Loja 691,Paraíba,Nordeste,9671.03,7000
Loja 692,Paraná,Sul,6079.73,7000
Loja 693,Rondônia,Norte,7744.98,7500
Loja 694,Bahia,Nordeste,7194.57,7500
Loja 695,Bahia,Nordeste,6511.62,7800
Loja 696,Goiás,Centro-Oeste,6083.22,7000
Loja 697,Maranhão,Nordeste,9357.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6368.7,8000
Loja 699,São Paulo,Sudeste,8235.17,8000
Loja 700,Rio Grande do Sul,Sul,7531.91,7200
Loja 701,Minas Gerais,Sudeste,7349.43,7800
Loja 702,Rio Grande do Norte,Nordeste,6620.35,7500
Loja 703,Paraná,Sul,9855.87,7000
Loja 704,Amazonas,Norte,8929.21,7000
Loja 705,Paraíba,Nordeste,7439.91,8500
Loja 706,Paraná,Sul,6465.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7783.37,7200
Loja 708,Minas Gerais,Sudeste,7997.57,7500
Loja 709,Maranhão,Nordeste,8876.76,7500
Loja 710,Minas Gerais,Sudeste,6705.8,8200
Loja 711,Acre,Norte,9658.41,7800
Loja 712,Paraíba,Nordeste,9905.67,7800
Loja 713,Goiás,Centro-Oeste,7522.08,8500
Loja 714,Rondônia,Norte,6538.96,8000
Loja 715,Amazonas,Norte,8310.67,7500
Loja 716,Tocantins,Norte,9352.7,8500
Loja 717,Santa Catarina,Sul,8040.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9038.21,8000
Loja 719,Roraima,Norte,6725.19,7500
Loja 720,Espírito Santo,Sudeste,8277.36,7000
Loja 721,Paraná,Sul,7927.98,8000
Loja 722,Ceará,Nordeste,9312.15,8500
Loja 723,Alagoas,Nordeste,9158.81,7000
Loja 724,Sergipe,Nordeste,7379.14,8500
Loja 725,Paraná,Sul,8150.31,8500
Loja 726,Sergipe,Nordeste,9836.14,7500
Loja 727,Amapá,Norte,8747.55,7500
Loja 728,Amazonas,Norte,8468.0,7800
Loja 729,Tocantins,Norte,6595.02,7000
Loja 730,Sergipe,Nordeste,6318.29,7500
Loja 731,Espírito Santo,Sudeste,6190.17,8200
Loja 732,Paraná,Sul,7685.27,8000
Loja 733,Ceará,Nordeste,8502.05,8200
Loja 734,Paraná,Sul,6091.57,8500
Loja 735,Mato Grosso,Centro-Oeste,8866.38,8000
Loja 736,Minas Gerais,Sudeste,6631.33,7200
Loja 737,Sergipe,Nordeste,7420.12,7500
Loja 738,Paraíba,Nordeste,8259.65,7000
Loja 739,Bahia,Nordeste,8491.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7513.7,7500
Loja 741,Alagoas,Nordeste,8030.33,7800
Loja 742,Tocantins,Norte,8128.92,8500
Loja 743,Acre,Norte,6458.69,8500
Loja 744,Pernambuco,Nordeste,9753.5,7800
Loja 745,Minas Gerais,Sudeste,6424.46,7200
Loja 746,Goiás,Centro-Oeste,7332.12,8000
Loja 747,Amazonas,Norte,8469.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6151.64,8000
Loja 749,Paraíba,Nordeste,6148.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7936.98,8500
Loja 751,Paraná,Sul,6073.29,8200
Loja 752,Pernambuco,Nordeste,6626.29,8500
Loja 753,Ceará,Nordeste,7377.8,7000
Loja 754,Minas Gerais,Sudeste,7292.68,8500
Loja 755,Rio de Janeiro,Sudeste,9839.78,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7252.31,7000
Loja 757,Bahia,Nordeste,6271.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6932.71,7000
Loja 759,Acre,Norte,7670.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7542.32,7200
Loja 761,Maranhão,Nordeste,7129.84,7200
Loja 762,Tocantins,Norte,9913.74,8000
Loja 763,Paraíba,Nordeste,8184.81,8500
Loja 764,Rio de Janeiro,Sudeste,9532.1,8500
Loja 765,São Paulo,Sudeste,6676.41,7000
Loja 766,Rio de Janeiro,Sudeste,6450.86,8200
Loja 767,Roraima,Norte,9488.86,7200
Loja 768,Piauí,Nordeste,8968.08,7000
Loja 769,Pará,Norte,8046.08,7800
Loja 770,Rio Grande do Sul,Sul,6019.93,7000
Loja 771,Pará,Norte,8126.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6082.82,7000
Loja 773,Pernambuco,Nordeste,7497.5,8500
Loja 774,Rio Grande do Norte,Nordeste,7725.23,8200
Loja 775,Roraima,Norte,9927.2,8500
Loja 776,Rio Grande do Norte,Nordeste,7256.91,7200
Loja 777,Santa Catarina,Sul,9551.26,7000
Loja 778,Sergipe,Nordeste,6688.92,8500
Loja 779,Alagoas,Nordeste,6248.67,7500
Loja 780,Roraima,Norte,7731.65,7500
Loja 781,Sergipe,Nordeste,8061.74,7000
Loja 782,Acre,Norte,6281.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7952.81,8200
Loja 784,Piauí,Nordeste,8481.78,7800
Loja 785,Roraima,Norte,6438.41,8500
Loja 786,Tocantins,Norte,7621.51,7500
Loja 787,Rio Grande do Sul,Sul,8935.01,7000
Loja 788,São Paulo,Sudeste,8170.7,7800
Loja 789,Minas Gerais,Sudeste,6300.15,7200
Loja 790,Ceará,Nordeste,8053.47,7000
Loja 791,Rio de Janeiro,Sudeste,7318.55,7800
Loja 792,Sergipe,Nordeste,6933.94,7800
Loja 793,Santa Catarina,Sul,7937.79,7800
Loja 794,Rio Grande do Sul,Sul,8069.6,8500
Loja 795,Tocantins,Norte,8238.04,7500
Loja 796,Roraima,Norte,7608.96,8200
Loja 797,Rio Grande do Norte,Nordeste,7971.88,8200
Loja 798,Santa Catarina,Sul,6685.27,7500
Loja 799,Maranhão,Nordeste,7755.28,8500
Loja 800,Pernambuco,Nordeste,9929.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9456.17,7800
Loja 802,Pernambuco,Nordeste,8999.89,8500
Loja 803,Amapá,Norte,6565.87,7200
Loja 804,Bahia,Nordeste,7393.52,8000
Loja 805,Pará,Norte,6713.13,8500
Loja 806,Rio Grande do Sul,Sul,6054.01,7500
Loja 807,Rondônia,Norte,7278.63,7000
Loja 808,Acre,Norte,8029.97,7800
Loja 809,Mato Grosso,Centro-Oeste,8838.33,8200
Loja 810,Ceará,Nordeste,7021.21,7200
Loja 811,Santa Catarina,Sul,7154.52,7800
Loja 812,Pará,Norte,9064.63,8000
Loja 813,São Paulo,Sudeste,9759.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9111.2,7800
Loja 815,Espírito Santo,Sudeste,7746.79,7000
Loja 816,Pará,Norte,8413.74,8200
Loja 817,Bahia,Nordeste,6009.94,8500
Loja 818,Paraíba,Nordeste,9926.03,8500
Loja 819,Paraíba,Nordeste,8537.3,8500
Loja 820,Minas Gerais,Sudeste,8255.39,8200
Loja 821,Acre,Norte,8114.15,8000
Loja 822,Rio Grande do Sul,Sul,7815.34,7000
Loja 823,Espírito Santo,Sudeste,9841.48,7000
Loja 824,Acre,Norte,9119.32,8500
Loja 825,Maranhão,Nordeste,8215.28,8000
Loja 826,Paraná,Sul,6259.58,7800
Loja 827,Roraima,Norte,9721.49,7000
Loja 828,Rio Grande do Sul,Sul,8333.24,7500
Loja 829,Tocantins,Norte,6803.07,8200
Loja 830,Piauí,Nordeste,9170.66,7000
Loja 831,Minas Gerais,Sudeste,6911.5,7800
Loja 832,Amapá,Norte,9356.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8100.61,7800
Loja 834,Espírito Santo,Sudeste,7437.6,8500
Loja 835,Bahia,Nordeste,6979.17,7200
Loja 836,Espírito Santo,Sudeste,9610.68,7800
Loja 837,Rio Grande do Norte,Nordeste,9800.12,7800
Loja 838,Espírito Santo,Sudeste,8871.17,8000
Loja 839,Minas Gerais,Sudeste,7287.09,7500
Loja 840,Maranhão,Nordeste,7145.34,7800
Loja 841,Ceará,Nordeste,7315.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9820.32,7800
Loja 843,São Paulo,Sudeste,9574.41,8200
Loja 844,Rio Grande do Sul,Sul,7444.07,8200
Loja 845,Amapá,Norte,7585.79,7800
Loja 846,Amapá,Norte,6840.18,7200
Loja 847,Pará,Norte,9147.04,8200
Loja 848,Rio de Janeiro,Sudeste,6106.87,7500
Loja 849,Ceará,Nordeste,7402.73,8200
Loja 850,Santa Catarina,Sul,9485.56,7500
Loja 851,Pará,Norte,8781.01,7000
Loja 852,Goiás,Centro-Oeste,6378.96,8200
Loja 853,Pernambuco,Nordeste,9805.47,7800
Loja 854,Roraima,Norte,9725.48,7500
Loja 855,Rio de Janeiro,Sudeste,7780.3,7200
Loja 856,Rondônia,Norte,9445.86,8500
Loja 857,Goiás,Centro-Oeste,9984.3,7800
Loja 858,Rio Grande do Sul,Sul,8944.92,8200
Loja 859,Ceará,Nordeste,9490.44,7800
Loja 860,Amapá,Norte,6862.03,7800
Loja 861,Maranhão,Nordeste,9875.8,7200
Loja 862,Alagoas,Nordeste,9269.61,8500
Loja 863,Piauí,Nordeste,6899.28,7800
Loja 864,Paraná,Sul,9649.86,8500
Loja 865,Rio de Janeiro,Sudeste,7427.02,8500
Loja 866,Rio Grande do Norte,Nordeste,9153.46,8000
Loja 867,Pará,Norte,6563.82,7000
Loja 868,Rio Grande do Norte,Nordeste,6684.06,8200
Loja 869,Sergipe,Nordeste,6347.74,8200
Loja 870,Tocantins,Norte,9811.11,7000
Loja 871,Bahia,Nordeste,9445.11,7200
Loja 872,Paraíba,Nordeste,8912.18,8000
Loja 873,Sergipe,Nordeste,9639.16,8000
Loja 874,Pará,Norte,6205.57,7800
Loja 875,Maranhão,Nordeste,8015.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9256.82,8000
Loja 877,Ceará,Nordeste,6328.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8545.86,7200
Loja 879,Rio Grande do Sul,Sul,7026.21,7500
Loja 880,Ceará,Nordeste,6029.61,7200
Loja 881,Ceará,Nordeste,9565.74,8200
Loja 882,Rondônia,Norte,8721.71,8200
Loja 883,Espírito Santo,Sudeste,6760.3,7200
Loja 884,Rio Grande do Sul,Sul,7387.65,8500
Loja 885,Acre,Norte,7526.51,7000
Loja 886,Amapá,Norte,9002.53,7500
Loja 887,Espírito Santo,Sudeste,7769.45,8200
Loja 888,Minas Gerais,Sudeste,9120.4,7500
Loja 889,Piauí,Nordeste,9561.28,7800
Loja 890,Amapá,Norte,8446.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9082.69,8500
Loja 892,Pernambuco,Nordeste,8828.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9766.1,7500
Loja 894,Sergipe,Nordeste,6903.9,8500
Loja 895,Alagoas,Nordeste,9779.79,8500
Loja 896,Tocantins,Norte,8242.93,7800
Loja 897,Roraima,Norte,9602.58,8500
Loja 898,Piauí,Nordeste,6735.25,7800
Loja 899,Alagoas,Nordeste,7663.97,8000
Loja 900,Roraima,Norte,7665.92,7500
Loja 901,Ceará,Nordeste,6837.77,8200
Loja 902,Pará,Norte,7366.74,7200
Loja 903,Rio Grande do Norte,Nordeste,6056.3,7200
Loja 904,Alagoas,Nordeste,9205.87,7500
Loja 905,Amazonas,Norte,7088.39,7500
Loja 906,Rio de Janeiro,Sudeste,8991.04,7500
Loja 907,Mato Grosso,Centro-Oeste,9917.9,7000
Loja 908,Alagoas,Nordeste,8941.0,8200
Loja 909,Rio Grande do Norte,Nordeste,8732.89,7000
Loja 910,Alagoas,Nordeste,6040.3,7500
Loja 911,Amapá,Norte,7264.86,7500
Loja 912,Rondônia,Norte,9638.33,8000
Loja 913,Mato Grosso,Centro-Oeste,9852.03,7500
Loja 914,Rondônia,Norte,6141.69,7800
Loja 915,Pará,Norte,7368.22,8200
Loja 916,Roraima,Norte,7066.97,7000
Loja 917,Santa Catarina,Sul,7614.28,8000
Loja 918,Sergipe,Nordeste,6247.71,7200
Loja 919,Ceará,Nordeste,8678.52,7800
Loja 920,Rio de Janeiro,Sudeste,6546.02,8000
Loja 921,Amazonas,Norte,7851.65,7800
Loja 922,Mato Grosso,Centro-Oeste,6164.82,7800
Loja 923,Sergipe,Nordeste,9583.74,7500
Loja 924,Rio Grande do Sul,Sul,6259.61,7500
Loja 925,Pernambuco,Nordeste,9791.99,8000
Loja 926,Piauí,Nordeste,7859.19,8000
Loja 927,Amazonas,Norte,7250.64,7200
Loja 928,Paraná,Sul,7600.91,8500
Loja 929,Paraná,Sul,7391.27,8200
Loja 930,Rio de Janeiro,Sudeste,8148.16,8500
Loja 931,Espírito Santo,Sudeste,6298.28,8000
Loja 932,Goiás,Centro-Oeste,8080.54,8000
Loja 933,Piauí,Nordeste,6674.04,8500
Loja 934,Minas Gerais,Sudeste,7201.43,7200
Loja 935,Espírito Santo,Sudeste,9702.81,7500
Loja 936,Roraima,Norte,7203.11,7000
Loja 937,Rondônia,Norte,8686.29,8000
Loja 938,Alagoas,Nordeste,8777.33,7200
Loja 939,Espírito Santo,Sudeste,6979.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7183.21,8500
Loja 941,Sergipe,Nordeste,8871.76,8000
Loja 942,Amazonas,Norte,7739.28,7200
Loja 943,Pará,Norte,6934.61,8000
Loja 944,Acre,Norte,9127.35,8000
Loja 945,Rondônia,Norte,9324.42,7800
Loja 946,Rio Grande do Norte,Nordeste,6102.26,7000
Loja 947,Pará,Norte,6915.78,8000
Loja 948,Sergipe,Nordeste,9234.09,7500
Loja 949,Acre,Norte,8646.05,7000
Loja 950,Pará,Norte,6496.77,8500
Loja 951,Amazonas,Norte,9015.72,7800
Loja 952,Pará,Norte,7735.5,7000
Loja 953,Roraima,Norte,8706.3,8500
Loja 954,Amazonas,Norte,6947.39,8200
Loja 955,Pará,Norte,8249.54,8200
Loja 956,Paraná,Sul,9304.63,8000
Loja 957,Ceará,Nordeste,9381.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7031.64,7200
Loja 959,Rio Grande do Norte,Nordeste,7273.33,8200
Loja 960,Rio Grande do Sul,Sul,7236.17,7800
Loja 961,Ceará,Nordeste,8588.97,8200
Loja 962,Mato Grosso,Centro-Oeste,9934.98,7200
Loja 963,Bahia,Nordeste,9511.43,8000
Loja 964,Sergipe,Nordeste,9851.86,7800
Loja 965,Santa Catarina,Sul,9729.94,8000
Loja 966,Rondônia,Norte,7004.26,7800
Loja 967,Paraíba,Nordeste,8872.47,7000
Loja 968,Santa Catarina,Sul,7245.18,8200
Loja 969,Piauí,Nordeste,9226.84,8200
Loja 970,Santa Catarina,Sul,8520.8,8500
Loja 971,Pará,Norte,7758.88,7500
Loja 972,Maranhão,Nordeste,6777.05,7200
Loja 973,Rio Grande do Norte,Nordeste,7671.86,7000
Loja 974,Bahia,Nordeste,6875.29,7000
Loja 975,Rondônia,Norte,6205.32,8500
Loja 976,Acre,Norte,7199.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9735.26,7000
Loja 978,Pernambuco,Nordeste,7078.32,7000
Loja 979,Rondônia,Norte,6369.17,7000
Loja 980,Paraná,Sul,7423.04,8500
Loja 981,Acre,Norte,7898.2,7800
Loja 982,Paraíba,Nordeste,8931.01,8000
Loja 983,Paraíba,Nordeste,7317.54,8000
Loja 984,Maranhão,Nordeste,6813.48,8500
Loja 985,Rio Grande do Sul,Sul,9998.61,8500
Loja 986,Roraima,Norte,9701.46,7200
Loja 987,Sergipe,Nordeste,8722.1,7800
Loja 988,Rio de Janeiro,Sudeste,9510.44,8000
Loja 989,Santa Catarina,Sul,8302.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9523.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8368.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9020.35,8200
Loja 993,Rio Grande do Norte,Nordeste,6913.1,7200
Loja 994,Paraná,Sul,8793.42,8000
Loja 995,Acre,Norte,9261.34,8000
Loja 996,Tocantins,Norte,9049.82,7500
Loja 997,Acre,Norte,9296.19,7000
Loja 998,Rio Grande do Sul,Sul,9793.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6084.94,8000
Loja 1000,Alagoas,Nordeste,8079.8,8200
