Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7565.16,7200
Loja 531,Minas Gerais,Sudeste,8822.35,7200
Loja 532,Rio Grande do Sul,Sul,7481.9,7800
Loja 533,Rio de Janeiro,Sudeste,8891.28,8000
Loja 534,Acre,Norte,6233.6,7500
Loja 535,Amapá,Norte,7148.28,7200
Loja 536,Ceará,Nordeste,8063.63,8500
Loja 537,Amapá,Norte,7636.53,8500
Loja 538,Roraima,Norte,9402.48,7500
Loja 539,Amapá,Norte,6463.92,7800
Loja 540,Bahia,Nordeste,8722.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8103.01,8500
Loja 542,Espírito Santo,Sudeste,6713.87,8500
Loja 543,Rio de Janeiro,Sudeste,7561.96,8500
Loja 544,Pará,Norte,9780.55,8200
Loja 545,Espírito Santo,Sudeste,8635.05,8200
Loja 546,Goiás,Centro-Oeste,9034.91,8500
Loja 547,Minas Gerais,Sudeste,7632.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6431.28,8500
Loja 549,Paraná,Sul,7303.8,8000
Loja 550,Minas Gerais,Sudeste,6879.45,7500
Loja 551,Paraíba,Nordeste,7202.76,8000
Loja 552,Amapá,Norte,8125.62,7500
Loja 553,Amazonas,Norte,8962.7,8000
Loja 554,Espírito Santo,Sudeste,6881.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8573.17,8200
Loja 556,Rio Grande do Norte,Nordeste,6977.27,7800
Loja 557,Sergipe,Nordeste,8163.36,8200
Loja 558,Tocantins,Norte,6306.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9214.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8978.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9885.38,7000
Loja 562,Sergipe,Nordeste,8763.23,8200
Loja 563,Maranhão,Nordeste,9855.06,8500
Loja 564,Piauí,Nordeste,9525.25,7500
Loja 565,Santa Catarina,Sul,6323.64,7000
Loja 566,Amapá,Norte,9153.73,7500
Loja 567,Espírito Santo,Sudeste,8674.94,7500
Loja 568,Santa Catarina,Sul,9718.4,8000
Loja 569,Pará,Norte,8505.73,7200
Loja 570,Acre,Norte,8729.31,7200
Loja 571,Piauí,Nordeste,7785.63,8500
Loja 572,Pará,Norte,9271.48,8500
Loja 573,Bahia,Nordeste,6586.33,7500
Loja 574,Goiás,Centro-Oeste,8451.59,8200
Loja 575,Pernambuco,Nordeste,9452.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7958.79,8200
Loja 577,Pernambuco,Nordeste,6486.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7712.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8473.78,8000
Loja 580,Pernambuco,Nordeste,7515.84,8000
Loja 581,Acre,Norte,8027.49,7200
Loja 582,Alagoas,Nordeste,9269.95,7200
Loja 583,Paraná,Sul,7472.34,7500
Loja 584,Sergipe,Nordeste,8954.47,8000
Loja 585,Acre,Norte,6890.82,8500
Loja 586,Paraíba,Nordeste,8033.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6921.6,7500
Loja 588,Alagoas,Nordeste,8589.22,7500
Loja 589,Piauí,Nordeste,8237.03,8500
Loja 590,Goiás,Centro-Oeste,8242.72,8500
Loja 591,Pará,Norte,9981.98,8500
Loja 592,São Paulo,Sudeste,9247.29,7200
Loja 593,Piauí,Nordeste,6032.48,8200
Loja 594,Rondônia,Norte,8589.21,7500
Loja 595,Amazonas,Norte,9988.7,7000
Loja 596,Tocantins,Norte,6205.25,7200
Loja 597,Roraima,Norte,9047.36,7000
Loja 598,Roraima,Norte,6302.45,7800
Loja 599,Bahia,Nordeste,6647.35,8500
Loja 600,Alagoas,Nordeste,9335.8,8500
Loja 601,Rondônia,Norte,8300.81,7500
Loja 602,São Paulo,Sudeste,9504.42,7200
Loja 603,Pará,Norte,8511.38,8200
Loja 604,Amazonas,Norte,6483.64,7000
Loja 605,Ceará,Nordeste,8535.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6802.29,7200
Loja 607,Piauí,Nordeste,6144.39,7200
Loja 608,Piauí,Nordeste,9654.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7838.21,8000
Loja 610,Ceará,Nordeste,9450.9,7200
Loja 611,Bahia,Nordeste,8294.42,7800
Loja 612,São Paulo,Sudeste,7841.59,8500
Loja 613,Sergipe,Nordeste,7083.13,7000
Loja 614,Santa Catarina,Sul,8205.25,8500
Loja 615,Rondônia,Norte,6874.42,8200
Loja 616,Alagoas,Nordeste,6363.99,8000
Loja 617,Rio Grande do Sul,Sul,8360.12,7200
Loja 618,Paraná,Sul,9264.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7606.05,7000
Loja 620,Acre,Norte,6165.46,8500
Loja 621,Rondônia,Norte,8408.08,7800
Loja 622,Santa Catarina,Sul,6663.25,7000
Loja 623,Amapá,Norte,7408.61,7000
Loja 624,São Paulo,Sudeste,7593.82,7800
Loja 625,Sergipe,Nordeste,9995.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9792.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9068.88,8000
Loja 628,Acre,Norte,9047.08,7500
Loja 629,Piauí,Nordeste,9549.86,8500
Loja 630,Mato Grosso,Centro-Oeste,7873.46,7000
Loja 631,Amapá,Norte,9387.27,7800
Loja 632,Rio Grande do Norte,Nordeste,9026.22,8200
Loja 633,Ceará,Nordeste,7280.62,8000
Loja 634,Goiás,Centro-Oeste,7725.86,7200
Loja 635,Acre,Norte,9455.64,7800
Loja 636,Amapá,Norte,9261.3,7000
Loja 637,Rio Grande do Sul,Sul,8765.67,7200
Loja 638,Rio Grande do Sul,Sul,8957.53,8200
Loja 639,Paraná,Sul,7441.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8123.55,7200
Loja 641,Piauí,Nordeste,8331.11,7200
Loja 642,Ceará,Nordeste,7600.53,8200
Loja 643,Pernambuco,Nordeste,7083.74,7200
Loja 644,Sergipe,Nordeste,8663.47,7000
Loja 645,Pernambuco,Nordeste,8977.21,7200
Loja 646,Roraima,Norte,6223.76,7200
Loja 647,Rondônia,Norte,9011.54,7800
Loja 648,Amapá,Norte,8505.52,7000
Loja 649,Bahia,Nordeste,9554.21,7200
Loja 650,Amapá,Norte,6446.92,8200
Loja 651,Rondônia,Norte,8472.25,8000
Loja 652,Paraíba,Nordeste,8361.26,7500
Loja 653,Paraíba,Nordeste,8445.85,8200
Loja 654,Amapá,Norte,7909.76,8200
Loja 655,São Paulo,Sudeste,6545.36,8000
Loja 656,Maranhão,Nordeste,8378.07,7500
Loja 657,Pernambuco,Nordeste,6558.9,7800
Loja 658,São Paulo,Sudeste,9190.46,8200
Loja 659,Santa Catarina,Sul,8949.14,7200
Loja 660,Goiás,Centro-Oeste,9796.01,8500
Loja 661,Rio Grande do Norte,Nordeste,7046.81,8000
Loja 662,Sergipe,Nordeste,6447.77,8000
Loja 663,Amazonas,Norte,9239.12,7500
Loja 664,Tocantins,Norte,7582.11,8200
Loja 665,Paraíba,Nordeste,8776.19,8200
Loja 666,Rio de Janeiro,Sudeste,9430.28,7800
Loja 667,Espírito Santo,Sudeste,7099.8,7000
Loja 668,Rio de Janeiro,Sudeste,9220.63,8500
Loja 669,Paraná,Sul,9450.29,8000
Loja 670,Amazonas,Norte,9479.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8170.24,7000
Loja 672,Santa Catarina,Sul,6668.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9487.43,7200
Loja 674,São Paulo,Sudeste,7401.71,8000
Loja 675,Alagoas,Nordeste,6670.72,8500
Loja 676,Alagoas,Nordeste,8224.57,8200
Loja 677,Pará,Norte,8426.92,8200
Loja 678,Rondônia,Norte,7332.58,7800
Loja 679,Paraná,Sul,8870.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9392.73,8200
Loja 681,Rio Grande do Sul,Sul,8876.67,7000
Loja 682,Mato Grosso,Centro-Oeste,8263.59,8500
Loja 683,Rio de Janeiro,Sudeste,6646.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7689.29,7800
Loja 685,Mato Grosso,Centro-Oeste,8318.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8092.77,8500
Loja 687,São Paulo,Sudeste,6427.9,7200
Loja 688,Santa Catarina,Sul,7111.45,8500
Loja 689,Espírito Santo,Sudeste,7771.49,7500
Loja 690,Sergipe,Nordeste,7481.88,7800
Loja 691,Paraíba,Nordeste,7398.99,7000
Loja 692,Paraná,Sul,9016.23,7000
Loja 693,Rondônia,Norte,7285.91,7500
Loja 694,Bahia,Nordeste,8186.29,7500
Loja 695,Bahia,Nordeste,6244.41,7800
Loja 696,Goiás,Centro-Oeste,6698.46,7000
Loja 697,Maranhão,Nordeste,8963.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7269.02,8000
Loja 699,São Paulo,Sudeste,9303.75,8000
Loja 700,Rio Grande do Sul,Sul,8627.73,7200
Loja 701,Minas Gerais,Sudeste,6910.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6804.82,7500
Loja 703,Paraná,Sul,9031.99,7000
Loja 704,Amazonas,Norte,9816.09,7000
Loja 705,Paraíba,Nordeste,9703.57,8500
Loja 706,Paraná,Sul,6176.68,7000
Loja 707,Rio Grande do Norte,Nordeste,8828.06,7200
Loja 708,Minas Gerais,Sudeste,7623.52,7500
Loja 709,Maranhão,Nordeste,7435.16,7500
Loja 710,Minas Gerais,Sudeste,8144.79,8200
Loja 711,Acre,Norte,8550.48,7800
Loja 712,Paraíba,Nordeste,6391.32,7800
Loja 713,Goiás,Centro-Oeste,6590.14,8500
Loja 714,Rondônia,Norte,7264.16,8000
Loja 715,Amazonas,Norte,8856.6,7500
Loja 716,Tocantins,Norte,6530.35,8500
Loja 717,Santa Catarina,Sul,8185.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9732.29,8000
Loja 719,Roraima,Norte,8518.23,7500
Loja 720,Espírito Santo,Sudeste,9689.33,7000
Loja 721,Paraná,Sul,7202.91,8000
Loja 722,Ceará,Nordeste,7118.18,8500
Loja 723,Alagoas,Nordeste,7442.37,7000
Loja 724,Sergipe,Nordeste,7827.75,8500
Loja 725,Paraná,Sul,6147.59,8500
Loja 726,Sergipe,Nordeste,8625.78,7500
Loja 727,Amapá,Norte,6261.18,7500
Loja 728,Amazonas,Norte,6971.77,7800
Loja 729,Tocantins,Norte,7285.95,7000
Loja 730,Sergipe,Nordeste,6908.04,7500
Loja 731,Espírito Santo,Sudeste,6736.34,8200
Loja 732,Paraná,Sul,7850.66,8000
Loja 733,Ceará,Nordeste,7813.3,8200
Loja 734,Paraná,Sul,6439.47,8500
Loja 735,Mato Grosso,Centro-Oeste,6609.37,8000
Loja 736,Minas Gerais,Sudeste,8035.7,7200
Loja 737,Sergipe,Nordeste,6002.28,7500
Loja 738,Paraíba,Nordeste,7336.27,7000
Loja 739,Bahia,Nordeste,7792.94,8000
Loja 740,Mato Grosso,Centro-Oeste,7691.68,7500
Loja 741,Alagoas,Nordeste,6867.78,7800
Loja 742,Tocantins,Norte,6091.03,8500
Loja 743,Acre,Norte,9456.09,8500
Loja 744,Pernambuco,Nordeste,7511.76,7800
Loja 745,Minas Gerais,Sudeste,9826.05,7200
Loja 746,Goiás,Centro-Oeste,9163.34,8000
Loja 747,Amazonas,Norte,9385.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8759.91,8000
Loja 749,Paraíba,Nordeste,7085.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7562.48,8500
Loja 751,Paraná,Sul,7064.93,8200
Loja 752,Pernambuco,Nordeste,6528.1,8500
Loja 753,Ceará,Nordeste,7934.26,7000
Loja 754,Minas Gerais,Sudeste,9647.11,8500
Loja 755,Rio de Janeiro,Sudeste,7800.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7423.68,7000
Loja 757,Bahia,Nordeste,6855.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6475.44,7000
Loja 759,Acre,Norte,9821.76,7500
Loja 760,Mato Grosso,Centro-Oeste,7657.11,7200
Loja 761,Maranhão,Nordeste,7216.95,7200
Loja 762,Tocantins,Norte,6162.86,8000
Loja 763,Paraíba,Nordeste,9603.82,8500
Loja 764,Rio de Janeiro,Sudeste,7734.38,8500
Loja 765,São Paulo,Sudeste,9417.95,7000
Loja 766,Rio de Janeiro,Sudeste,9727.33,8200
Loja 767,Roraima,Norte,9083.4,7200
Loja 768,Piauí,Nordeste,9830.22,7000
Loja 769,Pará,Norte,8971.88,7800
Loja 770,Rio Grande do Sul,Sul,6466.44,7000
Loja 771,Pará,Norte,8845.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9382.38,7000
Loja 773,Pernambuco,Nordeste,7232.92,8500
Loja 774,Rio Grande do Norte,Nordeste,9558.14,8200
Loja 775,Roraima,Norte,9840.46,8500
Loja 776,Rio Grande do Norte,Nordeste,9976.96,7200
Loja 777,Santa Catarina,Sul,6643.0,7000
Loja 778,Sergipe,Nordeste,9352.91,8500
Loja 779,Alagoas,Nordeste,6029.55,7500
Loja 780,Roraima,Norte,7812.06,7500
Loja 781,Sergipe,Nordeste,6536.62,7000
Loja 782,Acre,Norte,7959.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9879.68,8200
Loja 784,Piauí,Nordeste,9822.32,7800
Loja 785,Roraima,Norte,9994.05,8500
Loja 786,Tocantins,Norte,7120.87,7500
Loja 787,Rio Grande do Sul,Sul,8012.1,7000
Loja 788,São Paulo,Sudeste,8342.35,7800
Loja 789,Minas Gerais,Sudeste,7988.45,7200
Loja 790,Ceará,Nordeste,9611.41,7000
Loja 791,Rio de Janeiro,Sudeste,6436.52,7800
Loja 792,Sergipe,Nordeste,6749.7,7800
Loja 793,Santa Catarina,Sul,6775.76,7800
Loja 794,Rio Grande do Sul,Sul,9785.18,8500
Loja 795,Tocantins,Norte,9713.58,7500
Loja 796,Roraima,Norte,9957.09,8200
Loja 797,Rio Grande do Norte,Nordeste,7859.46,8200
Loja 798,Santa Catarina,Sul,7220.39,7500
Loja 799,Maranhão,Nordeste,9050.79,8500
Loja 800,Pernambuco,Nordeste,6124.74,7000
Loja 801,Rio Grande do Norte,Nordeste,9120.12,7800
Loja 802,Pernambuco,Nordeste,7650.91,8500
Loja 803,Amapá,Norte,8249.51,7200
Loja 804,Bahia,Nordeste,8965.62,8000
Loja 805,Pará,Norte,9728.74,8500
Loja 806,Rio Grande do Sul,Sul,7770.88,7500
Loja 807,Rondônia,Norte,8756.04,7000
Loja 808,Acre,Norte,6862.52,7800
Loja 809,Mato Grosso,Centro-Oeste,9634.16,8200
Loja 810,Ceará,Nordeste,7191.3,7200
Loja 811,Santa Catarina,Sul,6531.76,7800
Loja 812,Pará,Norte,7706.7,8000
Loja 813,São Paulo,Sudeste,6061.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6506.96,7800
Loja 815,Espírito Santo,Sudeste,6061.11,7000
Loja 816,Pará,Norte,7991.07,8200
Loja 817,Bahia,Nordeste,7275.99,8500
Loja 818,Paraíba,Nordeste,8215.83,8500
Loja 819,Paraíba,Nordeste,7840.14,8500
Loja 820,Minas Gerais,Sudeste,6172.37,8200
Loja 821,Acre,Norte,6643.03,8000
Loja 822,Rio Grande do Sul,Sul,7819.83,7000
Loja 823,Espírito Santo,Sudeste,6068.55,7000
Loja 824,Acre,Norte,6503.22,8500
Loja 825,Maranhão,Nordeste,8341.12,8000
Loja 826,Paraná,Sul,8474.53,7800
Loja 827,Roraima,Norte,8669.55,7000
Loja 828,Rio Grande do Sul,Sul,7859.96,7500
Loja 829,Tocantins,Norte,8781.82,8200
Loja 830,Piauí,Nordeste,9895.3,7000
Loja 831,Minas Gerais,Sudeste,6055.15,7800
Loja 832,Amapá,Norte,7667.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8468.19,7800
Loja 834,Espírito Santo,Sudeste,8776.14,8500
Loja 835,Bahia,Nordeste,9243.73,7200
Loja 836,Espírito Santo,Sudeste,7824.21,7800
Loja 837,Rio Grande do Norte,Nordeste,6981.67,7800
Loja 838,Espírito Santo,Sudeste,6204.99,8000
Loja 839,Minas Gerais,Sudeste,9806.0,7500
Loja 840,Maranhão,Nordeste,9897.68,7800
Loja 841,Ceará,Nordeste,6856.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9000.9,7800
Loja 843,São Paulo,Sudeste,8803.57,8200
Loja 844,Rio Grande do Sul,Sul,6658.39,8200
Loja 845,Amapá,Norte,8840.1,7800
Loja 846,Amapá,Norte,7561.13,7200
Loja 847,Pará,Norte,7059.65,8200
Loja 848,Rio de Janeiro,Sudeste,6144.49,7500
Loja 849,Ceará,Nordeste,8198.55,8200
Loja 850,Santa Catarina,Sul,8166.08,7500
Loja 851,Pará,Norte,7443.64,7000
Loja 852,Goiás,Centro-Oeste,7410.17,8200
Loja 853,Pernambuco,Nordeste,8638.91,7800
Loja 854,Roraima,Norte,9621.73,7500
Loja 855,Rio de Janeiro,Sudeste,6385.64,7200
Loja 856,Rondônia,Norte,9798.75,8500
Loja 857,Goiás,Centro-Oeste,8938.43,7800
Loja 858,Rio Grande do Sul,Sul,6822.7,8200
Loja 859,Ceará,Nordeste,7909.99,7800
Loja 860,Amapá,Norte,6991.68,7800
Loja 861,Maranhão,Nordeste,8955.44,7200
Loja 862,Alagoas,Nordeste,9638.8,8500
Loja 863,Piauí,Nordeste,9659.55,7800
Loja 864,Paraná,Sul,8733.23,8500
Loja 865,Rio de Janeiro,Sudeste,6751.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7845.52,8000
Loja 867,Pará,Norte,8320.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8174.89,8200
Loja 869,Sergipe,Nordeste,7292.32,8200
Loja 870,Tocantins,Norte,8315.99,7000
Loja 871,Bahia,Nordeste,7044.27,7200
Loja 872,Paraíba,Nordeste,8500.44,8000
Loja 873,Sergipe,Nordeste,7531.7,8000
Loja 874,Pará,Norte,7376.67,7800
Loja 875,Maranhão,Nordeste,9378.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9264.84,8000
Loja 877,Ceará,Nordeste,9551.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6287.13,7200
Loja 879,Rio Grande do Sul,Sul,7993.02,7500
Loja 880,Ceará,Nordeste,9385.77,7200
Loja 881,Ceará,Nordeste,8274.2,8200
Loja 882,Rondônia,Norte,6728.88,8200
Loja 883,Espírito Santo,Sudeste,7173.28,7200
Loja 884,Rio Grande do Sul,Sul,9282.13,8500
Loja 885,Acre,Norte,9414.31,7000
Loja 886,Amapá,Norte,8221.24,7500
Loja 887,Espírito Santo,Sudeste,9432.54,8200
Loja 888,Minas Gerais,Sudeste,9487.75,7500
Loja 889,Piauí,Nordeste,6237.05,7800
Loja 890,Amapá,Norte,9373.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7496.95,8500
Loja 892,Pernambuco,Nordeste,9529.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7821.92,7500
Loja 894,Sergipe,Nordeste,9704.27,8500
Loja 895,Alagoas,Nordeste,9028.43,8500
Loja 896,Tocantins,Norte,6879.31,7800
Loja 897,Roraima,Norte,7225.74,8500
Loja 898,Piauí,Nordeste,8704.25,7800
Loja 899,Alagoas,Nordeste,9672.87,8000
Loja 900,Roraima,Norte,9821.42,7500
Loja 901,Ceará,Nordeste,8056.67,8200
Loja 902,Pará,Norte,8104.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7711.78,7200
Loja 904,Alagoas,Nordeste,7637.92,7500
Loja 905,Amazonas,Norte,9114.01,7500
Loja 906,Rio de Janeiro,Sudeste,8472.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6658.71,7000
Loja 908,Alagoas,Nordeste,9521.55,8200
Loja 909,Rio Grande do Norte,Nordeste,6229.67,7000
Loja 910,Alagoas,Nordeste,6205.9,7500
Loja 911,Amapá,Norte,8244.38,7500
Loja 912,Rondônia,Norte,8592.7,8000
Loja 913,Mato Grosso,Centro-Oeste,9723.63,7500
Loja 914,Rondônia,Norte,6139.85,7800
Loja 915,Pará,Norte,7438.42,8200
Loja 916,Roraima,Norte,6352.5,7000
Loja 917,Santa Catarina,Sul,9544.04,8000
Loja 918,Sergipe,Nordeste,8653.62,7200
Loja 919,Ceará,Nordeste,7091.4,7800
Loja 920,Rio de Janeiro,Sudeste,6307.9,8000
Loja 921,Amazonas,Norte,9933.03,7800
Loja 922,Mato Grosso,Centro-Oeste,7457.57,7800
Loja 923,Sergipe,Nordeste,6596.54,7500
Loja 924,Rio Grande do Sul,Sul,6191.4,7500
Loja 925,Pernambuco,Nordeste,6356.36,8000
Loja 926,Piauí,Nordeste,9288.39,8000
Loja 927,Amazonas,Norte,7631.21,7200
Loja 928,Paraná,Sul,9464.53,8500
Loja 929,Paraná,Sul,6039.63,8200
Loja 930,Rio de Janeiro,Sudeste,9062.9,8500
Loja 931,Espírito Santo,Sudeste,8094.37,8000
Loja 932,Goiás,Centro-Oeste,8935.51,8000
Loja 933,Piauí,Nordeste,9201.64,8500
Loja 934,Minas Gerais,Sudeste,6326.5,7200
Loja 935,Espírito Santo,Sudeste,8658.97,7500
Loja 936,Roraima,Norte,9209.99,7000
Loja 937,Rondônia,Norte,9661.14,8000
Loja 938,Alagoas,Nordeste,8644.57,7200
Loja 939,Espírito Santo,Sudeste,8087.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7452.98,8500
Loja 941,Sergipe,Nordeste,8128.28,8000
Loja 942,Amazonas,Norte,9791.39,7200
Loja 943,Pará,Norte,6289.31,8000
Loja 944,Acre,Norte,9327.57,8000
Loja 945,Rondônia,Norte,7816.38,7800
Loja 946,Rio Grande do Norte,Nordeste,6462.75,7000
Loja 947,Pará,Norte,7505.63,8000
Loja 948,Sergipe,Nordeste,9393.55,7500
Loja 949,Acre,Norte,7970.92,7000
Loja 950,Pará,Norte,6796.11,8500
Loja 951,Amazonas,Norte,8552.59,7800
Loja 952,Pará,Norte,8299.27,7000
Loja 953,Roraima,Norte,6729.74,8500
Loja 954,Amazonas,Norte,8250.78,8200
Loja 955,Pará,Norte,8798.17,8200
Loja 956,Paraná,Sul,6978.04,8000
Loja 957,Ceará,Nordeste,6626.53,7000
Loja 958,Mato Grosso,Centro-Oeste,6274.1,7200
Loja 959,Rio Grande do Norte,Nordeste,7799.55,8200
Loja 960,Rio Grande do Sul,Sul,7697.57,7800
Loja 961,Ceará,Nordeste,9083.1,8200
Loja 962,Mato Grosso,Centro-Oeste,9620.56,7200
Loja 963,Bahia,Nordeste,6340.12,8000
Loja 964,Sergipe,Nordeste,9857.66,7800
Loja 965,Santa Catarina,Sul,6243.44,8000
Loja 966,Rondônia,Norte,9095.73,7800
Loja 967,Paraíba,Nordeste,9372.09,7000
Loja 968,Santa Catarina,Sul,8380.58,8200
Loja 969,Piauí,Nordeste,8387.18,8200
Loja 970,Santa Catarina,Sul,7271.45,8500
Loja 971,Pará,Norte,9792.32,7500
Loja 972,Maranhão,Nordeste,6581.78,7200
Loja 973,Rio Grande do Norte,Nordeste,6086.4,7000
Loja 974,Bahia,Nordeste,8081.24,7000
Loja 975,Rondônia,Norte,6140.38,8500
Loja 976,Acre,Norte,6758.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7158.18,7000
Loja 978,Pernambuco,Nordeste,7531.84,7000
Loja 979,Rondônia,Norte,9465.01,7000
Loja 980,Paraná,Sul,6047.08,8500
Loja 981,Acre,Norte,9985.44,7800
Loja 982,Paraíba,Nordeste,7119.59,8000
Loja 983,Paraíba,Nordeste,8238.28,8000
Loja 984,Maranhão,Nordeste,6126.54,8500
Loja 985,Rio Grande do Sul,Sul,7903.71,8500
Loja 986,Roraima,Norte,6638.85,7200
Loja 987,Sergipe,Nordeste,7760.71,7800
Loja 988,Rio de Janeiro,Sudeste,7653.48,8000
Loja 989,Santa Catarina,Sul,9472.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9328.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9320.67,8000
Loja 992,Rio Grande do Norte,Nordeste,9105.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9889.15,7200
Loja 994,Paraná,Sul,8363.7,8000
Loja 995,Acre,Norte,6255.96,8000
Loja 996,Tocantins,Norte,6688.86,7500
Loja 997,Acre,Norte,7094.3,7000
Loja 998,Rio Grande do Sul,Sul,6981.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8152.08,8000
Loja 1000,Alagoas,Nordeste,9269.24,8200
