Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9999.6,7200
Loja 531,Minas Gerais,Sudeste,6037.62,7200
Loja 532,Rio Grande do Sul,Sul,6043.56,7800
Loja 533,Rio de Janeiro,Sudeste,7743.2,8000
Loja 534,Acre,Norte,8113.33,7500
Loja 535,Amapá,Norte,8293.25,7200
Loja 536,Ceará,Nordeste,6091.77,8500
Loja 537,Amapá,Norte,7388.11,8500
Loja 538,Roraima,Norte,7815.84,7500
Loja 539,Amapá,Norte,9261.87,7800
Loja 540,Bahia,Nordeste,9101.38,7500
Loja 541,Mato Grosso,Centro-Oeste,7655.78,8500
Loja 542,Espírito Santo,Sudeste,8021.05,8500
Loja 543,Rio de Janeiro,Sudeste,9840.77,8500
Loja 544,Pará,Norte,8258.39,8200
Loja 545,Espírito Santo,Sudeste,6789.18,8200
Loja 546,Goiás,Centro-Oeste,7283.53,8500
Loja 547,Minas Gerais,Sudeste,7531.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9280.95,8500
Loja 549,Paraná,Sul,9407.81,8000
Loja 550,Minas Gerais,Sudeste,6848.64,7500
Loja 551,Paraíba,Nordeste,9106.93,8000
Loja 552,Amapá,Norte,6110.67,7500
Loja 553,Amazonas,Norte,7830.16,8000
Loja 554,Espírito Santo,Sudeste,6056.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9462.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9794.73,7800
Loja 557,Sergipe,Nordeste,9851.1,8200
Loja 558,Tocantins,Norte,7972.43,8200
Loja 559,Rio Grande do Norte,Nordeste,6640.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8299.03,7500
Loja 561,Rio Grande do Norte,Nordeste,8940.2,7000
Loja 562,Sergipe,Nordeste,7913.69,8200
Loja 563,Maranhão,Nordeste,7993.97,8500
Loja 564,Piauí,Nordeste,9575.61,7500
Loja 565,Santa Catarina,Sul,9488.56,7000
Loja 566,Amapá,Norte,8807.82,7500
Loja 567,Espírito Santo,Sudeste,8360.0,7500
Loja 568,Santa Catarina,Sul,9139.95,8000
Loja 569,Pará,Norte,7362.69,7200
Loja 570,Acre,Norte,8156.59,7200
Loja 571,Piauí,Nordeste,6573.02,8500
Loja 572,Pará,Norte,7866.7,8500
Loja 573,Bahia,Nordeste,7540.03,7500
Loja 574,Goiás,Centro-Oeste,6197.74,8200
Loja 575,Pernambuco,Nordeste,9384.89,7500
Loja 576,Mato Grosso,Centro-Oeste,9030.27,8200
Loja 577,Pernambuco,Nordeste,8870.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7261.08,8000
Loja 579,Rio Grande do Norte,Nordeste,6492.07,8000
Loja 580,Pernambuco,Nordeste,6967.14,8000
Loja 581,Acre,Norte,9503.0,7200
Loja 582,Alagoas,Nordeste,7734.25,7200
Loja 583,Paraná,Sul,6313.47,7500
Loja 584,Sergipe,Nordeste,6904.78,8000
Loja 585,Acre,Norte,7044.3,8500
Loja 586,Paraíba,Nordeste,6951.23,8200
Loja 587,Rio Grande do Norte,Nordeste,6595.58,7500
Loja 588,Alagoas,Nordeste,7222.21,7500
Loja 589,Piauí,Nordeste,9615.74,8500
Loja 590,Goiás,Centro-Oeste,9512.22,8500
Loja 591,Pará,Norte,9085.05,8500
Loja 592,São Paulo,Sudeste,8281.52,7200
Loja 593,Piauí,Nordeste,8069.69,8200
Loja 594,Rondônia,Norte,8846.71,7500
Loja 595,Amazonas,Norte,7382.63,7000
Loja 596,Tocantins,Norte,6368.27,7200
Loja 597,Roraima,Norte,7445.95,7000
Loja 598,Roraima,Norte,7083.41,7800
Loja 599,Bahia,Nordeste,7997.74,8500
Loja 600,Alagoas,Nordeste,6479.91,8500
Loja 601,Rondônia,Norte,7238.57,7500
Loja 602,São Paulo,Sudeste,8902.8,7200
Loja 603,Pará,Norte,8686.93,8200
Loja 604,Amazonas,Norte,9032.72,7000
Loja 605,Ceará,Nordeste,6176.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9590.18,7200
Loja 607,Piauí,Nordeste,8071.44,7200
Loja 608,Piauí,Nordeste,9018.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6364.07,8000
Loja 610,Ceará,Nordeste,6754.4,7200
Loja 611,Bahia,Nordeste,6178.51,7800
Loja 612,São Paulo,Sudeste,9573.26,8500
Loja 613,Sergipe,Nordeste,8667.09,7000
Loja 614,Santa Catarina,Sul,7637.98,8500
Loja 615,Rondônia,Norte,8782.44,8200
Loja 616,Alagoas,Nordeste,6102.8,8000
Loja 617,Rio Grande do Sul,Sul,6116.42,7200
Loja 618,Paraná,Sul,6787.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8278.95,7000
Loja 620,Acre,Norte,7434.64,8500
Loja 621,Rondônia,Norte,7735.2,7800
Loja 622,Santa Catarina,Sul,6314.11,7000
Loja 623,Amapá,Norte,9533.8,7000
Loja 624,São Paulo,Sudeste,9619.26,7800
Loja 625,Sergipe,Nordeste,8513.22,7000
Loja 626,Mato Grosso,Centro-Oeste,8985.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9035.62,8000
Loja 628,Acre,Norte,8045.0,7500
Loja 629,Piauí,Nordeste,6276.67,8500
Loja 630,Mato Grosso,Centro-Oeste,6476.65,7000
Loja 631,Amapá,Norte,7976.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7374.12,8200
Loja 633,Ceará,Nordeste,7668.44,8000
Loja 634,Goiás,Centro-Oeste,9530.24,7200
Loja 635,Acre,Norte,7493.11,7800
Loja 636,Amapá,Norte,9276.74,7000
Loja 637,Rio Grande do Sul,Sul,7335.58,7200
Loja 638,Rio Grande do Sul,Sul,9060.79,8200
Loja 639,Paraná,Sul,7284.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7760.7,7200
Loja 641,Piauí,Nordeste,6134.96,7200
Loja 642,Ceará,Nordeste,8366.67,8200
Loja 643,Pernambuco,Nordeste,9136.39,7200
Loja 644,Sergipe,Nordeste,7490.87,7000
Loja 645,Pernambuco,Nordeste,9664.12,7200
Loja 646,Roraima,Norte,9455.29,7200
Loja 647,Rondônia,Norte,9189.07,7800
Loja 648,Amapá,Norte,7777.5,7000
Loja 649,Bahia,Nordeste,9480.63,7200
Loja 650,Amapá,Norte,8511.29,8200
Loja 651,Rondônia,Norte,6200.93,8000
Loja 652,Paraíba,Nordeste,8791.38,7500
Loja 653,Paraíba,Nordeste,9912.74,8200
Loja 654,Amapá,Norte,7800.35,8200
Loja 655,São Paulo,Sudeste,9688.36,8000
Loja 656,Maranhão,Nordeste,8273.06,7500
Loja 657,Pernambuco,Nordeste,7336.53,7800
Loja 658,São Paulo,Sudeste,8663.9,8200
Loja 659,Santa Catarina,Sul,6831.43,7200
Loja 660,Goiás,Centro-Oeste,8838.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8969.61,8000
Loja 662,Sergipe,Nordeste,8018.66,8000
Loja 663,Amazonas,Norte,7799.79,7500
Loja 664,Tocantins,Norte,8940.82,8200
Loja 665,Paraíba,Nordeste,7536.85,8200
Loja 666,Rio de Janeiro,Sudeste,6720.87,7800
Loja 667,Espírito Santo,Sudeste,9420.25,7000
Loja 668,Rio de Janeiro,Sudeste,6398.01,8500
Loja 669,Paraná,Sul,8302.07,8000
Loja 670,Amazonas,Norte,6131.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9065.26,7000
Loja 672,Santa Catarina,Sul,7008.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9437.51,7200
Loja 674,São Paulo,Sudeste,9952.38,8000
Loja 675,Alagoas,Nordeste,9054.3,8500
Loja 676,Alagoas,Nordeste,7073.6,8200
Loja 677,Pará,Norte,7723.03,8200
Loja 678,Rondônia,Norte,6289.08,7800
Loja 679,Paraná,Sul,6179.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6689.84,8200
Loja 681,Rio Grande do Sul,Sul,7706.91,7000
Loja 682,Mato Grosso,Centro-Oeste,8072.93,8500
Loja 683,Rio de Janeiro,Sudeste,7016.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6196.45,7800
Loja 685,Mato Grosso,Centro-Oeste,6332.63,8500
Loja 686,Mato Grosso,Centro-Oeste,7225.68,8500
Loja 687,São Paulo,Sudeste,8787.89,7200
Loja 688,Santa Catarina,Sul,9976.77,8500
Loja 689,Espírito Santo,Sudeste,6757.1,7500
Loja 690,Sergipe,Nordeste,9149.51,7800
Loja 691,Paraíba,Nordeste,7524.86,7000
Loja 692,Paraná,Sul,9418.71,7000
Loja 693,Rondônia,Norte,6349.15,7500
Loja 694,Bahia,Nordeste,7792.96,7500
Loja 695,Bahia,Nordeste,7813.02,7800
Loja 696,Goiás,Centro-Oeste,8497.42,7000
Loja 697,Maranhão,Nordeste,7275.27,7000
Loja 698,Mato Grosso,Centro-Oeste,9334.63,8000
Loja 699,São Paulo,Sudeste,8710.38,8000
Loja 700,Rio Grande do Sul,Sul,7394.13,7200
Loja 701,Minas Gerais,Sudeste,8116.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6752.41,7500
Loja 703,Paraná,Sul,9690.05,7000
Loja 704,Amazonas,Norte,7036.58,7000
Loja 705,Paraíba,Nordeste,8923.17,8500
Loja 706,Paraná,Sul,8124.93,7000
Loja 707,Rio Grande do Norte,Nordeste,6045.03,7200
Loja 708,Minas Gerais,Sudeste,9733.65,7500
Loja 709,Maranhão,Nordeste,9299.04,7500
Loja 710,Minas Gerais,Sudeste,7758.03,8200
Loja 711,Acre,Norte,6722.16,7800
Loja 712,Paraíba,Nordeste,8621.61,7800
Loja 713,Goiás,Centro-Oeste,8836.36,8500
Loja 714,Rondônia,Norte,9675.02,8000
Loja 715,Amazonas,Norte,7988.83,7500
Loja 716,Tocantins,Norte,6153.0,8500
Loja 717,Santa Catarina,Sul,8707.0,7800
Loja 718,Mato Grosso,Centro-Oeste,9024.24,8000
Loja 719,Roraima,Norte,9479.43,7500
Loja 720,Espírito Santo,Sudeste,6656.3,7000
Loja 721,Paraná,Sul,8624.28,8000
Loja 722,Ceará,Nordeste,8881.85,8500
Loja 723,Alagoas,Nordeste,9923.3,7000
Loja 724,Sergipe,Nordeste,9218.06,8500
Loja 725,Paraná,Sul,6414.45,8500
Loja 726,Sergipe,Nordeste,6593.3,7500
Loja 727,Amapá,Norte,9175.06,7500
Loja 728,Amazonas,Norte,9279.87,7800
Loja 729,Tocantins,Norte,8168.24,7000
Loja 730,Sergipe,Nordeste,6131.31,7500
Loja 731,Espírito Santo,Sudeste,8825.51,8200
Loja 732,Paraná,Sul,6260.88,8000
Loja 733,Ceará,Nordeste,6270.02,8200
Loja 734,Paraná,Sul,6883.6,8500
Loja 735,Mato Grosso,Centro-Oeste,7409.97,8000
Loja 736,Minas Gerais,Sudeste,6448.75,7200
Loja 737,Sergipe,Nordeste,7357.77,7500
Loja 738,Paraíba,Nordeste,7565.74,7000
Loja 739,Bahia,Nordeste,8705.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9370.95,7500
Loja 741,Alagoas,Nordeste,7204.06,7800
Loja 742,Tocantins,Norte,7630.35,8500
Loja 743,Acre,Norte,8202.84,8500
Loja 744,Pernambuco,Nordeste,8001.38,7800
Loja 745,Minas Gerais,Sudeste,9593.79,7200
Loja 746,Goiás,Centro-Oeste,6037.34,8000
Loja 747,Amazonas,Norte,8289.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8630.1,8000
Loja 749,Paraíba,Nordeste,6541.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6089.72,8500
Loja 751,Paraná,Sul,6115.23,8200
Loja 752,Pernambuco,Nordeste,7770.82,8500
Loja 753,Ceará,Nordeste,7182.72,7000
Loja 754,Minas Gerais,Sudeste,7809.73,8500
Loja 755,Rio de Janeiro,Sudeste,6305.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7889.79,7000
Loja 757,Bahia,Nordeste,9475.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7570.24,7000
Loja 759,Acre,Norte,6901.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7003.11,7200
Loja 761,Maranhão,Nordeste,7005.04,7200
Loja 762,Tocantins,Norte,8660.18,8000
Loja 763,Paraíba,Nordeste,7250.77,8500
Loja 764,Rio de Janeiro,Sudeste,8887.59,8500
Loja 765,São Paulo,Sudeste,6228.52,7000
Loja 766,Rio de Janeiro,Sudeste,8791.17,8200
Loja 767,Roraima,Norte,7093.82,7200
Loja 768,Piauí,Nordeste,7730.63,7000
Loja 769,Pará,Norte,9105.09,7800
Loja 770,Rio Grande do Sul,Sul,7764.99,7000
Loja 771,Pará,Norte,7380.32,7200
Loja 772,Mato Grosso,Centro-Oeste,8508.98,7000
Loja 773,Pernambuco,Nordeste,7568.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8315.94,8200
Loja 775,Roraima,Norte,8185.37,8500
Loja 776,Rio Grande do Norte,Nordeste,7290.24,7200
Loja 777,Santa Catarina,Sul,7014.76,7000
Loja 778,Sergipe,Nordeste,7217.97,8500
Loja 779,Alagoas,Nordeste,8973.79,7500
Loja 780,Roraima,Norte,6149.47,7500
Loja 781,Sergipe,Nordeste,6851.97,7000
Loja 782,Acre,Norte,7958.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6881.36,8200
Loja 784,Piauí,Nordeste,6914.5,7800
Loja 785,Roraima,Norte,6074.65,8500
Loja 786,Tocantins,Norte,8889.29,7500
Loja 787,Rio Grande do Sul,Sul,9863.32,7000
Loja 788,São Paulo,Sudeste,6058.83,7800
Loja 789,Minas Gerais,Sudeste,9801.99,7200
Loja 790,Ceará,Nordeste,7862.32,7000
Loja 791,Rio de Janeiro,Sudeste,6451.99,7800
Loja 792,Sergipe,Nordeste,9661.18,7800
Loja 793,Santa Catarina,Sul,6276.12,7800
Loja 794,Rio Grande do Sul,Sul,6412.64,8500
Loja 795,Tocantins,Norte,8659.51,7500
Loja 796,Roraima,Norte,6655.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9867.41,8200
Loja 798,Santa Catarina,Sul,6409.2,7500
Loja 799,Maranhão,Nordeste,6448.29,8500
Loja 800,Pernambuco,Nordeste,6763.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8698.72,7800
Loja 802,Pernambuco,Nordeste,6555.98,8500
Loja 803,Amapá,Norte,8730.65,7200
Loja 804,Bahia,Nordeste,9073.92,8000
Loja 805,Pará,Norte,7667.23,8500
Loja 806,Rio Grande do Sul,Sul,8635.17,7500
Loja 807,Rondônia,Norte,6327.1,7000
Loja 808,Acre,Norte,9440.61,7800
Loja 809,Mato Grosso,Centro-Oeste,7533.77,8200
Loja 810,Ceará,Nordeste,9077.52,7200
Loja 811,Santa Catarina,Sul,8924.06,7800
Loja 812,Pará,Norte,6222.78,8000
Loja 813,São Paulo,Sudeste,6864.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6317.06,7800
Loja 815,Espírito Santo,Sudeste,6514.11,7000
Loja 816,Pará,Norte,6928.26,8200
Loja 817,Bahia,Nordeste,6375.14,8500
Loja 818,Paraíba,Nordeste,6498.16,8500
Loja 819,Paraíba,Nordeste,8994.65,8500
Loja 820,Minas Gerais,Sudeste,7914.02,8200
Loja 821,Acre,Norte,8637.97,8000
Loja 822,Rio Grande do Sul,Sul,6485.3,7000
Loja 823,Espírito Santo,Sudeste,7417.59,7000
Loja 824,Acre,Norte,8594.04,8500
Loja 825,Maranhão,Nordeste,7588.01,8000
Loja 826,Paraná,Sul,8613.79,7800
Loja 827,Roraima,Norte,7398.76,7000
Loja 828,Rio Grande do Sul,Sul,8292.88,7500
Loja 829,Tocantins,Norte,6916.87,8200
Loja 830,Piauí,Nordeste,7064.96,7000
Loja 831,Minas Gerais,Sudeste,8543.77,7800
Loja 832,Amapá,Norte,6451.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9204.22,7800
Loja 834,Espírito Santo,Sudeste,8373.43,8500
Loja 835,Bahia,Nordeste,7509.17,7200
Loja 836,Espírito Santo,Sudeste,7597.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6109.05,7800
Loja 838,Espírito Santo,Sudeste,9865.41,8000
Loja 839,Minas Gerais,Sudeste,7822.85,7500
Loja 840,Maranhão,Nordeste,6492.87,7800
Loja 841,Ceará,Nordeste,7792.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6644.24,7800
Loja 843,São Paulo,Sudeste,8580.68,8200
Loja 844,Rio Grande do Sul,Sul,8041.62,8200
Loja 845,Amapá,Norte,8290.88,7800
Loja 846,Amapá,Norte,6470.27,7200
Loja 847,Pará,Norte,9893.92,8200
Loja 848,Rio de Janeiro,Sudeste,7267.02,7500
Loja 849,Ceará,Nordeste,6479.14,8200
Loja 850,Santa Catarina,Sul,9510.88,7500
Loja 851,Pará,Norte,8630.41,7000
Loja 852,Goiás,Centro-Oeste,8187.36,8200
Loja 853,Pernambuco,Nordeste,7986.72,7800
Loja 854,Roraima,Norte,7799.07,7500
Loja 855,Rio de Janeiro,Sudeste,6583.09,7200
Loja 856,Rondônia,Norte,8200.5,8500
Loja 857,Goiás,Centro-Oeste,7300.23,7800
Loja 858,Rio Grande do Sul,Sul,6465.82,8200
Loja 859,Ceará,Nordeste,6521.52,7800
Loja 860,Amapá,Norte,8959.07,7800
Loja 861,Maranhão,Nordeste,9422.54,7200
Loja 862,Alagoas,Nordeste,8026.45,8500
Loja 863,Piauí,Nordeste,8381.46,7800
Loja 864,Paraná,Sul,9049.21,8500
Loja 865,Rio de Janeiro,Sudeste,8780.67,8500
Loja 866,Rio Grande do Norte,Nordeste,7947.98,8000
Loja 867,Pará,Norte,9773.8,7000
Loja 868,Rio Grande do Norte,Nordeste,9481.13,8200
Loja 869,Sergipe,Nordeste,8276.8,8200
Loja 870,Tocantins,Norte,8345.0,7000
Loja 871,Bahia,Nordeste,7953.61,7200
Loja 872,Paraíba,Nordeste,7684.49,8000
Loja 873,Sergipe,Nordeste,9098.86,8000
Loja 874,Pará,Norte,8585.14,7800
Loja 875,Maranhão,Nordeste,9797.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9160.2,8000
Loja 877,Ceará,Nordeste,7189.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6505.39,7200
Loja 879,Rio Grande do Sul,Sul,8982.33,7500
Loja 880,Ceará,Nordeste,7522.39,7200
Loja 881,Ceará,Nordeste,6835.75,8200
Loja 882,Rondônia,Norte,6806.8,8200
Loja 883,Espírito Santo,Sudeste,8257.84,7200
Loja 884,Rio Grande do Sul,Sul,8126.96,8500
Loja 885,Acre,Norte,9833.03,7000
Loja 886,Amapá,Norte,8947.03,7500
Loja 887,Espírito Santo,Sudeste,6526.84,8200
Loja 888,Minas Gerais,Sudeste,8012.37,7500
Loja 889,Piauí,Nordeste,9522.34,7800
Loja 890,Amapá,Norte,6707.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8796.63,8500
Loja 892,Pernambuco,Nordeste,7064.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9261.3,7500
Loja 894,Sergipe,Nordeste,9241.67,8500
Loja 895,Alagoas,Nordeste,7599.21,8500
Loja 896,Tocantins,Norte,7027.86,7800
Loja 897,Roraima,Norte,9811.43,8500
Loja 898,Piauí,Nordeste,6250.46,7800
Loja 899,Alagoas,Nordeste,8097.73,8000
Loja 900,Roraima,Norte,7302.18,7500
Loja 901,Ceará,Nordeste,8380.42,8200
Loja 902,Pará,Norte,6623.86,7200
Loja 903,Rio Grande do Norte,Nordeste,8905.31,7200
Loja 904,Alagoas,Nordeste,7690.41,7500
Loja 905,Amazonas,Norte,9719.1,7500
Loja 906,Rio de Janeiro,Sudeste,9258.39,7500
Loja 907,Mato Grosso,Centro-Oeste,7452.65,7000
Loja 908,Alagoas,Nordeste,9881.92,8200
Loja 909,Rio Grande do Norte,Nordeste,9649.5,7000
Loja 910,Alagoas,Nordeste,6643.94,7500
Loja 911,Amapá,Norte,7206.16,7500
Loja 912,Rondônia,Norte,8779.09,8000
Loja 913,Mato Grosso,Centro-Oeste,8138.96,7500
Loja 914,Rondônia,Norte,8292.36,7800
Loja 915,Pará,Norte,7539.92,8200
Loja 916,Roraima,Norte,8666.42,7000
Loja 917,Santa Catarina,Sul,6607.0,8000
Loja 918,Sergipe,Nordeste,9162.72,7200
Loja 919,Ceará,Nordeste,6758.93,7800
Loja 920,Rio de Janeiro,Sudeste,8931.83,8000
Loja 921,Amazonas,Norte,9075.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7397.48,7800
Loja 923,Sergipe,Nordeste,7051.7,7500
Loja 924,Rio Grande do Sul,Sul,7694.82,7500
Loja 925,Pernambuco,Nordeste,8459.93,8000
Loja 926,Piauí,Nordeste,6170.74,8000
Loja 927,Amazonas,Norte,7230.66,7200
Loja 928,Paraná,Sul,8546.44,8500
Loja 929,Paraná,Sul,9165.7,8200
Loja 930,Rio de Janeiro,Sudeste,9046.8,8500
Loja 931,Espírito Santo,Sudeste,9273.08,8000
Loja 932,Goiás,Centro-Oeste,7219.97,8000
Loja 933,Piauí,Nordeste,9683.03,8500
Loja 934,Minas Gerais,Sudeste,7290.67,7200
Loja 935,Espírito Santo,Sudeste,9115.9,7500
Loja 936,Roraima,Norte,7753.39,7000
Loja 937,Rondônia,Norte,7295.43,8000
Loja 938,Alagoas,Nordeste,8620.25,7200
Loja 939,Espírito Santo,Sudeste,9410.51,8000
Loja 940,Rio Grande do Norte,Nordeste,6754.98,8500
Loja 941,Sergipe,Nordeste,8667.8,8000
Loja 942,Amazonas,Norte,9991.39,7200
Loja 943,Pará,Norte,6300.3,8000
Loja 944,Acre,Norte,6653.59,8000
Loja 945,Rondônia,Norte,6831.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9839.38,7000
Loja 947,Pará,Norte,6198.07,8000
Loja 948,Sergipe,Nordeste,7884.01,7500
Loja 949,Acre,Norte,8257.54,7000
Loja 950,Pará,Norte,8547.32,8500
Loja 951,Amazonas,Norte,9505.72,7800
Loja 952,Pará,Norte,7083.94,7000
Loja 953,Roraima,Norte,6122.46,8500
Loja 954,Amazonas,Norte,9925.78,8200
Loja 955,Pará,Norte,8716.72,8200
Loja 956,Paraná,Sul,7070.93,8000
Loja 957,Ceará,Nordeste,8251.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6308.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7820.67,8200
Loja 960,Rio Grande do Sul,Sul,7187.21,7800
Loja 961,Ceará,Nordeste,7072.26,8200
Loja 962,Mato Grosso,Centro-Oeste,9654.76,7200
Loja 963,Bahia,Nordeste,8861.6,8000
Loja 964,Sergipe,Nordeste,8320.83,7800
Loja 965,Santa Catarina,Sul,7157.99,8000
Loja 966,Rondônia,Norte,7596.25,7800
Loja 967,Paraíba,Nordeste,8426.97,7000
Loja 968,Santa Catarina,Sul,8113.86,8200
Loja 969,Piauí,Nordeste,6887.7,8200
Loja 970,Santa Catarina,Sul,7106.48,8500
Loja 971,Pará,Norte,8615.59,7500
Loja 972,Maranhão,Nordeste,8959.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6237.11,7000
Loja 974,Bahia,Nordeste,7768.57,7000
Loja 975,Rondônia,Norte,9212.9,8500
Loja 976,Acre,Norte,8307.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6286.03,7000
Loja 978,Pernambuco,Nordeste,7314.49,7000
Loja 979,Rondônia,Norte,6500.72,7000
Loja 980,Paraná,Sul,7683.74,8500
Loja 981,Acre,Norte,7593.09,7800
Loja 982,Paraíba,Nordeste,7508.97,8000
Loja 983,Paraíba,Nordeste,7642.19,8000
Loja 984,Maranhão,Nordeste,6088.9,8500
Loja 985,Rio Grande do Sul,Sul,7701.68,8500
Loja 986,Roraima,Norte,8629.4,7200
Loja 987,Sergipe,Nordeste,7510.51,7800
Loja 988,Rio de Janeiro,Sudeste,7715.63,8000
Loja 989,Santa Catarina,Sul,7409.6,7500
Loja 990,Rio Grande do Norte,Nordeste,6145.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8699.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7945.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6799.18,7200
Loja 994,Paraná,Sul,7654.95,8000
Loja 995,Acre,Norte,9392.34,8000
Loja 996,Tocantins,Norte,7636.34,7500
Loja 997,Acre,Norte,6617.22,7000
Loja 998,Rio Grande do Sul,Sul,9656.61,8500
Loja 999,Rio Grande do Norte,Nordeste,6384.32,8000
Loja 1000,Alagoas,Nordeste,9828.76,8200
