Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8628.44,7200
Loja 531,Minas Gerais,Sudeste,9741.59,7200
Loja 532,Rio Grande do Sul,Sul,6201.51,7800
Loja 533,Rio de Janeiro,Sudeste,6495.03,8000
Loja 534,Acre,Norte,7018.53,7500
Loja 535,Amapá,Norte,6649.4,7200
Loja 536,Ceará,Nordeste,8770.31,8500
Loja 537,Amapá,Norte,7503.96,8500
Loja 538,Roraima,Norte,6012.56,7500
Loja 539,Amapá,Norte,9785.47,7800
Loja 540,Bahia,Nordeste,9079.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9474.56,8500
Loja 542,Espírito Santo,Sudeste,6254.82,8500
Loja 543,Rio de Janeiro,Sudeste,9434.28,8500
Loja 544,Pará,Norte,7523.51,8200
Loja 545,Espírito Santo,Sudeste,9354.32,8200
Loja 546,Goiás,Centro-Oeste,8268.88,8500
Loja 547,Minas Gerais,Sudeste,7258.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8911.85,8500
Loja 549,Paraná,Sul,6772.23,8000
Loja 550,Minas Gerais,Sudeste,7920.92,7500
Loja 551,Paraíba,Nordeste,8769.35,8000
Loja 552,Amapá,Norte,9154.14,7500
Loja 553,Amazonas,Norte,7479.67,8000
Loja 554,Espírito Santo,Sudeste,7811.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8312.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8381.21,7800
Loja 557,Sergipe,Nordeste,8377.71,8200
Loja 558,Tocantins,Norte,7465.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9635.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9305.16,7500
Loja 561,Rio Grande do Norte,Nordeste,7217.87,7000
Loja 562,Sergipe,Nordeste,9571.05,8200
Loja 563,Maranhão,Nordeste,8163.48,8500
Loja 564,Piauí,Nordeste,8291.56,7500
Loja 565,Santa Catarina,Sul,6976.61,7000
Loja 566,Amapá,Norte,9146.69,7500
Loja 567,Espírito Santo,Sudeste,8833.64,7500
Loja 568,Santa Catarina,Sul,6816.65,8000
Loja 569,Pará,Norte,7548.12,7200
Loja 570,Acre,Norte,7978.15,7200
Loja 571,Piauí,Nordeste,7304.05,8500
Loja 572,Pará,Norte,9697.88,8500
Loja 573,Bahia,Nordeste,8669.14,7500
Loja 574,Goiás,Centro-Oeste,9792.81,8200
Loja 575,Pernambuco,Nordeste,9390.04,7500
Loja 576,Mato Grosso,Centro-Oeste,9667.65,8200
Loja 577,Pernambuco,Nordeste,9533.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9679.73,8000
Loja 579,Rio Grande do Norte,Nordeste,6679.17,8000
Loja 580,Pernambuco,Nordeste,6957.75,8000
Loja 581,Acre,Norte,9961.66,7200
Loja 582,Alagoas,Nordeste,8946.28,7200
Loja 583,Paraná,Sul,6278.7,7500
Loja 584,Sergipe,Nordeste,9377.53,8000
Loja 585,Acre,Norte,9364.79,8500
Loja 586,Paraíba,Nordeste,7693.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9495.7,7500
Loja 588,Alagoas,Nordeste,8158.13,7500
Loja 589,Piauí,Nordeste,8830.38,8500
Loja 590,Goiás,Centro-Oeste,7414.3,8500
Loja 591,Pará,Norte,6891.67,8500
Loja 592,São Paulo,Sudeste,7749.07,7200
Loja 593,Piauí,Nordeste,6784.61,8200
Loja 594,Rondônia,Norte,8913.71,7500
Loja 595,Amazonas,Norte,7279.82,7000
Loja 596,Tocantins,Norte,8515.22,7200
Loja 597,Roraima,Norte,9266.85,7000
Loja 598,Roraima,Norte,9201.89,7800
Loja 599,Bahia,Nordeste,6137.83,8500
Loja 600,Alagoas,Nordeste,9421.46,8500
Loja 601,Rondônia,Norte,9799.36,7500
Loja 602,São Paulo,Sudeste,9995.93,7200
Loja 603,Pará,Norte,7947.47,8200
Loja 604,Amazonas,Norte,7870.59,7000
Loja 605,Ceará,Nordeste,9435.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7116.25,7200
Loja 607,Piauí,Nordeste,9089.8,7200
Loja 608,Piauí,Nordeste,7270.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8018.08,8000
Loja 610,Ceará,Nordeste,9145.15,7200
Loja 611,Bahia,Nordeste,8496.83,7800
Loja 612,São Paulo,Sudeste,6127.35,8500
Loja 613,Sergipe,Nordeste,9900.55,7000
Loja 614,Santa Catarina,Sul,8162.92,8500
Loja 615,Rondônia,Norte,6631.09,8200
Loja 616,Alagoas,Nordeste,7694.85,8000
Loja 617,Rio Grande do Sul,Sul,9618.01,7200
Loja 618,Paraná,Sul,9757.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6618.42,7000
Loja 620,Acre,Norte,8467.13,8500
Loja 621,Rondônia,Norte,6433.12,7800
Loja 622,Santa Catarina,Sul,7951.9,7000
Loja 623,Amapá,Norte,9203.43,7000
Loja 624,São Paulo,Sudeste,8862.82,7800
Loja 625,Sergipe,Nordeste,8961.18,7000
Loja 626,Mato Grosso,Centro-Oeste,6211.91,8000
Loja 627,Rio Grande do Norte,Nordeste,9097.32,8000
Loja 628,Acre,Norte,7404.91,7500
Loja 629,Piauí,Nordeste,9178.97,8500
Loja 630,Mato Grosso,Centro-Oeste,9351.28,7000
Loja 631,Amapá,Norte,8552.91,7800
Loja 632,Rio Grande do Norte,Nordeste,9674.21,8200
Loja 633,Ceará,Nordeste,7501.63,8000
Loja 634,Goiás,Centro-Oeste,8581.04,7200
Loja 635,Acre,Norte,6070.57,7800
Loja 636,Amapá,Norte,7909.12,7000
Loja 637,Rio Grande do Sul,Sul,8897.37,7200
Loja 638,Rio Grande do Sul,Sul,7224.13,8200
Loja 639,Paraná,Sul,8000.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9358.66,7200
Loja 641,Piauí,Nordeste,9072.37,7200
Loja 642,Ceará,Nordeste,7700.41,8200
Loja 643,Pernambuco,Nordeste,6210.44,7200
Loja 644,Sergipe,Nordeste,7977.46,7000
Loja 645,Pernambuco,Nordeste,6025.34,7200
Loja 646,Roraima,Norte,9341.08,7200
Loja 647,Rondônia,Norte,7506.32,7800
Loja 648,Amapá,Norte,7170.21,7000
Loja 649,Bahia,Nordeste,7098.56,7200
Loja 650,Amapá,Norte,6927.1,8200
Loja 651,Rondônia,Norte,7407.07,8000
Loja 652,Paraíba,Nordeste,6426.97,7500
Loja 653,Paraíba,Nordeste,9257.31,8200
Loja 654,Amapá,Norte,9509.1,8200
Loja 655,São Paulo,Sudeste,9750.33,8000
Loja 656,Maranhão,Nordeste,9124.96,7500
Loja 657,Pernambuco,Nordeste,8176.73,7800
Loja 658,São Paulo,Sudeste,9424.9,8200
Loja 659,Santa Catarina,Sul,6836.24,7200
Loja 660,Goiás,Centro-Oeste,8174.07,8500
Loja 661,Rio Grande do Norte,Nordeste,8578.5,8000
Loja 662,Sergipe,Nordeste,7229.46,8000
Loja 663,Amazonas,Norte,9805.82,7500
Loja 664,Tocantins,Norte,7568.72,8200
Loja 665,Paraíba,Nordeste,7472.45,8200
Loja 666,Rio de Janeiro,Sudeste,8367.71,7800
Loja 667,Espírito Santo,Sudeste,6483.41,7000
Loja 668,Rio de Janeiro,Sudeste,6599.0,8500
Loja 669,Paraná,Sul,8189.82,8000
Loja 670,Amazonas,Norte,7603.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6338.68,7000
Loja 672,Santa Catarina,Sul,8334.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7964.1,7200
Loja 674,São Paulo,Sudeste,9825.39,8000
Loja 675,Alagoas,Nordeste,6794.65,8500
Loja 676,Alagoas,Nordeste,7065.28,8200
Loja 677,Pará,Norte,9297.21,8200
Loja 678,Rondônia,Norte,8563.65,7800
Loja 679,Paraná,Sul,8805.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8509.6,8200
Loja 681,Rio Grande do Sul,Sul,6385.87,7000
Loja 682,Mato Grosso,Centro-Oeste,8625.71,8500
Loja 683,Rio de Janeiro,Sudeste,9090.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8099.41,7800
Loja 685,Mato Grosso,Centro-Oeste,8161.98,8500
Loja 686,Mato Grosso,Centro-Oeste,9322.63,8500
Loja 687,São Paulo,Sudeste,9829.66,7200
Loja 688,Santa Catarina,Sul,6452.02,8500
Loja 689,Espírito Santo,Sudeste,6208.99,7500
Loja 690,Sergipe,Nordeste,8084.62,7800
Loja 691,Paraíba,Nordeste,9320.43,7000
Loja 692,Paraná,Sul,8109.96,7000
Loja 693,Rondônia,Norte,6529.19,7500
Loja 694,Bahia,Nordeste,6154.09,7500
Loja 695,Bahia,Nordeste,7070.88,7800
Loja 696,Goiás,Centro-Oeste,9102.24,7000
Loja 697,Maranhão,Nordeste,7759.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6058.03,8000
Loja 699,São Paulo,Sudeste,7957.62,8000
Loja 700,Rio Grande do Sul,Sul,6773.51,7200
Loja 701,Minas Gerais,Sudeste,9523.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7451.88,7500
Loja 703,Paraná,Sul,9308.78,7000
Loja 704,Amazonas,Norte,6991.92,7000
Loja 705,Paraíba,Nordeste,8854.68,8500
Loja 706,Paraná,Sul,7853.38,7000
Loja 707,Rio Grande do Norte,Nordeste,6839.27,7200
Loja 708,Minas Gerais,Sudeste,8487.99,7500
Loja 709,Maranhão,Nordeste,7841.57,7500
Loja 710,Minas Gerais,Sudeste,9615.56,8200
Loja 711,Acre,Norte,9931.25,7800
Loja 712,Paraíba,Nordeste,8305.07,7800
Loja 713,Goiás,Centro-Oeste,7725.49,8500
Loja 714,Rondônia,Norte,8171.47,8000
Loja 715,Amazonas,Norte,8178.78,7500
Loja 716,Tocantins,Norte,7692.52,8500
Loja 717,Santa Catarina,Sul,8612.78,7800
Loja 718,Mato Grosso,Centro-Oeste,7010.1,8000
Loja 719,Roraima,Norte,8231.97,7500
Loja 720,Espírito Santo,Sudeste,6287.29,7000
Loja 721,Paraná,Sul,8915.98,8000
Loja 722,Ceará,Nordeste,8799.66,8500
Loja 723,Alagoas,Nordeste,7686.07,7000
Loja 724,Sergipe,Nordeste,8084.87,8500
Loja 725,Paraná,Sul,8467.14,8500
Loja 726,Sergipe,Nordeste,8051.63,7500
Loja 727,Amapá,Norte,8635.03,7500
Loja 728,Amazonas,Norte,8916.37,7800
Loja 729,Tocantins,Norte,8432.0,7000
Loja 730,Sergipe,Nordeste,8496.87,7500
Loja 731,Espírito Santo,Sudeste,9308.93,8200
Loja 732,Paraná,Sul,9854.26,8000
Loja 733,Ceará,Nordeste,9345.19,8200
Loja 734,Paraná,Sul,9730.74,8500
Loja 735,Mato Grosso,Centro-Oeste,8351.03,8000
Loja 736,Minas Gerais,Sudeste,9425.39,7200
Loja 737,Sergipe,Nordeste,8443.07,7500
Loja 738,Paraíba,Nordeste,6581.63,7000
Loja 739,Bahia,Nordeste,8957.23,8000
Loja 740,Mato Grosso,Centro-Oeste,6667.69,7500
Loja 741,Alagoas,Nordeste,7976.63,7800
Loja 742,Tocantins,Norte,9208.92,8500
Loja 743,Acre,Norte,9542.57,8500
Loja 744,Pernambuco,Nordeste,6586.17,7800
Loja 745,Minas Gerais,Sudeste,6460.74,7200
Loja 746,Goiás,Centro-Oeste,8688.02,8000
Loja 747,Amazonas,Norte,9572.41,8000
Loja 748,Mato Grosso,Centro-Oeste,9473.02,8000
Loja 749,Paraíba,Nordeste,6805.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7372.64,8500
Loja 751,Paraná,Sul,6500.11,8200
Loja 752,Pernambuco,Nordeste,8748.59,8500
Loja 753,Ceará,Nordeste,7985.58,7000
Loja 754,Minas Gerais,Sudeste,6060.39,8500
Loja 755,Rio de Janeiro,Sudeste,8647.08,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9378.56,7000
Loja 757,Bahia,Nordeste,8059.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8555.04,7000
Loja 759,Acre,Norte,9183.87,7500
Loja 760,Mato Grosso,Centro-Oeste,9014.6,7200
Loja 761,Maranhão,Nordeste,8994.3,7200
Loja 762,Tocantins,Norte,9776.2,8000
Loja 763,Paraíba,Nordeste,6345.86,8500
Loja 764,Rio de Janeiro,Sudeste,6913.09,8500
Loja 765,São Paulo,Sudeste,7532.21,7000
Loja 766,Rio de Janeiro,Sudeste,9282.21,8200
Loja 767,Roraima,Norte,7617.28,7200
Loja 768,Piauí,Nordeste,9638.13,7000
Loja 769,Pará,Norte,8651.75,7800
Loja 770,Rio Grande do Sul,Sul,7745.8,7000
Loja 771,Pará,Norte,7133.55,7200
Loja 772,Mato Grosso,Centro-Oeste,9235.97,7000
Loja 773,Pernambuco,Nordeste,7002.69,8500
Loja 774,Rio Grande do Norte,Nordeste,6418.65,8200
Loja 775,Roraima,Norte,7243.7,8500
Loja 776,Rio Grande do Norte,Nordeste,7011.15,7200
Loja 777,Santa Catarina,Sul,6273.7,7000
Loja 778,Sergipe,Nordeste,7636.63,8500
Loja 779,Alagoas,Nordeste,7061.1,7500
Loja 780,Roraima,Norte,8040.53,7500
Loja 781,Sergipe,Nordeste,8499.43,7000
Loja 782,Acre,Norte,7706.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8281.06,8200
Loja 784,Piauí,Nordeste,7304.0,7800
Loja 785,Roraima,Norte,7332.16,8500
Loja 786,Tocantins,Norte,6690.33,7500
Loja 787,Rio Grande do Sul,Sul,8580.74,7000
Loja 788,São Paulo,Sudeste,7276.79,7800
Loja 789,Minas Gerais,Sudeste,8138.03,7200
Loja 790,Ceará,Nordeste,7024.26,7000
Loja 791,Rio de Janeiro,Sudeste,8052.79,7800
Loja 792,Sergipe,Nordeste,9283.75,7800
Loja 793,Santa Catarina,Sul,8436.45,7800
Loja 794,Rio Grande do Sul,Sul,7872.96,8500
Loja 795,Tocantins,Norte,9240.53,7500
Loja 796,Roraima,Norte,7745.84,8200
Loja 797,Rio Grande do Norte,Nordeste,6386.2,8200
Loja 798,Santa Catarina,Sul,7386.98,7500
Loja 799,Maranhão,Nordeste,6723.93,8500
Loja 800,Pernambuco,Nordeste,8443.88,7000
Loja 801,Rio Grande do Norte,Nordeste,8285.05,7800
Loja 802,Pernambuco,Nordeste,9654.03,8500
Loja 803,Amapá,Norte,6077.23,7200
Loja 804,Bahia,Nordeste,6770.29,8000
Loja 805,Pará,Norte,7798.89,8500
Loja 806,Rio Grande do Sul,Sul,9330.05,7500
Loja 807,Rondônia,Norte,6578.15,7000
Loja 808,Acre,Norte,8230.57,7800
Loja 809,Mato Grosso,Centro-Oeste,6987.13,8200
Loja 810,Ceará,Nordeste,9394.39,7200
Loja 811,Santa Catarina,Sul,7169.42,7800
Loja 812,Pará,Norte,7895.8,8000
Loja 813,São Paulo,Sudeste,8347.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9153.69,7800
Loja 815,Espírito Santo,Sudeste,8759.41,7000
Loja 816,Pará,Norte,7634.52,8200
Loja 817,Bahia,Nordeste,9585.44,8500
Loja 818,Paraíba,Nordeste,8428.27,8500
Loja 819,Paraíba,Nordeste,6823.47,8500
Loja 820,Minas Gerais,Sudeste,9361.34,8200
Loja 821,Acre,Norte,9035.61,8000
Loja 822,Rio Grande do Sul,Sul,8930.96,7000
Loja 823,Espírito Santo,Sudeste,7697.57,7000
Loja 824,Acre,Norte,8624.37,8500
Loja 825,Maranhão,Nordeste,6132.38,8000
Loja 826,Paraná,Sul,9066.36,7800
Loja 827,Roraima,Norte,9551.67,7000
Loja 828,Rio Grande do Sul,Sul,7679.26,7500
Loja 829,Tocantins,Norte,9801.0,8200
Loja 830,Piauí,Nordeste,8361.87,7000
Loja 831,Minas Gerais,Sudeste,9011.78,7800
Loja 832,Amapá,Norte,7114.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6405.44,7800
Loja 834,Espírito Santo,Sudeste,8926.48,8500
Loja 835,Bahia,Nordeste,6264.28,7200
Loja 836,Espírito Santo,Sudeste,9630.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7345.39,7800
Loja 838,Espírito Santo,Sudeste,6231.82,8000
Loja 839,Minas Gerais,Sudeste,7914.53,7500
Loja 840,Maranhão,Nordeste,8725.36,7800
Loja 841,Ceará,Nordeste,6665.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6598.56,7800
Loja 843,São Paulo,Sudeste,7681.66,8200
Loja 844,Rio Grande do Sul,Sul,9881.85,8200
Loja 845,Amapá,Norte,6139.21,7800
Loja 846,Amapá,Norte,7916.04,7200
Loja 847,Pará,Norte,8070.86,8200
Loja 848,Rio de Janeiro,Sudeste,7214.44,7500
Loja 849,Ceará,Nordeste,7162.95,8200
Loja 850,Santa Catarina,Sul,8646.9,7500
Loja 851,Pará,Norte,9110.07,7000
Loja 852,Goiás,Centro-Oeste,9896.17,8200
Loja 853,Pernambuco,Nordeste,7474.82,7800
Loja 854,Roraima,Norte,7841.37,7500
Loja 855,Rio de Janeiro,Sudeste,9850.0,7200
Loja 856,Rondônia,Norte,6455.07,8500
Loja 857,Goiás,Centro-Oeste,7154.21,7800
Loja 858,Rio Grande do Sul,Sul,9248.58,8200
Loja 859,Ceará,Nordeste,7935.65,7800
Loja 860,Amapá,Norte,7910.92,7800
Loja 861,Maranhão,Nordeste,7766.23,7200
Loja 862,Alagoas,Nordeste,9892.6,8500
Loja 863,Piauí,Nordeste,6667.27,7800
Loja 864,Paraná,Sul,7857.56,8500
Loja 865,Rio de Janeiro,Sudeste,6276.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6814.86,8000
Loja 867,Pará,Norte,6883.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9876.14,8200
Loja 869,Sergipe,Nordeste,6363.76,8200
Loja 870,Tocantins,Norte,6896.31,7000
Loja 871,Bahia,Nordeste,7053.26,7200
Loja 872,Paraíba,Nordeste,6689.15,8000
Loja 873,Sergipe,Nordeste,8577.97,8000
Loja 874,Pará,Norte,6206.47,7800
Loja 875,Maranhão,Nordeste,8615.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7632.28,8000
Loja 877,Ceará,Nordeste,9101.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7086.51,7200
Loja 879,Rio Grande do Sul,Sul,6874.78,7500
Loja 880,Ceará,Nordeste,8167.52,7200
Loja 881,Ceará,Nordeste,9096.59,8200
Loja 882,Rondônia,Norte,6074.18,8200
Loja 883,Espírito Santo,Sudeste,9135.45,7200
Loja 884,Rio Grande do Sul,Sul,8640.11,8500
Loja 885,Acre,Norte,9863.06,7000
Loja 886,Amapá,Norte,8560.82,7500
Loja 887,Espírito Santo,Sudeste,8677.65,8200
Loja 888,Minas Gerais,Sudeste,9139.5,7500
Loja 889,Piauí,Nordeste,9466.94,7800
Loja 890,Amapá,Norte,7613.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6648.27,8500
Loja 892,Pernambuco,Nordeste,7620.92,8000
Loja 893,Rio Grande do Norte,Nordeste,8054.32,7500
Loja 894,Sergipe,Nordeste,6526.23,8500
Loja 895,Alagoas,Nordeste,8522.19,8500
Loja 896,Tocantins,Norte,9323.21,7800
Loja 897,Roraima,Norte,8937.9,8500
Loja 898,Piauí,Nordeste,9863.28,7800
Loja 899,Alagoas,Nordeste,8218.06,8000
Loja 900,Roraima,Norte,9704.23,7500
Loja 901,Ceará,Nordeste,8812.0,8200
Loja 902,Pará,Norte,8762.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7149.81,7200
Loja 904,Alagoas,Nordeste,7897.28,7500
Loja 905,Amazonas,Norte,6051.29,7500
Loja 906,Rio de Janeiro,Sudeste,8722.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9143.98,7000
Loja 908,Alagoas,Nordeste,7220.73,8200
Loja 909,Rio Grande do Norte,Nordeste,6900.87,7000
Loja 910,Alagoas,Nordeste,7054.67,7500
Loja 911,Amapá,Norte,9843.0,7500
Loja 912,Rondônia,Norte,8861.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8628.79,7500
Loja 914,Rondônia,Norte,9082.27,7800
Loja 915,Pará,Norte,7214.83,8200
Loja 916,Roraima,Norte,7331.62,7000
Loja 917,Santa Catarina,Sul,8383.83,8000
Loja 918,Sergipe,Nordeste,6066.55,7200
Loja 919,Ceará,Nordeste,7925.15,7800
Loja 920,Rio de Janeiro,Sudeste,6534.42,8000
Loja 921,Amazonas,Norte,6455.55,7800
Loja 922,Mato Grosso,Centro-Oeste,6042.05,7800
Loja 923,Sergipe,Nordeste,7731.55,7500
Loja 924,Rio Grande do Sul,Sul,7692.15,7500
Loja 925,Pernambuco,Nordeste,7610.65,8000
Loja 926,Piauí,Nordeste,7712.1,8000
Loja 927,Amazonas,Norte,7172.85,7200
Loja 928,Paraná,Sul,6563.88,8500
Loja 929,Paraná,Sul,9338.52,8200
Loja 930,Rio de Janeiro,Sudeste,8174.0,8500
Loja 931,Espírito Santo,Sudeste,9191.55,8000
Loja 932,Goiás,Centro-Oeste,6163.19,8000
Loja 933,Piauí,Nordeste,6115.63,8500
Loja 934,Minas Gerais,Sudeste,9235.74,7200
Loja 935,Espírito Santo,Sudeste,9096.51,7500
Loja 936,Roraima,Norte,7945.65,7000
Loja 937,Rondônia,Norte,8464.0,8000
Loja 938,Alagoas,Nordeste,8898.15,7200
Loja 939,Espírito Santo,Sudeste,7518.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6034.73,8500
Loja 941,Sergipe,Nordeste,6207.06,8000
Loja 942,Amazonas,Norte,6086.69,7200
Loja 943,Pará,Norte,7425.86,8000
Loja 944,Acre,Norte,6565.55,8000
Loja 945,Rondônia,Norte,7641.45,7800
Loja 946,Rio Grande do Norte,Nordeste,6462.76,7000
Loja 947,Pará,Norte,8057.62,8000
Loja 948,Sergipe,Nordeste,7474.38,7500
Loja 949,Acre,Norte,7821.03,7000
Loja 950,Pará,Norte,9021.1,8500
Loja 951,Amazonas,Norte,9986.65,7800
Loja 952,Pará,Norte,9429.61,7000
Loja 953,Roraima,Norte,6800.42,8500
Loja 954,Amazonas,Norte,7403.47,8200
Loja 955,Pará,Norte,6151.85,8200
Loja 956,Paraná,Sul,7727.39,8000
Loja 957,Ceará,Nordeste,6768.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7858.98,7200
Loja 959,Rio Grande do Norte,Nordeste,9464.58,8200
Loja 960,Rio Grande do Sul,Sul,6029.11,7800
Loja 961,Ceará,Nordeste,6805.56,8200
Loja 962,Mato Grosso,Centro-Oeste,6695.51,7200
Loja 963,Bahia,Nordeste,9326.34,8000
Loja 964,Sergipe,Nordeste,7334.75,7800
Loja 965,Santa Catarina,Sul,7840.3,8000
Loja 966,Rondônia,Norte,6554.05,7800
Loja 967,Paraíba,Nordeste,6823.75,7000
Loja 968,Santa Catarina,Sul,6908.84,8200
Loja 969,Piauí,Nordeste,8455.81,8200
Loja 970,Santa Catarina,Sul,7316.59,8500
Loja 971,Pará,Norte,8279.37,7500
Loja 972,Maranhão,Nordeste,7996.57,7200
Loja 973,Rio Grande do Norte,Nordeste,7199.03,7000
Loja 974,Bahia,Nordeste,9617.27,7000
Loja 975,Rondônia,Norte,7218.65,8500
Loja 976,Acre,Norte,7818.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7334.78,7000
Loja 978,Pernambuco,Nordeste,7487.0,7000
Loja 979,Rondônia,Norte,9183.18,7000
Loja 980,Paraná,Sul,8503.33,8500
Loja 981,Acre,Norte,9198.72,7800
Loja 982,Paraíba,Nordeste,7057.88,8000
Loja 983,Paraíba,Nordeste,7274.55,8000
Loja 984,Maranhão,Nordeste,9303.02,8500
Loja 985,Rio Grande do Sul,Sul,6998.28,8500
Loja 986,Roraima,Norte,6766.73,7200
Loja 987,Sergipe,Nordeste,9952.47,7800
Loja 988,Rio de Janeiro,Sudeste,7483.72,8000
Loja 989,Santa Catarina,Sul,6349.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7985.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8812.87,8000
Loja 992,Rio Grande do Norte,Nordeste,6439.26,8200
Loja 993,Rio Grande do Norte,Nordeste,7907.54,7200
Loja 994,Paraná,Sul,8509.24,8000
Loja 995,Acre,Norte,8912.4,8000
Loja 996,Tocantins,Norte,8518.13,7500
Loja 997,Acre,Norte,7202.17,7000
Loja 998,Rio Grande do Sul,Sul,9392.58,8500
Loja 999,Rio Grande do Norte,Nordeste,8284.13,8000
Loja 1000,Alagoas,Nordeste,6799.63,8200
