Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 173,Piauí,Nordeste,9391.9,7000
Loja 174,Santa Catarina,Sul,8829.11,7000
Loja 175,Espírito Santo,Sudeste,6305.38,8200
Loja 176,Roraima,Norte,6144.25,7500
Loja 177,Sergipe,Nordeste,7157.67,8200
Loja 178,Tocantins,Norte,9505.44,7000
Loja 179,Tocantins,Norte,9536.07,8000
Loja 180,Maranhão,Nordeste,8253.34,7500
Loja 181,Mato Grosso,Centro-Oeste,8339.32,8200
Loja 182,Pernambuco,Nordeste,6248.46,8500
Loja 183,Acre,Norte,8334.14,8500
Loja 184,Rio Grande do Norte,Nordeste,7270.09,7200
Loja 185,Bahia,Nordeste,7057.91,8200
Loja 186,Rio Grande do Norte,Nordeste,8894.3,7000
Loja 187,Paraíba,Nordeste,7468.46,8200
Loja 188,Rondônia,Norte,8185.08,7000
Loja 189,Minas Gerais,Sudeste,7691.36,8200
Loja 190,São Paulo,Sudeste,9771.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8318.41,7500
Loja 192,Ceará,Nordeste,7035.66,8200
Loja 193,Bahia,Nordeste,7620.35,8200
Loja 194,Amapá,Norte,9015.51,7800
Loja 195,Ceará,Nordeste,7547.51,8200
Loja 196,Espírito Santo,Sudeste,9033.47,8000
Loja 197,Ceará,Nordeste,8447.86,8000
Loja 198,Rio de Janeiro,Sudeste,9051.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8586.08,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8890.36,8000
Loja 201,São Paulo,Sudeste,6035.31,7000
Loja 202,Santa Catarina,Sul,8029.46,8000
Loja 203,Piauí,Nordeste,6339.08,7200
Loja 204,Ceará,Nordeste,8964.87,7800
Loja 205,Espírito Santo,Sudeste,8591.95,7000
Loja 206,Maranhão,Nordeste,9591.23,8200
Loja 207,Paraíba,Nordeste,7588.54,7000
Loja 208,Pará,Norte,7907.48,7200
Loja 209,Alagoas,Nordeste,8480.36,8200
Loja 210,Minas Gerais,Sudeste,9663.88,7500
Loja 211,Minas Gerais,Sudeste,9273.24,7200
Loja 212,Amazonas,Norte,8106.39,7200
Loja 213,Santa Catarina,Sul,8110.27,7000
Loja 214,Piauí,Nordeste,8237.54,7500
Loja 215,São Paulo,Sudeste,7699.42,8200
Loja 216,Roraima,Norte,9222.48,8200
Loja 217,Roraima,Norte,9205.05,8200
Loja 218,Maranhão,Nordeste,9082.61,7500
Loja 219,Piauí,Nordeste,6874.88,8000
Loja 220,Amapá,Norte,7623.98,7500
Loja 221,Bahia,Nordeste,8672.43,8500
Loja 222,Pernambuco,Nordeste,6137.86,8500
Loja 223,Minas Gerais,Sudeste,9712.09,7000
Loja 224,São Paulo,Sudeste,7171.81,7000
Loja 225,Rio de Janeiro,Sudeste,7312.76,7000
Loja 226,Goiás,Centro-Oeste,9238.65,7800
Loja 227,Paraíba,Nordeste,9646.62,7000
Loja 228,Rio Grande do Sul,Sul,7685.34,8000
Loja 229,São Paulo,Sudeste,7805.92,7200
Loja 230,Ceará,Nordeste,6260.13,8500
Loja 231,Piauí,Nordeste,9235.91,7200
Loja 232,Alagoas,Nordeste,8492.49,8500
Loja 233,Maranhão,Nordeste,7707.78,8000
Loja 234,Paraíba,Nordeste,6048.7,7500
Loja 235,Roraima,Norte,8663.52,7200
Loja 236,Roraima,Norte,9644.67,7000
Loja 237,Pernambuco,Nordeste,6628.9,7500
Loja 238,Rio de Janeiro,Sudeste,8890.38,8500
Loja 239,Paraíba,Nordeste,6670.29,8500
Loja 240,Sergipe,Nordeste,8325.96,7500
Loja 241,Rio Grande do Sul,Sul,8724.17,7800
Loja 242,Pernambuco,Nordeste,7069.09,8200
Loja 243,Sergipe,Nordeste,7996.1,8500
Loja 244,Sergipe,Nordeste,9442.91,8200
Loja 245,Mato Grosso,Centro-Oeste,7551.22,7000
Loja 246,Maranhão,Nordeste,7952.73,7500
Loja 247,Amapá,Norte,6487.84,7000
Loja 248,Mato Grosso,Centro-Oeste,7748.94,8500
Loja 249,Alagoas,Nordeste,7569.71,7800
Loja 250,Piauí,Nordeste,9959.11,8200
Loja 251,São Paulo,Sudeste,8475.72,7500
Loja 252,Amapá,Norte,7162.96,7200
Loja 253,Ceará,Nordeste,8666.02,8000
Loja 254,Goiás,Centro-Oeste,9787.65,8500
Loja 255,Acre,Norte,9072.61,7800
Loja 256,Mato Grosso,Centro-Oeste,7772.12,7000
Loja 257,Maranhão,Nordeste,9552.07,7200
Loja 258,Rio Grande do Sul,Sul,8546.19,7000
Loja 259,Pará,Norte,6821.17,8000
Loja 260,Tocantins,Norte,7638.1,8500
Loja 261,Alagoas,Nordeste,7806.83,7000
Loja 262,Amazonas,Norte,6901.53,7500
Loja 263,Rio Grande do Norte,Nordeste,9748.32,7200
Loja 264,Ceará,Nordeste,8396.05,8500
Loja 265,Bahia,Nordeste,9381.35,7500
Loja 266,Alagoas,Nordeste,6545.67,7200
Loja 267,Rondônia,Norte,7298.31,8500
Loja 268,Amapá,Norte,8512.79,7000
Loja 269,Sergipe,Nordeste,6319.74,7500
Loja 270,Rio Grande do Norte,Nordeste,9375.43,7000
Loja 271,Rio Grande do Sul,Sul,6051.7,7500
Loja 272,Goiás,Centro-Oeste,7822.97,7200
Loja 273,Rio Grande do Norte,Nordeste,8125.43,7000
Loja 274,Sergipe,Nordeste,7239.21,7000
Loja 275,Mato Grosso,Centro-Oeste,7813.02,7800
Loja 276,Goiás,Centro-Oeste,7295.07,8200
Loja 277,Rio de Janeiro,Sudeste,8937.66,7000
Loja 278,Rio Grande do Sul,Sul,8280.37,7800
Loja 279,Minas Gerais,Sudeste,7512.11,8000
Loja 280,Mato Grosso,Centro-Oeste,9832.37,8000
Loja 281,Alagoas,Nordeste,6891.32,7500
Loja 282,Roraima,Norte,9670.09,8200
Loja 283,Rondônia,Norte,9563.09,8000
Loja 284,Rio Grande do Sul,Sul,9010.47,8200
Loja 285,Ceará,Nordeste,9670.09,7000
Loja 286,Rondônia,Norte,8388.54,7500
Loja 287,Mato Grosso,Centro-Oeste,9843.98,7800
Loja 288,Amazonas,Norte,9926.68,8500
Loja 289,Pará,Norte,9321.59,8000
Loja 290,São Paulo,Sudeste,9915.39,8500
Loja 291,Acre,Norte,6544.41,7000
Loja 292,Ceará,Nordeste,8292.11,8000
Loja 293,Rio de Janeiro,Sudeste,7832.55,8200
Loja 294,São Paulo,Sudeste,6400.81,7800
Loja 295,Rio de Janeiro,Sudeste,8392.54,8500
Loja 296,Amapá,Norte,9567.95,8500
Loja 297,Rio de Janeiro,Sudeste,9080.6,7500
Loja 298,Goiás,Centro-Oeste,6902.62,8000
Loja 299,Pará,Norte,6091.18,7800
Loja 300,Goiás,Centro-Oeste,9711.2,7500
Loja 301,Santa Catarina,Sul,6499.48,8200
Loja 302,São Paulo,Sudeste,6586.68,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8936.83,7200
Loja 304,Tocantins,Norte,6764.56,7200
Loja 305,Ceará,Nordeste,6721.88,8000
Loja 306,Paraíba,Nordeste,9439.32,8500
Loja 307,Minas Gerais,Sudeste,8752.81,8000
Loja 308,Piauí,Nordeste,7276.64,7000
Loja 309,Tocantins,Norte,7074.21,7800
Loja 310,Mato Grosso,Centro-Oeste,7000.22,7000
Loja 311,Mato Grosso,Centro-Oeste,8813.64,8000
Loja 312,Sergipe,Nordeste,8018.74,8000
Loja 313,Amapá,Norte,7543.84,8000
Loja 314,São Paulo,Sudeste,6528.29,8500
Loja 315,São Paulo,Sudeste,8433.25,8500
Loja 316,Bahia,Nordeste,9830.8,8200
Loja 317,Sergipe,Nordeste,7080.02,7200
Loja 318,Piauí,Nordeste,9541.3,7500
Loja 319,Espírito Santo,Sudeste,6019.64,7200
Loja 320,Goiás,Centro-Oeste,6597.78,7000
Loja 321,Paraíba,Nordeste,6444.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7677.46,7800
Loja 323,Maranhão,Nordeste,9660.59,8200
Loja 324,Rio de Janeiro,Sudeste,7744.36,7500
Loja 325,Sergipe,Nordeste,7170.06,8200
Loja 326,Pernambuco,Nordeste,7580.82,8200
Loja 327,Minas Gerais,Sudeste,7017.73,7000
Loja 328,Rio Grande do Norte,Nordeste,6614.8,8500
Loja 329,Alagoas,Nordeste,6403.56,7000
Loja 330,Paraná,Sul,8978.03,7000
Loja 331,Pará,Norte,9089.34,7200
Loja 332,Rio de Janeiro,Sudeste,8580.64,7000
Loja 333,Pará,Norte,6049.35,7500
Loja 334,Paraná,Sul,8167.46,8200
Loja 335,Paraná,Sul,8122.22,8000
Loja 336,Paraná,Sul,8287.09,7200
Loja 337,Rondônia,Norte,6020.55,7200
Loja 338,Rio Grande do Sul,Sul,9053.35,8200
Loja 339,Amapá,Norte,6805.85,8500
Loja 340,Minas Gerais,Sudeste,7638.84,7200
Loja 341,Ceará,Nordeste,6779.16,8500
Loja 342,Piauí,Nordeste,8314.14,8500
Loja 343,Pará,Norte,8998.68,7800
Loja 344,Acre,Norte,9934.16,7800
Loja 345,Rondônia,Norte,7942.73,7000
Loja 346,Amazonas,Norte,6253.87,8200
Loja 347,Paraná,Sul,7532.47,8500
Loja 348,Amazonas,Norte,9363.98,7200
Loja 349,Piauí,Nordeste,7038.69,7000
Loja 350,Amapá,Norte,6165.98,7000
Loja 351,Minas Gerais,Sudeste,8579.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7954.56,7800
Loja 353,Rio Grande do Sul,Sul,9810.95,8000
Loja 354,Pará,Norte,9572.01,7500
Loja 355,Rio de Janeiro,Sudeste,7752.74,8000
Loja 356,Maranhão,Nordeste,8901.08,8500
Loja 357,Rio de Janeiro,Sudeste,8664.04,7000
Loja 358,Rio de Janeiro,Sudeste,7849.53,7000
Loja 359,Alagoas,Nordeste,9189.64,7200
Loja 360,Ceará,Nordeste,6599.86,8200
Loja 361,Paraíba,Nordeste,8702.16,8500
Loja 362,Goiás,Centro-Oeste,6748.27,7000
Loja 363,Tocantins,Norte,9141.05,7500
Loja 364,Piauí,Nordeste,7942.39,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8276.83,7000
Loja 366,Bahia,Nordeste,6167.69,7000
Loja 367,Sergipe,Nordeste,8276.09,8500
Loja 368,Piauí,Nordeste,9921.17,8200
Loja 369,Paraíba,Nordeste,6150.66,7000
Loja 370,Bahia,Nordeste,8381.59,8000
Loja 371,Pernambuco,Nordeste,7935.63,7500
Loja 372,São Paulo,Sudeste,6718.14,7000
Loja 373,Paraíba,Nordeste,7121.23,7000
Loja 374,Pará,Norte,7650.16,8000
Loja 375,Tocantins,Norte,6547.91,8500
Loja 376,Rondônia,Norte,8022.62,7500
Loja 377,Sergipe,Nordeste,7588.29,8500
Loja 378,Goiás,Centro-Oeste,8094.1,7800
Loja 379,Amazonas,Norte,9780.21,8500
Loja 380,São Paulo,Sudeste,7052.22,7200
Loja 381,Minas Gerais,Sudeste,7799.86,7800
Loja 382,Paraíba,Nordeste,6171.78,7000
Loja 383,Paraná,Sul,9924.23,7000
Loja 384,Santa Catarina,Sul,9800.59,8500
Loja 385,Paraná,Sul,9381.35,8000
Loja 386,Bahia,Nordeste,7530.97,8500
Loja 387,São Paulo,Sudeste,8386.25,8000
Loja 388,Alagoas,Nordeste,8225.91,7000
Loja 389,Tocantins,Norte,7421.64,7200
Loja 390,Paraíba,Nordeste,6296.96,7800
Loja 391,Paraíba,Nordeste,9995.62,8500
Loja 392,Rio Grande do Norte,Nordeste,7973.52,7500
Loja 393,Roraima,Norte,9171.9,8500
Loja 394,Paraná,Sul,8615.96,8200
Loja 395,Amazonas,Norte,6887.97,8500
Loja 396,Amapá,Norte,6766.81,8000
Loja 397,Bahia,Nordeste,7046.54,7000
Loja 398,Pernambuco,Nordeste,6292.08,8000
Loja 399,Pará,Norte,6390.29,7800
Loja 400,Rio Grande do Sul,Sul,6066.91,8200
Loja 401,Paraíba,Nordeste,8946.25,7200
Loja 402,Santa Catarina,Sul,7905.43,7800
Loja 403,Sergipe,Nordeste,7180.83,8000
Loja 404,Amapá,Norte,9976.57,7200
Loja 405,Piauí,Nordeste,7119.99,8200
Loja 406,Mato Grosso,Centro-Oeste,9271.98,7200
Loja 407,Alagoas,Nordeste,7339.6,8200
Loja 408,Minas Gerais,Sudeste,8680.7,7000
Loja 409,Alagoas,Nordeste,7235.27,7200
Loja 410,Amapá,Norte,9497.7,7800
Loja 411,Maranhão,Nordeste,7665.29,8200
Loja 412,Tocantins,Norte,9717.5,7800
Loja 413,Ceará,Nordeste,8837.46,7200
Loja 414,Espírito Santo,Sudeste,8245.59,8200
Loja 415,Santa Catarina,Sul,8750.12,7000
Loja 416,Espírito Santo,Sudeste,6569.58,8500
Loja 417,Rondônia,Norte,8340.63,8000
Loja 418,Minas Gerais,Sudeste,6396.39,7200
Loja 419,Espírito Santo,Sudeste,8523.98,7800
Loja 420,Alagoas,Nordeste,6832.73,7200
Loja 421,Rio Grande do Norte,Nordeste,7113.98,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6699.44,7500
Loja 423,Paraíba,Nordeste,6764.46,8200
Loja 424,Pará,Norte,6259.48,7500
Loja 425,Sergipe,Nordeste,9944.08,8200
Loja 426,Santa Catarina,Sul,7141.34,8200
Loja 427,Pará,Norte,9914.56,7000
Loja 428,Pernambuco,Nordeste,9619.15,7500
Loja 429,São Paulo,Sudeste,9019.35,7200
Loja 430,Piauí,Nordeste,6556.5,8000
Loja 431,Amapá,Norte,9385.09,7000
Loja 432,Rio de Janeiro,Sudeste,7907.67,7200
Loja 433,Maranhão,Nordeste,8964.77,7800
Loja 434,Tocantins,Norte,7976.61,8500
Loja 435,Amazonas,Norte,8576.38,8500
Loja 436,Goiás,Centro-Oeste,9433.61,8000
Loja 437,Tocantins,Norte,7452.54,7000
Loja 438,Rio Grande do Sul,Sul,9739.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9939.03,8200
Loja 440,Rondônia,Norte,6870.8,8000
Loja 441,Amazonas,Norte,6873.35,8000
Loja 442,Alagoas,Nordeste,7769.17,7800
Loja 443,Goiás,Centro-Oeste,8091.21,8000
Loja 444,Amapá,Norte,7998.67,7800
Loja 445,Pará,Norte,6870.13,7800
Loja 446,Pernambuco,Nordeste,9083.16,7800
Loja 447,Espírito Santo,Sudeste,9472.77,7000
Loja 448,Santa Catarina,Sul,8576.33,8200
Loja 449,Ceará,Nordeste,9397.67,8000
Loja 450,Rondônia,Norte,6380.87,7800
Loja 451,Goiás,Centro-Oeste,8047.48,8000
Loja 452,Goiás,Centro-Oeste,8300.59,7000
Loja 453,Amapá,Norte,8628.02,8500
Loja 454,Tocantins,Norte,9433.09,7500
Loja 455,Mato Grosso,Centro-Oeste,7361.32,7800
Loja 456,Piauí,Nordeste,6468.22,7200
Loja 457,Sergipe,Nordeste,7725.75,8200
Loja 458,Goiás,Centro-Oeste,7040.89,7500
Loja 459,Minas Gerais,Sudeste,6695.03,7200
Loja 460,Paraná,Sul,6359.24,7200
Loja 461,Tocantins,Norte,6877.46,7800
Loja 462,Paraná,Sul,8614.99,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8019.38,8200
Loja 464,Tocantins,Norte,6215.11,8000
Loja 465,Acre,Norte,8895.6,8500
Loja 466,Minas Gerais,Sudeste,9544.5,7200
Loja 467,Rio Grande do Sul,Sul,7784.56,8000
Loja 468,Amazonas,Norte,6696.28,7200
Loja 469,Rio Grande do Norte,Nordeste,9956.25,7200
Loja 470,Amapá,Norte,6727.85,7800
Loja 471,São Paulo,Sudeste,7362.44,8200
Loja 472,Acre,Norte,9989.3,8000
Loja 473,Santa Catarina,Sul,7681.1,8000
Loja 474,Amapá,Norte,7088.28,7800
Loja 475,Minas Gerais,Sudeste,8237.81,8200
Loja 476,Amazonas,Norte,7683.87,8000
Loja 477,Rio Grande do Norte,Nordeste,8252.36,7000
Loja 478,Roraima,Norte,9286.09,8000
Loja 479,Paraná,Sul,6981.99,8500
Loja 480,Rio Grande do Sul,Sul,7739.97,7500
Loja 481,Pará,Norte,6750.65,8500
Loja 482,Amapá,Norte,9631.14,7000
Loja 483,Bahia,Nordeste,8846.9,8200
Loja 484,Mato Grosso,Centro-Oeste,6549.84,8500
Loja 485,Ceará,Nordeste,6332.86,8200
Loja 486,São Paulo,Sudeste,7578.18,8200
Loja 487,Alagoas,Nordeste,8133.65,7000
Loja 488,Tocantins,Norte,6024.74,8000
Loja 489,Amapá,Norte,7157.0,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6087.84,8000
Loja 491,Goiás,Centro-Oeste,7738.19,8000
Loja 492,Amapá,Norte,6237.34,7800
Loja 493,Amapá,Norte,8229.16,7500
Loja 494,Rondônia,Norte,6597.85,8000
Loja 495,Pernambuco,Nordeste,9503.74,8200
Loja 496,Rondônia,Norte,8416.86,7800
Loja 497,São Paulo,Sudeste,7799.97,7800
Loja 498,Paraíba,Nordeste,7565.3,8200
Loja 499,Rio Grande do Norte,Nordeste,7495.39,7000
Loja 500,Amapá,Norte,7255.25,7800
Loja 501,Alagoas,Nordeste,7047.14,8000
Loja 502,Rondônia,Norte,7329.12,8000
Loja 503,São Paulo,Sudeste,9555.39,7800
Loja 504,Alagoas,Nordeste,9491.68,7500
Loja 505,São Paulo,Sudeste,8381.71,7200
Loja 506,Rondônia,Norte,8665.7,7800
Loja 507,Rondônia,Norte,7730.18,8500
Loja 508,Ceará,Nordeste,6650.93,7000
Loja 509,Maranhão,Nordeste,9704.8,7800
Loja 510,Rio de Janeiro,Sudeste,7607.68,7500
Loja 511,Rio de Janeiro,Sudeste,8476.67,7800
Loja 512,Pernambuco,Nordeste,7252.59,8000
Loja 513,Piauí,Nordeste,9705.17,7800
Loja 514,Bahia,Nordeste,8039.4,7000
Loja 515,Espírito Santo,Sudeste,6107.13,7200
Loja 516,Santa Catarina,Sul,8512.25,8500
Loja 517,Pará,Norte,8345.54,7000
Loja 518,Maranhão,Nordeste,8408.71,7500
Loja 519,Pernambuco,Nordeste,8081.02,8500
Loja 520,Paraíba,Nordeste,6303.85,7200
Loja 521,Pará,Norte,7759.44,7500
Loja 522,Sergipe,Nordeste,8075.85,7500
Loja 523,Minas Gerais,Sudeste,6600.07,8000
Loja 524,Rio Grande do Norte,Nordeste,6959.6,7000
Loja 525,Tocantins,Norte,6140.21,7200
Loja 526,Bahia,Nordeste,7693.97,8200
Loja 527,Roraima,Norte,7003.24,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8053.85,7500
Loja 529,Acre,Norte,8475.98,7800
