Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8011.11,7200
Loja 531,Minas Gerais,Sudeste,9003.54,7200
Loja 532,Rio Grande do Sul,Sul,6364.33,7800
Loja 533,Rio de Janeiro,Sudeste,9467.5,8000
Loja 534,Acre,Norte,9539.04,7500
Loja 535,Amapá,Norte,7181.06,7200
Loja 536,Ceará,Nordeste,7659.26,8500
Loja 537,Amapá,Norte,8799.42,8500
Loja 538,Roraima,Norte,7964.45,7500
Loja 539,Amapá,Norte,9897.87,7800
Loja 540,Bahia,Nordeste,6744.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6559.37,8500
Loja 542,Espírito Santo,Sudeste,7005.92,8500
Loja 543,Rio de Janeiro,Sudeste,9279.56,8500
Loja 544,Pará,Norte,9742.41,8200
Loja 545,Espírito Santo,Sudeste,6678.61,8200
Loja 546,Goiás,Centro-Oeste,6277.04,8500
Loja 547,Minas Gerais,Sudeste,6401.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7896.73,8500
Loja 549,Paraná,Sul,6309.09,8000
Loja 550,Minas Gerais,Sudeste,9714.92,7500
Loja 551,Paraíba,Nordeste,6407.32,8000
Loja 552,Amapá,Norte,6904.02,7500
Loja 553,Amazonas,Norte,8353.64,8000
Loja 554,Espírito Santo,Sudeste,9500.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7344.34,8200
Loja 556,Rio Grande do Norte,Nordeste,8183.37,7800
Loja 557,Sergipe,Nordeste,9480.07,8200
Loja 558,Tocantins,Norte,9895.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9724.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8623.65,7500
Loja 561,Rio Grande do Norte,Nordeste,6832.12,7000
Loja 562,Sergipe,Nordeste,9482.27,8200
Loja 563,Maranhão,Nordeste,8543.31,8500
Loja 564,Piauí,Nordeste,8158.19,7500
Loja 565,Santa Catarina,Sul,6440.7,7000
Loja 566,Amapá,Norte,8481.76,7500
Loja 567,Espírito Santo,Sudeste,8384.97,7500
Loja 568,Santa Catarina,Sul,9494.05,8000
Loja 569,Pará,Norte,8057.88,7200
Loja 570,Acre,Norte,7916.19,7200
Loja 571,Piauí,Nordeste,6302.29,8500
Loja 572,Pará,Norte,7711.87,8500
Loja 573,Bahia,Nordeste,9280.95,7500
Loja 574,Goiás,Centro-Oeste,7640.62,8200
Loja 575,Pernambuco,Nordeste,8687.76,7500
Loja 576,Mato Grosso,Centro-Oeste,6766.79,8200
Loja 577,Pernambuco,Nordeste,8782.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9592.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9591.84,8000
Loja 580,Pernambuco,Nordeste,7856.0,8000
Loja 581,Acre,Norte,9327.66,7200
Loja 582,Alagoas,Nordeste,8925.18,7200
Loja 583,Paraná,Sul,9095.09,7500
Loja 584,Sergipe,Nordeste,7012.85,8000
Loja 585,Acre,Norte,9303.09,8500
Loja 586,Paraíba,Nordeste,6878.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9017.56,7500
Loja 588,Alagoas,Nordeste,6354.92,7500
Loja 589,Piauí,Nordeste,9727.06,8500
Loja 590,Goiás,Centro-Oeste,9205.56,8500
Loja 591,Pará,Norte,7513.28,8500
Loja 592,São Paulo,Sudeste,8621.96,7200
Loja 593,Piauí,Nordeste,6964.62,8200
Loja 594,Rondônia,Norte,7681.05,7500
Loja 595,Amazonas,Norte,9703.18,7000
Loja 596,Tocantins,Norte,8174.42,7200
Loja 597,Roraima,Norte,9491.88,7000
Loja 598,Roraima,Norte,6883.75,7800
Loja 599,Bahia,Nordeste,8685.06,8500
Loja 600,Alagoas,Nordeste,9545.77,8500
Loja 601,Rondônia,Norte,7989.03,7500
Loja 602,São Paulo,Sudeste,9430.71,7200
Loja 603,Pará,Norte,6959.59,8200
Loja 604,Amazonas,Norte,7388.82,7000
Loja 605,Ceará,Nordeste,9900.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8608.73,7200
Loja 607,Piauí,Nordeste,9781.44,7200
Loja 608,Piauí,Nordeste,8827.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6945.84,8000
Loja 610,Ceará,Nordeste,6170.65,7200
Loja 611,Bahia,Nordeste,8623.81,7800
Loja 612,São Paulo,Sudeste,9745.24,8500
Loja 613,Sergipe,Nordeste,7963.86,7000
Loja 614,Santa Catarina,Sul,6934.23,8500
Loja 615,Rondônia,Norte,8931.57,8200
Loja 616,Alagoas,Nordeste,9021.45,8000
Loja 617,Rio Grande do Sul,Sul,7317.03,7200
Loja 618,Paraná,Sul,6397.82,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8516.57,7000
Loja 620,Acre,Norte,9214.78,8500
Loja 621,Rondônia,Norte,6377.41,7800
Loja 622,Santa Catarina,Sul,8953.89,7000
Loja 623,Amapá,Norte,7788.31,7000
Loja 624,São Paulo,Sudeste,9549.33,7800
Loja 625,Sergipe,Nordeste,9432.39,7000
Loja 626,Mato Grosso,Centro-Oeste,8765.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9597.5,8000
Loja 628,Acre,Norte,9056.37,7500
Loja 629,Piauí,Nordeste,7357.74,8500
Loja 630,Mato Grosso,Centro-Oeste,9748.8,7000
Loja 631,Amapá,Norte,7502.45,7800
Loja 632,Rio Grande do Norte,Nordeste,8136.71,8200
Loja 633,Ceará,Nordeste,8151.15,8000
Loja 634,Goiás,Centro-Oeste,7555.39,7200
Loja 635,Acre,Norte,8664.94,7800
Loja 636,Amapá,Norte,8036.64,7000
Loja 637,Rio Grande do Sul,Sul,8725.59,7200
Loja 638,Rio Grande do Sul,Sul,6776.37,8200
Loja 639,Paraná,Sul,8781.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6050.1,7200
Loja 641,Piauí,Nordeste,8007.73,7200
Loja 642,Ceará,Nordeste,6685.32,8200
Loja 643,Pernambuco,Nordeste,6789.81,7200
Loja 644,Sergipe,Nordeste,6941.42,7000
Loja 645,Pernambuco,Nordeste,7381.47,7200
Loja 646,Roraima,Norte,7254.33,7200
Loja 647,Rondônia,Norte,7718.46,7800
Loja 648,Amapá,Norte,6804.8,7000
Loja 649,Bahia,Nordeste,8427.75,7200
Loja 650,Amapá,Norte,8205.91,8200
Loja 651,Rondônia,Norte,7532.51,8000
Loja 652,Paraíba,Nordeste,6834.38,7500
Loja 653,Paraíba,Nordeste,6691.71,8200
Loja 654,Amapá,Norte,7755.8,8200
Loja 655,São Paulo,Sudeste,9083.38,8000
Loja 656,Maranhão,Nordeste,6672.64,7500
Loja 657,Pernambuco,Nordeste,7242.42,7800
Loja 658,São Paulo,Sudeste,9623.81,8200
Loja 659,Santa Catarina,Sul,7461.29,7200
Loja 660,Goiás,Centro-Oeste,9846.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7007.54,8000
Loja 662,Sergipe,Nordeste,9856.85,8000
Loja 663,Amazonas,Norte,8053.22,7500
Loja 664,Tocantins,Norte,7819.63,8200
Loja 665,Paraíba,Nordeste,9105.8,8200
Loja 666,Rio de Janeiro,Sudeste,7834.0,7800
Loja 667,Espírito Santo,Sudeste,9069.4,7000
Loja 668,Rio de Janeiro,Sudeste,8319.32,8500
Loja 669,Paraná,Sul,9934.01,8000
Loja 670,Amazonas,Norte,9764.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9279.99,7000
Loja 672,Santa Catarina,Sul,6340.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6570.68,7200
Loja 674,São Paulo,Sudeste,6497.88,8000
Loja 675,Alagoas,Nordeste,9635.05,8500
Loja 676,Alagoas,Nordeste,9004.09,8200
Loja 677,Pará,Norte,6880.39,8200
Loja 678,Rondônia,Norte,9701.62,7800
Loja 679,Paraná,Sul,6059.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7954.83,8200
Loja 681,Rio Grande do Sul,Sul,6479.46,7000
Loja 682,Mato Grosso,Centro-Oeste,7538.54,8500
Loja 683,Rio de Janeiro,Sudeste,6496.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9830.92,7800
Loja 685,Mato Grosso,Centro-Oeste,7939.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6844.61,8500
Loja 687,São Paulo,Sudeste,8282.24,7200
Loja 688,Santa Catarina,Sul,8163.97,8500
Loja 689,Espírito Santo,Sudeste,9634.88,7500
Loja 690,Sergipe,Nordeste,6365.61,7800
Loja 691,Paraíba,Nordeste,7726.59,7000
Loja 692,Paraná,Sul,7798.27,7000
Loja 693,Rondônia,Norte,6333.33,7500
Loja 694,Bahia,Nordeste,6453.85,7500
Loja 695,Bahia,Nordeste,6499.2,7800
Loja 696,Goiás,Centro-Oeste,7685.05,7000
Loja 697,Maranhão,Nordeste,8428.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8831.69,8000
Loja 699,São Paulo,Sudeste,9673.06,8000
Loja 700,Rio Grande do Sul,Sul,9009.68,7200
Loja 701,Minas Gerais,Sudeste,8502.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8646.07,7500
Loja 703,Paraná,Sul,6150.4,7000
Loja 704,Amazonas,Norte,8904.9,7000
Loja 705,Paraíba,Nordeste,7635.0,8500
Loja 706,Paraná,Sul,6409.13,7000
Loja 707,Rio Grande do Norte,Nordeste,8825.89,7200
Loja 708,Minas Gerais,Sudeste,9223.08,7500
Loja 709,Maranhão,Nordeste,6966.44,7500
Loja 710,Minas Gerais,Sudeste,6934.87,8200
Loja 711,Acre,Norte,6038.89,7800
Loja 712,Paraíba,Nordeste,6357.95,7800
Loja 713,Goiás,Centro-Oeste,8305.91,8500
Loja 714,Rondônia,Norte,6548.32,8000
Loja 715,Amazonas,Norte,6025.24,7500
Loja 716,Tocantins,Norte,7960.56,8500
Loja 717,Santa Catarina,Sul,8090.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7787.2,8000
Loja 719,Roraima,Norte,7858.27,7500
Loja 720,Espírito Santo,Sudeste,9457.42,7000
Loja 721,Paraná,Sul,9195.09,8000
Loja 722,Ceará,Nordeste,9494.4,8500
Loja 723,Alagoas,Nordeste,7567.8,7000
Loja 724,Sergipe,Nordeste,6435.5,8500
Loja 725,Paraná,Sul,9002.84,8500
Loja 726,Sergipe,Nordeste,8617.77,7500
Loja 727,Amapá,Norte,9373.58,7500
Loja 728,Amazonas,Norte,9613.29,7800
Loja 729,Tocantins,Norte,8807.73,7000
Loja 730,Sergipe,Nordeste,7029.15,7500
Loja 731,Espírito Santo,Sudeste,9200.81,8200
Loja 732,Paraná,Sul,8234.05,8000
Loja 733,Ceará,Nordeste,6815.36,8200
Loja 734,Paraná,Sul,7552.86,8500
Loja 735,Mato Grosso,Centro-Oeste,8306.29,8000
Loja 736,Minas Gerais,Sudeste,6990.38,7200
Loja 737,Sergipe,Nordeste,7555.68,7500
Loja 738,Paraíba,Nordeste,6023.61,7000
Loja 739,Bahia,Nordeste,9352.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6767.08,7500
Loja 741,Alagoas,Nordeste,7300.92,7800
Loja 742,Tocantins,Norte,9651.88,8500
Loja 743,Acre,Norte,8575.43,8500
Loja 744,Pernambuco,Nordeste,6004.5,7800
Loja 745,Minas Gerais,Sudeste,9618.0,7200
Loja 746,Goiás,Centro-Oeste,9938.18,8000
Loja 747,Amazonas,Norte,9351.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8913.15,8000
Loja 749,Paraíba,Nordeste,7821.48,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6490.69,8500
Loja 751,Paraná,Sul,7306.57,8200
Loja 752,Pernambuco,Nordeste,9737.32,8500
Loja 753,Ceará,Nordeste,9147.47,7000
Loja 754,Minas Gerais,Sudeste,6977.14,8500
Loja 755,Rio de Janeiro,Sudeste,8047.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8351.62,7000
Loja 757,Bahia,Nordeste,9756.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9086.18,7000
Loja 759,Acre,Norte,9356.13,7500
Loja 760,Mato Grosso,Centro-Oeste,8783.52,7200
Loja 761,Maranhão,Nordeste,8324.67,7200
Loja 762,Tocantins,Norte,6530.83,8000
Loja 763,Paraíba,Nordeste,6694.04,8500
Loja 764,Rio de Janeiro,Sudeste,7538.47,8500
Loja 765,São Paulo,Sudeste,6493.83,7000
Loja 766,Rio de Janeiro,Sudeste,7044.73,8200
Loja 767,Roraima,Norte,6731.46,7200
Loja 768,Piauí,Nordeste,7731.87,7000
Loja 769,Pará,Norte,7313.45,7800
Loja 770,Rio Grande do Sul,Sul,7613.56,7000
Loja 771,Pará,Norte,9969.0,7200
Loja 772,Mato Grosso,Centro-Oeste,8000.32,7000
Loja 773,Pernambuco,Nordeste,9356.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7720.09,8200
Loja 775,Roraima,Norte,8571.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9311.57,7200
Loja 777,Santa Catarina,Sul,8676.81,7000
Loja 778,Sergipe,Nordeste,9277.13,8500
Loja 779,Alagoas,Nordeste,8678.67,7500
Loja 780,Roraima,Norte,6718.1,7500
Loja 781,Sergipe,Nordeste,8410.46,7000
Loja 782,Acre,Norte,6850.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7423.13,8200
Loja 784,Piauí,Nordeste,9340.07,7800
Loja 785,Roraima,Norte,9228.46,8500
Loja 786,Tocantins,Norte,9864.06,7500
Loja 787,Rio Grande do Sul,Sul,7047.13,7000
Loja 788,São Paulo,Sudeste,8308.23,7800
Loja 789,Minas Gerais,Sudeste,8541.78,7200
Loja 790,Ceará,Nordeste,9874.72,7000
Loja 791,Rio de Janeiro,Sudeste,6853.48,7800
Loja 792,Sergipe,Nordeste,6457.98,7800
Loja 793,Santa Catarina,Sul,7856.6,7800
Loja 794,Rio Grande do Sul,Sul,9358.31,8500
Loja 795,Tocantins,Norte,6131.88,7500
Loja 796,Roraima,Norte,6552.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9039.94,8200
Loja 798,Santa Catarina,Sul,7549.93,7500
Loja 799,Maranhão,Nordeste,6071.57,8500
Loja 800,Pernambuco,Nordeste,7547.35,7000
Loja 801,Rio Grande do Norte,Nordeste,6759.27,7800
Loja 802,Pernambuco,Nordeste,9115.57,8500
Loja 803,Amapá,Norte,9033.5,7200
Loja 804,Bahia,Nordeste,9615.33,8000
Loja 805,Pará,Norte,9528.53,8500
Loja 806,Rio Grande do Sul,Sul,8672.37,7500
Loja 807,Rondônia,Norte,8267.99,7000
Loja 808,Acre,Norte,9567.34,7800
Loja 809,Mato Grosso,Centro-Oeste,6641.68,8200
Loja 810,Ceará,Nordeste,8330.83,7200
Loja 811,Santa Catarina,Sul,7873.21,7800
Loja 812,Pará,Norte,9936.39,8000
Loja 813,São Paulo,Sudeste,7428.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6109.11,7800
Loja 815,Espírito Santo,Sudeste,9567.12,7000
Loja 816,Pará,Norte,6915.99,8200
Loja 817,Bahia,Nordeste,9514.79,8500
Loja 818,Paraíba,Nordeste,6595.62,8500
Loja 819,Paraíba,Nordeste,7224.52,8500
Loja 820,Minas Gerais,Sudeste,9826.22,8200
Loja 821,Acre,Norte,8891.11,8000
Loja 822,Rio Grande do Sul,Sul,6729.33,7000
Loja 823,Espírito Santo,Sudeste,7243.44,7000
Loja 824,Acre,Norte,9026.57,8500
Loja 825,Maranhão,Nordeste,6061.77,8000
Loja 826,Paraná,Sul,7593.42,7800
Loja 827,Roraima,Norte,7552.67,7000
Loja 828,Rio Grande do Sul,Sul,8387.93,7500
Loja 829,Tocantins,Norte,8283.66,8200
Loja 830,Piauí,Nordeste,8090.63,7000
Loja 831,Minas Gerais,Sudeste,9732.77,7800
Loja 832,Amapá,Norte,7269.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7449.23,7800
Loja 834,Espírito Santo,Sudeste,9326.99,8500
Loja 835,Bahia,Nordeste,8595.57,7200
Loja 836,Espírito Santo,Sudeste,6845.82,7800
Loja 837,Rio Grande do Norte,Nordeste,6902.81,7800
Loja 838,Espírito Santo,Sudeste,8375.75,8000
Loja 839,Minas Gerais,Sudeste,6409.69,7500
Loja 840,Maranhão,Nordeste,9888.48,7800
Loja 841,Ceará,Nordeste,8249.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7019.02,7800
Loja 843,São Paulo,Sudeste,7349.08,8200
Loja 844,Rio Grande do Sul,Sul,8431.29,8200
Loja 845,Amapá,Norte,6935.47,7800
Loja 846,Amapá,Norte,9759.29,7200
Loja 847,Pará,Norte,7285.68,8200
Loja 848,Rio de Janeiro,Sudeste,6213.43,7500
Loja 849,Ceará,Nordeste,8322.92,8200
Loja 850,Santa Catarina,Sul,8555.39,7500
Loja 851,Pará,Norte,8868.76,7000
Loja 852,Goiás,Centro-Oeste,7454.24,8200
Loja 853,Pernambuco,Nordeste,7066.47,7800
Loja 854,Roraima,Norte,8263.02,7500
Loja 855,Rio de Janeiro,Sudeste,9492.24,7200
Loja 856,Rondônia,Norte,6123.57,8500
Loja 857,Goiás,Centro-Oeste,9449.26,7800
Loja 858,Rio Grande do Sul,Sul,6226.96,8200
Loja 859,Ceará,Nordeste,8277.09,7800
Loja 860,Amapá,Norte,9206.33,7800
Loja 861,Maranhão,Nordeste,8772.25,7200
Loja 862,Alagoas,Nordeste,9901.74,8500
Loja 863,Piauí,Nordeste,8807.3,7800
Loja 864,Paraná,Sul,8581.27,8500
Loja 865,Rio de Janeiro,Sudeste,8996.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9605.4,8000
Loja 867,Pará,Norte,7637.89,7000
Loja 868,Rio Grande do Norte,Nordeste,8902.57,8200
Loja 869,Sergipe,Nordeste,9867.01,8200
Loja 870,Tocantins,Norte,6444.9,7000
Loja 871,Bahia,Nordeste,7682.44,7200
Loja 872,Paraíba,Nordeste,7418.75,8000
Loja 873,Sergipe,Nordeste,8520.43,8000
Loja 874,Pará,Norte,8587.48,7800
Loja 875,Maranhão,Nordeste,7774.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8197.05,8000
Loja 877,Ceará,Nordeste,7903.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6414.08,7200
Loja 879,Rio Grande do Sul,Sul,7919.51,7500
Loja 880,Ceará,Nordeste,6836.69,7200
Loja 881,Ceará,Nordeste,6305.11,8200
Loja 882,Rondônia,Norte,7153.22,8200
Loja 883,Espírito Santo,Sudeste,9157.71,7200
Loja 884,Rio Grande do Sul,Sul,6863.45,8500
Loja 885,Acre,Norte,6250.3,7000
Loja 886,Amapá,Norte,8309.35,7500
Loja 887,Espírito Santo,Sudeste,9977.32,8200
Loja 888,Minas Gerais,Sudeste,8305.76,7500
Loja 889,Piauí,Nordeste,7826.92,7800
Loja 890,Amapá,Norte,9869.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9863.76,8500
Loja 892,Pernambuco,Nordeste,7584.36,8000
Loja 893,Rio Grande do Norte,Nordeste,9263.61,7500
Loja 894,Sergipe,Nordeste,9611.9,8500
Loja 895,Alagoas,Nordeste,9021.06,8500
Loja 896,Tocantins,Norte,9253.49,7800
Loja 897,Roraima,Norte,8453.24,8500
Loja 898,Piauí,Nordeste,9292.26,7800
Loja 899,Alagoas,Nordeste,8898.78,8000
Loja 900,Roraima,Norte,7271.54,7500
Loja 901,Ceará,Nordeste,8953.55,8200
Loja 902,Pará,Norte,6891.12,7200
Loja 903,Rio Grande do Norte,Nordeste,9947.86,7200
Loja 904,Alagoas,Nordeste,7341.79,7500
Loja 905,Amazonas,Norte,7826.01,7500
Loja 906,Rio de Janeiro,Sudeste,6171.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6367.56,7000
Loja 908,Alagoas,Nordeste,7283.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7243.56,7000
Loja 910,Alagoas,Nordeste,7134.97,7500
Loja 911,Amapá,Norte,9357.17,7500
Loja 912,Rondônia,Norte,9837.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9773.47,7500
Loja 914,Rondônia,Norte,7591.71,7800
Loja 915,Pará,Norte,9490.58,8200
Loja 916,Roraima,Norte,8520.74,7000
Loja 917,Santa Catarina,Sul,6202.06,8000
Loja 918,Sergipe,Nordeste,8654.25,7200
Loja 919,Ceará,Nordeste,9713.76,7800
Loja 920,Rio de Janeiro,Sudeste,6624.15,8000
Loja 921,Amazonas,Norte,6483.15,7800
Loja 922,Mato Grosso,Centro-Oeste,8058.83,7800
Loja 923,Sergipe,Nordeste,7376.85,7500
Loja 924,Rio Grande do Sul,Sul,8641.92,7500
Loja 925,Pernambuco,Nordeste,6723.02,8000
Loja 926,Piauí,Nordeste,8353.0,8000
Loja 927,Amazonas,Norte,8417.62,7200
Loja 928,Paraná,Sul,6743.63,8500
Loja 929,Paraná,Sul,7983.19,8200
Loja 930,Rio de Janeiro,Sudeste,9394.74,8500
Loja 931,Espírito Santo,Sudeste,6559.34,8000
Loja 932,Goiás,Centro-Oeste,6241.36,8000
Loja 933,Piauí,Nordeste,6583.48,8500
Loja 934,Minas Gerais,Sudeste,8019.67,7200
Loja 935,Espírito Santo,Sudeste,8168.04,7500
Loja 936,Roraima,Norte,7732.32,7000
Loja 937,Rondônia,Norte,6985.65,8000
Loja 938,Alagoas,Nordeste,8902.27,7200
Loja 939,Espírito Santo,Sudeste,7668.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7036.62,8500
Loja 941,Sergipe,Nordeste,6408.24,8000
Loja 942,Amazonas,Norte,9134.8,7200
Loja 943,Pará,Norte,6269.0,8000
Loja 944,Acre,Norte,8865.87,8000
Loja 945,Rondônia,Norte,9950.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8584.46,7000
Loja 947,Pará,Norte,6934.82,8000
Loja 948,Sergipe,Nordeste,7317.1,7500
Loja 949,Acre,Norte,6002.52,7000
Loja 950,Pará,Norte,9200.8,8500
Loja 951,Amazonas,Norte,9283.58,7800
Loja 952,Pará,Norte,9337.93,7000
Loja 953,Roraima,Norte,9025.72,8500
Loja 954,Amazonas,Norte,6757.54,8200
Loja 955,Pará,Norte,9055.5,8200
Loja 956,Paraná,Sul,8808.28,8000
Loja 957,Ceará,Nordeste,8962.9,7000
Loja 958,Mato Grosso,Centro-Oeste,8982.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6296.07,8200
Loja 960,Rio Grande do Sul,Sul,8154.47,7800
Loja 961,Ceará,Nordeste,9295.65,8200
Loja 962,Mato Grosso,Centro-Oeste,7820.72,7200
Loja 963,Bahia,Nordeste,8848.78,8000
Loja 964,Sergipe,Nordeste,7155.96,7800
Loja 965,Santa Catarina,Sul,8487.57,8000
Loja 966,Rondônia,Norte,9462.42,7800
Loja 967,Paraíba,Nordeste,9319.34,7000
Loja 968,Santa Catarina,Sul,6259.07,8200
Loja 969,Piauí,Nordeste,9409.96,8200
Loja 970,Santa Catarina,Sul,9563.54,8500
Loja 971,Pará,Norte,6595.97,7500
Loja 972,Maranhão,Nordeste,6762.34,7200
Loja 973,Rio Grande do Norte,Nordeste,8860.98,7000
Loja 974,Bahia,Nordeste,8021.21,7000
Loja 975,Rondônia,Norte,9069.63,8500
Loja 976,Acre,Norte,9827.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8672.13,7000
Loja 978,Pernambuco,Nordeste,7610.33,7000
Loja 979,Rondônia,Norte,6781.57,7000
Loja 980,Paraná,Sul,9534.93,8500
Loja 981,Acre,Norte,8825.48,7800
Loja 982,Paraíba,Nordeste,8436.94,8000
Loja 983,Paraíba,Nordeste,7100.08,8000
Loja 984,Maranhão,Nordeste,7160.58,8500
Loja 985,Rio Grande do Sul,Sul,9484.68,8500
Loja 986,Roraima,Norte,9655.18,7200
Loja 987,Sergipe,Nordeste,7810.66,7800
Loja 988,Rio de Janeiro,Sudeste,7121.56,8000
Loja 989,Santa Catarina,Sul,8224.34,7500
Loja 990,Rio Grande do Norte,Nordeste,6702.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7660.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7150.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9901.17,7200
Loja 994,Paraná,Sul,8586.0,8000
Loja 995,Acre,Norte,6805.4,8000
Loja 996,Tocantins,Norte,9200.34,7500
Loja 997,Acre,Norte,6861.1,7000
Loja 998,Rio Grande do Sul,Sul,7863.24,8500
Loja 999,Rio Grande do Norte,Nordeste,7260.8,8000
Loja 1000,Alagoas,Nordeste,7385.34,8200
