Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7525.21,7200
Loja 531,Minas Gerais,Sudeste,9859.35,7200
Loja 532,Rio Grande do Sul,Sul,7334.64,7800
Loja 533,Rio de Janeiro,Sudeste,9247.75,8000
Loja 534,Acre,Norte,8737.49,7500
Loja 535,Amapá,Norte,9315.08,7200
Loja 536,Ceará,Nordeste,9598.07,8500
Loja 537,Amapá,Norte,9814.95,8500
Loja 538,Roraima,Norte,6597.53,7500
Loja 539,Amapá,Norte,6715.63,7800
Loja 540,Bahia,Nordeste,8388.72,7500
Loja 541,Mato Grosso,Centro-Oeste,8423.44,8500
Loja 542,Espírito Santo,Sudeste,8472.17,8500
Loja 543,Rio de Janeiro,Sudeste,6587.39,8500
Loja 544,Pará,Norte,7910.89,8200
Loja 545,Espírito Santo,Sudeste,6395.05,8200
Loja 546,Goiás,Centro-Oeste,6960.28,8500
Loja 547,Minas Gerais,Sudeste,7530.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6505.82,8500
Loja 549,Paraná,Sul,7989.57,8000
Loja 550,Minas Gerais,Sudeste,8074.32,7500
Loja 551,Paraíba,Nordeste,7651.17,8000
Loja 552,Amapá,Norte,6410.25,7500
Loja 553,Amazonas,Norte,7938.37,8000
Loja 554,Espírito Santo,Sudeste,7052.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9048.76,8200
Loja 556,Rio Grande do Norte,Nordeste,7963.92,7800
Loja 557,Sergipe,Nordeste,7442.12,8200
Loja 558,Tocantins,Norte,8213.76,8200
Loja 559,Rio Grande do Norte,Nordeste,9315.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7643.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6229.86,7000
Loja 562,Sergipe,Nordeste,9088.93,8200
Loja 563,Maranhão,Nordeste,9528.64,8500
Loja 564,Piauí,Nordeste,9233.6,7500
Loja 565,Santa Catarina,Sul,6734.67,7000
Loja 566,Amapá,Norte,9715.65,7500
Loja 567,Espírito Santo,Sudeste,8394.22,7500
Loja 568,Santa Catarina,Sul,6054.13,8000
Loja 569,Pará,Norte,8695.43,7200
Loja 570,Acre,Norte,7273.56,7200
Loja 571,Piauí,Nordeste,6945.85,8500
Loja 572,Pará,Norte,6061.8,8500
Loja 573,Bahia,Nordeste,9660.7,7500
Loja 574,Goiás,Centro-Oeste,8387.09,8200
Loja 575,Pernambuco,Nordeste,8510.36,7500
Loja 576,Mato Grosso,Centro-Oeste,9075.47,8200
Loja 577,Pernambuco,Nordeste,6109.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9011.95,8000
Loja 579,Rio Grande do Norte,Nordeste,6999.16,8000
Loja 580,Pernambuco,Nordeste,7945.29,8000
Loja 581,Acre,Norte,7212.32,7200
Loja 582,Alagoas,Nordeste,6685.76,7200
Loja 583,Paraná,Sul,7393.09,7500
Loja 584,Sergipe,Nordeste,6647.41,8000
Loja 585,Acre,Norte,8726.48,8500
Loja 586,Paraíba,Nordeste,8087.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6895.85,7500
Loja 588,Alagoas,Nordeste,6775.96,7500
Loja 589,Piauí,Nordeste,7181.84,8500
Loja 590,Goiás,Centro-Oeste,6683.42,8500
Loja 591,Pará,Norte,9697.88,8500
Loja 592,São Paulo,Sudeste,6017.86,7200
Loja 593,Piauí,Nordeste,8888.06,8200
Loja 594,Rondônia,Norte,7766.79,7500
Loja 595,Amazonas,Norte,9228.63,7000
Loja 596,Tocantins,Norte,8814.49,7200
Loja 597,Roraima,Norte,9116.38,7000
Loja 598,Roraima,Norte,9867.56,7800
Loja 599,Bahia,Nordeste,8574.07,8500
Loja 600,Alagoas,Nordeste,9716.89,8500
Loja 601,Rondônia,Norte,9163.93,7500
Loja 602,São Paulo,Sudeste,8301.34,7200
Loja 603,Pará,Norte,7624.35,8200
Loja 604,Amazonas,Norte,8858.92,7000
Loja 605,Ceará,Nordeste,6880.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8098.2,7200
Loja 607,Piauí,Nordeste,9816.46,7200
Loja 608,Piauí,Nordeste,9947.87,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8532.38,8000
Loja 610,Ceará,Nordeste,9176.34,7200
Loja 611,Bahia,Nordeste,6547.02,7800
Loja 612,São Paulo,Sudeste,6463.14,8500
Loja 613,Sergipe,Nordeste,7650.1,7000
Loja 614,Santa Catarina,Sul,6692.72,8500
Loja 615,Rondônia,Norte,8855.41,8200
Loja 616,Alagoas,Nordeste,7042.38,8000
Loja 617,Rio Grande do Sul,Sul,6017.64,7200
Loja 618,Paraná,Sul,6840.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6731.79,7000
Loja 620,Acre,Norte,9389.46,8500
Loja 621,Rondônia,Norte,8458.31,7800
Loja 622,Santa Catarina,Sul,8226.22,7000
Loja 623,Amapá,Norte,8304.44,7000
Loja 624,São Paulo,Sudeste,9910.52,7800
Loja 625,Sergipe,Nordeste,6484.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9536.85,8000
Loja 627,Rio Grande do Norte,Nordeste,8187.18,8000
Loja 628,Acre,Norte,6025.47,7500
Loja 629,Piauí,Nordeste,6124.2,8500
Loja 630,Mato Grosso,Centro-Oeste,9777.5,7000
Loja 631,Amapá,Norte,9876.05,7800
Loja 632,Rio Grande do Norte,Nordeste,8703.73,8200
Loja 633,Ceará,Nordeste,8011.63,8000
Loja 634,Goiás,Centro-Oeste,7022.78,7200
Loja 635,Acre,Norte,7719.3,7800
Loja 636,Amapá,Norte,7110.41,7000
Loja 637,Rio Grande do Sul,Sul,6733.69,7200
Loja 638,Rio Grande do Sul,Sul,6131.53,8200
Loja 639,Paraná,Sul,9146.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9542.22,7200
Loja 641,Piauí,Nordeste,6531.29,7200
Loja 642,Ceará,Nordeste,6103.81,8200
Loja 643,Pernambuco,Nordeste,9469.37,7200
Loja 644,Sergipe,Nordeste,7040.96,7000
Loja 645,Pernambuco,Nordeste,7667.4,7200
Loja 646,Roraima,Norte,8629.09,7200
Loja 647,Rondônia,Norte,9270.39,7800
Loja 648,Amapá,Norte,7175.86,7000
Loja 649,Bahia,Nordeste,8713.77,7200
Loja 650,Amapá,Norte,9602.75,8200
Loja 651,Rondônia,Norte,8840.42,8000
Loja 652,Paraíba,Nordeste,6973.8,7500
Loja 653,Paraíba,Nordeste,6559.32,8200
Loja 654,Amapá,Norte,7121.19,8200
Loja 655,São Paulo,Sudeste,8737.35,8000
Loja 656,Maranhão,Nordeste,9148.24,7500
Loja 657,Pernambuco,Nordeste,8520.36,7800
Loja 658,São Paulo,Sudeste,9181.95,8200
Loja 659,Santa Catarina,Sul,7041.23,7200
Loja 660,Goiás,Centro-Oeste,6139.86,8500
Loja 661,Rio Grande do Norte,Nordeste,6670.48,8000
Loja 662,Sergipe,Nordeste,9667.07,8000
Loja 663,Amazonas,Norte,8806.98,7500
Loja 664,Tocantins,Norte,6505.1,8200
Loja 665,Paraíba,Nordeste,9075.49,8200
Loja 666,Rio de Janeiro,Sudeste,8717.99,7800
Loja 667,Espírito Santo,Sudeste,6418.54,7000
Loja 668,Rio de Janeiro,Sudeste,7919.02,8500
Loja 669,Paraná,Sul,9625.69,8000
Loja 670,Amazonas,Norte,9569.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7302.55,7000
Loja 672,Santa Catarina,Sul,8052.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7257.21,7200
Loja 674,São Paulo,Sudeste,9025.87,8000
Loja 675,Alagoas,Nordeste,8666.11,8500
Loja 676,Alagoas,Nordeste,6400.69,8200
Loja 677,Pará,Norte,6284.99,8200
Loja 678,Rondônia,Norte,9223.57,7800
Loja 679,Paraná,Sul,8063.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6932.72,8200
Loja 681,Rio Grande do Sul,Sul,7319.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7787.71,8500
Loja 683,Rio de Janeiro,Sudeste,6539.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7478.64,7800
Loja 685,Mato Grosso,Centro-Oeste,8338.2,8500
Loja 686,Mato Grosso,Centro-Oeste,8934.92,8500
Loja 687,São Paulo,Sudeste,7218.59,7200
Loja 688,Santa Catarina,Sul,9431.27,8500
Loja 689,Espírito Santo,Sudeste,7239.7,7500
Loja 690,Sergipe,Nordeste,6860.27,7800
Loja 691,Paraíba,Nordeste,9539.53,7000
Loja 692,Paraná,Sul,8431.15,7000
Loja 693,Rondônia,Norte,8584.96,7500
Loja 694,Bahia,Nordeste,9483.67,7500
Loja 695,Bahia,Nordeste,9429.32,7800
Loja 696,Goiás,Centro-Oeste,6954.0,7000
Loja 697,Maranhão,Nordeste,7399.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9366.8,8000
Loja 699,São Paulo,Sudeste,8129.38,8000
Loja 700,Rio Grande do Sul,Sul,6957.47,7200
Loja 701,Minas Gerais,Sudeste,7435.24,7800
Loja 702,Rio Grande do Norte,Nordeste,8772.15,7500
Loja 703,Paraná,Sul,8308.46,7000
Loja 704,Amazonas,Norte,7542.27,7000
Loja 705,Paraíba,Nordeste,8732.64,8500
Loja 706,Paraná,Sul,9317.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8121.28,7200
Loja 708,Minas Gerais,Sudeste,7910.93,7500
Loja 709,Maranhão,Nordeste,6811.33,7500
Loja 710,Minas Gerais,Sudeste,6990.31,8200
Loja 711,Acre,Norte,7226.47,7800
Loja 712,Paraíba,Nordeste,7728.01,7800
Loja 713,Goiás,Centro-Oeste,7162.24,8500
Loja 714,Rondônia,Norte,9663.5,8000
Loja 715,Amazonas,Norte,6759.55,7500
Loja 716,Tocantins,Norte,9444.57,8500
Loja 717,Santa Catarina,Sul,6016.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7294.4,8000
Loja 719,Roraima,Norte,9380.98,7500
Loja 720,Espírito Santo,Sudeste,8647.49,7000
Loja 721,Paraná,Sul,7586.08,8000
Loja 722,Ceará,Nordeste,8707.23,8500
Loja 723,Alagoas,Nordeste,7881.38,7000
Loja 724,Sergipe,Nordeste,7366.18,8500
Loja 725,Paraná,Sul,7811.05,8500
Loja 726,Sergipe,Nordeste,6961.23,7500
Loja 727,Amapá,Norte,9199.36,7500
Loja 728,Amazonas,Norte,9373.85,7800
Loja 729,Tocantins,Norte,6064.14,7000
Loja 730,Sergipe,Nordeste,6102.09,7500
Loja 731,Espírito Santo,Sudeste,8218.02,8200
Loja 732,Paraná,Sul,7942.22,8000
Loja 733,Ceará,Nordeste,8476.86,8200
Loja 734,Paraná,Sul,6057.71,8500
Loja 735,Mato Grosso,Centro-Oeste,7524.26,8000
Loja 736,Minas Gerais,Sudeste,8889.29,7200
Loja 737,Sergipe,Nordeste,9638.03,7500
Loja 738,Paraíba,Nordeste,6982.22,7000
Loja 739,Bahia,Nordeste,6567.88,8000
Loja 740,Mato Grosso,Centro-Oeste,6425.02,7500
Loja 741,Alagoas,Nordeste,6717.32,7800
Loja 742,Tocantins,Norte,7146.91,8500
Loja 743,Acre,Norte,8448.28,8500
Loja 744,Pernambuco,Nordeste,7731.43,7800
Loja 745,Minas Gerais,Sudeste,9928.72,7200
Loja 746,Goiás,Centro-Oeste,6963.29,8000
Loja 747,Amazonas,Norte,9071.21,8000
Loja 748,Mato Grosso,Centro-Oeste,7631.95,8000
Loja 749,Paraíba,Nordeste,9774.72,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7474.34,8500
Loja 751,Paraná,Sul,7403.53,8200
Loja 752,Pernambuco,Nordeste,6632.68,8500
Loja 753,Ceará,Nordeste,8871.18,7000
Loja 754,Minas Gerais,Sudeste,7106.95,8500
Loja 755,Rio de Janeiro,Sudeste,8146.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6195.93,7000
Loja 757,Bahia,Nordeste,7337.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9211.07,7000
Loja 759,Acre,Norte,9033.48,7500
Loja 760,Mato Grosso,Centro-Oeste,9287.09,7200
Loja 761,Maranhão,Nordeste,6342.78,7200
Loja 762,Tocantins,Norte,9163.01,8000
Loja 763,Paraíba,Nordeste,6992.83,8500
Loja 764,Rio de Janeiro,Sudeste,8595.53,8500
Loja 765,São Paulo,Sudeste,7570.37,7000
Loja 766,Rio de Janeiro,Sudeste,9754.91,8200
Loja 767,Roraima,Norte,7502.62,7200
Loja 768,Piauí,Nordeste,6725.5,7000
Loja 769,Pará,Norte,7363.96,7800
Loja 770,Rio Grande do Sul,Sul,8552.41,7000
Loja 771,Pará,Norte,6947.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8805.36,7000
Loja 773,Pernambuco,Nordeste,6845.7,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.75,8200
Loja 775,Roraima,Norte,7480.99,8500
Loja 776,Rio Grande do Norte,Nordeste,6538.87,7200
Loja 777,Santa Catarina,Sul,8933.54,7000
Loja 778,Sergipe,Nordeste,7107.2,8500
Loja 779,Alagoas,Nordeste,7345.47,7500
Loja 780,Roraima,Norte,6566.0,7500
Loja 781,Sergipe,Nordeste,6681.05,7000
Loja 782,Acre,Norte,7081.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9013.69,8200
Loja 784,Piauí,Nordeste,7536.46,7800
Loja 785,Roraima,Norte,7760.61,8500
Loja 786,Tocantins,Norte,6663.16,7500
Loja 787,Rio Grande do Sul,Sul,7799.04,7000
Loja 788,São Paulo,Sudeste,9878.16,7800
Loja 789,Minas Gerais,Sudeste,9038.19,7200
Loja 790,Ceará,Nordeste,6731.04,7000
Loja 791,Rio de Janeiro,Sudeste,6611.0,7800
Loja 792,Sergipe,Nordeste,7123.11,7800
Loja 793,Santa Catarina,Sul,6988.65,7800
Loja 794,Rio Grande do Sul,Sul,9258.64,8500
Loja 795,Tocantins,Norte,9888.66,7500
Loja 796,Roraima,Norte,6504.8,8200
Loja 797,Rio Grande do Norte,Nordeste,9386.24,8200
Loja 798,Santa Catarina,Sul,8140.1,7500
Loja 799,Maranhão,Nordeste,7844.52,8500
Loja 800,Pernambuco,Nordeste,6470.14,7000
Loja 801,Rio Grande do Norte,Nordeste,7137.54,7800
Loja 802,Pernambuco,Nordeste,6047.68,8500
Loja 803,Amapá,Norte,7970.13,7200
Loja 804,Bahia,Nordeste,9394.74,8000
Loja 805,Pará,Norte,9170.97,8500
Loja 806,Rio Grande do Sul,Sul,9474.73,7500
Loja 807,Rondônia,Norte,9295.91,7000
Loja 808,Acre,Norte,9554.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6962.7,8200
Loja 810,Ceará,Nordeste,7066.77,7200
Loja 811,Santa Catarina,Sul,8275.26,7800
Loja 812,Pará,Norte,6503.38,8000
Loja 813,São Paulo,Sudeste,9056.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9633.07,7800
Loja 815,Espírito Santo,Sudeste,6363.91,7000
Loja 816,Pará,Norte,9222.5,8200
Loja 817,Bahia,Nordeste,7449.47,8500
Loja 818,Paraíba,Nordeste,8841.31,8500
Loja 819,Paraíba,Nordeste,6696.7,8500
Loja 820,Minas Gerais,Sudeste,6552.15,8200
Loja 821,Acre,Norte,9693.14,8000
Loja 822,Rio Grande do Sul,Sul,6898.63,7000
Loja 823,Espírito Santo,Sudeste,8298.24,7000
Loja 824,Acre,Norte,7523.15,8500
Loja 825,Maranhão,Nordeste,6263.5,8000
Loja 826,Paraná,Sul,6312.76,7800
Loja 827,Roraima,Norte,7323.06,7000
Loja 828,Rio Grande do Sul,Sul,8731.34,7500
Loja 829,Tocantins,Norte,9405.3,8200
Loja 830,Piauí,Nordeste,9007.71,7000
Loja 831,Minas Gerais,Sudeste,7561.42,7800
Loja 832,Amapá,Norte,7002.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7293.95,7800
Loja 834,Espírito Santo,Sudeste,6763.15,8500
Loja 835,Bahia,Nordeste,7167.35,7200
Loja 836,Espírito Santo,Sudeste,7533.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9550.1,7800
Loja 838,Espírito Santo,Sudeste,7686.9,8000
Loja 839,Minas Gerais,Sudeste,9778.32,7500
Loja 840,Maranhão,Nordeste,6314.56,7800
Loja 841,Ceará,Nordeste,9228.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8129.76,7800
Loja 843,São Paulo,Sudeste,6450.4,8200
Loja 844,Rio Grande do Sul,Sul,7168.2,8200
Loja 845,Amapá,Norte,6380.21,7800
Loja 846,Amapá,Norte,6317.82,7200
Loja 847,Pará,Norte,6784.36,8200
Loja 848,Rio de Janeiro,Sudeste,6225.65,7500
Loja 849,Ceará,Nordeste,6310.3,8200
Loja 850,Santa Catarina,Sul,7666.59,7500
Loja 851,Pará,Norte,6093.6,7000
Loja 852,Goiás,Centro-Oeste,6232.65,8200
Loja 853,Pernambuco,Nordeste,6547.38,7800
Loja 854,Roraima,Norte,8866.36,7500
Loja 855,Rio de Janeiro,Sudeste,8367.36,7200
Loja 856,Rondônia,Norte,8326.8,8500
Loja 857,Goiás,Centro-Oeste,9004.27,7800
Loja 858,Rio Grande do Sul,Sul,7824.63,8200
Loja 859,Ceará,Nordeste,9828.41,7800
Loja 860,Amapá,Norte,9075.64,7800
Loja 861,Maranhão,Nordeste,7676.91,7200
Loja 862,Alagoas,Nordeste,6433.19,8500
Loja 863,Piauí,Nordeste,7715.66,7800
Loja 864,Paraná,Sul,9029.23,8500
Loja 865,Rio de Janeiro,Sudeste,6235.89,8500
Loja 866,Rio Grande do Norte,Nordeste,9220.72,8000
Loja 867,Pará,Norte,9634.93,7000
Loja 868,Rio Grande do Norte,Nordeste,6943.86,8200
Loja 869,Sergipe,Nordeste,6570.13,8200
Loja 870,Tocantins,Norte,6999.2,7000
Loja 871,Bahia,Nordeste,8509.44,7200
Loja 872,Paraíba,Nordeste,6446.41,8000
Loja 873,Sergipe,Nordeste,6975.92,8000
Loja 874,Pará,Norte,7404.95,7800
Loja 875,Maranhão,Nordeste,8229.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6415.48,8000
Loja 877,Ceará,Nordeste,6909.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6162.95,7200
Loja 879,Rio Grande do Sul,Sul,6480.08,7500
Loja 880,Ceará,Nordeste,8265.01,7200
Loja 881,Ceará,Nordeste,6674.25,8200
Loja 882,Rondônia,Norte,6089.57,8200
Loja 883,Espírito Santo,Sudeste,6998.52,7200
Loja 884,Rio Grande do Sul,Sul,9506.62,8500
Loja 885,Acre,Norte,8112.04,7000
Loja 886,Amapá,Norte,8042.9,7500
Loja 887,Espírito Santo,Sudeste,6594.58,8200
Loja 888,Minas Gerais,Sudeste,6909.75,7500
Loja 889,Piauí,Nordeste,7383.31,7800
Loja 890,Amapá,Norte,9050.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7645.21,8500
Loja 892,Pernambuco,Nordeste,7432.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7233.39,7500
Loja 894,Sergipe,Nordeste,7225.57,8500
Loja 895,Alagoas,Nordeste,6768.99,8500
Loja 896,Tocantins,Norte,7182.37,7800
Loja 897,Roraima,Norte,9955.05,8500
Loja 898,Piauí,Nordeste,7463.94,7800
Loja 899,Alagoas,Nordeste,8498.2,8000
Loja 900,Roraima,Norte,8885.97,7500
Loja 901,Ceará,Nordeste,9126.82,8200
Loja 902,Pará,Norte,8629.95,7200
Loja 903,Rio Grande do Norte,Nordeste,8361.74,7200
Loja 904,Alagoas,Nordeste,7402.93,7500
Loja 905,Amazonas,Norte,9852.54,7500
Loja 906,Rio de Janeiro,Sudeste,7273.2,7500
Loja 907,Mato Grosso,Centro-Oeste,7825.98,7000
Loja 908,Alagoas,Nordeste,7346.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9816.21,7000
Loja 910,Alagoas,Nordeste,9847.36,7500
Loja 911,Amapá,Norte,6746.66,7500
Loja 912,Rondônia,Norte,9339.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9023.43,7500
Loja 914,Rondônia,Norte,9866.47,7800
Loja 915,Pará,Norte,7997.33,8200
Loja 916,Roraima,Norte,7742.28,7000
Loja 917,Santa Catarina,Sul,9675.64,8000
Loja 918,Sergipe,Nordeste,6796.64,7200
Loja 919,Ceará,Nordeste,7688.08,7800
Loja 920,Rio de Janeiro,Sudeste,9571.34,8000
Loja 921,Amazonas,Norte,9381.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9374.71,7800
Loja 923,Sergipe,Nordeste,6013.61,7500
Loja 924,Rio Grande do Sul,Sul,9241.22,7500
Loja 925,Pernambuco,Nordeste,7290.03,8000
Loja 926,Piauí,Nordeste,9481.81,8000
Loja 927,Amazonas,Norte,7996.78,7200
Loja 928,Paraná,Sul,7989.1,8500
Loja 929,Paraná,Sul,6355.28,8200
Loja 930,Rio de Janeiro,Sudeste,8825.7,8500
Loja 931,Espírito Santo,Sudeste,7650.45,8000
Loja 932,Goiás,Centro-Oeste,8921.22,8000
Loja 933,Piauí,Nordeste,8605.74,8500
Loja 934,Minas Gerais,Sudeste,6914.05,7200
Loja 935,Espírito Santo,Sudeste,8743.57,7500
Loja 936,Roraima,Norte,9182.65,7000
Loja 937,Rondônia,Norte,8975.91,8000
Loja 938,Alagoas,Nordeste,6752.24,7200
Loja 939,Espírito Santo,Sudeste,6477.33,8000
Loja 940,Rio Grande do Norte,Nordeste,9737.17,8500
Loja 941,Sergipe,Nordeste,9949.87,8000
Loja 942,Amazonas,Norte,9289.05,7200
Loja 943,Pará,Norte,9983.83,8000
Loja 944,Acre,Norte,7710.73,8000
Loja 945,Rondônia,Norte,9555.18,7800
Loja 946,Rio Grande do Norte,Nordeste,6401.38,7000
Loja 947,Pará,Norte,9625.47,8000
Loja 948,Sergipe,Nordeste,9023.36,7500
Loja 949,Acre,Norte,6618.1,7000
Loja 950,Pará,Norte,6265.57,8500
Loja 951,Amazonas,Norte,9428.02,7800
Loja 952,Pará,Norte,6563.95,7000
Loja 953,Roraima,Norte,8484.3,8500
Loja 954,Amazonas,Norte,8433.27,8200
Loja 955,Pará,Norte,9443.03,8200
Loja 956,Paraná,Sul,7704.33,8000
Loja 957,Ceará,Nordeste,9657.77,7000
Loja 958,Mato Grosso,Centro-Oeste,8795.75,7200
Loja 959,Rio Grande do Norte,Nordeste,8968.56,8200
Loja 960,Rio Grande do Sul,Sul,8994.55,7800
Loja 961,Ceará,Nordeste,8341.44,8200
Loja 962,Mato Grosso,Centro-Oeste,8248.23,7200
Loja 963,Bahia,Nordeste,8040.67,8000
Loja 964,Sergipe,Nordeste,7846.67,7800
Loja 965,Santa Catarina,Sul,7944.82,8000
Loja 966,Rondônia,Norte,7743.66,7800
Loja 967,Paraíba,Nordeste,9127.36,7000
Loja 968,Santa Catarina,Sul,9131.16,8200
Loja 969,Piauí,Nordeste,8386.02,8200
Loja 970,Santa Catarina,Sul,9910.56,8500
Loja 971,Pará,Norte,6417.08,7500
Loja 972,Maranhão,Nordeste,8236.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8108.1,7000
Loja 974,Bahia,Nordeste,6790.86,7000
Loja 975,Rondônia,Norte,6726.32,8500
Loja 976,Acre,Norte,9668.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8619.9,7000
Loja 978,Pernambuco,Nordeste,8064.15,7000
Loja 979,Rondônia,Norte,8589.23,7000
Loja 980,Paraná,Sul,9416.79,8500
Loja 981,Acre,Norte,8185.59,7800
Loja 982,Paraíba,Nordeste,9941.65,8000
Loja 983,Paraíba,Nordeste,9447.73,8000
Loja 984,Maranhão,Nordeste,7865.81,8500
Loja 985,Rio Grande do Sul,Sul,6425.35,8500
Loja 986,Roraima,Norte,7021.66,7200
Loja 987,Sergipe,Nordeste,6804.51,7800
Loja 988,Rio de Janeiro,Sudeste,7292.25,8000
Loja 989,Santa Catarina,Sul,7992.28,7500
Loja 990,Rio Grande do Norte,Nordeste,9318.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6932.19,8000
Loja 992,Rio Grande do Norte,Nordeste,8292.87,8200
Loja 993,Rio Grande do Norte,Nordeste,7586.09,7200
Loja 994,Paraná,Sul,9116.35,8000
Loja 995,Acre,Norte,8523.09,8000
Loja 996,Tocantins,Norte,8519.13,7500
Loja 997,Acre,Norte,9714.94,7000
Loja 998,Rio Grande do Sul,Sul,8734.05,8500
Loja 999,Rio Grande do Norte,Nordeste,6919.44,8000
Loja 1000,Alagoas,Nordeste,7082.21,8200
