Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6110.54,7200
Loja 531,Minas Gerais,Sudeste,6989.68,7200
Loja 532,Rio Grande do Sul,Sul,9568.13,7800
Loja 533,Rio de Janeiro,Sudeste,6634.49,8000
Loja 534,Acre,Norte,7010.48,7500
Loja 535,Amapá,Norte,6714.35,7200
Loja 536,Ceará,Nordeste,6460.23,8500
Loja 537,Amapá,Norte,6437.17,8500
Loja 538,Roraima,Norte,6672.75,7500
Loja 539,Amapá,Norte,6964.5,7800
Loja 540,Bahia,Nordeste,9004.12,7500
Loja 541,Mato Grosso,Centro-Oeste,7809.53,8500
Loja 542,Espírito Santo,Sudeste,7044.13,8500
Loja 543,Rio de Janeiro,Sudeste,7515.89,8500
Loja 544,Pará,Norte,8683.83,8200
Loja 545,Espírito Santo,Sudeste,8806.96,8200
Loja 546,Goiás,Centro-Oeste,9482.08,8500
Loja 547,Minas Gerais,Sudeste,9634.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8818.66,8500
Loja 549,Paraná,Sul,9016.95,8000
Loja 550,Minas Gerais,Sudeste,7758.86,7500
Loja 551,Paraíba,Nordeste,8405.87,8000
Loja 552,Amapá,Norte,8487.77,7500
Loja 553,Amazonas,Norte,9947.49,8000
Loja 554,Espírito Santo,Sudeste,6800.47,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6769.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9887.76,7800
Loja 557,Sergipe,Nordeste,8005.36,8200
Loja 558,Tocantins,Norte,6274.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9017.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8211.96,7500
Loja 561,Rio Grande do Norte,Nordeste,8168.79,7000
Loja 562,Sergipe,Nordeste,7078.15,8200
Loja 563,Maranhão,Nordeste,6191.15,8500
Loja 564,Piauí,Nordeste,9559.91,7500
Loja 565,Santa Catarina,Sul,7895.2,7000
Loja 566,Amapá,Norte,6590.41,7500
Loja 567,Espírito Santo,Sudeste,6727.08,7500
Loja 568,Santa Catarina,Sul,9723.79,8000
Loja 569,Pará,Norte,6909.04,7200
Loja 570,Acre,Norte,6171.72,7200
Loja 571,Piauí,Nordeste,8025.72,8500
Loja 572,Pará,Norte,9028.87,8500
Loja 573,Bahia,Nordeste,6684.53,7500
Loja 574,Goiás,Centro-Oeste,7968.55,8200
Loja 575,Pernambuco,Nordeste,7333.05,7500
Loja 576,Mato Grosso,Centro-Oeste,6746.03,8200
Loja 577,Pernambuco,Nordeste,8612.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9335.23,8000
Loja 579,Rio Grande do Norte,Nordeste,6025.12,8000
Loja 580,Pernambuco,Nordeste,6814.18,8000
Loja 581,Acre,Norte,8459.64,7200
Loja 582,Alagoas,Nordeste,8648.64,7200
Loja 583,Paraná,Sul,6731.14,7500
Loja 584,Sergipe,Nordeste,6609.33,8000
Loja 585,Acre,Norte,9643.75,8500
Loja 586,Paraíba,Nordeste,9244.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8275.59,7500
Loja 588,Alagoas,Nordeste,8617.51,7500
Loja 589,Piauí,Nordeste,9827.73,8500
Loja 590,Goiás,Centro-Oeste,9905.91,8500
Loja 591,Pará,Norte,6807.9,8500
Loja 592,São Paulo,Sudeste,8162.41,7200
Loja 593,Piauí,Nordeste,6300.62,8200
Loja 594,Rondônia,Norte,6499.67,7500
Loja 595,Amazonas,Norte,8283.76,7000
Loja 596,Tocantins,Norte,8777.94,7200
Loja 597,Roraima,Norte,8838.2,7000
Loja 598,Roraima,Norte,8612.55,7800
Loja 599,Bahia,Nordeste,9497.82,8500
Loja 600,Alagoas,Nordeste,6825.76,8500
Loja 601,Rondônia,Norte,6769.92,7500
Loja 602,São Paulo,Sudeste,7234.93,7200
Loja 603,Pará,Norte,7745.49,8200
Loja 604,Amazonas,Norte,8332.23,7000
Loja 605,Ceará,Nordeste,7164.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9831.06,7200
Loja 607,Piauí,Nordeste,8548.8,7200
Loja 608,Piauí,Nordeste,9690.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9028.11,8000
Loja 610,Ceará,Nordeste,7476.64,7200
Loja 611,Bahia,Nordeste,6692.09,7800
Loja 612,São Paulo,Sudeste,8563.43,8500
Loja 613,Sergipe,Nordeste,6267.96,7000
Loja 614,Santa Catarina,Sul,8934.67,8500
Loja 615,Rondônia,Norte,8839.83,8200
Loja 616,Alagoas,Nordeste,9604.09,8000
Loja 617,Rio Grande do Sul,Sul,7630.57,7200
Loja 618,Paraná,Sul,6624.66,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8597.84,7000
Loja 620,Acre,Norte,6256.74,8500
Loja 621,Rondônia,Norte,8067.67,7800
Loja 622,Santa Catarina,Sul,9210.74,7000
Loja 623,Amapá,Norte,6884.83,7000
Loja 624,São Paulo,Sudeste,8806.66,7800
Loja 625,Sergipe,Nordeste,6990.77,7000
Loja 626,Mato Grosso,Centro-Oeste,9651.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9602.71,8000
Loja 628,Acre,Norte,9845.53,7500
Loja 629,Piauí,Nordeste,8835.01,8500
Loja 630,Mato Grosso,Centro-Oeste,8646.0,7000
Loja 631,Amapá,Norte,8647.5,7800
Loja 632,Rio Grande do Norte,Nordeste,8280.97,8200
Loja 633,Ceará,Nordeste,7470.71,8000
Loja 634,Goiás,Centro-Oeste,8305.2,7200
Loja 635,Acre,Norte,9775.57,7800
Loja 636,Amapá,Norte,7109.9,7000
Loja 637,Rio Grande do Sul,Sul,9426.43,7200
Loja 638,Rio Grande do Sul,Sul,9259.22,8200
Loja 639,Paraná,Sul,8604.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9975.24,7200
Loja 641,Piauí,Nordeste,6693.48,7200
Loja 642,Ceará,Nordeste,9892.56,8200
Loja 643,Pernambuco,Nordeste,6214.52,7200
Loja 644,Sergipe,Nordeste,6809.17,7000
Loja 645,Pernambuco,Nordeste,7938.54,7200
Loja 646,Roraima,Norte,9343.69,7200
Loja 647,Rondônia,Norte,9814.56,7800
Loja 648,Amapá,Norte,6402.76,7000
Loja 649,Bahia,Nordeste,7794.37,7200
Loja 650,Amapá,Norte,8406.14,8200
Loja 651,Rondônia,Norte,6879.69,8000
Loja 652,Paraíba,Nordeste,9091.22,7500
Loja 653,Paraíba,Nordeste,9225.13,8200
Loja 654,Amapá,Norte,7181.91,8200
Loja 655,São Paulo,Sudeste,8523.51,8000
Loja 656,Maranhão,Nordeste,6401.44,7500
Loja 657,Pernambuco,Nordeste,6641.44,7800
Loja 658,São Paulo,Sudeste,9254.06,8200
Loja 659,Santa Catarina,Sul,6597.18,7200
Loja 660,Goiás,Centro-Oeste,8553.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8544.97,8000
Loja 662,Sergipe,Nordeste,9850.86,8000
Loja 663,Amazonas,Norte,8280.77,7500
Loja 664,Tocantins,Norte,6096.77,8200
Loja 665,Paraíba,Nordeste,9769.03,8200
Loja 666,Rio de Janeiro,Sudeste,9517.9,7800
Loja 667,Espírito Santo,Sudeste,6381.42,7000
Loja 668,Rio de Janeiro,Sudeste,9184.26,8500
Loja 669,Paraná,Sul,6621.84,8000
Loja 670,Amazonas,Norte,9541.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8931.75,7000
Loja 672,Santa Catarina,Sul,6957.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9580.77,7200
Loja 674,São Paulo,Sudeste,9854.65,8000
Loja 675,Alagoas,Nordeste,6608.98,8500
Loja 676,Alagoas,Nordeste,9480.82,8200
Loja 677,Pará,Norte,9252.24,8200
Loja 678,Rondônia,Norte,8055.12,7800
Loja 679,Paraná,Sul,8291.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9421.5,8200
Loja 681,Rio Grande do Sul,Sul,6087.44,7000
Loja 682,Mato Grosso,Centro-Oeste,6409.77,8500
Loja 683,Rio de Janeiro,Sudeste,6451.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8632.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6190.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9702.8,8500
Loja 687,São Paulo,Sudeste,7346.29,7200
Loja 688,Santa Catarina,Sul,6161.75,8500
Loja 689,Espírito Santo,Sudeste,9732.62,7500
Loja 690,Sergipe,Nordeste,8182.21,7800
Loja 691,Paraíba,Nordeste,7037.19,7000
Loja 692,Paraná,Sul,6535.63,7000
Loja 693,Rondônia,Norte,9640.57,7500
Loja 694,Bahia,Nordeste,9508.36,7500
Loja 695,Bahia,Nordeste,9742.28,7800
Loja 696,Goiás,Centro-Oeste,8276.97,7000
Loja 697,Maranhão,Nordeste,7061.37,7000
Loja 698,Mato Grosso,Centro-Oeste,6939.45,8000
Loja 699,São Paulo,Sudeste,9478.81,8000
Loja 700,Rio Grande do Sul,Sul,8113.5,7200
Loja 701,Minas Gerais,Sudeste,9670.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7491.74,7500
Loja 703,Paraná,Sul,9171.89,7000
Loja 704,Amazonas,Norte,7938.52,7000
Loja 705,Paraíba,Nordeste,8857.35,8500
Loja 706,Paraná,Sul,9505.3,7000
Loja 707,Rio Grande do Norte,Nordeste,9853.82,7200
Loja 708,Minas Gerais,Sudeste,7112.53,7500
Loja 709,Maranhão,Nordeste,8191.47,7500
Loja 710,Minas Gerais,Sudeste,6823.31,8200
Loja 711,Acre,Norte,9482.45,7800
Loja 712,Paraíba,Nordeste,9557.21,7800
Loja 713,Goiás,Centro-Oeste,8776.69,8500
Loja 714,Rondônia,Norte,6483.92,8000
Loja 715,Amazonas,Norte,6610.09,7500
Loja 716,Tocantins,Norte,9382.65,8500
Loja 717,Santa Catarina,Sul,7919.61,7800
Loja 718,Mato Grosso,Centro-Oeste,6636.78,8000
Loja 719,Roraima,Norte,7787.93,7500
Loja 720,Espírito Santo,Sudeste,6050.58,7000
Loja 721,Paraná,Sul,9745.39,8000
Loja 722,Ceará,Nordeste,9902.33,8500
Loja 723,Alagoas,Nordeste,7534.78,7000
Loja 724,Sergipe,Nordeste,9616.61,8500
Loja 725,Paraná,Sul,6772.84,8500
Loja 726,Sergipe,Nordeste,6831.31,7500
Loja 727,Amapá,Norte,7930.49,7500
Loja 728,Amazonas,Norte,7304.13,7800
Loja 729,Tocantins,Norte,6264.93,7000
Loja 730,Sergipe,Nordeste,8973.1,7500
Loja 731,Espírito Santo,Sudeste,8129.24,8200
Loja 732,Paraná,Sul,8613.12,8000
Loja 733,Ceará,Nordeste,8949.39,8200
Loja 734,Paraná,Sul,7429.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7455.91,8000
Loja 736,Minas Gerais,Sudeste,9429.07,7200
Loja 737,Sergipe,Nordeste,8733.65,7500
Loja 738,Paraíba,Nordeste,6994.42,7000
Loja 739,Bahia,Nordeste,8799.3,8000
Loja 740,Mato Grosso,Centro-Oeste,7430.75,7500
Loja 741,Alagoas,Nordeste,8354.11,7800
Loja 742,Tocantins,Norte,8757.66,8500
Loja 743,Acre,Norte,8764.79,8500
Loja 744,Pernambuco,Nordeste,6721.66,7800
Loja 745,Minas Gerais,Sudeste,9708.78,7200
Loja 746,Goiás,Centro-Oeste,8351.44,8000
Loja 747,Amazonas,Norte,8042.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8533.15,8000
Loja 749,Paraíba,Nordeste,7798.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8328.57,8500
Loja 751,Paraná,Sul,7936.77,8200
Loja 752,Pernambuco,Nordeste,6916.57,8500
Loja 753,Ceará,Nordeste,9533.71,7000
Loja 754,Minas Gerais,Sudeste,6059.92,8500
Loja 755,Rio de Janeiro,Sudeste,6551.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9566.61,7000
Loja 757,Bahia,Nordeste,6138.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7385.97,7000
Loja 759,Acre,Norte,7967.39,7500
Loja 760,Mato Grosso,Centro-Oeste,9557.69,7200
Loja 761,Maranhão,Nordeste,6305.83,7200
Loja 762,Tocantins,Norte,8435.26,8000
Loja 763,Paraíba,Nordeste,7869.03,8500
Loja 764,Rio de Janeiro,Sudeste,6923.84,8500
Loja 765,São Paulo,Sudeste,6401.62,7000
Loja 766,Rio de Janeiro,Sudeste,7183.04,8200
Loja 767,Roraima,Norte,6220.66,7200
Loja 768,Piauí,Nordeste,7888.89,7000
Loja 769,Pará,Norte,9760.09,7800
Loja 770,Rio Grande do Sul,Sul,8166.27,7000
Loja 771,Pará,Norte,9159.93,7200
Loja 772,Mato Grosso,Centro-Oeste,9766.55,7000
Loja 773,Pernambuco,Nordeste,8381.67,8500
Loja 774,Rio Grande do Norte,Nordeste,9150.81,8200
Loja 775,Roraima,Norte,7062.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6342.86,7200
Loja 777,Santa Catarina,Sul,8381.61,7000
Loja 778,Sergipe,Nordeste,6888.91,8500
Loja 779,Alagoas,Nordeste,6438.57,7500
Loja 780,Roraima,Norte,6154.84,7500
Loja 781,Sergipe,Nordeste,6351.21,7000
Loja 782,Acre,Norte,8648.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8122.45,8200
Loja 784,Piauí,Nordeste,9109.84,7800
Loja 785,Roraima,Norte,6231.52,8500
Loja 786,Tocantins,Norte,6673.66,7500
Loja 787,Rio Grande do Sul,Sul,9634.96,7000
Loja 788,São Paulo,Sudeste,6277.41,7800
Loja 789,Minas Gerais,Sudeste,9596.86,7200
Loja 790,Ceará,Nordeste,9921.85,7000
Loja 791,Rio de Janeiro,Sudeste,7200.59,7800
Loja 792,Sergipe,Nordeste,8106.52,7800
Loja 793,Santa Catarina,Sul,9553.45,7800
Loja 794,Rio Grande do Sul,Sul,8503.22,8500
Loja 795,Tocantins,Norte,8257.49,7500
Loja 796,Roraima,Norte,6058.88,8200
Loja 797,Rio Grande do Norte,Nordeste,8354.21,8200
Loja 798,Santa Catarina,Sul,7850.73,7500
Loja 799,Maranhão,Nordeste,8398.83,8500
Loja 800,Pernambuco,Nordeste,7329.36,7000
Loja 801,Rio Grande do Norte,Nordeste,9761.41,7800
Loja 802,Pernambuco,Nordeste,9273.21,8500
Loja 803,Amapá,Norte,9505.42,7200
Loja 804,Bahia,Nordeste,8820.66,8000
Loja 805,Pará,Norte,9329.87,8500
Loja 806,Rio Grande do Sul,Sul,6676.54,7500
Loja 807,Rondônia,Norte,9808.68,7000
Loja 808,Acre,Norte,6934.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6394.68,8200
Loja 810,Ceará,Nordeste,6424.95,7200
Loja 811,Santa Catarina,Sul,9685.98,7800
Loja 812,Pará,Norte,8220.06,8000
Loja 813,São Paulo,Sudeste,8538.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9698.73,7800
Loja 815,Espírito Santo,Sudeste,8700.68,7000
Loja 816,Pará,Norte,6042.8,8200
Loja 817,Bahia,Nordeste,6335.54,8500
Loja 818,Paraíba,Nordeste,9632.86,8500
Loja 819,Paraíba,Nordeste,6455.79,8500
Loja 820,Minas Gerais,Sudeste,9903.87,8200
Loja 821,Acre,Norte,9672.08,8000
Loja 822,Rio Grande do Sul,Sul,8739.05,7000
Loja 823,Espírito Santo,Sudeste,7288.85,7000
Loja 824,Acre,Norte,6252.79,8500
Loja 825,Maranhão,Nordeste,9168.84,8000
Loja 826,Paraná,Sul,7066.29,7800
Loja 827,Roraima,Norte,8355.35,7000
Loja 828,Rio Grande do Sul,Sul,8348.71,7500
Loja 829,Tocantins,Norte,6279.0,8200
Loja 830,Piauí,Nordeste,9068.78,7000
Loja 831,Minas Gerais,Sudeste,7727.99,7800
Loja 832,Amapá,Norte,7283.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9222.74,7800
Loja 834,Espírito Santo,Sudeste,8059.15,8500
Loja 835,Bahia,Nordeste,9519.14,7200
Loja 836,Espírito Santo,Sudeste,9677.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6915.54,7800
Loja 838,Espírito Santo,Sudeste,6392.48,8000
Loja 839,Minas Gerais,Sudeste,7598.81,7500
Loja 840,Maranhão,Nordeste,8989.43,7800
Loja 841,Ceará,Nordeste,9834.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8282.98,7800
Loja 843,São Paulo,Sudeste,6579.67,8200
Loja 844,Rio Grande do Sul,Sul,9656.21,8200
Loja 845,Amapá,Norte,9615.79,7800
Loja 846,Amapá,Norte,6490.35,7200
Loja 847,Pará,Norte,8777.83,8200
Loja 848,Rio de Janeiro,Sudeste,9735.74,7500
Loja 849,Ceará,Nordeste,7211.88,8200
Loja 850,Santa Catarina,Sul,8707.48,7500
Loja 851,Pará,Norte,7028.02,7000
Loja 852,Goiás,Centro-Oeste,9236.08,8200
Loja 853,Pernambuco,Nordeste,8982.4,7800
Loja 854,Roraima,Norte,7467.63,7500
Loja 855,Rio de Janeiro,Sudeste,8909.59,7200
Loja 856,Rondônia,Norte,7687.04,8500
Loja 857,Goiás,Centro-Oeste,7690.52,7800
Loja 858,Rio Grande do Sul,Sul,7873.93,8200
Loja 859,Ceará,Nordeste,8172.2,7800
Loja 860,Amapá,Norte,8769.69,7800
Loja 861,Maranhão,Nordeste,9900.94,7200
Loja 862,Alagoas,Nordeste,6827.31,8500
Loja 863,Piauí,Nordeste,6208.49,7800
Loja 864,Paraná,Sul,9299.19,8500
Loja 865,Rio de Janeiro,Sudeste,8482.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6355.15,8000
Loja 867,Pará,Norte,9940.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7531.91,8200
Loja 869,Sergipe,Nordeste,8777.35,8200
Loja 870,Tocantins,Norte,9191.95,7000
Loja 871,Bahia,Nordeste,9399.79,7200
Loja 872,Paraíba,Nordeste,9127.89,8000
Loja 873,Sergipe,Nordeste,6524.66,8000
Loja 874,Pará,Norte,9231.78,7800
Loja 875,Maranhão,Nordeste,9135.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7405.72,8000
Loja 877,Ceará,Nordeste,8016.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7719.12,7200
Loja 879,Rio Grande do Sul,Sul,7513.72,7500
Loja 880,Ceará,Nordeste,7401.18,7200
Loja 881,Ceará,Nordeste,7290.07,8200
Loja 882,Rondônia,Norte,9654.64,8200
Loja 883,Espírito Santo,Sudeste,6849.12,7200
Loja 884,Rio Grande do Sul,Sul,6551.56,8500
Loja 885,Acre,Norte,8412.34,7000
Loja 886,Amapá,Norte,9877.49,7500
Loja 887,Espírito Santo,Sudeste,8242.0,8200
Loja 888,Minas Gerais,Sudeste,6167.96,7500
Loja 889,Piauí,Nordeste,9749.21,7800
Loja 890,Amapá,Norte,9146.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8844.52,8500
Loja 892,Pernambuco,Nordeste,9984.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9323.18,7500
Loja 894,Sergipe,Nordeste,8808.59,8500
Loja 895,Alagoas,Nordeste,8045.74,8500
Loja 896,Tocantins,Norte,6499.8,7800
Loja 897,Roraima,Norte,7875.15,8500
Loja 898,Piauí,Nordeste,7225.72,7800
Loja 899,Alagoas,Nordeste,8246.17,8000
Loja 900,Roraima,Norte,9399.51,7500
Loja 901,Ceará,Nordeste,7336.82,8200
Loja 902,Pará,Norte,8713.31,7200
Loja 903,Rio Grande do Norte,Nordeste,9436.28,7200
Loja 904,Alagoas,Nordeste,9823.1,7500
Loja 905,Amazonas,Norte,9877.92,7500
Loja 906,Rio de Janeiro,Sudeste,9549.68,7500
Loja 907,Mato Grosso,Centro-Oeste,9263.31,7000
Loja 908,Alagoas,Nordeste,9307.27,8200
Loja 909,Rio Grande do Norte,Nordeste,7309.66,7000
Loja 910,Alagoas,Nordeste,9434.28,7500
Loja 911,Amapá,Norte,7647.41,7500
Loja 912,Rondônia,Norte,9111.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6027.02,7500
Loja 914,Rondônia,Norte,7394.02,7800
Loja 915,Pará,Norte,9379.05,8200
Loja 916,Roraima,Norte,7272.74,7000
Loja 917,Santa Catarina,Sul,7788.76,8000
Loja 918,Sergipe,Nordeste,8235.83,7200
Loja 919,Ceará,Nordeste,6917.92,7800
Loja 920,Rio de Janeiro,Sudeste,8941.39,8000
Loja 921,Amazonas,Norte,6052.27,7800
Loja 922,Mato Grosso,Centro-Oeste,8384.48,7800
Loja 923,Sergipe,Nordeste,8103.9,7500
Loja 924,Rio Grande do Sul,Sul,7225.91,7500
Loja 925,Pernambuco,Nordeste,8677.2,8000
Loja 926,Piauí,Nordeste,7538.71,8000
Loja 927,Amazonas,Norte,9104.31,7200
Loja 928,Paraná,Sul,8279.5,8500
Loja 929,Paraná,Sul,7747.21,8200
Loja 930,Rio de Janeiro,Sudeste,7478.96,8500
Loja 931,Espírito Santo,Sudeste,7040.27,8000
Loja 932,Goiás,Centro-Oeste,6705.73,8000
Loja 933,Piauí,Nordeste,6890.23,8500
Loja 934,Minas Gerais,Sudeste,7771.38,7200
Loja 935,Espírito Santo,Sudeste,9793.56,7500
Loja 936,Roraima,Norte,9974.82,7000
Loja 937,Rondônia,Norte,9328.67,8000
Loja 938,Alagoas,Nordeste,7934.49,7200
Loja 939,Espírito Santo,Sudeste,8471.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7951.23,8500
Loja 941,Sergipe,Nordeste,6160.67,8000
Loja 942,Amazonas,Norte,6161.76,7200
Loja 943,Pará,Norte,8175.73,8000
Loja 944,Acre,Norte,7331.57,8000
Loja 945,Rondônia,Norte,6958.21,7800
Loja 946,Rio Grande do Norte,Nordeste,6958.3,7000
Loja 947,Pará,Norte,9613.7,8000
Loja 948,Sergipe,Nordeste,8584.47,7500
Loja 949,Acre,Norte,9367.18,7000
Loja 950,Pará,Norte,9085.75,8500
Loja 951,Amazonas,Norte,7609.56,7800
Loja 952,Pará,Norte,7423.27,7000
Loja 953,Roraima,Norte,7934.81,8500
Loja 954,Amazonas,Norte,8159.97,8200
Loja 955,Pará,Norte,6020.46,8200
Loja 956,Paraná,Sul,7605.21,8000
Loja 957,Ceará,Nordeste,8248.55,7000
Loja 958,Mato Grosso,Centro-Oeste,9710.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7156.75,8200
Loja 960,Rio Grande do Sul,Sul,9018.9,7800
Loja 961,Ceará,Nordeste,9301.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9614.5,7200
Loja 963,Bahia,Nordeste,8369.3,8000
Loja 964,Sergipe,Nordeste,8032.84,7800
Loja 965,Santa Catarina,Sul,7473.67,8000
Loja 966,Rondônia,Norte,9811.17,7800
Loja 967,Paraíba,Nordeste,6507.21,7000
Loja 968,Santa Catarina,Sul,6684.64,8200
Loja 969,Piauí,Nordeste,9358.47,8200
Loja 970,Santa Catarina,Sul,8361.06,8500
Loja 971,Pará,Norte,6251.98,7500
Loja 972,Maranhão,Nordeste,7810.44,7200
Loja 973,Rio Grande do Norte,Nordeste,8698.28,7000
Loja 974,Bahia,Nordeste,6486.31,7000
Loja 975,Rondônia,Norte,9373.26,8500
Loja 976,Acre,Norte,7362.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6522.26,7000
Loja 978,Pernambuco,Nordeste,7199.42,7000
Loja 979,Rondônia,Norte,6655.86,7000
Loja 980,Paraná,Sul,6225.69,8500
Loja 981,Acre,Norte,6044.42,7800
Loja 982,Paraíba,Nordeste,7655.67,8000
Loja 983,Paraíba,Nordeste,6092.74,8000
Loja 984,Maranhão,Nordeste,7888.01,8500
Loja 985,Rio Grande do Sul,Sul,6376.83,8500
Loja 986,Roraima,Norte,6932.53,7200
Loja 987,Sergipe,Nordeste,8803.51,7800
Loja 988,Rio de Janeiro,Sudeste,6075.64,8000
Loja 989,Santa Catarina,Sul,7303.03,7500
Loja 990,Rio Grande do Norte,Nordeste,7267.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6597.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7628.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8279.16,7200
Loja 994,Paraná,Sul,9320.63,8000
Loja 995,Acre,Norte,9965.02,8000
Loja 996,Tocantins,Norte,6466.56,7500
Loja 997,Acre,Norte,9167.15,7000
Loja 998,Rio Grande do Sul,Sul,8664.03,8500
Loja 999,Rio Grande do Norte,Nordeste,9480.95,8000
Loja 1000,Alagoas,Nordeste,8928.71,8200
