Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7940.42,7200
Loja 531,Minas Gerais,Sudeste,6465.51,7200
Loja 532,Rio Grande do Sul,Sul,8192.15,7800
Loja 533,Rio de Janeiro,Sudeste,8495.97,8000
Loja 534,Acre,Norte,8960.79,7500
Loja 535,Amapá,Norte,8691.41,7200
Loja 536,Ceará,Nordeste,9621.55,8500
Loja 537,Amapá,Norte,6902.83,8500
Loja 538,Roraima,Norte,9204.04,7500
Loja 539,Amapá,Norte,6367.25,7800
Loja 540,Bahia,Nordeste,9187.04,7500
Loja 541,Mato Grosso,Centro-Oeste,9861.78,8500
Loja 542,Espírito Santo,Sudeste,6848.95,8500
Loja 543,Rio de Janeiro,Sudeste,9009.49,8500
Loja 544,Pará,Norte,9559.99,8200
Loja 545,Espírito Santo,Sudeste,7990.59,8200
Loja 546,Goiás,Centro-Oeste,7412.25,8500
Loja 547,Minas Gerais,Sudeste,7925.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7316.46,8500
Loja 549,Paraná,Sul,6703.85,8000
Loja 550,Minas Gerais,Sudeste,7057.3,7500
Loja 551,Paraíba,Nordeste,6286.81,8000
Loja 552,Amapá,Norte,9752.7,7500
Loja 553,Amazonas,Norte,9822.36,8000
Loja 554,Espírito Santo,Sudeste,9057.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9042.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8903.05,7800
Loja 557,Sergipe,Nordeste,6684.53,8200
Loja 558,Tocantins,Norte,7975.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9363.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6935.73,7500
Loja 561,Rio Grande do Norte,Nordeste,7470.3,7000
Loja 562,Sergipe,Nordeste,7919.63,8200
Loja 563,Maranhão,Nordeste,6076.43,8500
Loja 564,Piauí,Nordeste,8932.35,7500
Loja 565,Santa Catarina,Sul,9841.24,7000
Loja 566,Amapá,Norte,6660.88,7500
Loja 567,Espírito Santo,Sudeste,8045.82,7500
Loja 568,Santa Catarina,Sul,7459.21,8000
Loja 569,Pará,Norte,9546.1,7200
Loja 570,Acre,Norte,7163.43,7200
Loja 571,Piauí,Nordeste,9541.61,8500
Loja 572,Pará,Norte,8058.36,8500
Loja 573,Bahia,Nordeste,9073.52,7500
Loja 574,Goiás,Centro-Oeste,7836.83,8200
Loja 575,Pernambuco,Nordeste,7097.29,7500
Loja 576,Mato Grosso,Centro-Oeste,7484.22,8200
Loja 577,Pernambuco,Nordeste,9873.06,7200
Loja 578,Mato Grosso,Centro-Oeste,8716.5,8000
Loja 579,Rio Grande do Norte,Nordeste,6125.42,8000
Loja 580,Pernambuco,Nordeste,9964.16,8000
Loja 581,Acre,Norte,8897.68,7200
Loja 582,Alagoas,Nordeste,8980.44,7200
Loja 583,Paraná,Sul,6499.75,7500
Loja 584,Sergipe,Nordeste,6804.12,8000
Loja 585,Acre,Norte,8201.54,8500
Loja 586,Paraíba,Nordeste,8138.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6411.95,7500
Loja 588,Alagoas,Nordeste,7691.41,7500
Loja 589,Piauí,Nordeste,6311.17,8500
Loja 590,Goiás,Centro-Oeste,7383.02,8500
Loja 591,Pará,Norte,9543.14,8500
Loja 592,São Paulo,Sudeste,7635.83,7200
Loja 593,Piauí,Nordeste,9201.68,8200
Loja 594,Rondônia,Norte,6592.58,7500
Loja 595,Amazonas,Norte,9688.42,7000
Loja 596,Tocantins,Norte,9009.72,7200
Loja 597,Roraima,Norte,7789.74,7000
Loja 598,Roraima,Norte,9204.79,7800
Loja 599,Bahia,Nordeste,6211.32,8500
Loja 600,Alagoas,Nordeste,8479.11,8500
Loja 601,Rondônia,Norte,8767.95,7500
Loja 602,São Paulo,Sudeste,6806.75,7200
Loja 603,Pará,Norte,9040.34,8200
Loja 604,Amazonas,Norte,7655.09,7000
Loja 605,Ceará,Nordeste,6519.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6484.43,7200
Loja 607,Piauí,Nordeste,9916.38,7200
Loja 608,Piauí,Nordeste,9282.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9559.45,8000
Loja 610,Ceará,Nordeste,7034.7,7200
Loja 611,Bahia,Nordeste,9230.23,7800
Loja 612,São Paulo,Sudeste,9306.42,8500
Loja 613,Sergipe,Nordeste,9964.56,7000
Loja 614,Santa Catarina,Sul,8164.38,8500
Loja 615,Rondônia,Norte,6758.95,8200
Loja 616,Alagoas,Nordeste,6619.51,8000
Loja 617,Rio Grande do Sul,Sul,7099.14,7200
Loja 618,Paraná,Sul,7174.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9048.84,7000
Loja 620,Acre,Norte,9265.22,8500
Loja 621,Rondônia,Norte,6830.74,7800
Loja 622,Santa Catarina,Sul,6721.37,7000
Loja 623,Amapá,Norte,8044.47,7000
Loja 624,São Paulo,Sudeste,7752.97,7800
Loja 625,Sergipe,Nordeste,7453.4,7000
Loja 626,Mato Grosso,Centro-Oeste,9079.21,8000
Loja 627,Rio Grande do Norte,Nordeste,9250.07,8000
Loja 628,Acre,Norte,6553.99,7500
Loja 629,Piauí,Nordeste,7103.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9995.59,7000
Loja 631,Amapá,Norte,7534.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7302.37,8200
Loja 633,Ceará,Nordeste,7406.67,8000
Loja 634,Goiás,Centro-Oeste,8719.51,7200
Loja 635,Acre,Norte,8139.53,7800
Loja 636,Amapá,Norte,9840.63,7000
Loja 637,Rio Grande do Sul,Sul,8345.14,7200
Loja 638,Rio Grande do Sul,Sul,7475.08,8200
Loja 639,Paraná,Sul,8482.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6788.08,7200
Loja 641,Piauí,Nordeste,7876.59,7200
Loja 642,Ceará,Nordeste,7170.95,8200
Loja 643,Pernambuco,Nordeste,9876.02,7200
Loja 644,Sergipe,Nordeste,6573.07,7000
Loja 645,Pernambuco,Nordeste,9729.79,7200
Loja 646,Roraima,Norte,9700.32,7200
Loja 647,Rondônia,Norte,6002.55,7800
Loja 648,Amapá,Norte,6121.08,7000
Loja 649,Bahia,Nordeste,6182.27,7200
Loja 650,Amapá,Norte,6916.28,8200
Loja 651,Rondônia,Norte,8532.15,8000
Loja 652,Paraíba,Nordeste,8415.54,7500
Loja 653,Paraíba,Nordeste,7355.55,8200
Loja 654,Amapá,Norte,8899.52,8200
Loja 655,São Paulo,Sudeste,8162.45,8000
Loja 656,Maranhão,Nordeste,9413.19,7500
Loja 657,Pernambuco,Nordeste,7901.0,7800
Loja 658,São Paulo,Sudeste,7571.51,8200
Loja 659,Santa Catarina,Sul,8325.35,7200
Loja 660,Goiás,Centro-Oeste,6620.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9046.78,8000
Loja 662,Sergipe,Nordeste,7484.07,8000
Loja 663,Amazonas,Norte,9539.95,7500
Loja 664,Tocantins,Norte,9692.45,8200
Loja 665,Paraíba,Nordeste,8147.17,8200
Loja 666,Rio de Janeiro,Sudeste,9059.4,7800
Loja 667,Espírito Santo,Sudeste,8799.24,7000
Loja 668,Rio de Janeiro,Sudeste,8949.92,8500
Loja 669,Paraná,Sul,9282.46,8000
Loja 670,Amazonas,Norte,8404.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6750.23,7000
Loja 672,Santa Catarina,Sul,6978.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6760.53,7200
Loja 674,São Paulo,Sudeste,8160.89,8000
Loja 675,Alagoas,Nordeste,6682.31,8500
Loja 676,Alagoas,Nordeste,8290.68,8200
Loja 677,Pará,Norte,9122.09,8200
Loja 678,Rondônia,Norte,7461.13,7800
Loja 679,Paraná,Sul,9133.8,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8095.06,8200
Loja 681,Rio Grande do Sul,Sul,9442.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7407.94,8500
Loja 683,Rio de Janeiro,Sudeste,6001.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6076.19,7800
Loja 685,Mato Grosso,Centro-Oeste,6505.0,8500
Loja 686,Mato Grosso,Centro-Oeste,9093.84,8500
Loja 687,São Paulo,Sudeste,8941.75,7200
Loja 688,Santa Catarina,Sul,7167.19,8500
Loja 689,Espírito Santo,Sudeste,6329.36,7500
Loja 690,Sergipe,Nordeste,7656.93,7800
Loja 691,Paraíba,Nordeste,9230.02,7000
Loja 692,Paraná,Sul,7456.61,7000
Loja 693,Rondônia,Norte,6731.96,7500
Loja 694,Bahia,Nordeste,9141.59,7500
Loja 695,Bahia,Nordeste,8118.59,7800
Loja 696,Goiás,Centro-Oeste,7194.75,7000
Loja 697,Maranhão,Nordeste,8941.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7855.37,8000
Loja 699,São Paulo,Sudeste,8721.15,8000
Loja 700,Rio Grande do Sul,Sul,8074.96,7200
Loja 701,Minas Gerais,Sudeste,6974.51,7800
Loja 702,Rio Grande do Norte,Nordeste,6910.94,7500
Loja 703,Paraná,Sul,7086.88,7000
Loja 704,Amazonas,Norte,7495.13,7000
Loja 705,Paraíba,Nordeste,9437.73,8500
Loja 706,Paraná,Sul,6415.27,7000
Loja 707,Rio Grande do Norte,Nordeste,8039.79,7200
Loja 708,Minas Gerais,Sudeste,8187.46,7500
Loja 709,Maranhão,Nordeste,7375.47,7500
Loja 710,Minas Gerais,Sudeste,9343.87,8200
Loja 711,Acre,Norte,9952.52,7800
Loja 712,Paraíba,Nordeste,7055.17,7800
Loja 713,Goiás,Centro-Oeste,7949.88,8500
Loja 714,Rondônia,Norte,8565.41,8000
Loja 715,Amazonas,Norte,8458.36,7500
Loja 716,Tocantins,Norte,6341.21,8500
Loja 717,Santa Catarina,Sul,6552.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8411.33,8000
Loja 719,Roraima,Norte,8214.15,7500
Loja 720,Espírito Santo,Sudeste,8323.77,7000
Loja 721,Paraná,Sul,8425.2,8000
Loja 722,Ceará,Nordeste,8650.16,8500
Loja 723,Alagoas,Nordeste,9160.89,7000
Loja 724,Sergipe,Nordeste,8564.8,8500
Loja 725,Paraná,Sul,6885.64,8500
Loja 726,Sergipe,Nordeste,9062.42,7500
Loja 727,Amapá,Norte,9528.71,7500
Loja 728,Amazonas,Norte,8939.0,7800
Loja 729,Tocantins,Norte,8490.49,7000
Loja 730,Sergipe,Nordeste,8231.24,7500
Loja 731,Espírito Santo,Sudeste,8625.62,8200
Loja 732,Paraná,Sul,6480.54,8000
Loja 733,Ceará,Nordeste,7828.09,8200
Loja 734,Paraná,Sul,9297.21,8500
Loja 735,Mato Grosso,Centro-Oeste,9955.94,8000
Loja 736,Minas Gerais,Sudeste,7299.71,7200
Loja 737,Sergipe,Nordeste,6614.97,7500
Loja 738,Paraíba,Nordeste,8506.08,7000
Loja 739,Bahia,Nordeste,9168.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7232.5,7500
Loja 741,Alagoas,Nordeste,9504.64,7800
Loja 742,Tocantins,Norte,9456.42,8500
Loja 743,Acre,Norte,7133.73,8500
Loja 744,Pernambuco,Nordeste,8535.42,7800
Loja 745,Minas Gerais,Sudeste,6172.21,7200
Loja 746,Goiás,Centro-Oeste,8797.74,8000
Loja 747,Amazonas,Norte,9469.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8579.69,8000
Loja 749,Paraíba,Nordeste,9057.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8641.86,8500
Loja 751,Paraná,Sul,6829.8,8200
Loja 752,Pernambuco,Nordeste,9861.71,8500
Loja 753,Ceará,Nordeste,9428.36,7000
Loja 754,Minas Gerais,Sudeste,6707.55,8500
Loja 755,Rio de Janeiro,Sudeste,9855.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7697.83,7000
Loja 757,Bahia,Nordeste,9997.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9795.49,7000
Loja 759,Acre,Norte,6856.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8093.15,7200
Loja 761,Maranhão,Nordeste,7890.74,7200
Loja 762,Tocantins,Norte,7919.7,8000
Loja 763,Paraíba,Nordeste,7249.1,8500
Loja 764,Rio de Janeiro,Sudeste,9967.06,8500
Loja 765,São Paulo,Sudeste,9833.33,7000
Loja 766,Rio de Janeiro,Sudeste,6552.36,8200
Loja 767,Roraima,Norte,7304.41,7200
Loja 768,Piauí,Nordeste,8149.44,7000
Loja 769,Pará,Norte,7293.14,7800
Loja 770,Rio Grande do Sul,Sul,9311.97,7000
Loja 771,Pará,Norte,9722.06,7200
Loja 772,Mato Grosso,Centro-Oeste,7282.37,7000
Loja 773,Pernambuco,Nordeste,7333.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6292.64,8200
Loja 775,Roraima,Norte,9018.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7219.97,7200
Loja 777,Santa Catarina,Sul,9206.03,7000
Loja 778,Sergipe,Nordeste,6534.1,8500
Loja 779,Alagoas,Nordeste,8525.5,7500
Loja 780,Roraima,Norte,8308.4,7500
Loja 781,Sergipe,Nordeste,9406.21,7000
Loja 782,Acre,Norte,6868.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7584.65,8200
Loja 784,Piauí,Nordeste,9880.21,7800
Loja 785,Roraima,Norte,6540.06,8500
Loja 786,Tocantins,Norte,9692.74,7500
Loja 787,Rio Grande do Sul,Sul,9657.06,7000
Loja 788,São Paulo,Sudeste,6713.34,7800
Loja 789,Minas Gerais,Sudeste,8334.08,7200
Loja 790,Ceará,Nordeste,8315.68,7000
Loja 791,Rio de Janeiro,Sudeste,6233.01,7800
Loja 792,Sergipe,Nordeste,9636.91,7800
Loja 793,Santa Catarina,Sul,6008.95,7800
Loja 794,Rio Grande do Sul,Sul,6514.32,8500
Loja 795,Tocantins,Norte,7380.52,7500
Loja 796,Roraima,Norte,8777.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9404.19,8200
Loja 798,Santa Catarina,Sul,9809.31,7500
Loja 799,Maranhão,Nordeste,7888.5,8500
Loja 800,Pernambuco,Nordeste,9467.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9595.32,7800
Loja 802,Pernambuco,Nordeste,6244.55,8500
Loja 803,Amapá,Norte,7937.55,7200
Loja 804,Bahia,Nordeste,9900.98,8000
Loja 805,Pará,Norte,8550.3,8500
Loja 806,Rio Grande do Sul,Sul,8302.94,7500
Loja 807,Rondônia,Norte,7932.85,7000
Loja 808,Acre,Norte,7464.82,7800
Loja 809,Mato Grosso,Centro-Oeste,7412.22,8200
Loja 810,Ceará,Nordeste,8734.38,7200
Loja 811,Santa Catarina,Sul,8382.01,7800
Loja 812,Pará,Norte,6901.03,8000
Loja 813,São Paulo,Sudeste,7291.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9225.56,7800
Loja 815,Espírito Santo,Sudeste,6420.62,7000
Loja 816,Pará,Norte,9596.32,8200
Loja 817,Bahia,Nordeste,7381.72,8500
Loja 818,Paraíba,Nordeste,9967.22,8500
Loja 819,Paraíba,Nordeste,6215.97,8500
Loja 820,Minas Gerais,Sudeste,6439.48,8200
Loja 821,Acre,Norte,7140.23,8000
Loja 822,Rio Grande do Sul,Sul,8584.02,7000
Loja 823,Espírito Santo,Sudeste,6621.54,7000
Loja 824,Acre,Norte,9413.65,8500
Loja 825,Maranhão,Nordeste,7801.42,8000
Loja 826,Paraná,Sul,6882.76,7800
Loja 827,Roraima,Norte,7081.9,7000
Loja 828,Rio Grande do Sul,Sul,8687.41,7500
Loja 829,Tocantins,Norte,6045.14,8200
Loja 830,Piauí,Nordeste,6461.97,7000
Loja 831,Minas Gerais,Sudeste,8310.7,7800
Loja 832,Amapá,Norte,9848.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7876.88,7800
Loja 834,Espírito Santo,Sudeste,8342.47,8500
Loja 835,Bahia,Nordeste,7382.91,7200
Loja 836,Espírito Santo,Sudeste,9819.53,7800
Loja 837,Rio Grande do Norte,Nordeste,8788.36,7800
Loja 838,Espírito Santo,Sudeste,7264.43,8000
Loja 839,Minas Gerais,Sudeste,9011.77,7500
Loja 840,Maranhão,Nordeste,7653.65,7800
Loja 841,Ceará,Nordeste,7759.53,8200
Loja 842,Rio Grande do Norte,Nordeste,8208.46,7800
Loja 843,São Paulo,Sudeste,8914.59,8200
Loja 844,Rio Grande do Sul,Sul,9125.56,8200
Loja 845,Amapá,Norte,6268.77,7800
Loja 846,Amapá,Norte,6358.44,7200
Loja 847,Pará,Norte,8677.5,8200
Loja 848,Rio de Janeiro,Sudeste,6558.47,7500
Loja 849,Ceará,Nordeste,6140.12,8200
Loja 850,Santa Catarina,Sul,6354.98,7500
Loja 851,Pará,Norte,7063.49,7000
Loja 852,Goiás,Centro-Oeste,6626.24,8200
Loja 853,Pernambuco,Nordeste,7084.9,7800
Loja 854,Roraima,Norte,6970.63,7500
Loja 855,Rio de Janeiro,Sudeste,6133.66,7200
Loja 856,Rondônia,Norte,8339.88,8500
Loja 857,Goiás,Centro-Oeste,6452.46,7800
Loja 858,Rio Grande do Sul,Sul,8464.4,8200
Loja 859,Ceará,Nordeste,8165.51,7800
Loja 860,Amapá,Norte,7576.06,7800
Loja 861,Maranhão,Nordeste,7650.06,7200
Loja 862,Alagoas,Nordeste,9005.5,8500
Loja 863,Piauí,Nordeste,6501.68,7800
Loja 864,Paraná,Sul,8993.52,8500
Loja 865,Rio de Janeiro,Sudeste,7987.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9322.19,8000
Loja 867,Pará,Norte,9175.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7982.88,8200
Loja 869,Sergipe,Nordeste,9273.31,8200
Loja 870,Tocantins,Norte,9132.34,7000
Loja 871,Bahia,Nordeste,7329.09,7200
Loja 872,Paraíba,Nordeste,9994.4,8000
Loja 873,Sergipe,Nordeste,8090.62,8000
Loja 874,Pará,Norte,9456.02,7800
Loja 875,Maranhão,Nordeste,8289.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9093.21,8000
Loja 877,Ceará,Nordeste,9414.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6157.35,7200
Loja 879,Rio Grande do Sul,Sul,7152.25,7500
Loja 880,Ceará,Nordeste,7592.51,7200
Loja 881,Ceará,Nordeste,9301.19,8200
Loja 882,Rondônia,Norte,7189.79,8200
Loja 883,Espírito Santo,Sudeste,7645.71,7200
Loja 884,Rio Grande do Sul,Sul,7431.46,8500
Loja 885,Acre,Norte,7534.37,7000
Loja 886,Amapá,Norte,6014.09,7500
Loja 887,Espírito Santo,Sudeste,9895.42,8200
Loja 888,Minas Gerais,Sudeste,7257.12,7500
Loja 889,Piauí,Nordeste,9214.66,7800
Loja 890,Amapá,Norte,7911.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7138.91,8500
Loja 892,Pernambuco,Nordeste,8714.48,8000
Loja 893,Rio Grande do Norte,Nordeste,9758.58,7500
Loja 894,Sergipe,Nordeste,6525.35,8500
Loja 895,Alagoas,Nordeste,8810.12,8500
Loja 896,Tocantins,Norte,9070.07,7800
Loja 897,Roraima,Norte,6273.33,8500
Loja 898,Piauí,Nordeste,6470.24,7800
Loja 899,Alagoas,Nordeste,7525.06,8000
Loja 900,Roraima,Norte,6564.98,7500
Loja 901,Ceará,Nordeste,8148.95,8200
Loja 902,Pará,Norte,7775.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9017.47,7200
Loja 904,Alagoas,Nordeste,7641.01,7500
Loja 905,Amazonas,Norte,8558.82,7500
Loja 906,Rio de Janeiro,Sudeste,9619.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8170.82,7000
Loja 908,Alagoas,Nordeste,7726.19,8200
Loja 909,Rio Grande do Norte,Nordeste,7860.07,7000
Loja 910,Alagoas,Nordeste,8902.38,7500
Loja 911,Amapá,Norte,9871.87,7500
Loja 912,Rondônia,Norte,9923.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7691.45,7500
Loja 914,Rondônia,Norte,7834.95,7800
Loja 915,Pará,Norte,6542.31,8200
Loja 916,Roraima,Norte,7715.7,7000
Loja 917,Santa Catarina,Sul,7323.57,8000
Loja 918,Sergipe,Nordeste,8493.35,7200
Loja 919,Ceará,Nordeste,8452.45,7800
Loja 920,Rio de Janeiro,Sudeste,9585.67,8000
Loja 921,Amazonas,Norte,7981.07,7800
Loja 922,Mato Grosso,Centro-Oeste,6319.74,7800
Loja 923,Sergipe,Nordeste,7462.65,7500
Loja 924,Rio Grande do Sul,Sul,6657.7,7500
Loja 925,Pernambuco,Nordeste,7800.05,8000
Loja 926,Piauí,Nordeste,6712.31,8000
Loja 927,Amazonas,Norte,6204.23,7200
Loja 928,Paraná,Sul,9700.7,8500
Loja 929,Paraná,Sul,6984.33,8200
Loja 930,Rio de Janeiro,Sudeste,6123.23,8500
Loja 931,Espírito Santo,Sudeste,9380.15,8000
Loja 932,Goiás,Centro-Oeste,6605.55,8000
Loja 933,Piauí,Nordeste,7501.06,8500
Loja 934,Minas Gerais,Sudeste,6866.29,7200
Loja 935,Espírito Santo,Sudeste,9984.0,7500
Loja 936,Roraima,Norte,9348.73,7000
Loja 937,Rondônia,Norte,6133.9,8000
Loja 938,Alagoas,Nordeste,7392.51,7200
Loja 939,Espírito Santo,Sudeste,8915.55,8000
Loja 940,Rio Grande do Norte,Nordeste,8224.73,8500
Loja 941,Sergipe,Nordeste,6091.2,8000
Loja 942,Amazonas,Norte,7156.04,7200
Loja 943,Pará,Norte,6728.91,8000
Loja 944,Acre,Norte,7900.59,8000
Loja 945,Rondônia,Norte,8237.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9833.54,7000
Loja 947,Pará,Norte,9653.8,8000
Loja 948,Sergipe,Nordeste,8350.47,7500
Loja 949,Acre,Norte,9815.64,7000
Loja 950,Pará,Norte,8598.44,8500
Loja 951,Amazonas,Norte,8376.51,7800
Loja 952,Pará,Norte,6062.89,7000
Loja 953,Roraima,Norte,9500.78,8500
Loja 954,Amazonas,Norte,9754.84,8200
Loja 955,Pará,Norte,9614.87,8200
Loja 956,Paraná,Sul,9962.49,8000
Loja 957,Ceará,Nordeste,6129.79,7000
Loja 958,Mato Grosso,Centro-Oeste,9295.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8048.92,8200
Loja 960,Rio Grande do Sul,Sul,7484.82,7800
Loja 961,Ceará,Nordeste,9252.97,8200
Loja 962,Mato Grosso,Centro-Oeste,8390.62,7200
Loja 963,Bahia,Nordeste,6470.91,8000
Loja 964,Sergipe,Nordeste,8538.68,7800
Loja 965,Santa Catarina,Sul,7226.19,8000
Loja 966,Rondônia,Norte,6741.51,7800
Loja 967,Paraíba,Nordeste,7084.15,7000
Loja 968,Santa Catarina,Sul,8306.28,8200
Loja 969,Piauí,Nordeste,7285.86,8200
Loja 970,Santa Catarina,Sul,9914.91,8500
Loja 971,Pará,Norte,9858.33,7500
Loja 972,Maranhão,Nordeste,8314.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8895.1,7000
Loja 974,Bahia,Nordeste,6889.59,7000
Loja 975,Rondônia,Norte,9313.05,8500
Loja 976,Acre,Norte,6981.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7314.2,7000
Loja 978,Pernambuco,Nordeste,8477.25,7000
Loja 979,Rondônia,Norte,9761.67,7000
Loja 980,Paraná,Sul,8798.59,8500
Loja 981,Acre,Norte,7829.82,7800
Loja 982,Paraíba,Nordeste,8602.65,8000
Loja 983,Paraíba,Nordeste,6568.65,8000
Loja 984,Maranhão,Nordeste,6022.05,8500
Loja 985,Rio Grande do Sul,Sul,6720.25,8500
Loja 986,Roraima,Norte,9447.29,7200
Loja 987,Sergipe,Nordeste,7298.77,7800
Loja 988,Rio de Janeiro,Sudeste,9378.11,8000
Loja 989,Santa Catarina,Sul,8482.43,7500
Loja 990,Rio Grande do Norte,Nordeste,8198.41,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7881.73,8000
Loja 992,Rio Grande do Norte,Nordeste,8974.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9915.03,7200
Loja 994,Paraná,Sul,9851.97,8000
Loja 995,Acre,Norte,9317.53,8000
Loja 996,Tocantins,Norte,9276.78,7500
Loja 997,Acre,Norte,7917.28,7000
Loja 998,Rio Grande do Sul,Sul,9279.2,8500
Loja 999,Rio Grande do Norte,Nordeste,7252.89,8000
Loja 1000,Alagoas,Nordeste,7497.32,8200
