Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Espírito Santo,Sudeste,6440.46,7800
Loja 57,Maranhão,Nordeste,7907.69,7800
Loja 58,Bahia,Nordeste,7649.32,7500
Loja 59,Pará,Norte,9598.51,8200
Loja 60,Roraima,Norte,7453.97,7000
Loja 61,Paraíba,Nordeste,8283.99,8200
Loja 62,Amapá,Norte,9672.85,7800
Loja 63,Mato Grosso,Centro-Oeste,6012.09,7800
Loja 64,Bahia,Nordeste,8517.21,8000
Loja 65,Rio de Janeiro,Sudeste,8558.78,8500
Loja 66,Mato Grosso,Centro-Oeste,6204.37,7000
Loja 67,Paraná,Sul,7561.53,7200
Loja 68,Pernambuco,Nordeste,9757.88,8500
Loja 69,Mato Grosso,Centro-Oeste,9456.38,7500
Loja 70,Bahia,Nordeste,7090.51,7000
Loja 71,Rio Grande do Norte,Nordeste,8644.21,7800
Loja 72,Maranhão,Nordeste,7750.92,7500
Loja 73,Roraima,Norte,8003.04,8500
Loja 74,Alagoas,Nordeste,9048.02,7200
Loja 75,Minas Gerais,Sudeste,9202.27,8200
Loja 76,Santa Catarina,Sul,8933.81,7800
Loja 77,Amapá,Norte,8948.1,7200
Loja 78,Goiás,Centro-Oeste,9394.57,7000
Loja 79,Ceará,Nordeste,9159.06,8000
Loja 80,Roraima,Norte,7703.29,7000
Loja 81,Goiás,Centro-Oeste,7555.14,7000
Loja 82,Rio de Janeiro,Sudeste,9297.81,7200
Loja 83,Paraíba,Nordeste,8719.83,8200
Loja 84,Paraíba,Nordeste,7741.13,7000
Loja 85,Santa Catarina,Sul,9508.97,7000
Loja 86,Alagoas,Nordeste,8462.93,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7841.32,8500
Loja 88,Mato Grosso,Centro-Oeste,8074.68,8000
Loja 89,Minas Gerais,Sudeste,8191.35,8000
Loja 90,Mato Grosso,Centro-Oeste,8555.59,8000
Loja 91,Amapá,Norte,8182.0,7800
Loja 92,Ceará,Nordeste,9716.05,8500
Loja 93,Rio Grande do Norte,Nordeste,9863.04,7800
Loja 94,Pará,Norte,9674.78,7800
Loja 95,Amazonas,Norte,9858.74,8000
Loja 96,Mato Grosso,Centro-Oeste,6943.12,7800
Loja 97,Pará,Norte,7303.3,7800
Loja 98,Amapá,Norte,7714.24,7800
Loja 99,Maranhão,Nordeste,9091.38,7800
Loja 100,Pernambuco,Nordeste,9651.81,8500
Loja 101,Bahia,Nordeste,6380.03,7000
Loja 102,Amapá,Norte,8908.71,8000
Loja 103,Acre,Norte,6783.81,7800
Loja 104,Acre,Norte,9121.65,7500
Loja 105,Ceará,Nordeste,9505.87,7200
Loja 106,Paraíba,Nordeste,9309.79,8000
Loja 107,Bahia,Nordeste,7721.18,8000
Loja 108,Goiás,Centro-Oeste,6848.31,7800
Loja 109,Paraíba,Nordeste,6846.28,7000
Loja 110,Pernambuco,Nordeste,8484.74,7500
Loja 111,Rondônia,Norte,7421.36,7000
Loja 112,Paraíba,Nordeste,6770.87,7200
Loja 113,Maranhão,Nordeste,7896.85,7200
Loja 114,Espírito Santo,Sudeste,9940.27,8000
Loja 115,Minas Gerais,Sudeste,6593.92,8000
Loja 116,Sergipe,Nordeste,8047.78,8000
Loja 117,Santa Catarina,Sul,9843.24,7200
Loja 118,Espírito Santo,Sudeste,9650.68,7000
Loja 119,Rio de Janeiro,Sudeste,7338.79,8500
Loja 120,Bahia,Nordeste,7761.9,7000
Loja 121,Rondônia,Norte,6183.44,8000
Loja 122,Espírito Santo,Sudeste,9077.72,7000
Loja 123,Ceará,Nordeste,8113.87,7800
Loja 124,São Paulo,Sudeste,8145.06,8200
Loja 125,Espírito Santo,Sudeste,8706.64,7500
Loja 126,Paraná,Sul,8244.44,7500
Loja 127,Maranhão,Nordeste,6973.74,7500
Loja 128,Amazonas,Norte,7786.29,8200
Loja 129,Rio de Janeiro,Sudeste,8168.96,8500
Loja 130,Rio de Janeiro,Sudeste,6601.82,7500
Loja 131,Paraíba,Nordeste,9338.69,7000
Loja 132,Amapá,Norte,6453.15,7500
Loja 133,Alagoas,Nordeste,7631.88,7500
Loja 134,Rio Grande do Norte,Nordeste,9202.57,8500
Loja 135,Amapá,Norte,8657.11,7500
Loja 136,Rondônia,Norte,9813.5,7000
Loja 137,Bahia,Nordeste,8477.54,7800
Loja 138,Bahia,Nordeste,6006.69,8500
Loja 139,Ceará,Nordeste,9443.18,7800
Loja 140,Minas Gerais,Sudeste,9596.75,7000
Loja 141,Amapá,Norte,9842.34,8000
Loja 142,Minas Gerais,Sudeste,9302.36,8500
Loja 143,Espírito Santo,Sudeste,8095.46,7000
Loja 144,Rio Grande do Norte,Nordeste,7974.17,7200
Loja 145,Maranhão,Nordeste,9256.58,8500
Loja 146,Minas Gerais,Sudeste,7629.16,7500
Loja 147,Rio Grande do Norte,Nordeste,8318.86,8500
Loja 148,Roraima,Norte,7489.54,8000
Loja 149,Ceará,Nordeste,7936.5,7000
Loja 150,Ceará,Nordeste,6639.44,7000
Loja 151,Mato Grosso,Centro-Oeste,9887.71,7500
Loja 152,Amazonas,Norte,6344.14,7800
Loja 153,Goiás,Centro-Oeste,8688.69,7000
Loja 154,Mato Grosso,Centro-Oeste,9299.0,7500
Loja 155,São Paulo,Sudeste,6211.97,8500
Loja 156,Espírito Santo,Sudeste,9827.78,8200
Loja 157,Amazonas,Norte,8457.51,7500
Loja 158,Rio Grande do Norte,Nordeste,8650.05,7200
Loja 159,Rondônia,Norte,9773.4,7800
Loja 160,Minas Gerais,Sudeste,9397.71,7000
Loja 161,Espírito Santo,Sudeste,7387.6,8000
Loja 162,Minas Gerais,Sudeste,6899.64,8200
Loja 163,Roraima,Norte,9432.11,8500
Loja 164,Maranhão,Nordeste,7825.05,7500
Loja 165,Pará,Norte,6839.89,7200
Loja 166,Rio de Janeiro,Sudeste,7366.59,7800
Loja 167,Roraima,Norte,8161.06,8500
Loja 168,Pará,Norte,9750.03,7800
Loja 169,Goiás,Centro-Oeste,9618.85,7500
Loja 170,Rio Grande do Sul,Sul,7788.48,8500
Loja 171,Mato Grosso,Centro-Oeste,7070.62,7000
Loja 172,Santa Catarina,Sul,7326.83,7500
Loja 173,Minas Gerais,Sudeste,9359.63,8000
Loja 174,Espírito Santo,Sudeste,7859.02,8200
Loja 175,Amapá,Norte,9516.93,7200
Loja 176,Amazonas,Norte,9482.24,7000
Loja 177,Paraíba,Nordeste,7168.52,7800
Loja 178,Alagoas,Nordeste,7014.2,7800
Loja 179,Pernambuco,Nordeste,8163.47,8000
Loja 180,Pará,Norte,7997.29,7500
Loja 181,Ceará,Nordeste,8607.23,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8409.69,8500
Loja 183,Alagoas,Nordeste,7187.48,7500
Loja 184,Amapá,Norte,7517.49,7800
Loja 185,Piauí,Nordeste,9267.39,8500
Loja 186,Rio de Janeiro,Sudeste,7500.88,8500
Loja 187,Tocantins,Norte,8449.44,8200
Loja 188,São Paulo,Sudeste,9794.89,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6474.62,7200
Loja 190,Rio de Janeiro,Sudeste,8402.79,7800
Loja 191,Maranhão,Nordeste,7858.35,8500
Loja 192,Pernambuco,Nordeste,8938.02,8000
Loja 193,Santa Catarina,Sul,8115.16,7500
Loja 194,Rio Grande do Norte,Nordeste,9101.56,7000
Loja 195,Rio Grande do Norte,Nordeste,8854.26,8000
Loja 196,Maranhão,Nordeste,7774.74,7000
Loja 197,Rio Grande do Sul,Sul,8918.29,8200
Loja 198,Pernambuco,Nordeste,9637.68,8200
Loja 199,Tocantins,Norte,8650.27,8500
Loja 200,Pernambuco,Nordeste,6441.03,8200
Loja 201,Santa Catarina,Sul,8548.39,8000
Loja 202,Maranhão,Nordeste,8698.26,7200
Loja 203,Alagoas,Nordeste,7150.7,7200
Loja 204,Amapá,Norte,9450.99,7500
Loja 205,Bahia,Nordeste,7621.11,7800
Loja 206,Roraima,Norte,7807.68,8200
Loja 207,Piauí,Nordeste,6211.12,8000
Loja 208,Ceará,Nordeste,9462.25,8200
Loja 209,Santa Catarina,Sul,9139.68,7000
Loja 210,Rondônia,Norte,8580.32,7500
Loja 211,Pará,Norte,7514.18,7000
Loja 212,Tocantins,Norte,8956.75,7800
Loja 213,Rio Grande do Norte,Nordeste,8371.97,7500
Loja 214,Bahia,Nordeste,6937.96,8000
Loja 215,Minas Gerais,Sudeste,8356.59,8500
Loja 216,Maranhão,Nordeste,6137.99,7200
Loja 217,Sergipe,Nordeste,9311.84,8200
Loja 218,Santa Catarina,Sul,9409.17,7800
Loja 219,Ceará,Nordeste,7907.98,7200
Loja 220,Amapá,Norte,8717.44,8000
Loja 221,Bahia,Nordeste,7827.52,8500
Loja 222,Espírito Santo,Sudeste,7140.79,7800
Loja 223,Goiás,Centro-Oeste,6062.71,7000
Loja 224,Paraíba,Nordeste,7502.25,7200
Loja 225,Rondônia,Norte,7598.55,8500
Loja 226,Rio Grande do Norte,Nordeste,8714.49,8200
Loja 227,Bahia,Nordeste,9953.41,8200
Loja 228,Mato Grosso,Centro-Oeste,7896.77,7500
Loja 229,Bahia,Nordeste,6389.14,8000
Loja 230,Pará,Norte,7021.65,7200
Loja 231,São Paulo,Sudeste,7964.14,7500
Loja 232,Piauí,Nordeste,8818.65,7500
Loja 233,Amapá,Norte,6809.77,7000
Loja 234,Amazonas,Norte,7981.31,7200
Loja 235,Paraíba,Nordeste,9182.38,7800
Loja 236,Maranhão,Nordeste,8994.17,8500
Loja 237,Rondônia,Norte,6200.22,8200
Loja 238,Alagoas,Nordeste,8616.73,8500
Loja 239,Paraná,Sul,6920.27,7000
Loja 240,Espírito Santo,Sudeste,8385.78,8200
Loja 241,Goiás,Centro-Oeste,8238.8,7000
Loja 242,São Paulo,Sudeste,9603.35,8000
Loja 243,Acre,Norte,7582.09,8500
Loja 244,Ceará,Nordeste,8856.88,7800
Loja 245,Goiás,Centro-Oeste,8026.78,8500
Loja 246,Amapá,Norte,9191.96,8500
Loja 247,Rio Grande do Norte,Nordeste,8178.71,8200
Loja 248,Rondônia,Norte,7319.65,8500
Loja 249,Mato Grosso,Centro-Oeste,7704.36,7800
Loja 250,Alagoas,Nordeste,7232.09,8500
Loja 251,Sergipe,Nordeste,6048.57,7800
Loja 252,Rio Grande do Norte,Nordeste,9694.3,7500
Loja 253,Bahia,Nordeste,9551.08,7800
Loja 254,Alagoas,Nordeste,6191.67,7800
Loja 255,Paraíba,Nordeste,9934.02,8200
Loja 256,Rio Grande do Sul,Sul,9797.03,8200
Loja 257,Espírito Santo,Sudeste,7716.39,7800
Loja 258,Minas Gerais,Sudeste,9348.9,8200
Loja 259,Pernambuco,Nordeste,8193.47,7500
Loja 260,Paraná,Sul,8816.53,8200
Loja 261,Goiás,Centro-Oeste,7412.49,7500
Loja 262,São Paulo,Sudeste,9047.81,7200
Loja 263,Amazonas,Norte,6797.77,7500
Loja 264,São Paulo,Sudeste,7137.26,7500
Loja 265,Espírito Santo,Sudeste,8027.7,8200
Loja 266,Rio de Janeiro,Sudeste,7309.14,8500
Loja 267,Amazonas,Norte,7169.08,7000
Loja 268,Rio Grande do Norte,Nordeste,8145.01,8500
Loja 269,Piauí,Nordeste,9199.97,8500
Loja 270,Rio Grande do Sul,Sul,8662.19,8500
Loja 271,Paraná,Sul,9445.65,7500
Loja 272,Minas Gerais,Sudeste,7295.11,8500
Loja 273,Ceará,Nordeste,6235.31,8500
Loja 274,Goiás,Centro-Oeste,7815.01,7200
Loja 275,Mato Grosso,Centro-Oeste,8955.8,8500
Loja 276,Alagoas,Nordeste,9904.92,8200
Loja 277,Rio Grande do Sul,Sul,7946.72,7200
Loja 278,Acre,Norte,8827.78,8200
Loja 279,Maranhão,Nordeste,9605.09,8200
Loja 280,Paraíba,Nordeste,7887.32,7200
Loja 281,Acre,Norte,8283.97,7000
Loja 282,Maranhão,Nordeste,7011.16,7000
Loja 283,Paraná,Sul,9890.23,7800
Loja 284,Amapá,Norte,6480.23,7000
Loja 285,Ceará,Nordeste,7753.84,7800
Loja 286,Piauí,Nordeste,8206.53,8000
Loja 287,Rondônia,Norte,6545.68,7800
Loja 288,Rondônia,Norte,8394.29,8000
Loja 289,Tocantins,Norte,7790.89,7800
Loja 290,Tocantins,Norte,6336.81,7500
Loja 291,Pernambuco,Nordeste,7306.89,8200
Loja 292,Rondônia,Norte,6769.54,7800
Loja 293,Mato Grosso,Centro-Oeste,8398.03,8000
Loja 294,Paraíba,Nordeste,9764.36,7000
Loja 295,Goiás,Centro-Oeste,6591.24,7500
Loja 296,Tocantins,Norte,6959.53,8500
Loja 297,Piauí,Nordeste,8107.57,7200
Loja 298,Amapá,Norte,9452.09,8200
Loja 299,Minas Gerais,Sudeste,9735.12,7500
Loja 300,Paraíba,Nordeste,9095.6,8200
Loja 301,Ceará,Nordeste,8799.06,7500
Loja 302,Minas Gerais,Sudeste,9117.95,8200
Loja 303,Goiás,Centro-Oeste,7343.13,7800
Loja 304,Amazonas,Norte,7319.99,7000
Loja 305,Goiás,Centro-Oeste,8400.98,7500
Loja 306,Sergipe,Nordeste,6080.57,7000
Loja 307,Amazonas,Norte,6280.19,7000
Loja 308,Espírito Santo,Sudeste,7668.38,7000
Loja 309,Rio Grande do Sul,Sul,6341.18,8000
Loja 310,Ceará,Nordeste,7524.03,7200
Loja 311,Pará,Norte,7161.0,8200
Loja 312,Santa Catarina,Sul,9617.4,8200
Loja 313,Rio Grande do Sul,Sul,7299.08,7800
Loja 314,Bahia,Nordeste,8725.19,8000
Loja 315,Mato Grosso,Centro-Oeste,8291.98,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8745.8,8500
Loja 317,Paraíba,Nordeste,8152.7,7200
Loja 318,Goiás,Centro-Oeste,6654.48,7500
Loja 319,Rio Grande do Norte,Nordeste,7744.76,7500
Loja 320,Tocantins,Norte,8651.77,7000
Loja 321,Pernambuco,Nordeste,7326.64,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6752.15,7200
Loja 323,Acre,Norte,8594.33,8000
Loja 324,Tocantins,Norte,8836.94,8200
Loja 325,Paraíba,Nordeste,6444.49,8000
Loja 326,Amazonas,Norte,6910.61,8500
Loja 327,Espírito Santo,Sudeste,6927.2,7500
Loja 328,Alagoas,Nordeste,8642.47,7000
Loja 329,Rio Grande do Norte,Nordeste,8986.33,7200
Loja 330,Sergipe,Nordeste,9918.42,8500
Loja 331,Minas Gerais,Sudeste,8913.93,8000
Loja 332,Ceará,Nordeste,8531.85,8000
Loja 333,Alagoas,Nordeste,6359.47,8500
Loja 334,Piauí,Nordeste,8920.53,8000
Loja 335,Amapá,Norte,7194.25,7800
Loja 336,Bahia,Nordeste,6447.34,8200
Loja 337,Pará,Norte,6759.28,8500
Loja 338,Rio Grande do Sul,Sul,6872.27,7500
Loja 339,Goiás,Centro-Oeste,7905.56,7800
Loja 340,São Paulo,Sudeste,8971.2,7200
Loja 341,Alagoas,Nordeste,7419.83,8200
Loja 342,Pará,Norte,9750.27,8200
Loja 343,Maranhão,Nordeste,6317.65,8500
Loja 344,Minas Gerais,Sudeste,8369.7,7000
Loja 345,Pará,Norte,8812.81,8500
Loja 346,Rio Grande do Norte,Nordeste,7246.5,8000
Loja 347,Roraima,Norte,9851.67,8000
Loja 348,São Paulo,Sudeste,6948.82,8000
Loja 349,Rio Grande do Norte,Nordeste,9377.73,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9370.88,8000
Loja 351,Acre,Norte,8107.98,7200
Loja 352,Acre,Norte,6012.51,7200
Loja 353,São Paulo,Sudeste,9129.05,7000
Loja 354,Paraíba,Nordeste,6677.02,8500
Loja 355,Rio de Janeiro,Sudeste,8654.72,7200
Loja 356,Tocantins,Norte,7227.9,7200
Loja 357,Sergipe,Nordeste,8388.05,8200
Loja 358,Paraná,Sul,6742.9,8500
Loja 359,Mato Grosso,Centro-Oeste,9013.12,8200
Loja 360,Goiás,Centro-Oeste,8048.95,8500
Loja 361,Minas Gerais,Sudeste,6740.3,7200
Loja 362,Amapá,Norte,8044.02,7000
Loja 363,Tocantins,Norte,9111.01,7200
Loja 364,Piauí,Nordeste,9641.2,7000
Loja 365,Tocantins,Norte,9914.07,7200
Loja 366,Amazonas,Norte,8183.93,7000
Loja 367,Rio Grande do Sul,Sul,7034.55,8000
Loja 368,Rio Grande do Sul,Sul,8663.38,7500
Loja 369,Pará,Norte,7560.45,8200
Loja 370,Rio Grande do Norte,Nordeste,9573.68,8200
Loja 371,Ceará,Nordeste,9948.92,7000
Loja 372,São Paulo,Sudeste,6776.48,8500
Loja 373,Amapá,Norte,8166.34,8000
Loja 374,Tocantins,Norte,6953.15,8200
Loja 375,Acre,Norte,8098.76,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6510.57,7800
Loja 377,Pará,Norte,9224.42,8000
Loja 378,Amazonas,Norte,8944.55,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9314.62,8000
Loja 380,Acre,Norte,7618.01,8000
Loja 381,Minas Gerais,Sudeste,9914.89,7500
Loja 382,Piauí,Nordeste,7527.56,7200
Loja 383,Piauí,Nordeste,6576.6,7200
Loja 384,Mato Grosso,Centro-Oeste,8268.47,8500
Loja 385,Piauí,Nordeste,8621.96,8200
Loja 386,Espírito Santo,Sudeste,9073.47,7800
Loja 387,Santa Catarina,Sul,8027.1,8200
Loja 388,Roraima,Norte,7225.02,8200
Loja 389,Ceará,Nordeste,6218.27,7500
Loja 390,Mato Grosso,Centro-Oeste,8534.95,7800
Loja 391,São Paulo,Sudeste,6992.16,7000
Loja 392,Rio de Janeiro,Sudeste,7779.17,8500
Loja 393,Tocantins,Norte,6069.26,8000
Loja 394,Rio Grande do Sul,Sul,8228.33,7800
Loja 395,Rio de Janeiro,Sudeste,7129.96,7200
Loja 396,São Paulo,Sudeste,6081.06,8200
Loja 397,Paraná,Sul,6467.04,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6386.78,8200
Loja 399,Pará,Norte,9982.21,7500
Loja 400,Amazonas,Norte,6334.43,7800
Loja 401,Mato Grosso,Centro-Oeste,7025.86,8500
Loja 402,Acre,Norte,9880.23,7500
Loja 403,Pernambuco,Nordeste,7738.6,8200
Loja 404,Santa Catarina,Sul,7830.05,7200
Loja 405,Amapá,Norte,6639.83,7200
Loja 406,Alagoas,Nordeste,6899.55,7500
Loja 407,Pernambuco,Nordeste,8592.4,8500
Loja 408,Paraná,Sul,7357.04,7200
Loja 409,Pernambuco,Nordeste,6042.08,7200
Loja 410,Roraima,Norte,8797.16,8000
Loja 411,Rondônia,Norte,6178.81,8200
Loja 412,Goiás,Centro-Oeste,8769.2,7000
Loja 413,Rondônia,Norte,8201.41,8000
Loja 414,Paraná,Sul,6561.11,7000
Loja 415,Santa Catarina,Sul,7891.11,8200
Loja 416,Paraíba,Nordeste,6715.41,8200
Loja 417,Minas Gerais,Sudeste,9132.83,8000
Loja 418,Paraíba,Nordeste,6317.05,8200
Loja 419,Alagoas,Nordeste,8923.42,8500
Loja 420,Alagoas,Nordeste,7902.01,7500
Loja 421,Minas Gerais,Sudeste,9545.09,8000
Loja 422,Paraná,Sul,6424.46,7000
Loja 423,Pernambuco,Nordeste,7351.01,7000
Loja 424,Pará,Norte,9459.05,7200
Loja 425,Paraíba,Nordeste,7234.62,7800
Loja 426,Maranhão,Nordeste,9548.88,7500
Loja 427,Roraima,Norte,9172.41,7200
Loja 428,Amapá,Norte,7338.54,8200
Loja 429,Pará,Norte,9985.31,8000
Loja 430,Goiás,Centro-Oeste,9854.13,7200
Loja 431,Acre,Norte,7409.12,7000
Loja 432,Amazonas,Norte,7677.94,8000
Loja 433,São Paulo,Sudeste,8076.86,8500
Loja 434,Pará,Norte,9596.06,8500
Loja 435,Piauí,Nordeste,8440.94,8200
Loja 436,Rio Grande do Norte,Nordeste,7511.23,7500
Loja 437,Amapá,Norte,8598.82,8500
Loja 438,Tocantins,Norte,7550.89,7800
Loja 439,Santa Catarina,Sul,9977.55,7500
Loja 440,Rio de Janeiro,Sudeste,7580.6,7200
Loja 441,Bahia,Nordeste,8860.39,8500
Loja 442,Bahia,Nordeste,8531.89,8200
Loja 443,Mato Grosso,Centro-Oeste,9804.81,8200
Loja 444,Paraíba,Nordeste,8847.06,7000
Loja 445,Goiás,Centro-Oeste,7961.02,7200
Loja 446,Amapá,Norte,8954.58,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8965.35,7800
Loja 448,Santa Catarina,Sul,7221.38,7800
Loja 449,Amapá,Norte,7262.9,7500
Loja 450,Minas Gerais,Sudeste,8934.94,7500
Loja 451,Acre,Norte,8467.97,8200
Loja 452,Amazonas,Norte,9595.21,7500
Loja 453,Amapá,Norte,8162.38,8000
Loja 454,Paraná,Sul,8114.33,7800
Loja 455,Maranhão,Nordeste,9157.78,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8221.89,8500
Loja 457,Goiás,Centro-Oeste,9653.66,8200
Loja 458,Alagoas,Nordeste,6327.3,8500
Loja 459,Rio Grande do Sul,Sul,8851.72,7200
Loja 460,Piauí,Nordeste,8469.88,8000
Loja 461,Minas Gerais,Sudeste,7856.17,7500
Loja 462,Tocantins,Norte,7891.92,7500
Loja 463,Minas Gerais,Sudeste,9000.6,7800
Loja 464,Espírito Santo,Sudeste,9804.73,8200
Loja 465,Espírito Santo,Sudeste,7232.04,7200
Loja 466,Alagoas,Nordeste,6753.34,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,6691.29,8000
Loja 468,Tocantins,Norte,7159.24,8500
Loja 469,Pernambuco,Nordeste,6739.48,7000
Loja 470,Sergipe,Nordeste,9418.05,8200
Loja 471,Pernambuco,Nordeste,6027.12,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7020.23,7000
Loja 473,Rio de Janeiro,Sudeste,7261.15,7500
Loja 474,Acre,Norte,8212.82,8500
Loja 475,Rio de Janeiro,Sudeste,6069.39,8000
Loja 476,Pernambuco,Nordeste,7930.7,8200
Loja 477,Pernambuco,Nordeste,9014.17,8200
Loja 478,São Paulo,Sudeste,9451.83,8000
Loja 479,Pernambuco,Nordeste,8744.26,8200
Loja 480,Maranhão,Nordeste,7582.02,7500
Loja 481,Santa Catarina,Sul,7447.63,8500
Loja 482,Rondônia,Norte,7827.33,7800
Loja 483,Paraíba,Nordeste,8587.0,8000
Loja 484,Rio de Janeiro,Sudeste,6512.91,7800
Loja 485,Sergipe,Nordeste,9919.8,7500
Loja 486,Rio Grande do Norte,Nordeste,7767.43,7800
Loja 487,Amazonas,Norte,8002.48,7000
Loja 488,Alagoas,Nordeste,8927.57,8500
Loja 489,Santa Catarina,Sul,6860.42,8000
Loja 490,Acre,Norte,9619.89,7000
Loja 491,Amazonas,Norte,6115.08,8200
Loja 492,Sergipe,Nordeste,9751.75,8200
Loja 493,Sergipe,Nordeste,8259.67,8000
Loja 494,Rio Grande do Sul,Sul,9129.4,8500
Loja 495,São Paulo,Sudeste,8547.44,8200
Loja 496,Espírito Santo,Sudeste,6588.98,7200
Loja 497,Paraná,Sul,7146.44,7000
Loja 498,Alagoas,Nordeste,9754.5,7500
Loja 499,Mato Grosso,Centro-Oeste,8378.67,7200
Loja 500,Santa Catarina,Sul,6486.48,7000
Loja 501,Sergipe,Nordeste,9787.13,8500
Loja 502,Piauí,Nordeste,9251.84,8500
Loja 503,Amazonas,Norte,8304.32,7000
Loja 504,Sergipe,Nordeste,7696.67,7800
Loja 505,Bahia,Nordeste,9732.83,8500
Loja 506,Roraima,Norte,9389.65,7800
Loja 507,Amazonas,Norte,6389.18,7000
Loja 508,Pará,Norte,8361.46,7800
Loja 509,Paraíba,Nordeste,8935.2,8000
Loja 510,Roraima,Norte,8578.71,8500
Loja 511,Mato Grosso,Centro-Oeste,9847.48,7800
Loja 512,Piauí,Nordeste,6022.17,7000
Loja 513,Amazonas,Norte,6517.7,7000
Loja 514,Amapá,Norte,7004.72,8000
Loja 515,Rio de Janeiro,Sudeste,9800.52,7000
Loja 516,Mato Grosso,Centro-Oeste,9962.22,8000
Loja 517,Piauí,Nordeste,6619.94,8200
Loja 518,Pernambuco,Nordeste,8490.12,7800
Loja 519,Tocantins,Norte,7326.96,7000
Loja 520,Rio Grande do Norte,Nordeste,7936.74,7800
Loja 521,Paraíba,Nordeste,9961.41,7200
Loja 522,Paraná,Sul,9104.03,7500
Loja 523,São Paulo,Sudeste,9609.05,8200
Loja 524,Roraima,Norte,8989.78,7000
Loja 525,Alagoas,Nordeste,8248.69,7500
Loja 526,Mato Grosso,Centro-Oeste,7650.64,7200
Loja 527,Tocantins,Norte,9028.98,7800
Loja 528,Mato Grosso,Centro-Oeste,6804.56,7000
Loja 529,Paraíba,Nordeste,9361.85,8200
Loja 530,Santa Catarina,Sul,7883.47,7000
Loja 531,Bahia,Nordeste,7119.09,7500
