Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 185,Piauí,Nordeste,9129.48,8500
Loja 186,Rio de Janeiro,Sudeste,9159.95,8500
Loja 187,Tocantins,Norte,6209.53,8200
Loja 188,São Paulo,Sudeste,7604.57,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,8830.46,7200
Loja 190,Rio de Janeiro,Sudeste,7414.19,7800
Loja 191,Maranhão,Nordeste,7781.76,8500
Loja 192,Pernambuco,Nordeste,7125.88,8000
Loja 193,Santa Catarina,Sul,8688.7,7500
Loja 194,Rio Grande do Norte,Nordeste,7977.0,7000
Loja 195,Rio Grande do Norte,Nordeste,6635.97,8000
Loja 196,Maranhão,Nordeste,9071.21,7000
Loja 197,Rio Grande do Sul,Sul,9693.62,8200
Loja 198,Pernambuco,Nordeste,6668.53,8200
Loja 199,Tocantins,Norte,9815.95,8500
Loja 200,Pernambuco,Nordeste,6862.06,8200
Loja 201,Santa Catarina,Sul,9099.26,8000
Loja 202,Maranhão,Nordeste,7848.24,7200
Loja 203,Alagoas,Nordeste,7350.97,7200
Loja 204,Amapá,Norte,7257.24,7500
Loja 205,Bahia,Nordeste,6085.2,7800
Loja 206,Roraima,Norte,7886.48,8200
Loja 207,Piauí,Nordeste,9123.55,8000
Loja 208,Ceará,Nordeste,6988.01,8200
Loja 209,Santa Catarina,Sul,7393.47,7000
Loja 210,Rondônia,Norte,9298.81,7500
Loja 211,Pará,Norte,9208.34,7000
Loja 212,Tocantins,Norte,7917.02,7800
Loja 213,Rio Grande do Norte,Nordeste,9274.62,7500
Loja 214,Bahia,Nordeste,9793.67,8000
Loja 215,Minas Gerais,Sudeste,7320.07,8500
Loja 216,Maranhão,Nordeste,9575.47,7200
Loja 217,Sergipe,Nordeste,6421.92,8200
Loja 218,Santa Catarina,Sul,6880.48,7800
Loja 219,Ceará,Nordeste,9455.58,7200
Loja 220,Amapá,Norte,9986.0,8000
Loja 221,Bahia,Nordeste,8784.64,8500
Loja 222,Espírito Santo,Sudeste,6083.11,7800
Loja 223,Goiás,Centro-Oeste,6716.31,7000
Loja 224,Paraíba,Nordeste,7874.92,7200
Loja 225,Rondônia,Norte,8000.16,8500
Loja 226,Rio Grande do Norte,Nordeste,9609.97,8200
Loja 227,Bahia,Nordeste,9456.06,8200
Loja 228,Mato Grosso,Centro-Oeste,9509.92,7500
Loja 229,Bahia,Nordeste,8266.22,8000
Loja 230,Pará,Norte,6792.14,7200
Loja 231,São Paulo,Sudeste,7134.08,7500
Loja 232,Piauí,Nordeste,7935.21,7500
Loja 233,Amapá,Norte,8658.14,7000
Loja 234,Amazonas,Norte,7929.5,7200
Loja 235,Paraíba,Nordeste,8552.77,7800
Loja 236,Maranhão,Nordeste,9632.52,8500
Loja 237,Rondônia,Norte,8151.77,8200
Loja 238,Alagoas,Nordeste,6286.03,8500
Loja 239,Paraná,Sul,6111.63,7000
Loja 240,Espírito Santo,Sudeste,9836.17,8200
Loja 241,Goiás,Centro-Oeste,6577.58,7000
Loja 242,São Paulo,Sudeste,7788.12,8000
Loja 243,Acre,Norte,8890.81,8500
Loja 244,Ceará,Nordeste,7811.64,7800
Loja 245,Goiás,Centro-Oeste,8977.71,8500
Loja 246,Amapá,Norte,9636.55,8500
Loja 247,Rio Grande do Norte,Nordeste,9101.79,8200
Loja 248,Rondônia,Norte,9506.15,8500
Loja 249,Mato Grosso,Centro-Oeste,9636.25,7800
Loja 250,Alagoas,Nordeste,8579.65,8500
Loja 251,Sergipe,Nordeste,8433.63,7800
Loja 252,Rio Grande do Norte,Nordeste,7015.07,7500
Loja 253,Bahia,Nordeste,6014.1,7800
Loja 254,Alagoas,Nordeste,6935.08,7800
Loja 255,Paraíba,Nordeste,9057.27,8200
Loja 256,Rio Grande do Sul,Sul,7364.44,8200
Loja 257,Espírito Santo,Sudeste,9852.2,7800
Loja 258,Minas Gerais,Sudeste,9107.96,8200
Loja 259,Pernambuco,Nordeste,8690.07,7500
Loja 260,Paraná,Sul,8338.11,8200
Loja 261,Goiás,Centro-Oeste,7868.4,7500
Loja 262,São Paulo,Sudeste,9560.04,7200
Loja 263,Amazonas,Norte,9164.19,7500
Loja 264,São Paulo,Sudeste,8049.36,7500
Loja 265,Espírito Santo,Sudeste,7735.45,8200
Loja 266,Rio de Janeiro,Sudeste,8693.71,8500
Loja 267,Amazonas,Norte,8519.94,7000
Loja 268,Rio Grande do Norte,Nordeste,8606.54,8500
Loja 269,Piauí,Nordeste,9946.95,8500
Loja 270,Rio Grande do Sul,Sul,6499.68,8500
Loja 271,Paraná,Sul,8473.01,7500
Loja 272,Minas Gerais,Sudeste,9735.69,8500
Loja 273,Ceará,Nordeste,8117.11,8500
Loja 274,Goiás,Centro-Oeste,9203.03,7200
Loja 275,Mato Grosso,Centro-Oeste,8232.62,8500
Loja 276,Alagoas,Nordeste,8158.66,8200
Loja 277,Rio Grande do Sul,Sul,7051.11,7200
Loja 278,Acre,Norte,6370.73,8200
Loja 279,Maranhão,Nordeste,8631.37,8200
Loja 280,Paraíba,Nordeste,7483.1,7200
Loja 281,Acre,Norte,8574.62,7000
Loja 282,Maranhão,Nordeste,6364.43,7000
Loja 283,Paraná,Sul,6557.71,7800
Loja 284,Amapá,Norte,6294.74,7000
Loja 285,Ceará,Nordeste,7431.27,7800
Loja 286,Piauí,Nordeste,8223.88,8000
Loja 287,Rondônia,Norte,8043.9,7800
Loja 288,Rondônia,Norte,8817.63,8000
Loja 289,Tocantins,Norte,8800.51,7800
Loja 290,Tocantins,Norte,8801.41,7500
Loja 291,Pernambuco,Nordeste,8232.17,8200
Loja 292,Rondônia,Norte,8874.53,7800
Loja 293,Mato Grosso,Centro-Oeste,6924.23,8000
Loja 294,Paraíba,Nordeste,7799.45,7000
Loja 295,Goiás,Centro-Oeste,9358.21,7500
Loja 296,Tocantins,Norte,9578.93,8500
Loja 297,Piauí,Nordeste,9047.57,7200
Loja 298,Amapá,Norte,7784.48,8200
Loja 299,Minas Gerais,Sudeste,6837.23,7500
Loja 300,Paraíba,Nordeste,6453.02,8200
Loja 301,Ceará,Nordeste,7160.86,7500
Loja 302,Minas Gerais,Sudeste,7664.07,8200
Loja 303,Goiás,Centro-Oeste,9570.83,7800
Loja 304,Amazonas,Norte,6958.59,7000
Loja 305,Goiás,Centro-Oeste,9399.68,7500
Loja 306,Sergipe,Nordeste,6093.67,7000
Loja 307,Amazonas,Norte,6630.26,7000
Loja 308,Espírito Santo,Sudeste,6183.18,7000
Loja 309,Rio Grande do Sul,Sul,7920.1,8000
Loja 310,Ceará,Nordeste,8445.4,7200
Loja 311,Pará,Norte,7400.86,8200
Loja 312,Santa Catarina,Sul,7185.41,8200
Loja 313,Rio Grande do Sul,Sul,6704.17,7800
Loja 314,Bahia,Nordeste,8031.51,8000
Loja 315,Mato Grosso,Centro-Oeste,9801.29,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7441.23,8500
Loja 317,Paraíba,Nordeste,7946.17,7200
Loja 318,Goiás,Centro-Oeste,9480.63,7500
Loja 319,Rio Grande do Norte,Nordeste,8342.13,7500
Loja 320,Tocantins,Norte,7315.88,7000
Loja 321,Pernambuco,Nordeste,6249.79,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,9782.04,7200
Loja 323,Acre,Norte,9973.89,8000
Loja 324,Tocantins,Norte,8554.38,8200
Loja 325,Paraíba,Nordeste,7900.58,8000
Loja 326,Amazonas,Norte,7629.26,8500
Loja 327,Espírito Santo,Sudeste,9201.95,7500
Loja 328,Alagoas,Nordeste,9784.51,7000
Loja 329,Rio Grande do Norte,Nordeste,8332.58,7200
Loja 330,Sergipe,Nordeste,7929.73,8500
Loja 331,Minas Gerais,Sudeste,8378.64,8000
Loja 332,Ceará,Nordeste,6070.52,8000
Loja 333,Alagoas,Nordeste,7417.93,8500
Loja 334,Piauí,Nordeste,7762.72,8000
Loja 335,Amapá,Norte,6569.02,7800
Loja 336,Bahia,Nordeste,6002.99,8200
Loja 337,Pará,Norte,9132.46,8500
Loja 338,Rio Grande do Sul,Sul,6899.77,7500
Loja 339,Goiás,Centro-Oeste,7823.29,7800
Loja 340,São Paulo,Sudeste,6054.72,7200
Loja 341,Alagoas,Nordeste,7113.25,8200
Loja 342,Pará,Norte,7835.31,8200
Loja 343,Maranhão,Nordeste,6558.68,8500
Loja 344,Minas Gerais,Sudeste,6258.24,7000
Loja 345,Pará,Norte,6520.03,8500
Loja 346,Rio Grande do Norte,Nordeste,9950.93,8000
Loja 347,Roraima,Norte,7697.41,8000
Loja 348,São Paulo,Sudeste,7103.6,8000
Loja 349,Rio Grande do Norte,Nordeste,8584.25,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7179.24,8000
Loja 351,Acre,Norte,7672.89,7200
Loja 352,Acre,Norte,9768.4,7200
Loja 353,São Paulo,Sudeste,8294.51,7000
Loja 354,Paraíba,Nordeste,6263.15,8500
Loja 355,Rio de Janeiro,Sudeste,8766.33,7200
Loja 356,Tocantins,Norte,8862.51,7200
Loja 357,Sergipe,Nordeste,7745.43,8200
Loja 358,Paraná,Sul,9535.97,8500
Loja 359,Mato Grosso,Centro-Oeste,7927.36,8200
Loja 360,Goiás,Centro-Oeste,9874.97,8500
Loja 361,Minas Gerais,Sudeste,9932.18,7200
Loja 362,Amapá,Norte,9955.76,7000
Loja 363,Tocantins,Norte,6717.47,7200
Loja 364,Piauí,Nordeste,7598.77,7000
Loja 365,Tocantins,Norte,7479.98,7200
Loja 366,Amazonas,Norte,7326.64,7000
Loja 367,Rio Grande do Sul,Sul,7729.81,8000
Loja 368,Rio Grande do Sul,Sul,9174.69,7500
Loja 369,Pará,Norte,9637.27,8200
Loja 370,Rio Grande do Norte,Nordeste,8146.92,8200
Loja 371,Ceará,Nordeste,7819.33,7000
Loja 372,São Paulo,Sudeste,9011.28,8500
Loja 373,Amapá,Norte,8213.06,8000
Loja 374,Tocantins,Norte,9184.18,8200
Loja 375,Acre,Norte,8469.83,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7569.9,7800
Loja 377,Pará,Norte,6072.96,8000
Loja 378,Amazonas,Norte,6915.77,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8113.32,8000
Loja 380,Acre,Norte,6597.57,8000
Loja 381,Minas Gerais,Sudeste,8600.31,7500
Loja 382,Piauí,Nordeste,8096.92,7200
Loja 383,Piauí,Nordeste,7410.84,7200
Loja 384,Mato Grosso,Centro-Oeste,8464.08,8500
Loja 385,Piauí,Nordeste,7830.95,8200
Loja 386,Espírito Santo,Sudeste,7052.59,7800
Loja 387,Santa Catarina,Sul,7831.42,8200
Loja 388,Roraima,Norte,9974.14,8200
Loja 389,Ceará,Nordeste,8958.78,7500
Loja 390,Mato Grosso,Centro-Oeste,6067.45,7800
Loja 391,São Paulo,Sudeste,6649.53,7000
Loja 392,Rio de Janeiro,Sudeste,8781.54,8500
Loja 393,Tocantins,Norte,8108.96,8000
Loja 394,Rio Grande do Sul,Sul,7556.01,7800
Loja 395,Rio de Janeiro,Sudeste,7197.62,7200
Loja 396,São Paulo,Sudeste,9353.73,8200
Loja 397,Paraná,Sul,8156.73,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8696.63,8200
Loja 399,Pará,Norte,8552.37,7500
Loja 400,Amazonas,Norte,8538.79,7800
Loja 401,Mato Grosso,Centro-Oeste,6474.82,8500
Loja 402,Acre,Norte,8476.2,7500
Loja 403,Pernambuco,Nordeste,7289.71,8200
Loja 404,Santa Catarina,Sul,7395.52,7200
Loja 405,Amapá,Norte,7849.32,7200
Loja 406,Alagoas,Nordeste,7913.91,7500
Loja 407,Pernambuco,Nordeste,7434.85,8500
Loja 408,Paraná,Sul,9370.51,7200
Loja 409,Pernambuco,Nordeste,8136.3,7200
Loja 410,Roraima,Norte,9893.95,8000
Loja 411,Rondônia,Norte,9341.29,8200
Loja 412,Goiás,Centro-Oeste,9308.76,7000
Loja 413,Rondônia,Norte,6852.68,8000
Loja 414,Paraná,Sul,8789.77,7000
Loja 415,Santa Catarina,Sul,6548.18,8200
Loja 416,Paraíba,Nordeste,6647.95,8200
Loja 417,Minas Gerais,Sudeste,7624.34,8000
Loja 418,Paraíba,Nordeste,6425.3,8200
Loja 419,Alagoas,Nordeste,6487.92,8500
Loja 420,Alagoas,Nordeste,6166.35,7500
Loja 421,Minas Gerais,Sudeste,6841.48,8000
Loja 422,Paraná,Sul,8950.41,7000
Loja 423,Pernambuco,Nordeste,7291.09,7000
Loja 424,Pará,Norte,9097.38,7200
Loja 425,Paraíba,Nordeste,8030.95,7800
Loja 426,Maranhão,Nordeste,9412.26,7500
Loja 427,Roraima,Norte,7111.28,7200
Loja 428,Amapá,Norte,9373.23,8200
Loja 429,Pará,Norte,9593.88,8000
Loja 430,Goiás,Centro-Oeste,6696.49,7200
Loja 431,Acre,Norte,7497.25,7000
Loja 432,Amazonas,Norte,9706.43,8000
Loja 433,São Paulo,Sudeste,7524.99,8500
Loja 434,Pará,Norte,9052.01,8500
Loja 435,Piauí,Nordeste,9688.39,8200
Loja 436,Rio Grande do Norte,Nordeste,7040.87,7500
Loja 437,Amapá,Norte,6948.97,8500
Loja 438,Tocantins,Norte,7605.09,7800
Loja 439,Santa Catarina,Sul,9718.32,7500
Loja 440,Rio de Janeiro,Sudeste,8758.19,7200
Loja 441,Bahia,Nordeste,6657.31,8500
Loja 442,Bahia,Nordeste,7778.79,8200
Loja 443,Mato Grosso,Centro-Oeste,8407.41,8200
Loja 444,Paraíba,Nordeste,7467.11,7000
Loja 445,Goiás,Centro-Oeste,7724.08,7200
Loja 446,Amapá,Norte,8562.3,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6000.21,7800
Loja 448,Santa Catarina,Sul,7916.91,7800
Loja 449,Amapá,Norte,8172.31,7500
Loja 450,Minas Gerais,Sudeste,6671.14,7500
Loja 451,Acre,Norte,7925.39,8200
Loja 452,Amazonas,Norte,9841.2,7500
Loja 453,Amapá,Norte,9143.29,8000
Loja 454,Paraná,Sul,7967.25,7800
Loja 455,Maranhão,Nordeste,6505.61,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9473.7,8500
Loja 457,Goiás,Centro-Oeste,8007.11,8200
Loja 458,Alagoas,Nordeste,9547.24,8500
Loja 459,Rio Grande do Sul,Sul,7439.92,7200
Loja 460,Piauí,Nordeste,8237.32,8000
Loja 461,Minas Gerais,Sudeste,7134.79,7500
Loja 462,Tocantins,Norte,8390.64,7500
Loja 463,Minas Gerais,Sudeste,7904.38,7800
Loja 464,Espírito Santo,Sudeste,6336.38,8200
Loja 465,Espírito Santo,Sudeste,7056.51,7200
Loja 466,Alagoas,Nordeste,6796.97,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9788.11,8000
Loja 468,Tocantins,Norte,8297.26,8500
Loja 469,Pernambuco,Nordeste,9739.89,7000
Loja 470,Sergipe,Nordeste,7439.36,8200
Loja 471,Pernambuco,Nordeste,7229.59,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9371.73,7000
Loja 473,Rio de Janeiro,Sudeste,8027.24,7500
Loja 474,Acre,Norte,8398.26,8500
Loja 475,Rio de Janeiro,Sudeste,8269.57,8000
Loja 476,Pernambuco,Nordeste,9683.62,8200
Loja 477,Pernambuco,Nordeste,9428.25,8200
Loja 478,São Paulo,Sudeste,9022.91,8000
Loja 479,Pernambuco,Nordeste,8313.05,8200
Loja 480,Maranhão,Nordeste,9551.42,7500
Loja 481,Santa Catarina,Sul,8046.32,8500
Loja 482,Rondônia,Norte,8187.91,7800
Loja 483,Paraíba,Nordeste,6283.36,8000
Loja 484,Rio de Janeiro,Sudeste,8021.93,7800
Loja 485,Sergipe,Nordeste,6028.49,7500
Loja 486,Rio Grande do Norte,Nordeste,6267.86,7800
Loja 487,Amazonas,Norte,8344.74,7000
Loja 488,Alagoas,Nordeste,7679.09,8500
Loja 489,Santa Catarina,Sul,7714.64,8000
Loja 490,Acre,Norte,7613.63,7000
Loja 491,Amazonas,Norte,6686.4,8200
Loja 492,Sergipe,Nordeste,9692.66,8200
Loja 493,Sergipe,Nordeste,7462.43,8000
Loja 494,Rio Grande do Sul,Sul,9502.08,8500
Loja 495,São Paulo,Sudeste,6023.41,8200
Loja 496,Espírito Santo,Sudeste,6636.38,7200
Loja 497,Paraná,Sul,7347.24,7000
Loja 498,Alagoas,Nordeste,9619.98,7500
Loja 499,Mato Grosso,Centro-Oeste,8408.22,7200
Loja 500,Santa Catarina,Sul,9645.14,7000
Loja 501,Sergipe,Nordeste,9158.24,8500
Loja 502,Piauí,Nordeste,7757.36,8500
Loja 503,Amazonas,Norte,6000.48,7000
Loja 504,Sergipe,Nordeste,7981.19,7800
Loja 505,Bahia,Nordeste,6254.92,8500
Loja 506,Roraima,Norte,8733.93,7800
Loja 507,Amazonas,Norte,8500.73,7000
Loja 508,Pará,Norte,8357.74,7800
Loja 509,Paraíba,Nordeste,7483.76,8000
Loja 510,Roraima,Norte,6027.17,8500
Loja 511,Mato Grosso,Centro-Oeste,9283.2,7800
Loja 512,Piauí,Nordeste,6959.19,7000
Loja 513,Amazonas,Norte,7491.45,7000
Loja 514,Amapá,Norte,6786.86,8000
Loja 515,Rio de Janeiro,Sudeste,8600.37,7000
Loja 516,Mato Grosso,Centro-Oeste,7098.76,8000
Loja 517,Piauí,Nordeste,6793.09,8200
Loja 518,Pernambuco,Nordeste,6275.36,7800
Loja 519,Tocantins,Norte,8292.72,7000
Loja 520,Rio Grande do Norte,Nordeste,9726.44,7800
Loja 521,Paraíba,Nordeste,7376.53,7200
Loja 522,Paraná,Sul,8146.36,7500
Loja 523,São Paulo,Sudeste,6741.46,8200
Loja 524,Roraima,Norte,9466.76,7000
Loja 525,Alagoas,Nordeste,6892.22,7500
Loja 526,Mato Grosso,Centro-Oeste,6206.63,7200
Loja 527,Tocantins,Norte,9297.28,7800
Loja 528,Mato Grosso,Centro-Oeste,7008.1,7000
Loja 529,Paraíba,Nordeste,9688.62,8200
Loja 530,Santa Catarina,Sul,7189.44,7000
Loja 531,Bahia,Nordeste,9093.15,7500
