Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,9543.47,7200
Loja 40,Rondônia,Norte,7010.7,7500
Loja 41,Rio Grande do Sul,Sul,8082.47,7800
Loja 42,Amapá,Norte,7450.51,7000
Loja 43,Alagoas,Nordeste,7699.57,7200
Loja 44,Espírito Santo,Sudeste,8338.94,7800
Loja 45,Pará,Norte,9546.47,7500
Loja 46,Espírito Santo,Sudeste,6621.12,7500
Loja 47,Rio Grande do Sul,Sul,6723.13,7800
Loja 48,Acre,Norte,6993.95,8500
Loja 49,Rondônia,Norte,9103.45,7000
Loja 50,Roraima,Norte,8118.02,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7050.08,8500
Loja 52,Acre,Norte,8891.31,8200
Loja 53,Maranhão,Nordeste,7076.59,8000
Loja 54,São Paulo,Sudeste,9683.65,7500
Loja 55,Ceará,Nordeste,6949.2,7200
Loja 56,Rio Grande do Norte,Nordeste,8793.98,8500
Loja 57,Mato Grosso,Centro-Oeste,8461.64,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7722.9,7800
Loja 59,Paraíba,Nordeste,8344.6,8200
Loja 60,Santa Catarina,Sul,7179.96,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8064.16,8200
Loja 62,Goiás,Centro-Oeste,8732.48,7800
Loja 63,Rondônia,Norte,9686.71,8500
Loja 64,Piauí,Nordeste,9876.45,8200
Loja 65,Amazonas,Norte,8680.46,7000
Loja 66,Espírito Santo,Sudeste,9149.99,8000
Loja 67,Santa Catarina,Sul,7818.16,7000
Loja 68,Piauí,Nordeste,8535.39,8500
Loja 69,Minas Gerais,Sudeste,8345.79,7800
Loja 70,Rondônia,Norte,6606.52,8000
Loja 71,Rio Grande do Sul,Sul,9184.85,8000
Loja 72,Espírito Santo,Sudeste,8266.99,8500
Loja 73,Bahia,Nordeste,7697.74,8200
Loja 74,Paraná,Sul,8246.77,7000
Loja 75,Pará,Norte,7175.82,8500
Loja 76,Ceará,Nordeste,7381.47,8500
Loja 77,Goiás,Centro-Oeste,6050.77,7200
Loja 78,Espírito Santo,Sudeste,8001.98,7500
Loja 79,Pará,Norte,6111.13,8200
Loja 80,Goiás,Centro-Oeste,8126.87,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8304.36,8500
Loja 82,Mato Grosso,Centro-Oeste,6936.92,7500
Loja 83,Goiás,Centro-Oeste,7561.74,7800
Loja 84,Rio Grande do Sul,Sul,9586.16,7800
Loja 85,Amazonas,Norte,9596.58,7800
Loja 86,Mato Grosso,Centro-Oeste,8065.76,8000
Loja 87,Rio Grande do Sul,Sul,8510.9,8500
Loja 88,Mato Grosso,Centro-Oeste,7831.73,7200
Loja 89,Maranhão,Nordeste,9736.83,8000
Loja 90,Rio Grande do Norte,Nordeste,8636.66,7000
Loja 91,Santa Catarina,Sul,9573.07,7800
Loja 92,Rondônia,Norte,8840.1,7500
Loja 93,Mato Grosso,Centro-Oeste,9462.58,8200
Loja 94,Bahia,Nordeste,8262.11,8500
Loja 95,Rio de Janeiro,Sudeste,6928.04,8500
Loja 96,Sergipe,Nordeste,6711.39,7500
Loja 97,Roraima,Norte,9550.34,7500
Loja 98,Alagoas,Nordeste,6749.61,7000
Loja 99,Rio Grande do Norte,Nordeste,6468.51,8200
Loja 100,Santa Catarina,Sul,8805.5,7200
Loja 101,Rio Grande do Norte,Nordeste,6056.6,7800
Loja 102,Santa Catarina,Sul,8318.47,8200
Loja 103,Pernambuco,Nordeste,7267.65,7500
Loja 104,Minas Gerais,Sudeste,8892.79,8000
Loja 105,Alagoas,Nordeste,6530.04,8500
Loja 106,Espírito Santo,Sudeste,7351.83,8200
Loja 107,Piauí,Nordeste,9488.8,7000
Loja 108,Tocantins,Norte,6993.43,8000
Loja 109,Rio de Janeiro,Sudeste,8536.11,8200
Loja 110,Amazonas,Norte,8808.15,7800
Loja 111,Ceará,Nordeste,7436.18,7800
Loja 112,Rio Grande do Sul,Sul,6119.52,7800
Loja 113,Paraná,Sul,8681.48,8200
Loja 114,Goiás,Centro-Oeste,6601.75,8000
Loja 115,Rio Grande do Norte,Nordeste,7767.43,8200
Loja 116,Rio Grande do Norte,Nordeste,7158.44,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7785.48,8500
Loja 118,Roraima,Norte,9129.37,7200
Loja 119,Piauí,Nordeste,8947.63,8000
Loja 120,Rio Grande do Sul,Sul,6681.71,8200
Loja 121,Bahia,Nordeste,9318.24,7200
Loja 122,Santa Catarina,Sul,7924.32,7500
Loja 123,Minas Gerais,Sudeste,6960.31,7200
Loja 124,Rio de Janeiro,Sudeste,8302.4,8500
Loja 125,Mato Grosso,Centro-Oeste,8883.49,8200
Loja 126,Alagoas,Nordeste,8748.59,8200
Loja 127,Roraima,Norte,8870.09,8500
Loja 128,Alagoas,Nordeste,7915.16,7800
Loja 129,Mato Grosso,Centro-Oeste,7107.01,7500
Loja 130,Alagoas,Nordeste,8695.04,8000
Loja 131,Pará,Norte,6104.82,8200
Loja 132,Pernambuco,Nordeste,6732.52,7800
Loja 133,Ceará,Nordeste,7114.13,7500
Loja 134,Santa Catarina,Sul,9953.11,7500
Loja 135,Rio Grande do Norte,Nordeste,9747.73,8200
Loja 136,Espírito Santo,Sudeste,6679.01,8200
Loja 137,Minas Gerais,Sudeste,8213.06,8500
Loja 138,Rondônia,Norte,9341.06,8200
Loja 139,Amazonas,Norte,6289.72,7200
Loja 140,Ceará,Nordeste,9381.31,7500
Loja 141,Tocantins,Norte,6266.72,8200
Loja 142,Mato Grosso,Centro-Oeste,9245.55,8500
Loja 143,Rondônia,Norte,6200.47,8000
Loja 144,Maranhão,Nordeste,8168.37,7200
Loja 145,Alagoas,Nordeste,8199.06,7500
Loja 146,Goiás,Centro-Oeste,9577.78,8200
Loja 147,Santa Catarina,Sul,8123.22,8500
Loja 148,Mato Grosso,Centro-Oeste,9740.67,8500
Loja 149,Paraná,Sul,6225.97,7000
Loja 150,Bahia,Nordeste,7165.77,7500
Loja 151,Paraná,Sul,6660.67,7500
Loja 152,São Paulo,Sudeste,6407.83,7200
Loja 153,Goiás,Centro-Oeste,8251.34,8500
Loja 154,Roraima,Norte,6855.37,7500
Loja 155,Alagoas,Nordeste,8214.42,7200
Loja 156,Pernambuco,Nordeste,7244.03,7200
Loja 157,Amazonas,Norte,7793.27,7800
Loja 158,Espírito Santo,Sudeste,9158.43,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7599.38,8200
Loja 160,Paraná,Sul,9011.47,7200
Loja 161,Rio de Janeiro,Sudeste,9993.21,8200
Loja 162,Ceará,Nordeste,8253.71,8000
Loja 163,Rondônia,Norte,9330.03,7800
Loja 164,Rio Grande do Norte,Nordeste,6540.4,7800
Loja 165,Rio Grande do Sul,Sul,8529.76,7500
Loja 166,Espírito Santo,Sudeste,9659.0,8500
Loja 167,Pernambuco,Nordeste,6980.28,7200
Loja 168,Amapá,Norte,8317.25,7500
Loja 169,Maranhão,Nordeste,9392.82,7200
Loja 170,Rio de Janeiro,Sudeste,9103.3,8000
Loja 171,Ceará,Nordeste,9805.35,8000
Loja 172,Espírito Santo,Sudeste,6086.06,7200
Loja 173,Piauí,Nordeste,9510.08,7000
Loja 174,Santa Catarina,Sul,9027.62,7000
Loja 175,Espírito Santo,Sudeste,8068.18,8200
Loja 176,Roraima,Norte,7450.49,7500
Loja 177,Sergipe,Nordeste,9395.19,8200
Loja 178,Tocantins,Norte,7118.71,7000
Loja 179,Tocantins,Norte,6625.71,8000
Loja 180,Maranhão,Nordeste,9635.59,7500
Loja 181,Mato Grosso,Centro-Oeste,9655.6,8200
Loja 182,Pernambuco,Nordeste,8374.43,8500
Loja 183,Acre,Norte,7686.06,8500
Loja 184,Rio Grande do Norte,Nordeste,7449.38,7200
Loja 185,Bahia,Nordeste,8658.75,8200
Loja 186,Rio Grande do Norte,Nordeste,9963.49,7000
Loja 187,Paraíba,Nordeste,9139.23,8200
Loja 188,Rondônia,Norte,8400.84,7000
Loja 189,Minas Gerais,Sudeste,9001.2,8200
Loja 190,São Paulo,Sudeste,9614.13,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9070.46,7500
Loja 192,Ceará,Nordeste,7983.44,8200
Loja 193,Bahia,Nordeste,9431.69,8200
Loja 194,Amapá,Norte,9330.73,7800
Loja 195,Ceará,Nordeste,7036.55,8200
Loja 196,Espírito Santo,Sudeste,9740.19,8000
Loja 197,Ceará,Nordeste,6032.94,8000
Loja 198,Rio de Janeiro,Sudeste,7269.0,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6550.79,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7635.48,8000
Loja 201,São Paulo,Sudeste,9749.64,7000
Loja 202,Santa Catarina,Sul,7686.7,8000
Loja 203,Piauí,Nordeste,8350.85,7200
Loja 204,Ceará,Nordeste,8776.85,7800
Loja 205,Espírito Santo,Sudeste,7814.0,7000
Loja 206,Maranhão,Nordeste,7673.41,8200
Loja 207,Paraíba,Nordeste,6854.34,7000
Loja 208,Pará,Norte,8998.46,7200
Loja 209,Alagoas,Nordeste,7380.96,8200
Loja 210,Minas Gerais,Sudeste,6650.97,7500
Loja 211,Minas Gerais,Sudeste,7784.02,7200
Loja 212,Amazonas,Norte,8499.41,7200
Loja 213,Santa Catarina,Sul,8480.63,7000
Loja 214,Piauí,Nordeste,9438.18,7500
Loja 215,São Paulo,Sudeste,7860.84,8200
Loja 216,Roraima,Norte,8511.93,8200
Loja 217,Roraima,Norte,7000.68,8200
Loja 218,Maranhão,Nordeste,9429.04,7500
Loja 219,Piauí,Nordeste,6876.23,8000
Loja 220,Amapá,Norte,8087.74,7500
Loja 221,Bahia,Nordeste,9198.43,8500
Loja 222,Pernambuco,Nordeste,9412.15,8500
Loja 223,Minas Gerais,Sudeste,8707.59,7000
Loja 224,São Paulo,Sudeste,7225.39,7000
Loja 225,Rio de Janeiro,Sudeste,8124.51,7000
Loja 226,Goiás,Centro-Oeste,6214.5,7800
Loja 227,Paraíba,Nordeste,9071.18,7000
Loja 228,Rio Grande do Sul,Sul,8101.26,8000
Loja 229,São Paulo,Sudeste,7693.85,7200
Loja 230,Ceará,Nordeste,9459.37,8500
Loja 231,Piauí,Nordeste,6898.78,7200
Loja 232,Alagoas,Nordeste,8444.03,8500
Loja 233,Maranhão,Nordeste,7453.4,8000
Loja 234,Paraíba,Nordeste,9174.29,7500
Loja 235,Roraima,Norte,8771.57,7200
Loja 236,Roraima,Norte,8977.29,7000
Loja 237,Pernambuco,Nordeste,8213.16,7500
Loja 238,Rio de Janeiro,Sudeste,7415.03,8500
Loja 239,Paraíba,Nordeste,8954.46,8500
Loja 240,Sergipe,Nordeste,7898.76,7500
Loja 241,Rio Grande do Sul,Sul,9406.29,7800
Loja 242,Pernambuco,Nordeste,6387.67,8200
Loja 243,Sergipe,Nordeste,9979.67,8500
Loja 244,Sergipe,Nordeste,9900.25,8200
Loja 245,Mato Grosso,Centro-Oeste,8715.57,7000
Loja 246,Maranhão,Nordeste,7677.3,7500
Loja 247,Amapá,Norte,9757.5,7000
Loja 248,Mato Grosso,Centro-Oeste,8793.71,8500
Loja 249,Alagoas,Nordeste,9952.48,7800
Loja 250,Piauí,Nordeste,6717.89,8200
Loja 251,São Paulo,Sudeste,7401.43,7500
Loja 252,Amapá,Norte,6863.29,7200
Loja 253,Ceará,Nordeste,8993.07,8000
Loja 254,Goiás,Centro-Oeste,9232.29,8500
Loja 255,Acre,Norte,6050.33,7800
Loja 256,Mato Grosso,Centro-Oeste,7868.88,7000
Loja 257,Maranhão,Nordeste,7769.06,7200
Loja 258,Rio Grande do Sul,Sul,8042.03,7000
Loja 259,Pará,Norte,7592.09,8000
Loja 260,Tocantins,Norte,8481.03,8500
Loja 261,Alagoas,Nordeste,7585.95,7000
Loja 262,Amazonas,Norte,8619.63,7500
Loja 263,Rio Grande do Norte,Nordeste,7894.25,7200
Loja 264,Ceará,Nordeste,8562.99,8500
Loja 265,Bahia,Nordeste,6494.64,7500
Loja 266,Alagoas,Nordeste,9881.1,7200
Loja 267,Rondônia,Norte,6218.36,8500
Loja 268,Amapá,Norte,7023.36,7000
Loja 269,Sergipe,Nordeste,6184.38,7500
Loja 270,Rio Grande do Norte,Nordeste,9978.63,7000
Loja 271,Rio Grande do Sul,Sul,7098.45,7500
Loja 272,Goiás,Centro-Oeste,7464.05,7200
Loja 273,Rio Grande do Norte,Nordeste,6773.28,7000
Loja 274,Sergipe,Nordeste,9126.2,7000
Loja 275,Mato Grosso,Centro-Oeste,7565.09,7800
Loja 276,Goiás,Centro-Oeste,8501.34,8200
Loja 277,Rio de Janeiro,Sudeste,8406.17,7000
Loja 278,Rio Grande do Sul,Sul,9846.02,7800
Loja 279,Minas Gerais,Sudeste,7755.81,8000
Loja 280,Mato Grosso,Centro-Oeste,9242.21,8000
Loja 281,Alagoas,Nordeste,6220.82,7500
Loja 282,Roraima,Norte,6741.88,8200
Loja 283,Rondônia,Norte,9994.37,8000
Loja 284,Rio Grande do Sul,Sul,9815.69,8200
Loja 285,Ceará,Nordeste,7070.41,7000
Loja 286,Rondônia,Norte,8280.62,7500
Loja 287,Mato Grosso,Centro-Oeste,9031.5,7800
Loja 288,Amazonas,Norte,6529.15,8500
Loja 289,Pará,Norte,8733.48,8000
Loja 290,São Paulo,Sudeste,8001.86,8500
Loja 291,Acre,Norte,9726.15,7000
Loja 292,Ceará,Nordeste,7335.16,8000
Loja 293,Rio de Janeiro,Sudeste,8893.91,8200
Loja 294,São Paulo,Sudeste,8143.5,7800
Loja 295,Rio de Janeiro,Sudeste,7099.94,8500
Loja 296,Amapá,Norte,7677.41,8500
Loja 297,Rio de Janeiro,Sudeste,7485.29,7500
Loja 298,Goiás,Centro-Oeste,8512.59,8000
Loja 299,Pará,Norte,8584.65,7800
Loja 300,Goiás,Centro-Oeste,9505.19,7500
Loja 301,Santa Catarina,Sul,8282.73,8200
Loja 302,São Paulo,Sudeste,9672.1,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9102.06,7200
Loja 304,Tocantins,Norte,9693.26,7200
Loja 305,Ceará,Nordeste,6386.32,8000
Loja 306,Paraíba,Nordeste,8619.21,8500
Loja 307,Minas Gerais,Sudeste,9490.52,8000
Loja 308,Piauí,Nordeste,6990.28,7000
Loja 309,Tocantins,Norte,7801.66,7800
Loja 310,Mato Grosso,Centro-Oeste,6195.23,7000
Loja 311,Mato Grosso,Centro-Oeste,9944.39,8000
Loja 312,Sergipe,Nordeste,9473.09,8000
Loja 313,Amapá,Norte,7453.01,8000
Loja 314,São Paulo,Sudeste,6312.16,8500
Loja 315,São Paulo,Sudeste,8710.32,8500
Loja 316,Bahia,Nordeste,7606.99,8200
Loja 317,Sergipe,Nordeste,6764.92,7200
Loja 318,Piauí,Nordeste,7706.86,7500
Loja 319,Espírito Santo,Sudeste,7443.73,7200
Loja 320,Goiás,Centro-Oeste,6990.03,7000
Loja 321,Paraíba,Nordeste,7824.82,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7632.65,7800
Loja 323,Maranhão,Nordeste,8613.6,8200
Loja 324,Rio de Janeiro,Sudeste,6089.32,7500
Loja 325,Sergipe,Nordeste,7584.43,8200
Loja 326,Pernambuco,Nordeste,9315.12,8200
Loja 327,Minas Gerais,Sudeste,8486.36,7000
Loja 328,Rio Grande do Norte,Nordeste,8499.82,8500
Loja 329,Alagoas,Nordeste,8048.95,7000
Loja 330,Paraná,Sul,8723.85,7000
Loja 331,Pará,Norte,9815.22,7200
Loja 332,Rio de Janeiro,Sudeste,8488.07,7000
Loja 333,Pará,Norte,6934.46,7500
Loja 334,Paraná,Sul,6223.9,8200
Loja 335,Paraná,Sul,6170.58,8000
Loja 336,Paraná,Sul,6643.33,7200
Loja 337,Rondônia,Norte,9582.32,7200
Loja 338,Rio Grande do Sul,Sul,6323.78,8200
Loja 339,Amapá,Norte,7772.7,8500
Loja 340,Minas Gerais,Sudeste,6960.62,7200
Loja 341,Ceará,Nordeste,8529.04,8500
Loja 342,Piauí,Nordeste,9735.69,8500
Loja 343,Pará,Norte,6981.11,7800
Loja 344,Acre,Norte,9516.39,7800
Loja 345,Rondônia,Norte,8038.52,7000
Loja 346,Amazonas,Norte,6736.34,8200
Loja 347,Paraná,Sul,9959.65,8500
Loja 348,Amazonas,Norte,9788.73,7200
Loja 349,Piauí,Nordeste,6646.32,7000
Loja 350,Amapá,Norte,8586.7,7000
Loja 351,Minas Gerais,Sudeste,7118.38,8000
Loja 352,Mato Grosso,Centro-Oeste,7899.62,7800
Loja 353,Rio Grande do Sul,Sul,6889.88,8000
Loja 354,Pará,Norte,6527.79,7500
Loja 355,Rio de Janeiro,Sudeste,6369.13,8000
Loja 356,Maranhão,Nordeste,9583.14,8500
Loja 357,Rio de Janeiro,Sudeste,6138.85,7000
Loja 358,Rio de Janeiro,Sudeste,7636.25,7000
Loja 359,Alagoas,Nordeste,8024.25,7200
Loja 360,Ceará,Nordeste,8205.87,8200
Loja 361,Paraíba,Nordeste,6029.14,8500
Loja 362,Goiás,Centro-Oeste,7413.37,7000
Loja 363,Tocantins,Norte,8922.7,7500
Loja 364,Piauí,Nordeste,6561.67,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6323.24,7000
Loja 366,Bahia,Nordeste,7248.15,7000
Loja 367,Sergipe,Nordeste,8770.62,8500
Loja 368,Piauí,Nordeste,9863.46,8200
Loja 369,Paraíba,Nordeste,6417.13,7000
Loja 370,Bahia,Nordeste,8436.65,8000
Loja 371,Pernambuco,Nordeste,9935.61,7500
Loja 372,São Paulo,Sudeste,6176.76,7000
Loja 373,Paraíba,Nordeste,6974.38,7000
Loja 374,Pará,Norte,7863.79,8000
Loja 375,Tocantins,Norte,8951.11,8500
Loja 376,Rondônia,Norte,7114.37,7500
Loja 377,Sergipe,Nordeste,7943.45,8500
Loja 378,Goiás,Centro-Oeste,6418.82,7800
Loja 379,Amazonas,Norte,9381.53,8500
Loja 380,São Paulo,Sudeste,7211.79,7200
Loja 381,Minas Gerais,Sudeste,9218.11,7800
Loja 382,Paraíba,Nordeste,8517.45,7000
Loja 383,Paraná,Sul,7378.74,7000
Loja 384,Santa Catarina,Sul,8195.37,8500
Loja 385,Paraná,Sul,8682.22,8000
Loja 386,Bahia,Nordeste,7637.35,8500
Loja 387,São Paulo,Sudeste,8901.78,8000
Loja 388,Alagoas,Nordeste,8156.22,7000
Loja 389,Tocantins,Norte,7910.54,7200
Loja 390,Paraíba,Nordeste,8597.58,7800
Loja 391,Paraíba,Nordeste,7910.38,8500
Loja 392,Rio Grande do Norte,Nordeste,6613.93,7500
Loja 393,Roraima,Norte,9588.14,8500
Loja 394,Paraná,Sul,7912.26,8200
Loja 395,Amazonas,Norte,6871.27,8500
Loja 396,Amapá,Norte,9747.0,8000
Loja 397,Bahia,Nordeste,7041.13,7000
Loja 398,Pernambuco,Nordeste,8541.47,8000
Loja 399,Pará,Norte,9184.09,7800
Loja 400,Rio Grande do Sul,Sul,7468.92,8200
Loja 401,Paraíba,Nordeste,6769.44,7200
Loja 402,Santa Catarina,Sul,8019.06,7800
Loja 403,Sergipe,Nordeste,9100.55,8000
Loja 404,Amapá,Norte,8933.29,7200
Loja 405,Piauí,Nordeste,8503.66,8200
Loja 406,Mato Grosso,Centro-Oeste,7126.09,7200
Loja 407,Alagoas,Nordeste,6195.83,8200
Loja 408,Minas Gerais,Sudeste,9285.89,7000
Loja 409,Alagoas,Nordeste,7778.16,7200
Loja 410,Amapá,Norte,8717.56,7800
Loja 411,Maranhão,Nordeste,9266.61,8200
Loja 412,Tocantins,Norte,8356.39,7800
Loja 413,Ceará,Nordeste,6546.05,7200
Loja 414,Espírito Santo,Sudeste,8765.35,8200
Loja 415,Santa Catarina,Sul,7615.2,7000
Loja 416,Espírito Santo,Sudeste,9452.34,8500
Loja 417,Rondônia,Norte,6631.47,8000
Loja 418,Minas Gerais,Sudeste,8669.48,7200
Loja 419,Espírito Santo,Sudeste,6670.68,7800
Loja 420,Alagoas,Nordeste,8694.81,7200
Loja 421,Rio Grande do Norte,Nordeste,8286.76,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8412.31,7500
Loja 423,Paraíba,Nordeste,6268.13,8200
Loja 424,Pará,Norte,6112.11,7500
Loja 425,Sergipe,Nordeste,8687.69,8200
Loja 426,Santa Catarina,Sul,8331.2,8200
Loja 427,Pará,Norte,9101.25,7000
Loja 428,Pernambuco,Nordeste,7960.77,7500
Loja 429,São Paulo,Sudeste,7710.13,7200
Loja 430,Piauí,Nordeste,9456.5,8000
Loja 431,Amapá,Norte,9820.07,7000
Loja 432,Rio de Janeiro,Sudeste,6560.01,7200
Loja 433,Maranhão,Nordeste,6069.21,7800
Loja 434,Tocantins,Norte,9788.49,8500
Loja 435,Amazonas,Norte,7723.16,8500
Loja 436,Goiás,Centro-Oeste,7058.49,8000
Loja 437,Tocantins,Norte,7980.81,7000
Loja 438,Rio Grande do Sul,Sul,9046.69,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7450.35,8200
Loja 440,Rondônia,Norte,8095.16,8000
Loja 441,Amazonas,Norte,8250.2,8000
Loja 442,Alagoas,Nordeste,6482.23,7800
Loja 443,Goiás,Centro-Oeste,8157.2,8000
Loja 444,Amapá,Norte,9131.28,7800
Loja 445,Pará,Norte,9623.01,7800
Loja 446,Pernambuco,Nordeste,9221.59,7800
Loja 447,Espírito Santo,Sudeste,8676.98,7000
Loja 448,Santa Catarina,Sul,8764.46,8200
Loja 449,Ceará,Nordeste,8113.03,8000
Loja 450,Rondônia,Norte,9267.82,7800
Loja 451,Goiás,Centro-Oeste,6784.48,8000
Loja 452,Goiás,Centro-Oeste,9511.14,7000
Loja 453,Amapá,Norte,8503.23,8500
Loja 454,Tocantins,Norte,7456.19,7500
Loja 455,Mato Grosso,Centro-Oeste,7783.89,7800
Loja 456,Piauí,Nordeste,7737.96,7200
Loja 457,Sergipe,Nordeste,6246.5,8200
Loja 458,Goiás,Centro-Oeste,8516.63,7500
Loja 459,Minas Gerais,Sudeste,6581.22,7200
Loja 460,Paraná,Sul,9239.2,7200
Loja 461,Tocantins,Norte,9496.86,7800
Loja 462,Paraná,Sul,8483.54,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9877.54,8200
Loja 464,Tocantins,Norte,7548.86,8000
Loja 465,Acre,Norte,8321.64,8500
Loja 466,Minas Gerais,Sudeste,6159.83,7200
Loja 467,Rio Grande do Sul,Sul,9421.97,8000
Loja 468,Amazonas,Norte,9332.24,7200
Loja 469,Rio Grande do Norte,Nordeste,6090.92,7200
Loja 470,Amapá,Norte,8506.5,7800
Loja 471,São Paulo,Sudeste,6836.11,8200
Loja 472,Acre,Norte,7601.94,8000
Loja 473,Santa Catarina,Sul,7289.65,8000
Loja 474,Amapá,Norte,7566.36,7800
Loja 475,Minas Gerais,Sudeste,9638.38,8200
Loja 476,Amazonas,Norte,8739.66,8000
Loja 477,Rio Grande do Norte,Nordeste,9423.04,7000
Loja 478,Roraima,Norte,6900.11,8000
Loja 479,Paraná,Sul,9248.91,8500
Loja 480,Rio Grande do Sul,Sul,7130.83,7500
Loja 481,Pará,Norte,8065.58,8500
Loja 482,Amapá,Norte,6539.41,7000
Loja 483,Bahia,Nordeste,7318.63,8200
Loja 484,Mato Grosso,Centro-Oeste,6563.42,8500
Loja 485,Ceará,Nordeste,9678.97,8200
Loja 486,São Paulo,Sudeste,9699.39,8200
Loja 487,Alagoas,Nordeste,7946.28,7000
Loja 488,Tocantins,Norte,7329.16,8000
Loja 489,Amapá,Norte,6981.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8353.04,8000
Loja 491,Goiás,Centro-Oeste,7056.86,8000
Loja 492,Amapá,Norte,9300.63,7800
Loja 493,Amapá,Norte,6487.42,7500
Loja 494,Rondônia,Norte,8638.02,8000
Loja 495,Pernambuco,Nordeste,9704.23,8200
Loja 496,Rondônia,Norte,9311.32,7800
Loja 497,São Paulo,Sudeste,6498.54,7800
Loja 498,Paraíba,Nordeste,7943.19,8200
Loja 499,Rio Grande do Norte,Nordeste,6043.58,7000
Loja 500,Amapá,Norte,8421.66,7800
Loja 501,Alagoas,Nordeste,9614.13,8000
Loja 502,Rondônia,Norte,8622.34,8000
Loja 503,São Paulo,Sudeste,8294.69,7800
Loja 504,Alagoas,Nordeste,8890.34,7500
Loja 505,São Paulo,Sudeste,8438.7,7200
Loja 506,Rondônia,Norte,6440.92,7800
Loja 507,Rondônia,Norte,7673.7,8500
Loja 508,Ceará,Nordeste,6123.25,7000
Loja 509,Maranhão,Nordeste,6043.0,7800
Loja 510,Rio de Janeiro,Sudeste,7707.22,7500
Loja 511,Rio de Janeiro,Sudeste,7291.24,7800
Loja 512,Pernambuco,Nordeste,7314.02,8000
Loja 513,Piauí,Nordeste,8165.66,7800
Loja 514,Bahia,Nordeste,9448.14,7000
Loja 515,Espírito Santo,Sudeste,6845.92,7200
Loja 516,Santa Catarina,Sul,9246.41,8500
Loja 517,Pará,Norte,8940.77,7000
Loja 518,Maranhão,Nordeste,6646.89,7500
Loja 519,Pernambuco,Nordeste,9874.34,8500
Loja 520,Paraíba,Nordeste,6681.63,7200
Loja 521,Pará,Norte,7767.62,7500
Loja 522,Sergipe,Nordeste,7248.79,7500
Loja 523,Minas Gerais,Sudeste,6223.33,8000
Loja 524,Rio Grande do Norte,Nordeste,6960.88,7000
Loja 525,Tocantins,Norte,9333.81,7200
Loja 526,Bahia,Nordeste,6688.29,8200
Loja 527,Roraima,Norte,8636.99,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8158.78,7500
Loja 529,Acre,Norte,6363.63,7800
