Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7741.56,7200
Loja 531,Minas Gerais,Sudeste,8648.95,7200
Loja 532,Rio Grande do Sul,Sul,6473.98,7800
Loja 533,Rio de Janeiro,Sudeste,9887.34,8000
Loja 534,Acre,Norte,8833.56,7500
Loja 535,Amapá,Norte,7592.0,7200
Loja 536,Ceará,Nordeste,8451.22,8500
Loja 537,Amapá,Norte,9723.46,8500
Loja 538,Roraima,Norte,9131.25,7500
Loja 539,Amapá,Norte,7751.55,7800
Loja 540,Bahia,Nordeste,9024.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9037.08,8500
Loja 542,Espírito Santo,Sudeste,7539.0,8500
Loja 543,Rio de Janeiro,Sudeste,7210.79,8500
Loja 544,Pará,Norte,7659.85,8200
Loja 545,Espírito Santo,Sudeste,7263.75,8200
Loja 546,Goiás,Centro-Oeste,7826.76,8500
Loja 547,Minas Gerais,Sudeste,7883.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9996.78,8500
Loja 549,Paraná,Sul,7990.27,8000
Loja 550,Minas Gerais,Sudeste,6993.5,7500
Loja 551,Paraíba,Nordeste,8620.61,8000
Loja 552,Amapá,Norte,9493.15,7500
Loja 553,Amazonas,Norte,7671.24,8000
Loja 554,Espírito Santo,Sudeste,7563.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7221.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8818.94,7800
Loja 557,Sergipe,Nordeste,6802.46,8200
Loja 558,Tocantins,Norte,9210.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9882.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8385.06,7500
Loja 561,Rio Grande do Norte,Nordeste,7574.42,7000
Loja 562,Sergipe,Nordeste,7851.56,8200
Loja 563,Maranhão,Nordeste,8163.7,8500
Loja 564,Piauí,Nordeste,8669.64,7500
Loja 565,Santa Catarina,Sul,7498.3,7000
Loja 566,Amapá,Norte,7825.49,7500
Loja 567,Espírito Santo,Sudeste,6949.38,7500
Loja 568,Santa Catarina,Sul,7596.37,8000
Loja 569,Pará,Norte,9524.42,7200
Loja 570,Acre,Norte,6255.82,7200
Loja 571,Piauí,Nordeste,8699.19,8500
Loja 572,Pará,Norte,7957.87,8500
Loja 573,Bahia,Nordeste,6772.33,7500
Loja 574,Goiás,Centro-Oeste,6670.74,8200
Loja 575,Pernambuco,Nordeste,8024.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6380.13,8200
Loja 577,Pernambuco,Nordeste,6703.79,7200
Loja 578,Mato Grosso,Centro-Oeste,7084.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8592.49,8000
Loja 580,Pernambuco,Nordeste,6292.2,8000
Loja 581,Acre,Norte,9345.36,7200
Loja 582,Alagoas,Nordeste,9052.7,7200
Loja 583,Paraná,Sul,7458.82,7500
Loja 584,Sergipe,Nordeste,6075.36,8000
Loja 585,Acre,Norte,6366.68,8500
Loja 586,Paraíba,Nordeste,8387.0,8200
Loja 587,Rio Grande do Norte,Nordeste,8102.53,7500
Loja 588,Alagoas,Nordeste,9793.05,7500
Loja 589,Piauí,Nordeste,6747.49,8500
Loja 590,Goiás,Centro-Oeste,7980.89,8500
Loja 591,Pará,Norte,9345.56,8500
Loja 592,São Paulo,Sudeste,8315.78,7200
Loja 593,Piauí,Nordeste,7844.44,8200
Loja 594,Rondônia,Norte,6530.0,7500
Loja 595,Amazonas,Norte,7675.07,7000
Loja 596,Tocantins,Norte,7143.58,7200
Loja 597,Roraima,Norte,7341.12,7000
Loja 598,Roraima,Norte,6143.2,7800
Loja 599,Bahia,Nordeste,8478.4,8500
Loja 600,Alagoas,Nordeste,7687.33,8500
Loja 601,Rondônia,Norte,9079.32,7500
Loja 602,São Paulo,Sudeste,7472.58,7200
Loja 603,Pará,Norte,9100.91,8200
Loja 604,Amazonas,Norte,8393.75,7000
Loja 605,Ceará,Nordeste,6511.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8383.33,7200
Loja 607,Piauí,Nordeste,8648.53,7200
Loja 608,Piauí,Nordeste,9154.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8302.7,8000
Loja 610,Ceará,Nordeste,6090.27,7200
Loja 611,Bahia,Nordeste,8089.04,7800
Loja 612,São Paulo,Sudeste,8441.89,8500
Loja 613,Sergipe,Nordeste,8185.79,7000
Loja 614,Santa Catarina,Sul,9787.03,8500
Loja 615,Rondônia,Norte,7229.99,8200
Loja 616,Alagoas,Nordeste,7371.8,8000
Loja 617,Rio Grande do Sul,Sul,9327.19,7200
Loja 618,Paraná,Sul,8582.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6954.04,7000
Loja 620,Acre,Norte,8100.95,8500
Loja 621,Rondônia,Norte,8829.1,7800
Loja 622,Santa Catarina,Sul,9729.1,7000
Loja 623,Amapá,Norte,9118.93,7000
Loja 624,São Paulo,Sudeste,6144.61,7800
Loja 625,Sergipe,Nordeste,7673.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9149.2,8000
Loja 627,Rio Grande do Norte,Nordeste,6253.43,8000
Loja 628,Acre,Norte,9191.42,7500
Loja 629,Piauí,Nordeste,6207.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7769.74,7000
Loja 631,Amapá,Norte,8734.66,7800
Loja 632,Rio Grande do Norte,Nordeste,9626.25,8200
Loja 633,Ceará,Nordeste,8589.56,8000
Loja 634,Goiás,Centro-Oeste,6552.69,7200
Loja 635,Acre,Norte,6965.15,7800
Loja 636,Amapá,Norte,6993.2,7000
Loja 637,Rio Grande do Sul,Sul,9065.87,7200
Loja 638,Rio Grande do Sul,Sul,9334.95,8200
Loja 639,Paraná,Sul,8549.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9369.44,7200
Loja 641,Piauí,Nordeste,9418.83,7200
Loja 642,Ceará,Nordeste,6021.27,8200
Loja 643,Pernambuco,Nordeste,7432.15,7200
Loja 644,Sergipe,Nordeste,7701.88,7000
Loja 645,Pernambuco,Nordeste,6665.4,7200
Loja 646,Roraima,Norte,6318.98,7200
Loja 647,Rondônia,Norte,9734.15,7800
Loja 648,Amapá,Norte,7386.49,7000
Loja 649,Bahia,Nordeste,7018.2,7200
Loja 650,Amapá,Norte,9166.58,8200
Loja 651,Rondônia,Norte,7134.68,8000
Loja 652,Paraíba,Nordeste,9263.6,7500
Loja 653,Paraíba,Nordeste,8877.94,8200
Loja 654,Amapá,Norte,6191.16,8200
Loja 655,São Paulo,Sudeste,7871.74,8000
Loja 656,Maranhão,Nordeste,8605.12,7500
Loja 657,Pernambuco,Nordeste,6392.45,7800
Loja 658,São Paulo,Sudeste,9523.54,8200
Loja 659,Santa Catarina,Sul,6130.05,7200
Loja 660,Goiás,Centro-Oeste,6709.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9922.39,8000
Loja 662,Sergipe,Nordeste,8069.88,8000
Loja 663,Amazonas,Norte,8779.0,7500
Loja 664,Tocantins,Norte,7231.6,8200
Loja 665,Paraíba,Nordeste,8515.13,8200
Loja 666,Rio de Janeiro,Sudeste,6394.89,7800
Loja 667,Espírito Santo,Sudeste,9685.57,7000
Loja 668,Rio de Janeiro,Sudeste,6889.03,8500
Loja 669,Paraná,Sul,8698.85,8000
Loja 670,Amazonas,Norte,9507.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7865.2,7000
Loja 672,Santa Catarina,Sul,6881.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6723.09,7200
Loja 674,São Paulo,Sudeste,9972.85,8000
Loja 675,Alagoas,Nordeste,7362.55,8500
Loja 676,Alagoas,Nordeste,8768.81,8200
Loja 677,Pará,Norte,9527.33,8200
Loja 678,Rondônia,Norte,7621.15,7800
Loja 679,Paraná,Sul,9024.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8376.37,8200
Loja 681,Rio Grande do Sul,Sul,9068.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8993.55,8500
Loja 683,Rio de Janeiro,Sudeste,6345.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6334.08,7800
Loja 685,Mato Grosso,Centro-Oeste,6448.59,8500
Loja 686,Mato Grosso,Centro-Oeste,8645.56,8500
Loja 687,São Paulo,Sudeste,6989.39,7200
Loja 688,Santa Catarina,Sul,8850.76,8500
Loja 689,Espírito Santo,Sudeste,6960.7,7500
Loja 690,Sergipe,Nordeste,9671.78,7800
Loja 691,Paraíba,Nordeste,6678.0,7000
Loja 692,Paraná,Sul,9113.65,7000
Loja 693,Rondônia,Norte,9251.4,7500
Loja 694,Bahia,Nordeste,6301.76,7500
Loja 695,Bahia,Nordeste,6889.0,7800
Loja 696,Goiás,Centro-Oeste,8499.43,7000
Loja 697,Maranhão,Nordeste,9823.55,7000
Loja 698,Mato Grosso,Centro-Oeste,9450.75,8000
Loja 699,São Paulo,Sudeste,7805.74,8000
Loja 700,Rio Grande do Sul,Sul,9365.41,7200
Loja 701,Minas Gerais,Sudeste,8535.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6099.55,7500
Loja 703,Paraná,Sul,6307.55,7000
Loja 704,Amazonas,Norte,9849.57,7000
Loja 705,Paraíba,Nordeste,6963.48,8500
Loja 706,Paraná,Sul,8327.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6273.12,7200
Loja 708,Minas Gerais,Sudeste,6557.79,7500
Loja 709,Maranhão,Nordeste,6046.17,7500
Loja 710,Minas Gerais,Sudeste,8700.63,8200
Loja 711,Acre,Norte,6778.11,7800
Loja 712,Paraíba,Nordeste,8940.83,7800
Loja 713,Goiás,Centro-Oeste,9144.28,8500
Loja 714,Rondônia,Norte,7356.66,8000
Loja 715,Amazonas,Norte,7479.16,7500
Loja 716,Tocantins,Norte,8519.94,8500
Loja 717,Santa Catarina,Sul,7554.1,7800
Loja 718,Mato Grosso,Centro-Oeste,6073.55,8000
Loja 719,Roraima,Norte,6514.54,7500
Loja 720,Espírito Santo,Sudeste,9552.01,7000
Loja 721,Paraná,Sul,7676.76,8000
Loja 722,Ceará,Nordeste,6313.1,8500
Loja 723,Alagoas,Nordeste,8152.25,7000
Loja 724,Sergipe,Nordeste,6859.81,8500
Loja 725,Paraná,Sul,8645.06,8500
Loja 726,Sergipe,Nordeste,9769.54,7500
Loja 727,Amapá,Norte,6612.14,7500
Loja 728,Amazonas,Norte,9799.56,7800
Loja 729,Tocantins,Norte,9159.51,7000
Loja 730,Sergipe,Nordeste,6488.48,7500
Loja 731,Espírito Santo,Sudeste,9407.73,8200
Loja 732,Paraná,Sul,8430.68,8000
Loja 733,Ceará,Nordeste,6557.84,8200
Loja 734,Paraná,Sul,6915.27,8500
Loja 735,Mato Grosso,Centro-Oeste,8619.77,8000
Loja 736,Minas Gerais,Sudeste,6788.5,7200
Loja 737,Sergipe,Nordeste,7410.48,7500
Loja 738,Paraíba,Nordeste,6494.66,7000
Loja 739,Bahia,Nordeste,6088.04,8000
Loja 740,Mato Grosso,Centro-Oeste,9816.83,7500
Loja 741,Alagoas,Nordeste,9013.64,7800
Loja 742,Tocantins,Norte,7541.4,8500
Loja 743,Acre,Norte,9853.48,8500
Loja 744,Pernambuco,Nordeste,7578.39,7800
Loja 745,Minas Gerais,Sudeste,7038.34,7200
Loja 746,Goiás,Centro-Oeste,8329.28,8000
Loja 747,Amazonas,Norte,6484.31,8000
Loja 748,Mato Grosso,Centro-Oeste,6835.67,8000
Loja 749,Paraíba,Nordeste,6005.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9671.04,8500
Loja 751,Paraná,Sul,9802.26,8200
Loja 752,Pernambuco,Nordeste,9084.8,8500
Loja 753,Ceará,Nordeste,8365.91,7000
Loja 754,Minas Gerais,Sudeste,9555.96,8500
Loja 755,Rio de Janeiro,Sudeste,9627.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6655.26,7000
Loja 757,Bahia,Nordeste,8455.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6036.59,7000
Loja 759,Acre,Norte,7726.23,7500
Loja 760,Mato Grosso,Centro-Oeste,9906.97,7200
Loja 761,Maranhão,Nordeste,9918.36,7200
Loja 762,Tocantins,Norte,6676.21,8000
Loja 763,Paraíba,Nordeste,6621.81,8500
Loja 764,Rio de Janeiro,Sudeste,9852.93,8500
Loja 765,São Paulo,Sudeste,9735.29,7000
Loja 766,Rio de Janeiro,Sudeste,8240.29,8200
Loja 767,Roraima,Norte,9746.13,7200
Loja 768,Piauí,Nordeste,8197.49,7000
Loja 769,Pará,Norte,8053.63,7800
Loja 770,Rio Grande do Sul,Sul,7291.43,7000
Loja 771,Pará,Norte,8950.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8423.51,7000
Loja 773,Pernambuco,Nordeste,7212.41,8500
Loja 774,Rio Grande do Norte,Nordeste,8879.08,8200
Loja 775,Roraima,Norte,8111.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7962.72,7200
Loja 777,Santa Catarina,Sul,6438.87,7000
Loja 778,Sergipe,Nordeste,7733.3,8500
Loja 779,Alagoas,Nordeste,9988.68,7500
Loja 780,Roraima,Norte,9878.12,7500
Loja 781,Sergipe,Nordeste,9624.15,7000
Loja 782,Acre,Norte,9802.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8625.98,8200
Loja 784,Piauí,Nordeste,6087.43,7800
Loja 785,Roraima,Norte,6505.27,8500
Loja 786,Tocantins,Norte,8900.4,7500
Loja 787,Rio Grande do Sul,Sul,8619.13,7000
Loja 788,São Paulo,Sudeste,9530.51,7800
Loja 789,Minas Gerais,Sudeste,9248.28,7200
Loja 790,Ceará,Nordeste,6058.24,7000
Loja 791,Rio de Janeiro,Sudeste,6834.13,7800
Loja 792,Sergipe,Nordeste,6562.42,7800
Loja 793,Santa Catarina,Sul,7343.13,7800
Loja 794,Rio Grande do Sul,Sul,8720.22,8500
Loja 795,Tocantins,Norte,6611.53,7500
Loja 796,Roraima,Norte,7129.74,8200
Loja 797,Rio Grande do Norte,Nordeste,9288.12,8200
Loja 798,Santa Catarina,Sul,7456.95,7500
Loja 799,Maranhão,Nordeste,8370.48,8500
Loja 800,Pernambuco,Nordeste,6660.09,7000
Loja 801,Rio Grande do Norte,Nordeste,7658.82,7800
Loja 802,Pernambuco,Nordeste,6180.52,8500
Loja 803,Amapá,Norte,8170.82,7200
Loja 804,Bahia,Nordeste,8996.46,8000
Loja 805,Pará,Norte,8286.3,8500
Loja 806,Rio Grande do Sul,Sul,8272.2,7500
Loja 807,Rondônia,Norte,7560.3,7000
Loja 808,Acre,Norte,6319.49,7800
Loja 809,Mato Grosso,Centro-Oeste,8063.83,8200
Loja 810,Ceará,Nordeste,7137.51,7200
Loja 811,Santa Catarina,Sul,6974.94,7800
Loja 812,Pará,Norte,8096.46,8000
Loja 813,São Paulo,Sudeste,6214.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7699.44,7800
Loja 815,Espírito Santo,Sudeste,8570.23,7000
Loja 816,Pará,Norte,6758.92,8200
Loja 817,Bahia,Nordeste,9514.16,8500
Loja 818,Paraíba,Nordeste,8937.44,8500
Loja 819,Paraíba,Nordeste,7013.29,8500
Loja 820,Minas Gerais,Sudeste,9099.53,8200
Loja 821,Acre,Norte,8974.66,8000
Loja 822,Rio Grande do Sul,Sul,6275.91,7000
Loja 823,Espírito Santo,Sudeste,7493.65,7000
Loja 824,Acre,Norte,9399.31,8500
Loja 825,Maranhão,Nordeste,6077.2,8000
Loja 826,Paraná,Sul,6017.52,7800
Loja 827,Roraima,Norte,9959.53,7000
Loja 828,Rio Grande do Sul,Sul,8560.95,7500
Loja 829,Tocantins,Norte,9814.07,8200
Loja 830,Piauí,Nordeste,8598.58,7000
Loja 831,Minas Gerais,Sudeste,9149.73,7800
Loja 832,Amapá,Norte,7626.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6820.04,7800
Loja 834,Espírito Santo,Sudeste,9480.77,8500
Loja 835,Bahia,Nordeste,7974.07,7200
Loja 836,Espírito Santo,Sudeste,6619.86,7800
Loja 837,Rio Grande do Norte,Nordeste,9922.56,7800
Loja 838,Espírito Santo,Sudeste,6924.84,8000
Loja 839,Minas Gerais,Sudeste,7784.67,7500
Loja 840,Maranhão,Nordeste,6235.91,7800
Loja 841,Ceará,Nordeste,9714.26,8200
Loja 842,Rio Grande do Norte,Nordeste,9284.58,7800
Loja 843,São Paulo,Sudeste,8972.57,8200
Loja 844,Rio Grande do Sul,Sul,6314.9,8200
Loja 845,Amapá,Norte,8678.68,7800
Loja 846,Amapá,Norte,6462.51,7200
Loja 847,Pará,Norte,8296.58,8200
Loja 848,Rio de Janeiro,Sudeste,9763.32,7500
Loja 849,Ceará,Nordeste,7507.66,8200
Loja 850,Santa Catarina,Sul,9181.01,7500
Loja 851,Pará,Norte,6977.2,7000
Loja 852,Goiás,Centro-Oeste,8924.7,8200
Loja 853,Pernambuco,Nordeste,7759.02,7800
Loja 854,Roraima,Norte,8283.43,7500
Loja 855,Rio de Janeiro,Sudeste,8435.98,7200
Loja 856,Rondônia,Norte,9800.75,8500
Loja 857,Goiás,Centro-Oeste,9969.29,7800
Loja 858,Rio Grande do Sul,Sul,6613.16,8200
Loja 859,Ceará,Nordeste,8595.63,7800
Loja 860,Amapá,Norte,9996.98,7800
Loja 861,Maranhão,Nordeste,6638.14,7200
Loja 862,Alagoas,Nordeste,7823.15,8500
Loja 863,Piauí,Nordeste,6259.69,7800
Loja 864,Paraná,Sul,6736.38,8500
Loja 865,Rio de Janeiro,Sudeste,8269.62,8500
Loja 866,Rio Grande do Norte,Nordeste,8269.2,8000
Loja 867,Pará,Norte,9987.5,7000
Loja 868,Rio Grande do Norte,Nordeste,9633.52,8200
Loja 869,Sergipe,Nordeste,6331.22,8200
Loja 870,Tocantins,Norte,9203.91,7000
Loja 871,Bahia,Nordeste,8728.68,7200
Loja 872,Paraíba,Nordeste,9572.8,8000
Loja 873,Sergipe,Nordeste,6989.69,8000
Loja 874,Pará,Norte,6415.82,7800
Loja 875,Maranhão,Nordeste,7328.28,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8280.44,8000
Loja 877,Ceará,Nordeste,8351.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8040.71,7200
Loja 879,Rio Grande do Sul,Sul,9054.15,7500
Loja 880,Ceará,Nordeste,6290.05,7200
Loja 881,Ceará,Nordeste,6829.83,8200
Loja 882,Rondônia,Norte,9996.72,8200
Loja 883,Espírito Santo,Sudeste,7019.63,7200
Loja 884,Rio Grande do Sul,Sul,8649.93,8500
Loja 885,Acre,Norte,9133.58,7000
Loja 886,Amapá,Norte,9072.71,7500
Loja 887,Espírito Santo,Sudeste,9090.99,8200
Loja 888,Minas Gerais,Sudeste,6042.05,7500
Loja 889,Piauí,Nordeste,8658.86,7800
Loja 890,Amapá,Norte,6283.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8296.9,8500
Loja 892,Pernambuco,Nordeste,6428.79,8000
Loja 893,Rio Grande do Norte,Nordeste,9417.16,7500
Loja 894,Sergipe,Nordeste,7009.72,8500
Loja 895,Alagoas,Nordeste,6380.33,8500
Loja 896,Tocantins,Norte,9310.21,7800
Loja 897,Roraima,Norte,9236.12,8500
Loja 898,Piauí,Nordeste,9619.39,7800
Loja 899,Alagoas,Nordeste,7457.32,8000
Loja 900,Roraima,Norte,7039.46,7500
Loja 901,Ceará,Nordeste,7378.85,8200
Loja 902,Pará,Norte,8985.41,7200
Loja 903,Rio Grande do Norte,Nordeste,9482.27,7200
Loja 904,Alagoas,Nordeste,9311.11,7500
Loja 905,Amazonas,Norte,6433.56,7500
Loja 906,Rio de Janeiro,Sudeste,6124.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8526.36,7000
Loja 908,Alagoas,Nordeste,6253.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7036.57,7000
Loja 910,Alagoas,Nordeste,6307.93,7500
Loja 911,Amapá,Norte,6973.36,7500
Loja 912,Rondônia,Norte,6448.08,8000
Loja 913,Mato Grosso,Centro-Oeste,6401.86,7500
Loja 914,Rondônia,Norte,6019.78,7800
Loja 915,Pará,Norte,7187.49,8200
Loja 916,Roraima,Norte,7781.62,7000
Loja 917,Santa Catarina,Sul,8634.25,8000
Loja 918,Sergipe,Nordeste,9948.96,7200
Loja 919,Ceará,Nordeste,9667.21,7800
Loja 920,Rio de Janeiro,Sudeste,8299.97,8000
Loja 921,Amazonas,Norte,6871.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8920.11,7800
Loja 923,Sergipe,Nordeste,6940.35,7500
Loja 924,Rio Grande do Sul,Sul,8119.21,7500
Loja 925,Pernambuco,Nordeste,6441.41,8000
Loja 926,Piauí,Nordeste,7038.76,8000
Loja 927,Amazonas,Norte,6708.9,7200
Loja 928,Paraná,Sul,6991.6,8500
Loja 929,Paraná,Sul,9044.69,8200
Loja 930,Rio de Janeiro,Sudeste,9716.42,8500
Loja 931,Espírito Santo,Sudeste,9047.7,8000
Loja 932,Goiás,Centro-Oeste,8611.07,8000
Loja 933,Piauí,Nordeste,6165.64,8500
Loja 934,Minas Gerais,Sudeste,8712.07,7200
Loja 935,Espírito Santo,Sudeste,6571.61,7500
Loja 936,Roraima,Norte,6134.77,7000
Loja 937,Rondônia,Norte,6877.16,8000
Loja 938,Alagoas,Nordeste,7193.95,7200
Loja 939,Espírito Santo,Sudeste,6865.11,8000
Loja 940,Rio Grande do Norte,Nordeste,7870.86,8500
Loja 941,Sergipe,Nordeste,8730.88,8000
Loja 942,Amazonas,Norte,8626.83,7200
Loja 943,Pará,Norte,8619.91,8000
Loja 944,Acre,Norte,6617.17,8000
Loja 945,Rondônia,Norte,9838.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8878.45,7000
Loja 947,Pará,Norte,8465.92,8000
Loja 948,Sergipe,Nordeste,9415.9,7500
Loja 949,Acre,Norte,6379.61,7000
Loja 950,Pará,Norte,7040.0,8500
Loja 951,Amazonas,Norte,8289.27,7800
Loja 952,Pará,Norte,8869.0,7000
Loja 953,Roraima,Norte,8543.19,8500
Loja 954,Amazonas,Norte,7816.8,8200
Loja 955,Pará,Norte,7480.82,8200
Loja 956,Paraná,Sul,9169.85,8000
Loja 957,Ceará,Nordeste,7569.13,7000
Loja 958,Mato Grosso,Centro-Oeste,8461.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6295.79,8200
Loja 960,Rio Grande do Sul,Sul,7828.92,7800
Loja 961,Ceará,Nordeste,7071.81,8200
Loja 962,Mato Grosso,Centro-Oeste,6729.34,7200
Loja 963,Bahia,Nordeste,9058.76,8000
Loja 964,Sergipe,Nordeste,8307.76,7800
Loja 965,Santa Catarina,Sul,6787.09,8000
Loja 966,Rondônia,Norte,6062.59,7800
Loja 967,Paraíba,Nordeste,7367.41,7000
Loja 968,Santa Catarina,Sul,7461.74,8200
Loja 969,Piauí,Nordeste,6985.56,8200
Loja 970,Santa Catarina,Sul,9110.51,8500
Loja 971,Pará,Norte,6928.9,7500
Loja 972,Maranhão,Nordeste,8568.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7760.1,7000
Loja 974,Bahia,Nordeste,6859.98,7000
Loja 975,Rondônia,Norte,7366.02,8500
Loja 976,Acre,Norte,8981.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8957.16,7000
Loja 978,Pernambuco,Nordeste,7296.79,7000
Loja 979,Rondônia,Norte,9183.84,7000
Loja 980,Paraná,Sul,7955.34,8500
Loja 981,Acre,Norte,9291.48,7800
Loja 982,Paraíba,Nordeste,8273.82,8000
Loja 983,Paraíba,Nordeste,6740.26,8000
Loja 984,Maranhão,Nordeste,8713.32,8500
Loja 985,Rio Grande do Sul,Sul,9016.14,8500
Loja 986,Roraima,Norte,8579.18,7200
Loja 987,Sergipe,Nordeste,8420.53,7800
Loja 988,Rio de Janeiro,Sudeste,8503.96,8000
Loja 989,Santa Catarina,Sul,7049.24,7500
Loja 990,Rio Grande do Norte,Nordeste,8014.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9354.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8431.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9124.82,7200
Loja 994,Paraná,Sul,9392.07,8000
Loja 995,Acre,Norte,7189.3,8000
Loja 996,Tocantins,Norte,6222.11,7500
Loja 997,Acre,Norte,6982.56,7000
Loja 998,Rio Grande do Sul,Sul,8345.27,8500
Loja 999,Rio Grande do Norte,Nordeste,9955.81,8000
Loja 1000,Alagoas,Nordeste,7256.28,8200
