Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8298.53,7200
Loja 530,Pernambuco,Nordeste,9991.62,8500
Loja 531,Piauí,Nordeste,9147.68,7200
Loja 532,Pará,Norte,9870.5,8500
Loja 533,Pará,Norte,6250.0,7500
Loja 534,Maranhão,Nordeste,9075.09,8000
Loja 535,Ceará,Nordeste,6259.0,7800
Loja 536,Rio Grande do Norte,Nordeste,9430.73,7200
Loja 537,Rio Grande do Norte,Nordeste,8804.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8401.38,8200
Loja 539,São Paulo,Sudeste,6064.5,7200
Loja 540,Amazonas,Norte,9378.62,7000
Loja 541,Rio Grande do Norte,Nordeste,7677.27,8500
Loja 542,São Paulo,Sudeste,7353.56,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9554.13,7200
Loja 544,Espírito Santo,Sudeste,9749.05,8000
Loja 545,Amazonas,Norte,7198.58,8000
Loja 546,Rio Grande do Norte,Nordeste,7470.67,8200
Loja 547,Alagoas,Nordeste,7527.79,7500
Loja 548,Roraima,Norte,9204.7,8200
Loja 549,Rio de Janeiro,Sudeste,7621.77,7000
Loja 550,Amapá,Norte,8127.45,8200
Loja 551,Bahia,Nordeste,9140.51,8000
Loja 552,Rio Grande do Sul,Sul,8177.89,7000
Loja 553,Amazonas,Norte,7988.46,7200
Loja 554,Minas Gerais,Sudeste,7697.34,8200
Loja 555,Acre,Norte,6142.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7174.18,7000
Loja 557,Paraná,Sul,8990.11,8200
Loja 558,Rio Grande do Norte,Nordeste,8619.39,8000
Loja 559,Mato Grosso,Centro-Oeste,8632.5,7500
Loja 560,Rio Grande do Sul,Sul,9644.06,8000
Loja 561,Piauí,Nordeste,8290.17,7200
Loja 562,Goiás,Centro-Oeste,6395.02,7000
Loja 563,Paraná,Sul,6351.04,8500
Loja 564,Sergipe,Nordeste,6357.8,8000
Loja 565,Piauí,Nordeste,9328.3,7200
Loja 566,Tocantins,Norte,8990.85,8200
Loja 567,Paraná,Sul,8827.8,8200
Loja 568,Minas Gerais,Sudeste,9440.67,8000
Loja 569,Maranhão,Nordeste,6261.36,8000
Loja 570,Minas Gerais,Sudeste,8827.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8558.26,8500
Loja 572,Pará,Norte,6772.32,7500
Loja 573,Alagoas,Nordeste,9903.15,7000
Loja 574,Maranhão,Nordeste,6912.12,8200
Loja 575,Paraíba,Nordeste,6868.85,8500
Loja 576,Mato Grosso,Centro-Oeste,9555.24,7200
Loja 577,Roraima,Norte,6898.14,7500
Loja 578,Rio Grande do Norte,Nordeste,9404.89,8200
Loja 579,São Paulo,Sudeste,8137.75,7000
Loja 580,Espírito Santo,Sudeste,7662.27,8500
Loja 581,São Paulo,Sudeste,8693.76,7200
Loja 582,Amazonas,Norte,6156.78,7200
Loja 583,Amazonas,Norte,9362.43,7500
Loja 584,Goiás,Centro-Oeste,6908.85,8200
Loja 585,Piauí,Nordeste,7936.77,7200
Loja 586,Roraima,Norte,7977.9,7200
Loja 587,Piauí,Nordeste,8336.46,7200
Loja 588,Pará,Norte,6656.39,7800
Loja 589,Paraná,Sul,8060.29,8500
Loja 590,Minas Gerais,Sudeste,8352.13,7000
Loja 591,Paraíba,Nordeste,9869.33,8200
Loja 592,Alagoas,Nordeste,8743.94,7800
Loja 593,Roraima,Norte,9326.5,7200
Loja 594,Rio Grande do Sul,Sul,8499.97,7000
Loja 595,Pará,Norte,9698.33,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9695.75,8200
Loja 597,São Paulo,Sudeste,9358.91,8200
Loja 598,Sergipe,Nordeste,6002.72,8000
Loja 599,Paraíba,Nordeste,6909.26,8500
Loja 600,Maranhão,Nordeste,9174.11,7800
Loja 601,Bahia,Nordeste,8089.01,8000
Loja 602,Minas Gerais,Sudeste,9873.85,8500
Loja 603,Rio Grande do Norte,Nordeste,7139.68,8500
Loja 604,Rio Grande do Sul,Sul,6599.97,7200
Loja 605,Piauí,Nordeste,9942.37,7200
Loja 606,Acre,Norte,6730.53,7000
Loja 607,Bahia,Nordeste,6358.53,7800
Loja 608,Bahia,Nordeste,9367.79,7800
Loja 609,Pernambuco,Nordeste,6616.65,7000
Loja 610,Goiás,Centro-Oeste,8228.22,7200
Loja 611,Ceará,Nordeste,8232.43,8500
Loja 612,Rondônia,Norte,8693.05,7000
Loja 613,Rio Grande do Norte,Nordeste,6349.5,8500
Loja 614,Pernambuco,Nordeste,8467.24,8200
Loja 615,Maranhão,Nordeste,9681.11,7500
Loja 616,Maranhão,Nordeste,6923.92,7500
Loja 617,Tocantins,Norte,7009.34,8000
Loja 618,Amazonas,Norte,6964.38,7000
Loja 619,Santa Catarina,Sul,6232.94,7000
Loja 620,Rio de Janeiro,Sudeste,7846.21,7200
Loja 621,Rio Grande do Norte,Nordeste,9696.38,8200
Loja 622,Bahia,Nordeste,6428.86,7800
Loja 623,Tocantins,Norte,9858.85,8200
Loja 624,Tocantins,Norte,6254.41,8000
Loja 625,Amazonas,Norte,9433.83,7500
Loja 626,Amapá,Norte,6493.66,7200
Loja 627,Pernambuco,Nordeste,9295.67,8500
Loja 628,Tocantins,Norte,8463.76,7500
Loja 629,Pará,Norte,8390.5,8200
Loja 630,Acre,Norte,7357.64,8500
Loja 631,Pará,Norte,7626.85,8500
Loja 632,Alagoas,Nordeste,7268.15,7500
Loja 633,Pará,Norte,9206.33,8200
Loja 634,Bahia,Nordeste,6824.42,8000
Loja 635,Rio Grande do Sul,Sul,6373.78,7200
Loja 636,Amapá,Norte,6797.75,7500
Loja 637,Maranhão,Nordeste,9160.64,7800
Loja 638,Bahia,Nordeste,9900.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6905.57,7500
Loja 640,Piauí,Nordeste,9052.2,7200
Loja 641,Amazonas,Norte,9132.29,7000
Loja 642,Piauí,Nordeste,6221.02,7800
Loja 643,Piauí,Nordeste,8702.07,8200
Loja 644,Rio Grande do Sul,Sul,9508.56,7200
Loja 645,Tocantins,Norte,7229.47,8000
Loja 646,Piauí,Nordeste,8255.99,7500
Loja 647,Roraima,Norte,8644.94,8500
Loja 648,Goiás,Centro-Oeste,7263.84,7800
Loja 649,São Paulo,Sudeste,8277.35,7500
Loja 650,Maranhão,Nordeste,8558.9,8200
Loja 651,Rio Grande do Norte,Nordeste,8784.36,7000
Loja 652,Maranhão,Nordeste,8559.58,8200
Loja 653,Ceará,Nordeste,7973.75,8000
Loja 654,Pernambuco,Nordeste,7054.74,7200
Loja 655,Santa Catarina,Sul,8192.33,7800
Loja 656,Goiás,Centro-Oeste,7355.64,7800
Loja 657,Ceará,Nordeste,9609.18,8200
Loja 658,Roraima,Norte,7180.9,7000
Loja 659,Ceará,Nordeste,8500.67,8000
Loja 660,Mato Grosso,Centro-Oeste,9184.63,7800
Loja 661,Goiás,Centro-Oeste,6481.92,8000
Loja 662,Acre,Norte,9272.62,7800
Loja 663,Alagoas,Nordeste,6581.3,8500
Loja 664,Piauí,Nordeste,9497.73,7800
Loja 665,Piauí,Nordeste,7681.24,7800
Loja 666,Paraná,Sul,8418.67,7800
Loja 667,Mato Grosso,Centro-Oeste,7088.83,8000
Loja 668,Santa Catarina,Sul,8714.22,8000
Loja 669,Acre,Norte,6167.92,7200
Loja 670,Pernambuco,Nordeste,9591.3,7200
Loja 671,São Paulo,Sudeste,8857.3,8500
Loja 672,Rondônia,Norte,8160.55,8500
Loja 673,Bahia,Nordeste,7221.53,7500
Loja 674,Rondônia,Norte,9537.19,8500
Loja 675,Amapá,Norte,8745.29,8500
Loja 676,Amazonas,Norte,6990.53,7500
Loja 677,Amapá,Norte,7071.97,7000
Loja 678,Rio Grande do Norte,Nordeste,6086.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9668.5,7000
Loja 680,Santa Catarina,Sul,7961.61,8000
Loja 681,Sergipe,Nordeste,9663.44,7000
Loja 682,Paraíba,Nordeste,9976.64,7800
Loja 683,Alagoas,Nordeste,7032.57,7000
Loja 684,Paraná,Sul,9885.19,8200
Loja 685,Amazonas,Norte,9139.04,8500
Loja 686,Minas Gerais,Sudeste,8862.59,8200
Loja 687,Rio Grande do Sul,Sul,6341.93,7200
Loja 688,Minas Gerais,Sudeste,8523.95,8500
Loja 689,Rio de Janeiro,Sudeste,7360.27,7500
Loja 690,Rio Grande do Norte,Nordeste,7810.64,7200
Loja 691,Roraima,Norte,7298.83,7500
Loja 692,Paraíba,Nordeste,6991.09,8000
Loja 693,Rio Grande do Norte,Nordeste,8686.6,8000
Loja 694,Paraíba,Nordeste,8655.69,7800
Loja 695,Rio de Janeiro,Sudeste,8343.67,8500
Loja 696,Roraima,Norte,7229.3,8000
Loja 697,Espírito Santo,Sudeste,8748.65,7000
Loja 698,Alagoas,Nordeste,9605.42,8500
Loja 699,Mato Grosso,Centro-Oeste,7233.63,7800
Loja 700,Alagoas,Nordeste,7783.63,8500
Loja 701,Pará,Norte,6404.35,7000
Loja 702,Ceará,Nordeste,7244.42,8200
Loja 703,Pará,Norte,8660.05,8200
Loja 704,Goiás,Centro-Oeste,6982.78,8200
Loja 705,Amapá,Norte,8377.78,8000
Loja 706,Piauí,Nordeste,9240.94,8000
Loja 707,Rio Grande do Norte,Nordeste,8158.23,8000
Loja 708,Mato Grosso,Centro-Oeste,9508.4,8000
Loja 709,Roraima,Norte,8865.97,8200
Loja 710,Rondônia,Norte,7803.41,7200
Loja 711,Sergipe,Nordeste,7060.87,7200
Loja 712,Maranhão,Nordeste,7873.25,8000
Loja 713,Mato Grosso,Centro-Oeste,9607.47,7000
Loja 714,Espírito Santo,Sudeste,7666.64,8200
Loja 715,Rio de Janeiro,Sudeste,6545.08,8200
Loja 716,Rondônia,Norte,6362.37,7000
Loja 717,Santa Catarina,Sul,6745.3,8500
Loja 718,Mato Grosso,Centro-Oeste,7822.22,8500
Loja 719,Amazonas,Norte,9147.82,7000
Loja 720,Santa Catarina,Sul,7957.06,8000
Loja 721,Amazonas,Norte,9732.54,7200
Loja 722,Tocantins,Norte,9190.93,7000
Loja 723,Maranhão,Nordeste,6858.68,7500
Loja 724,Espírito Santo,Sudeste,7277.99,7500
Loja 725,Goiás,Centro-Oeste,6261.59,7500
Loja 726,Pernambuco,Nordeste,8473.59,7800
Loja 727,Rio Grande do Norte,Nordeste,6872.05,7500
Loja 728,Amazonas,Norte,9843.8,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7189.3,7800
Loja 730,Piauí,Nordeste,8118.63,8000
Loja 731,Paraíba,Nordeste,9999.02,7800
Loja 732,Roraima,Norte,6879.07,7500
Loja 733,Paraná,Sul,6892.25,8500
Loja 734,Rio Grande do Sul,Sul,7212.95,8500
Loja 735,Acre,Norte,9005.88,8200
Loja 736,São Paulo,Sudeste,8630.07,7500
Loja 737,Rio Grande do Sul,Sul,6762.13,8500
Loja 738,Sergipe,Nordeste,6416.78,8000
Loja 739,Rondônia,Norte,6081.72,7200
Loja 740,Tocantins,Norte,7892.2,7000
Loja 741,Paraná,Sul,6797.81,8000
Loja 742,Pernambuco,Nordeste,9032.69,7800
Loja 743,Amazonas,Norte,8226.97,8200
Loja 744,Acre,Norte,7864.41,8000
Loja 745,Acre,Norte,8503.46,7800
Loja 746,Ceará,Nordeste,9220.47,7800
Loja 747,São Paulo,Sudeste,9186.97,8000
Loja 748,Rio de Janeiro,Sudeste,6987.97,8500
Loja 749,Piauí,Nordeste,6998.51,8200
Loja 750,Rio Grande do Sul,Sul,9851.28,7000
Loja 751,Mato Grosso,Centro-Oeste,8969.56,7500
Loja 752,São Paulo,Sudeste,8718.84,8500
Loja 753,Maranhão,Nordeste,7452.9,8200
Loja 754,Maranhão,Nordeste,6814.1,8500
Loja 755,Pará,Norte,8599.27,7000
Loja 756,Roraima,Norte,9700.02,7800
Loja 757,Ceará,Nordeste,6064.13,7500
Loja 758,Pará,Norte,6109.61,8000
Loja 759,São Paulo,Sudeste,6163.51,8200
Loja 760,Amapá,Norte,7422.23,7500
Loja 761,Rio Grande do Sul,Sul,7486.26,8200
Loja 762,Amapá,Norte,9166.06,7000
Loja 763,Sergipe,Nordeste,8771.8,7800
Loja 764,Bahia,Nordeste,7744.81,7000
Loja 765,Acre,Norte,7813.44,7800
Loja 766,Rondônia,Norte,6520.41,7000
Loja 767,Maranhão,Nordeste,8601.37,7200
Loja 768,Paraná,Sul,7024.57,7000
Loja 769,Rondônia,Norte,8905.27,8200
Loja 770,Rio de Janeiro,Sudeste,8777.9,7000
Loja 771,São Paulo,Sudeste,9489.38,8000
Loja 772,Sergipe,Nordeste,8090.54,8500
Loja 773,Rio Grande do Sul,Sul,7703.74,7500
Loja 774,Paraná,Sul,9930.7,7200
Loja 775,Paraíba,Nordeste,7438.1,8000
Loja 776,São Paulo,Sudeste,6093.83,7800
Loja 777,Acre,Norte,7338.61,8200
Loja 778,Piauí,Nordeste,7913.4,7800
Loja 779,Paraíba,Nordeste,7805.54,8200
Loja 780,Rio Grande do Norte,Nordeste,8783.84,7800
Loja 781,Tocantins,Norte,6736.64,8200
Loja 782,Amapá,Norte,7158.1,7800
Loja 783,Alagoas,Nordeste,8519.3,7800
Loja 784,Mato Grosso,Centro-Oeste,8767.39,8200
Loja 785,Espírito Santo,Sudeste,6617.19,8200
Loja 786,Goiás,Centro-Oeste,6951.2,7200
Loja 787,Paraná,Sul,9479.62,7200
Loja 788,Maranhão,Nordeste,9764.21,7000
Loja 789,Goiás,Centro-Oeste,9005.56,7500
Loja 790,Santa Catarina,Sul,9536.14,7000
Loja 791,Bahia,Nordeste,8048.08,7200
Loja 792,Amazonas,Norte,7779.27,8000
Loja 793,Paraná,Sul,9485.93,7200
Loja 794,Minas Gerais,Sudeste,6475.2,8200
Loja 795,Santa Catarina,Sul,9281.95,8500
Loja 796,Paraná,Sul,7874.17,7800
Loja 797,Paraná,Sul,8122.66,7500
Loja 798,Rio Grande do Sul,Sul,7159.23,8000
Loja 799,Minas Gerais,Sudeste,7972.17,7800
Loja 800,Rondônia,Norte,7566.19,7000
Loja 801,Pará,Norte,6587.97,7500
Loja 802,Minas Gerais,Sudeste,8375.83,7500
Loja 803,Pernambuco,Nordeste,8740.25,7500
Loja 804,Rio Grande do Norte,Nordeste,6599.23,7500
Loja 805,São Paulo,Sudeste,6839.74,7800
Loja 806,Goiás,Centro-Oeste,7302.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7927.56,7500
Loja 808,Pernambuco,Nordeste,8126.48,8200
Loja 809,Piauí,Nordeste,8001.21,7500
Loja 810,Bahia,Nordeste,8010.82,8500
Loja 811,Pernambuco,Nordeste,9118.36,7500
Loja 812,Santa Catarina,Sul,7344.4,7500
Loja 813,Santa Catarina,Sul,7758.0,8200
Loja 814,Sergipe,Nordeste,8987.86,7500
Loja 815,Amazonas,Norte,9487.71,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7422.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8119.82,7800
Loja 818,Paraíba,Nordeste,8900.26,8200
Loja 819,Alagoas,Nordeste,8048.15,7200
Loja 820,Pernambuco,Nordeste,7843.89,7800
Loja 821,Roraima,Norte,9215.23,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6054.86,8200
Loja 823,Alagoas,Nordeste,6167.66,7800
Loja 824,Paraná,Sul,9381.83,8000
Loja 825,Pernambuco,Nordeste,9161.93,7500
Loja 826,São Paulo,Sudeste,6004.32,7500
Loja 827,Mato Grosso,Centro-Oeste,8405.28,8200
Loja 828,Amazonas,Norte,6040.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7824.36,8500
Loja 830,Pernambuco,Nordeste,8748.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6164.5,7000
Loja 832,Paraná,Sul,8262.31,7800
Loja 833,Alagoas,Nordeste,9425.12,7000
Loja 834,Minas Gerais,Sudeste,6857.58,8200
Loja 835,Santa Catarina,Sul,6677.02,8200
Loja 836,Acre,Norte,6678.16,7200
Loja 837,Santa Catarina,Sul,7787.32,7800
Loja 838,Mato Grosso,Centro-Oeste,6634.06,8000
Loja 839,Rio Grande do Norte,Nordeste,9690.54,7200
Loja 840,São Paulo,Sudeste,7788.22,7800
Loja 841,Pará,Norte,6487.19,8000
Loja 842,Rondônia,Norte,6136.08,7500
Loja 843,Paraná,Sul,8194.61,8200
Loja 844,Tocantins,Norte,8352.7,7200
Loja 845,Rio de Janeiro,Sudeste,8700.63,7200
Loja 846,Piauí,Nordeste,9758.41,7800
Loja 847,Rio de Janeiro,Sudeste,6562.25,7800
Loja 848,Amapá,Norte,8333.49,8000
Loja 849,Mato Grosso,Centro-Oeste,8368.72,7800
Loja 850,Pará,Norte,8325.62,8200
Loja 851,Maranhão,Nordeste,7625.48,8500
Loja 852,Paraíba,Nordeste,7211.86,7000
Loja 853,Acre,Norte,8210.69,8500
Loja 854,Rio de Janeiro,Sudeste,6667.32,8000
Loja 855,Paraíba,Nordeste,7135.1,7500
Loja 856,Amapá,Norte,6358.29,7500
Loja 857,Alagoas,Nordeste,7005.31,8500
Loja 858,Pernambuco,Nordeste,6867.77,7200
Loja 859,Acre,Norte,7476.71,7000
Loja 860,Goiás,Centro-Oeste,9667.8,7800
Loja 861,Ceará,Nordeste,6795.99,8000
Loja 862,Bahia,Nordeste,9874.31,8500
Loja 863,Santa Catarina,Sul,7191.02,7000
Loja 864,Rio de Janeiro,Sudeste,9503.4,8000
Loja 865,Mato Grosso,Centro-Oeste,9310.52,7000
Loja 866,Pará,Norte,6538.88,8000
Loja 867,Amapá,Norte,8366.67,7500
Loja 868,Rondônia,Norte,7741.83,8000
Loja 869,Mato Grosso,Centro-Oeste,7006.14,8500
Loja 870,Santa Catarina,Sul,8553.83,7200
Loja 871,Mato Grosso,Centro-Oeste,9741.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8767.89,8000
Loja 873,Paraíba,Nordeste,7034.3,7500
Loja 874,Pernambuco,Nordeste,8001.56,7500
Loja 875,Paraná,Sul,7425.57,8000
Loja 876,Santa Catarina,Sul,6950.47,7000
Loja 877,Rio Grande do Norte,Nordeste,8993.13,7800
Loja 878,Paraíba,Nordeste,8365.03,8000
Loja 879,Bahia,Nordeste,9303.54,7500
Loja 880,Rondônia,Norte,7862.11,7200
Loja 881,Goiás,Centro-Oeste,8617.1,7500
Loja 882,Maranhão,Nordeste,6582.1,7500
Loja 883,Sergipe,Nordeste,6784.9,8000
Loja 884,Goiás,Centro-Oeste,9145.76,8200
Loja 885,Alagoas,Nordeste,8484.9,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7763.58,8500
Loja 887,Paraná,Sul,7981.47,7800
Loja 888,Espírito Santo,Sudeste,8628.9,7000
Loja 889,Alagoas,Nordeste,8260.5,8500
Loja 890,Rio de Janeiro,Sudeste,9221.93,7800
Loja 891,Amazonas,Norte,6327.15,7000
Loja 892,Mato Grosso,Centro-Oeste,7040.5,7800
Loja 893,Amazonas,Norte,6063.02,8500
Loja 894,Minas Gerais,Sudeste,7023.54,8500
Loja 895,Tocantins,Norte,7058.74,8200
Loja 896,Sergipe,Nordeste,6767.8,7000
Loja 897,Paraíba,Nordeste,7726.97,7200
Loja 898,Paraíba,Nordeste,7397.13,7000
Loja 899,Pernambuco,Nordeste,7894.03,8500
Loja 900,Amazonas,Norte,7033.94,7000
Loja 901,Sergipe,Nordeste,9613.88,7800
Loja 902,Minas Gerais,Sudeste,7614.64,7000
Loja 903,Rio de Janeiro,Sudeste,6619.25,7000
Loja 904,Rio Grande do Norte,Nordeste,8492.45,8500
Loja 905,Roraima,Norte,9404.71,8500
Loja 906,Alagoas,Nordeste,7540.03,8000
Loja 907,Santa Catarina,Sul,9194.48,8000
Loja 908,Acre,Norte,9526.54,7200
Loja 909,Paraná,Sul,8512.42,7200
Loja 910,Alagoas,Nordeste,7129.8,7200
Loja 911,Piauí,Nordeste,6824.77,8200
Loja 912,Goiás,Centro-Oeste,9825.79,8200
Loja 913,Ceará,Nordeste,8389.32,7500
Loja 914,Minas Gerais,Sudeste,7635.17,8200
Loja 915,Acre,Norte,9915.46,8200
Loja 916,Rio Grande do Sul,Sul,7423.97,7500
Loja 917,Minas Gerais,Sudeste,9200.06,7800
Loja 918,Mato Grosso,Centro-Oeste,7988.63,7200
Loja 919,Roraima,Norte,9956.96,7500
Loja 920,Santa Catarina,Sul,7931.25,7000
Loja 921,Goiás,Centro-Oeste,6078.52,8200
Loja 922,Acre,Norte,8987.56,7200
Loja 923,Ceará,Nordeste,9472.02,7200
Loja 924,Sergipe,Nordeste,6272.94,7800
Loja 925,Rio de Janeiro,Sudeste,7926.58,7000
Loja 926,Rio Grande do Sul,Sul,9957.17,8000
Loja 927,Mato Grosso,Centro-Oeste,6185.41,7200
Loja 928,Pará,Norte,9800.96,8200
Loja 929,Goiás,Centro-Oeste,7449.63,7800
Loja 930,Ceará,Nordeste,7323.21,8000
Loja 931,Amazonas,Norte,8375.78,7200
Loja 932,Paraíba,Nordeste,7178.88,7000
Loja 933,Bahia,Nordeste,9016.41,7800
Loja 934,Minas Gerais,Sudeste,7354.85,8500
Loja 935,Santa Catarina,Sul,7805.33,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9566.22,7500
Loja 937,Espírito Santo,Sudeste,7544.6,8000
Loja 938,Bahia,Nordeste,8939.86,8000
Loja 939,Bahia,Nordeste,6405.68,7000
Loja 940,Alagoas,Nordeste,8812.19,8000
Loja 941,Pernambuco,Nordeste,7186.19,7500
Loja 942,Amazonas,Norte,7473.15,8000
Loja 943,Minas Gerais,Sudeste,6426.4,8200
Loja 944,Sergipe,Nordeste,8624.58,8200
Loja 945,Paraíba,Nordeste,8169.12,7200
Loja 946,Rio de Janeiro,Sudeste,9215.05,7000
Loja 947,Santa Catarina,Sul,7640.65,8000
Loja 948,São Paulo,Sudeste,7724.4,8200
Loja 949,Paraná,Sul,7852.23,7800
Loja 950,Goiás,Centro-Oeste,9595.86,7000
Loja 951,Maranhão,Nordeste,9526.58,8500
Loja 952,Amazonas,Norte,7810.66,7200
Loja 953,Goiás,Centro-Oeste,7692.05,8000
Loja 954,Amazonas,Norte,7633.87,8000
Loja 955,Minas Gerais,Sudeste,9439.0,8500
Loja 956,Tocantins,Norte,6443.12,8000
Loja 957,Rondônia,Norte,8164.83,8000
Loja 958,Rio de Janeiro,Sudeste,7590.51,7000
Loja 959,Amazonas,Norte,7626.59,8500
Loja 960,Santa Catarina,Sul,8283.32,7200
Loja 961,Espírito Santo,Sudeste,9452.41,8000
Loja 962,Pernambuco,Nordeste,6205.09,7200
Loja 963,São Paulo,Sudeste,9583.67,7000
Loja 964,Espírito Santo,Sudeste,8762.41,7200
Loja 965,Goiás,Centro-Oeste,6757.03,7500
Loja 966,Mato Grosso,Centro-Oeste,6811.03,7000
Loja 967,Goiás,Centro-Oeste,9529.21,8200
Loja 968,Roraima,Norte,8130.53,7500
Loja 969,Sergipe,Nordeste,9023.86,8200
Loja 970,Amazonas,Norte,9130.54,8200
Loja 971,Rio de Janeiro,Sudeste,9723.96,7200
Loja 972,Pernambuco,Nordeste,6146.1,7200
Loja 973,Tocantins,Norte,8581.83,7800
Loja 974,Goiás,Centro-Oeste,7372.85,8200
Loja 975,Rio Grande do Norte,Nordeste,7708.34,7500
Loja 976,Santa Catarina,Sul,6843.92,8500
Loja 977,Goiás,Centro-Oeste,9340.98,7200
Loja 978,Rio Grande do Norte,Nordeste,8971.79,7800
Loja 979,Goiás,Centro-Oeste,6565.97,7500
Loja 980,Pernambuco,Nordeste,6636.82,8200
Loja 981,Acre,Norte,7515.0,8200
Loja 982,Rio Grande do Norte,Nordeste,8920.89,7000
Loja 983,Amapá,Norte,6420.42,7800
Loja 984,Paraná,Sul,7380.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7949.63,7500
Loja 986,Amapá,Norte,7211.79,8500
Loja 987,Roraima,Norte,9156.16,7000
Loja 988,Minas Gerais,Sudeste,8987.3,8500
Loja 989,Acre,Norte,6138.5,7200
Loja 990,Sergipe,Nordeste,6382.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8991.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6128.04,7500
Loja 993,Santa Catarina,Sul,8541.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7518.65,7500
Loja 995,Roraima,Norte,6625.52,7200
Loja 996,Roraima,Norte,6135.05,7800
Loja 997,Espírito Santo,Sudeste,6132.91,7000
Loja 998,Piauí,Nordeste,9059.91,7000
Loja 999,Rio Grande do Norte,Nordeste,9033.28,7000
Loja 1000,Paraíba,Nordeste,8339.84,8000
