Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 85, Amapá, Norte,6233.62,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,7976.66,7500
Loja 87, Tocantins, Norte,8414.67,7500
Loja 88, Pernambuco, Nordeste,9927.82,7500
Loja 89, Rio Grande do Sul, Sul,7575.02,7500
Loja 90, Sergipe, Nordeste,7690.85,8200
Loja 91, Rio de Janeiro, Sudeste,8208.74,8000
Loja 92, Santa Catarina, Sul,6528.04,8500
Loja 93, Rio Grande do Norte, Nordeste,6770.44,7200
Loja 94, Pará, Norte,6499.13,7500
Loja 95, Santa Catarina, Sul,6982.67,7500
Loja 96, Tocantins, Norte,7219.84,7500
Loja 97, Sergipe, Nordeste,8528.93,7800
Loja 98, Pará, Norte,7508.99,8500
Loja 99, São Paulo, Sudeste,7927.44,8200
Loja 100, Alagoas, Nordeste,6112.92,8200
Loja 101, Santa Catarina, Sul,9826.02,8500
Loja 102, Rio Grande do Norte, Nordeste,7849.9,8200
Loja 103, Mato Grosso, Centro-Oeste,9015.24,8000
Loja 104, Rio Grande do Norte, Nordeste,6145.52,8500
Loja 105, Ceará, Nordeste,6391.78,7500
Loja 106, Paraíba, Nordeste,7159.87,7000
Loja 107, Piauí, Nordeste,8506.57,8000
Loja 108, Bahia, Nordeste,7254.77,7500
Loja 109, Rio de Janeiro, Sudeste,6621.11,7000
Loja 110, Roraima, Norte,9911.4,7200
Loja 111, Rio Grande do Sul, Sul,9923.39,8200
Loja 112, Rio de Janeiro, Sudeste,7644.59,8200
Loja 113, Tocantins, Norte,8732.33,7800
Loja 114, Ceará, Nordeste,9809.02,7500
Loja 115, Roraima, Norte,7933.17,7200
Loja 116, Amazonas, Norte,6397.65,8000
Loja 117, Bahia, Nordeste,9418.84,7800
Loja 118, Rondônia, Norte,7629.53,7800
Loja 119, Piauí, Nordeste,9006.68,7500
Loja 120, Ceará, Nordeste,7755.5,8000
Loja 121, Amazonas, Norte,6485.94,8500
Loja 122, São Paulo, Sudeste,7663.13,8200
Loja 123, Rio de Janeiro, Sudeste,7495.88,8500
Loja 124, Pernambuco, Nordeste,7141.84,7500
Loja 125, Santa Catarina, Sul,8452.95,7500
Loja 126, Minas Gerais, Sudeste,7624.47,8500
Loja 127, Rio Grande do Norte, Nordeste,8029.09,7500
Loja 128, Sergipe, Nordeste,8995.35,7500
Loja 129, Sergipe, Nordeste,8373.67,8500
Loja 130, Sergipe, Nordeste,7327.75,7000
Loja 131, Piauí, Nordeste,9976.54,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7823.49,7800
Loja 133, Pernambuco, Nordeste,9681.34,8200
Loja 134, Rio Grande do Sul, Sul,9364.98,8000
Loja 135, Tocantins, Norte,7474.21,7800
Loja 136, Tocantins, Norte,9417.28,7000
Loja 137, Pará, Norte,8444.16,8500
Loja 138, Rio Grande do Sul, Sul,9854.27,8500
Loja 139, Rondônia, Norte,8944.57,7200
Loja 140, Espírito Santo, Sudeste,6407.55,7200
Loja 141, Santa Catarina, Sul,8562.6,7800
Loja 142, Amapá, Norte,8206.9,8000
Loja 143, Bahia, Nordeste,7952.08,7800
Loja 144, Rio de Janeiro, Sudeste,7853.73,7500
Loja 145, Amapá, Norte,8141.42,7800
Loja 146, Espírito Santo, Sudeste,7657.26,7200
Loja 147, Paraíba, Nordeste,8948.68,7000
Loja 148, Amazonas, Norte,6758.68,8500
Loja 149, Santa Catarina, Sul,7144.5,7200
Loja 150, Paraíba, Nordeste,6853.37,7500
Loja 151, Goiás, Centro-Oeste,8122.47,7000
Loja 152, Roraima, Norte,7580.2,7500
Loja 153, Mato Grosso, Centro-Oeste,8816.96,7500
Loja 154, Rondônia, Norte,8763.56,8000
Loja 155, Piauí, Nordeste,9194.33,8500
Loja 156, Paraíba, Nordeste,9775.86,7500
Loja 157, Pernambuco, Nordeste,6593.23,8500
Loja 158, Pará, Norte,9284.51,7500
Loja 159, Sergipe, Nordeste,8689.95,7500
Loja 160, Pará, Norte,8259.51,8500
Loja 161, Mato Grosso, Centro-Oeste,6011.33,8000
Loja 162, Minas Gerais, Sudeste,7039.4,7500
Loja 163, Paraíba, Nordeste,6532.87,7200
Loja 164, Rondônia, Norte,9147.56,8000
Loja 165, Rio de Janeiro, Sudeste,7122.18,8500
Loja 166, Tocantins, Norte,7485.63,7800
Loja 167, Roraima, Norte,9444.95,7000
Loja 168, Rio Grande do Norte, Nordeste,6240.81,8500
Loja 169, Bahia, Nordeste,8600.38,7200
Loja 170, Bahia, Nordeste,7734.32,7000
Loja 171, Rio de Janeiro, Sudeste,6526.76,8200
Loja 172, Roraima, Norte,8774.43,7200
Loja 173, Rio Grande do Sul, Sul,8763.01,7500
Loja 174, Mato Grosso, Centro-Oeste,6698.9,8000
Loja 175, Minas Gerais, Sudeste,6454.23,8200
Loja 176, Bahia, Nordeste,9454.55,7000
Loja 177, Tocantins, Norte,8396.78,7500
Loja 178, Espírito Santo, Sudeste,8570.18,7500
Loja 179, Amazonas, Norte,9266.02,8200
Loja 180, Maranhão, Nordeste,7822.37,7200
Loja 181, Santa Catarina, Sul,9153.95,7000
Loja 182, Pará, Norte,9249.18,8200
Loja 183, Sergipe, Nordeste,9000.98,7000
Loja 184, Ceará, Nordeste,7725.73,8200
Loja 185, São Paulo, Sudeste,8869.28,7000
Loja 186, Sergipe, Nordeste,9351.01,8000
Loja 187, Amazonas, Norte,9672.75,7200
Loja 188, Tocantins, Norte,8648.07,7800
Loja 189, Roraima, Norte,7651.28,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8966.19,7800
Loja 191, Minas Gerais, Sudeste,9469.28,7000
Loja 192, Piauí, Nordeste,8555.84,8000
Loja 193, Piauí, Nordeste,8618.58,7200
Loja 194, Pará, Norte,8411.15,7500
Loja 195, Espírito Santo, Sudeste,7634.55,8200
Loja 196, Paraná, Sul,7498.64,8200
Loja 197, Sergipe, Nordeste,7280.94,7500
Loja 198, Amazonas, Norte,7137.78,8500
Loja 199, Rio Grande do Sul, Sul,9872.8,7000
Loja 200, Mato Grosso, Centro-Oeste,6856.29,7200
Loja 201, Goiás, Centro-Oeste,9571.32,7200
Loja 202, Rio Grande do Norte, Nordeste,8154.12,7000
Loja 203, Alagoas, Nordeste,7684.94,8000
Loja 204, Rio de Janeiro, Sudeste,9774.06,7000
Loja 205, Piauí, Nordeste,6228.34,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9945.29,7500
Loja 207, Espírito Santo, Sudeste,9506.15,7000
Loja 208, Rio de Janeiro, Sudeste,8196.63,7800
Loja 209, Goiás, Centro-Oeste,6147.68,7500
Loja 210, Paraíba, Nordeste,6335.87,8500
Loja 211, Alagoas, Nordeste,8224.58,7800
Loja 212, Mato Grosso, Centro-Oeste,9362.73,7500
Loja 213, Rio de Janeiro, Sudeste,9967.98,7800
Loja 214, Rondônia, Norte,9354.49,7000
Loja 215, Goiás, Centro-Oeste,9016.26,8500
Loja 216, Piauí, Nordeste,9511.82,8200
Loja 217, Espírito Santo, Sudeste,7387.16,7800
Loja 218, Roraima, Norte,9312.63,7500
Loja 219, Minas Gerais, Sudeste,6579.51,8500
Loja 220, Mato Grosso, Centro-Oeste,8595.85,7500
Loja 221, Sergipe, Nordeste,9691.92,7800
Loja 222, Ceará, Nordeste,9453.03,7800
Loja 223, Alagoas, Nordeste,9889.07,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7205.61,8500
Loja 225, Ceará, Nordeste,9599.2,7500
Loja 226, Alagoas, Nordeste,7683.37,8000
Loja 227, São Paulo, Sudeste,7141.76,8000
Loja 228, Roraima, Norte,7404.84,7500
Loja 229, Amapá, Norte,7359.58,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,9693.73,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7483.73,7800
Loja 232, Minas Gerais, Sudeste,9501.85,8000
Loja 233, Piauí, Nordeste,7566.29,7800
Loja 234, Rio Grande do Sul, Sul,6937.79,7800
Loja 235, Alagoas, Nordeste,8815.22,7200
Loja 236, Rondônia, Norte,6118.82,8200
Loja 237, Pará, Norte,8354.34,7800
Loja 238, Santa Catarina, Sul,6791.72,7500
Loja 239, Roraima, Norte,7608.03,7000
Loja 240, Santa Catarina, Sul,6835.41,7500
Loja 241, Bahia, Nordeste,6914.76,8500
Loja 242, Paraíba, Nordeste,6981.55,7800
Loja 243, Amazonas, Norte,6565.49,8200
Loja 244, São Paulo, Sudeste,9613.26,8000
Loja 245, Ceará, Nordeste,9181.53,8500
Loja 246, Mato Grosso, Centro-Oeste,9815.9,8200
Loja 247, Roraima, Norte,8241.36,7000
Loja 248, Paraná, Sul,8836.7,7200
Loja 249, Alagoas, Nordeste,6064.8,8000
Loja 250, Amazonas, Norte,8169.81,8500
Loja 251, São Paulo, Sudeste,6811.0,7800
Loja 252, Minas Gerais, Sudeste,9721.73,7200
Loja 253, Amapá, Norte,7263.35,7500
Loja 254, Alagoas, Nordeste,9864.78,7800
Loja 255, Sergipe, Nordeste,6623.72,7000
Loja 256, Bahia, Nordeste,6084.18,8500
Loja 257, Tocantins, Norte,7899.84,7500
Loja 258, Santa Catarina, Sul,8970.67,7200
Loja 259, Rio Grande do Sul, Sul,9892.76,8000
Loja 260, Espírito Santo, Sudeste,6369.28,8000
Loja 261, Maranhão, Nordeste,8714.27,7000
Loja 262, Ceará, Nordeste,9904.64,7800
Loja 263, Tocantins, Norte,9777.4,7800
Loja 264, Tocantins, Norte,7645.03,7500
Loja 265, Pernambuco, Nordeste,7778.26,7000
Loja 266, São Paulo, Sudeste,6697.47,7800
Loja 267, Alagoas, Nordeste,8931.25,7800
Loja 268, Tocantins, Norte,8694.47,8200
Loja 269, Sergipe, Nordeste,8368.26,7200
Loja 270, Pernambuco, Nordeste,9713.91,8000
Loja 271, Pará, Norte,8956.8,8200
Loja 272, Paraíba, Nordeste,9811.35,7200
Loja 273, Pará, Norte,9235.72,7500
Loja 274, Mato Grosso, Centro-Oeste,8762.6,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9458.79,7800
Loja 276, Bahia, Nordeste,9923.35,7800
Loja 277, Rio Grande do Norte, Nordeste,9183.27,7000
Loja 278, São Paulo, Sudeste,9429.4,8000
Loja 279, Pará, Norte,9553.75,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6016.34,8000
Loja 281, Pará, Norte,9086.26,7200
Loja 282, Amapá, Norte,9876.14,7000
Loja 283, Piauí, Nordeste,8488.45,8500
Loja 284, Pará, Norte,9427.38,7500
Loja 285, Maranhão, Nordeste,9686.74,7200
Loja 286, Pará, Norte,9642.74,8500
Loja 287, Pará, Norte,8967.95,7800
Loja 288, Piauí, Nordeste,8894.05,8200
Loja 289, Piauí, Nordeste,8091.12,7200
Loja 290, Rio Grande do Norte, Nordeste,9539.19,7800
Loja 291, Alagoas, Nordeste,8766.98,8500
Loja 292, Pará, Norte,7059.21,7500
Loja 293, Maranhão, Nordeste,8112.23,8000
Loja 294, Rondônia, Norte,7492.31,8200
Loja 295, Paraíba, Nordeste,8412.3,8200
Loja 296, Amazonas, Norte,6585.14,8000
Loja 297, Pará, Norte,7020.74,8500
Loja 298, Santa Catarina, Sul,7991.76,8000
Loja 299, Acre, Norte,8528.63,7500
Loja 300, São Paulo, Sudeste,6270.8,7000
Loja 301, Minas Gerais, Sudeste,9783.45,8000
Loja 302, Paraíba, Nordeste,7497.76,7500
Loja 303, Sergipe, Nordeste,6783.73,7200
Loja 304, Piauí, Nordeste,6202.94,7800
Loja 305, Rio de Janeiro, Sudeste,7167.18,8200
Loja 306, Amapá, Norte,7238.88,8000
Loja 307, Piauí, Nordeste,6858.59,8500
Loja 308, Goiás, Centro-Oeste,7122.17,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,6645.0,7000
Loja 310, Paraíba, Nordeste,8193.26,7800
Loja 311, Paraná, Sul,9191.52,7800
Loja 312, Pará, Norte,6616.25,8000
Loja 313, Mato Grosso, Centro-Oeste,7132.41,7800
Loja 314, Alagoas, Nordeste,6385.95,7500
Loja 315, Acre, Norte,6106.82,8200
Loja 316, Goiás, Centro-Oeste,9025.0,7800
Loja 317, Acre, Norte,8652.18,7200
Loja 318, Santa Catarina, Sul,9658.25,7500
Loja 319, Paraná, Sul,7430.63,7000
Loja 320, Goiás, Centro-Oeste,7621.93,8200
Loja 321, Amazonas, Norte,6035.74,8500
Loja 322, Piauí, Nordeste,9306.41,7800
Loja 323, Mato Grosso, Centro-Oeste,7195.41,8500
Loja 324, Santa Catarina, Sul,7526.53,7000
Loja 325, Mato Grosso, Centro-Oeste,9517.05,8000
Loja 326, Amapá, Norte,7733.39,7200
Loja 327, Piauí, Nordeste,8283.11,7500
Loja 328, Paraná, Sul,6576.31,8500
Loja 329, Goiás, Centro-Oeste,9198.81,8200
Loja 330, Amazonas, Norte,7730.26,8000
Loja 331, Pernambuco, Nordeste,9584.03,7800
Loja 332, Sergipe, Nordeste,7818.38,7800
Loja 333, Rio de Janeiro, Sudeste,6011.58,8000
Loja 334, Piauí, Nordeste,9807.58,7800
Loja 335, Rio de Janeiro, Sudeste,9451.72,7800
Loja 336, Acre, Norte,6647.45,7800
Loja 337, Minas Gerais, Sudeste,7739.47,7800
Loja 338, Acre, Norte,6688.78,7200
Loja 339, Mato Grosso, Centro-Oeste,9519.83,8500
Loja 340, Paraíba, Nordeste,7077.57,7000
Loja 341, Santa Catarina, Sul,6010.45,7000
Loja 342, Minas Gerais, Sudeste,7428.14,8000
Loja 343, Paraná, Sul,6279.67,7000
Loja 344, Paraná, Sul,8445.67,7000
Loja 345, Bahia, Nordeste,7350.8,8200
Loja 346, São Paulo, Sudeste,9171.98,8000
Loja 347, Sergipe, Nordeste,8501.62,8000
Loja 348, Pará, Norte,8592.28,8500
Loja 349, São Paulo, Sudeste,9877.76,7000
Loja 350, Acre, Norte,9812.98,7200
Loja 351, Sergipe, Nordeste,9285.25,7000
Loja 352, Amazonas, Norte,6895.83,8500
Loja 353, Bahia, Nordeste,9335.03,7800
Loja 354, Acre, Norte,9938.23,7000
Loja 355, Mato Grosso, Centro-Oeste,8226.33,8200
Loja 356, Acre, Norte,6058.07,8500
Loja 357, Rio Grande do Norte, Nordeste,6525.34,7800
Loja 358, Tocantins, Norte,8136.57,7800
Loja 359, Pará, Norte,9673.46,7200
Loja 360, Paraná, Sul,6990.08,8000
Loja 361, Paraná, Sul,6097.89,7500
Loja 362, Mato Grosso, Centro-Oeste,7309.25,7200
Loja 363, Pará, Norte,9200.77,8500
Loja 364, Bahia, Nordeste,8950.36,8200
Loja 365, Maranhão, Nordeste,6329.08,7000
Loja 366, Piauí, Nordeste,6090.53,8200
Loja 367, Bahia, Nordeste,7756.04,7800
Loja 368, Alagoas, Nordeste,8414.17,8200
Loja 369, Pará, Norte,6902.48,7000
Loja 370, Amazonas, Norte,7488.4,7000
Loja 371, Minas Gerais, Sudeste,7838.3,7000
Loja 372, Mato Grosso, Centro-Oeste,6914.83,7500
Loja 373, Tocantins, Norte,7790.52,8200
Loja 374, Goiás, Centro-Oeste,8543.11,7800
Loja 375, Rio Grande do Norte, Nordeste,7255.81,8200
Loja 376, Maranhão, Nordeste,6551.62,7200
Loja 377, Amapá, Norte,7394.72,7200
Loja 378, Ceará, Nordeste,7539.35,8500
Loja 379, Rio Grande do Norte, Nordeste,8585.16,7200
Loja 380, Sergipe, Nordeste,8945.72,7800
Loja 381, Alagoas, Nordeste,9486.24,7000
Loja 382, Acre, Norte,6114.02,7800
Loja 383, Mato Grosso, Centro-Oeste,7056.19,7000
Loja 384, Acre, Norte,7905.92,8200
Loja 385, Amapá, Norte,6782.95,8000
Loja 386, Rio de Janeiro, Sudeste,7128.63,7800
Loja 387, Tocantins, Norte,7371.12,8500
Loja 388, Santa Catarina, Sul,8650.96,8000
Loja 389, Alagoas, Nordeste,8289.66,7200
Loja 390, Ceará, Nordeste,7535.16,8200
Loja 391, Roraima, Norte,8569.81,8000
Loja 392, Rondônia, Norte,6883.92,7500
Loja 393, Mato Grosso, Centro-Oeste,9828.81,8000
Loja 394, São Paulo, Sudeste,8002.33,7500
Loja 395, Espírito Santo, Sudeste,8176.0,7500
Loja 396, Minas Gerais, Sudeste,7987.32,8200
Loja 397, Alagoas, Nordeste,6785.68,8000
Loja 398, Roraima, Norte,6557.63,7200
Loja 399, Amapá, Norte,8724.45,8200
Loja 400, Amapá, Norte,9881.1,8000
Loja 401, Rio Grande do Sul, Sul,9630.18,7500
Loja 402, Rio Grande do Sul, Sul,8742.94,8200
Loja 403, Piauí, Nordeste,7327.96,7000
Loja 404, Espírito Santo, Sudeste,6562.42,7200
Loja 405, Paraná, Sul,6132.22,7800
Loja 406, Mato Grosso, Centro-Oeste,8360.87,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9080.97,8500
Loja 408, Mato Grosso, Centro-Oeste,8260.58,8000
Loja 409, São Paulo, Sudeste,8734.41,7500
Loja 410, Ceará, Nordeste,8852.31,8200
Loja 411, Goiás, Centro-Oeste,8812.07,8000
Loja 412, Amazonas, Norte,7808.71,7800
Loja 413, São Paulo, Sudeste,8205.83,7500
Loja 414, Goiás, Centro-Oeste,9473.14,8000
Loja 415, Espírito Santo, Sudeste,7872.55,7800
Loja 416, Santa Catarina, Sul,6045.16,7500
Loja 417, Mato Grosso, Centro-Oeste,6964.67,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8062.14,8200
Loja 419, Goiás, Centro-Oeste,6702.76,7800
Loja 420, Pará, Norte,9567.45,8500
Loja 421, Maranhão, Nordeste,9204.72,8500
Loja 422, Alagoas, Nordeste,7062.85,7200
Loja 423, Santa Catarina, Sul,8319.65,8200
Loja 424, Tocantins, Norte,8323.93,7500
Loja 425, Minas Gerais, Sudeste,7644.81,8500
Loja 426, São Paulo, Sudeste,9056.48,7800
Loja 427, Alagoas, Nordeste,6709.85,8500
Loja 428, Mato Grosso, Centro-Oeste,8958.47,7200
Loja 429, Minas Gerais, Sudeste,6304.33,7000
Loja 430, Santa Catarina, Sul,7420.53,7500
Loja 431, Tocantins, Norte,8168.86,8000
Loja 432, São Paulo, Sudeste,9037.05,8200
Loja 433, Goiás, Centro-Oeste,8476.42,7500
Loja 434, Alagoas, Nordeste,9121.39,8500
Loja 435, Rio Grande do Sul, Sul,9849.49,7000
Loja 436, São Paulo, Sudeste,6549.76,8000
Loja 437, Minas Gerais, Sudeste,6686.99,8500
Loja 438, Maranhão, Nordeste,7047.76,8000
Loja 439, São Paulo, Sudeste,9229.31,8500
Loja 440, Pernambuco, Nordeste,8964.21,7200
Loja 441, Acre, Norte,7704.77,7000
Loja 442, Tocantins, Norte,7686.66,7000
Loja 443, Santa Catarina, Sul,7875.45,8500
Loja 444, Amapá, Norte,6760.47,8000
Loja 445, Rio Grande do Sul, Sul,6792.36,8500
Loja 446, Roraima, Norte,8434.62,8200
Loja 447, Rondônia, Norte,9952.69,7200
Loja 448, Santa Catarina, Sul,6157.83,7800
Loja 449, Amapá, Norte,7351.22,8000
Loja 450, Pará, Norte,7966.81,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9572.03,8500
Loja 452, Ceará, Nordeste,8748.86,8200
Loja 453, Santa Catarina, Sul,6557.81,7200
Loja 454, Goiás, Centro-Oeste,8097.35,7200
Loja 455, Espírito Santo, Sudeste,8502.89,8500
Loja 456, Roraima, Norte,9287.93,8000
Loja 457, Bahia, Nordeste,8215.5,7800
Loja 458, Espírito Santo, Sudeste,7776.55,8000
Loja 459, Sergipe, Nordeste,9706.9,8200
Loja 460, Rio de Janeiro, Sudeste,6500.36,8000
Loja 461, Sergipe, Nordeste,7962.55,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,7613.49,7000
Loja 463, Goiás, Centro-Oeste,9967.25,7200
Loja 464, Roraima, Norte,9534.22,8500
Loja 465, Sergipe, Nordeste,7061.72,8000
Loja 466, Sergipe, Nordeste,9462.41,7800
Loja 467, São Paulo, Sudeste,7789.61,7200
Loja 468, Alagoas, Nordeste,8982.36,7500
Loja 469, Amazonas, Norte,6122.87,8000
Loja 470, Rio Grande do Norte, Nordeste,9370.8,7200
Loja 471, Espírito Santo, Sudeste,7390.33,7200
Loja 472, Rondônia, Norte,9719.66,8500
Loja 473, Amazonas, Norte,6844.01,8500
Loja 474, Alagoas, Nordeste,6158.64,7800
Loja 475, Amazonas, Norte,8990.89,7500
Loja 476, Tocantins, Norte,8059.77,8200
Loja 477, Goiás, Centro-Oeste,6786.82,7000
Loja 478, Goiás, Centro-Oeste,6642.21,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8070.63,7800
Loja 480, Bahia, Nordeste,9407.29,7500
Loja 481, Pernambuco, Nordeste,6369.44,7800
Loja 482, Ceará, Nordeste,7924.34,7800
Loja 483, Rio Grande do Norte, Nordeste,9255.63,8500
Loja 484, Espírito Santo, Sudeste,7996.95,8200
Loja 485, Rondônia, Norte,9563.22,7000
Loja 486, Acre, Norte,7607.49,8200
Loja 487, Acre, Norte,7408.09,8000
Loja 488, Santa Catarina, Sul,9927.85,7500
Loja 489, Rio Grande do Norte, Nordeste,7201.35,7200
Loja 490, Maranhão, Nordeste,9445.05,7200
Loja 491, Piauí, Nordeste,6822.33,8000
Loja 492, Minas Gerais, Sudeste,9809.7,7800
Loja 493, Mato Grosso, Centro-Oeste,6018.36,7500
Loja 494, Goiás, Centro-Oeste,9351.61,8000
Loja 495, Acre, Norte,9687.17,8000
Loja 496, Goiás, Centro-Oeste,7203.89,7200
Loja 497, Alagoas, Nordeste,9048.85,7000
Loja 498, Santa Catarina, Sul,6755.69,7500
Loja 499, Espírito Santo, Sudeste,8193.69,8000
Loja 500, Rio Grande do Sul, Sul,8063.01,7800
Loja 501, Pernambuco, Nordeste,9151.62,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8449.36,8000
Loja 503, Maranhão, Nordeste,7764.46,7800
Loja 504, Espírito Santo, Sudeste,9746.76,7200
Loja 505, Bahia, Nordeste,8575.61,8200
Loja 506, Alagoas, Nordeste,9598.98,7000
Loja 507, Acre, Norte,8717.65,7800
Loja 508, Tocantins, Norte,8659.2,7000
Loja 509, Goiás, Centro-Oeste,9770.03,8500
Loja 510, Alagoas, Nordeste,7059.14,7000
Loja 511, Paraíba, Nordeste,7514.04,8000
Loja 512, Mato Grosso, Centro-Oeste,7830.11,7200
Loja 513, Ceará, Nordeste,6655.22,8500
Loja 514, Amapá, Norte,8601.62,7800
Loja 515, Paraná, Sul,8641.16,7500
Loja 516, Acre, Norte,7271.85,8200
Loja 517, Alagoas, Nordeste,8363.24,8500
Loja 518, Sergipe, Nordeste,6382.03,8500
Loja 519, Rondônia, Norte,9443.8,7800
Loja 520, Rio Grande do Sul, Sul,9024.25,7800
Loja 521, São Paulo, Sudeste,9752.78,8000
Loja 522, Goiás, Centro-Oeste,9034.64,8000
Loja 523, Espírito Santo, Sudeste,8264.68,7500
Loja 524, Pará, Norte,9809.98,8500
Loja 525, Rio de Janeiro, Sudeste,7339.98,7500
Loja 526, Goiás, Centro-Oeste,8661.14,8200
Loja 527, Espírito Santo, Sudeste,9472.68,7000
Loja 528, Rondônia, Norte,9322.63,8500
Loja 529, Acre, Norte,8900.36,8000
