Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6389.85,7200
Loja 530,Pernambuco,Nordeste,6486.77,8500
Loja 531,Piauí,Nordeste,8806.77,7200
Loja 532,Pará,Norte,6383.3,8500
Loja 533,Pará,Norte,7838.89,7500
Loja 534,Maranhão,Nordeste,7961.6,8000
Loja 535,Ceará,Nordeste,7011.44,7800
Loja 536,Rio Grande do Norte,Nordeste,6113.77,7200
Loja 537,Rio Grande do Norte,Nordeste,7273.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8882.12,8200
Loja 539,São Paulo,Sudeste,6272.92,7200
Loja 540,Amazonas,Norte,9352.4,7000
Loja 541,Rio Grande do Norte,Nordeste,8661.7,8500
Loja 542,São Paulo,Sudeste,7043.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6497.46,7200
Loja 544,Espírito Santo,Sudeste,6662.89,8000
Loja 545,Amazonas,Norte,7999.3,8000
Loja 546,Rio Grande do Norte,Nordeste,7350.08,8200
Loja 547,Alagoas,Nordeste,9249.09,7500
Loja 548,Roraima,Norte,9484.33,8200
Loja 549,Rio de Janeiro,Sudeste,6730.07,7000
Loja 550,Amapá,Norte,7323.4,8200
Loja 551,Bahia,Nordeste,6736.04,8000
Loja 552,Rio Grande do Sul,Sul,7183.59,7000
Loja 553,Amazonas,Norte,6478.57,7200
Loja 554,Minas Gerais,Sudeste,7359.53,8200
Loja 555,Acre,Norte,7081.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7248.86,7000
Loja 557,Paraná,Sul,7257.89,8200
Loja 558,Rio Grande do Norte,Nordeste,6782.89,8000
Loja 559,Mato Grosso,Centro-Oeste,7392.36,7500
Loja 560,Rio Grande do Sul,Sul,7855.25,8000
Loja 561,Piauí,Nordeste,9196.77,7200
Loja 562,Goiás,Centro-Oeste,6261.39,7000
Loja 563,Paraná,Sul,6629.56,8500
Loja 564,Sergipe,Nordeste,7911.23,8000
Loja 565,Piauí,Nordeste,7859.67,7200
Loja 566,Tocantins,Norte,9416.2,8200
Loja 567,Paraná,Sul,8768.7,8200
Loja 568,Minas Gerais,Sudeste,8112.96,8000
Loja 569,Maranhão,Nordeste,8016.57,8000
Loja 570,Minas Gerais,Sudeste,7867.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6349.17,8500
Loja 572,Pará,Norte,9563.47,7500
Loja 573,Alagoas,Nordeste,6158.38,7000
Loja 574,Maranhão,Nordeste,6788.58,8200
Loja 575,Paraíba,Nordeste,6701.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7253.23,7200
Loja 577,Roraima,Norte,9445.57,7500
Loja 578,Rio Grande do Norte,Nordeste,9212.63,8200
Loja 579,São Paulo,Sudeste,6990.77,7000
Loja 580,Espírito Santo,Sudeste,6931.29,8500
Loja 581,São Paulo,Sudeste,9084.77,7200
Loja 582,Amazonas,Norte,9619.46,7200
Loja 583,Amazonas,Norte,6078.67,7500
Loja 584,Goiás,Centro-Oeste,6747.37,8200
Loja 585,Piauí,Nordeste,8933.52,7200
Loja 586,Roraima,Norte,6693.15,7200
Loja 587,Piauí,Nordeste,6394.64,7200
Loja 588,Pará,Norte,8526.47,7800
Loja 589,Paraná,Sul,8634.88,8500
Loja 590,Minas Gerais,Sudeste,9589.51,7000
Loja 591,Paraíba,Nordeste,6706.89,8200
Loja 592,Alagoas,Nordeste,8559.44,7800
Loja 593,Roraima,Norte,7719.05,7200
Loja 594,Rio Grande do Sul,Sul,6035.56,7000
Loja 595,Pará,Norte,6704.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9189.91,8200
Loja 597,São Paulo,Sudeste,7049.59,8200
Loja 598,Sergipe,Nordeste,9122.62,8000
Loja 599,Paraíba,Nordeste,9277.98,8500
Loja 600,Maranhão,Nordeste,9696.58,7800
Loja 601,Bahia,Nordeste,9512.26,8000
Loja 602,Minas Gerais,Sudeste,7030.68,8500
Loja 603,Rio Grande do Norte,Nordeste,9359.7,8500
Loja 604,Rio Grande do Sul,Sul,7189.67,7200
Loja 605,Piauí,Nordeste,9575.04,7200
Loja 606,Acre,Norte,7207.66,7000
Loja 607,Bahia,Nordeste,9165.35,7800
Loja 608,Bahia,Nordeste,8089.04,7800
Loja 609,Pernambuco,Nordeste,6514.01,7000
Loja 610,Goiás,Centro-Oeste,9185.29,7200
Loja 611,Ceará,Nordeste,8887.32,8500
Loja 612,Rondônia,Norte,8519.61,7000
Loja 613,Rio Grande do Norte,Nordeste,9360.49,8500
Loja 614,Pernambuco,Nordeste,9142.33,8200
Loja 615,Maranhão,Nordeste,6372.33,7500
Loja 616,Maranhão,Nordeste,9087.6,7500
Loja 617,Tocantins,Norte,6265.28,8000
Loja 618,Amazonas,Norte,6638.98,7000
Loja 619,Santa Catarina,Sul,8879.57,7000
Loja 620,Rio de Janeiro,Sudeste,7980.27,7200
Loja 621,Rio Grande do Norte,Nordeste,7860.09,8200
Loja 622,Bahia,Nordeste,9513.69,7800
Loja 623,Tocantins,Norte,9522.35,8200
Loja 624,Tocantins,Norte,8913.82,8000
Loja 625,Amazonas,Norte,7260.61,7500
Loja 626,Amapá,Norte,8559.24,7200
Loja 627,Pernambuco,Nordeste,8903.08,8500
Loja 628,Tocantins,Norte,8533.69,7500
Loja 629,Pará,Norte,7626.04,8200
Loja 630,Acre,Norte,8131.59,8500
Loja 631,Pará,Norte,7530.46,8500
Loja 632,Alagoas,Nordeste,9414.42,7500
Loja 633,Pará,Norte,7145.5,8200
Loja 634,Bahia,Nordeste,7659.81,8000
Loja 635,Rio Grande do Sul,Sul,8083.78,7200
Loja 636,Amapá,Norte,6863.65,7500
Loja 637,Maranhão,Nordeste,7805.01,7800
Loja 638,Bahia,Nordeste,7211.32,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8328.24,7500
Loja 640,Piauí,Nordeste,7807.65,7200
Loja 641,Amazonas,Norte,7146.31,7000
Loja 642,Piauí,Nordeste,9052.63,7800
Loja 643,Piauí,Nordeste,8038.02,8200
Loja 644,Rio Grande do Sul,Sul,7070.31,7200
Loja 645,Tocantins,Norte,6508.24,8000
Loja 646,Piauí,Nordeste,8212.37,7500
Loja 647,Roraima,Norte,6617.67,8500
Loja 648,Goiás,Centro-Oeste,9674.44,7800
Loja 649,São Paulo,Sudeste,7993.47,7500
Loja 650,Maranhão,Nordeste,9767.53,8200
Loja 651,Rio Grande do Norte,Nordeste,7683.68,7000
Loja 652,Maranhão,Nordeste,6798.83,8200
Loja 653,Ceará,Nordeste,6196.04,8000
Loja 654,Pernambuco,Nordeste,6658.74,7200
Loja 655,Santa Catarina,Sul,7918.89,7800
Loja 656,Goiás,Centro-Oeste,9708.57,7800
Loja 657,Ceará,Nordeste,7929.21,8200
Loja 658,Roraima,Norte,6725.62,7000
Loja 659,Ceará,Nordeste,7591.03,8000
Loja 660,Mato Grosso,Centro-Oeste,6130.08,7800
Loja 661,Goiás,Centro-Oeste,7643.03,8000
Loja 662,Acre,Norte,6655.04,7800
Loja 663,Alagoas,Nordeste,7352.99,8500
Loja 664,Piauí,Nordeste,9222.12,7800
Loja 665,Piauí,Nordeste,6590.4,7800
Loja 666,Paraná,Sul,6502.37,7800
Loja 667,Mato Grosso,Centro-Oeste,8055.96,8000
Loja 668,Santa Catarina,Sul,7522.93,8000
Loja 669,Acre,Norte,8262.67,7200
Loja 670,Pernambuco,Nordeste,7671.54,7200
Loja 671,São Paulo,Sudeste,9422.45,8500
Loja 672,Rondônia,Norte,9800.16,8500
Loja 673,Bahia,Nordeste,9866.6,7500
Loja 674,Rondônia,Norte,6285.28,8500
Loja 675,Amapá,Norte,6603.88,8500
Loja 676,Amazonas,Norte,7909.03,7500
Loja 677,Amapá,Norte,7981.43,7000
Loja 678,Rio Grande do Norte,Nordeste,8224.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9607.09,7000
Loja 680,Santa Catarina,Sul,7080.8,8000
Loja 681,Sergipe,Nordeste,8449.21,7000
Loja 682,Paraíba,Nordeste,8077.84,7800
Loja 683,Alagoas,Nordeste,9765.68,7000
Loja 684,Paraná,Sul,8589.12,8200
Loja 685,Amazonas,Norte,7446.64,8500
Loja 686,Minas Gerais,Sudeste,9355.75,8200
Loja 687,Rio Grande do Sul,Sul,8598.3,7200
Loja 688,Minas Gerais,Sudeste,6788.56,8500
Loja 689,Rio de Janeiro,Sudeste,9621.64,7500
Loja 690,Rio Grande do Norte,Nordeste,7934.96,7200
Loja 691,Roraima,Norte,8745.71,7500
Loja 692,Paraíba,Nordeste,9330.74,8000
Loja 693,Rio Grande do Norte,Nordeste,7059.45,8000
Loja 694,Paraíba,Nordeste,8010.53,7800
Loja 695,Rio de Janeiro,Sudeste,7980.72,8500
Loja 696,Roraima,Norte,7387.86,8000
Loja 697,Espírito Santo,Sudeste,9531.79,7000
Loja 698,Alagoas,Nordeste,6886.81,8500
Loja 699,Mato Grosso,Centro-Oeste,9102.19,7800
Loja 700,Alagoas,Nordeste,7685.78,8500
Loja 701,Pará,Norte,6988.05,7000
Loja 702,Ceará,Nordeste,9766.87,8200
Loja 703,Pará,Norte,9561.8,8200
Loja 704,Goiás,Centro-Oeste,8430.72,8200
Loja 705,Amapá,Norte,7398.66,8000
Loja 706,Piauí,Nordeste,8141.53,8000
Loja 707,Rio Grande do Norte,Nordeste,8224.75,8000
Loja 708,Mato Grosso,Centro-Oeste,9379.51,8000
Loja 709,Roraima,Norte,6489.6,8200
Loja 710,Rondônia,Norte,9017.45,7200
Loja 711,Sergipe,Nordeste,9549.06,7200
Loja 712,Maranhão,Nordeste,8156.33,8000
Loja 713,Mato Grosso,Centro-Oeste,7253.18,7000
Loja 714,Espírito Santo,Sudeste,8257.46,8200
Loja 715,Rio de Janeiro,Sudeste,9571.04,8200
Loja 716,Rondônia,Norte,8243.13,7000
Loja 717,Santa Catarina,Sul,7867.08,8500
Loja 718,Mato Grosso,Centro-Oeste,9846.73,8500
Loja 719,Amazonas,Norte,7795.75,7000
Loja 720,Santa Catarina,Sul,7378.13,8000
Loja 721,Amazonas,Norte,6051.87,7200
Loja 722,Tocantins,Norte,7514.9,7000
Loja 723,Maranhão,Nordeste,9296.14,7500
Loja 724,Espírito Santo,Sudeste,9607.46,7500
Loja 725,Goiás,Centro-Oeste,8171.48,7500
Loja 726,Pernambuco,Nordeste,6946.96,7800
Loja 727,Rio Grande do Norte,Nordeste,7050.0,7500
Loja 728,Amazonas,Norte,8752.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9026.28,7800
Loja 730,Piauí,Nordeste,7789.03,8000
Loja 731,Paraíba,Nordeste,6018.56,7800
Loja 732,Roraima,Norte,7190.05,7500
Loja 733,Paraná,Sul,7395.79,8500
Loja 734,Rio Grande do Sul,Sul,8345.07,8500
Loja 735,Acre,Norte,8103.53,8200
Loja 736,São Paulo,Sudeste,7143.7,7500
Loja 737,Rio Grande do Sul,Sul,7682.15,8500
Loja 738,Sergipe,Nordeste,9082.53,8000
Loja 739,Rondônia,Norte,9615.07,7200
Loja 740,Tocantins,Norte,7088.39,7000
Loja 741,Paraná,Sul,9751.65,8000
Loja 742,Pernambuco,Nordeste,8235.49,7800
Loja 743,Amazonas,Norte,8880.49,8200
Loja 744,Acre,Norte,9190.71,8000
Loja 745,Acre,Norte,7769.75,7800
Loja 746,Ceará,Nordeste,7171.9,7800
Loja 747,São Paulo,Sudeste,8898.94,8000
Loja 748,Rio de Janeiro,Sudeste,8178.21,8500
Loja 749,Piauí,Nordeste,7728.35,8200
Loja 750,Rio Grande do Sul,Sul,7541.3,7000
Loja 751,Mato Grosso,Centro-Oeste,9814.91,7500
Loja 752,São Paulo,Sudeste,8204.73,8500
Loja 753,Maranhão,Nordeste,8862.62,8200
Loja 754,Maranhão,Nordeste,6422.68,8500
Loja 755,Pará,Norte,9780.08,7000
Loja 756,Roraima,Norte,7060.35,7800
Loja 757,Ceará,Nordeste,6479.58,7500
Loja 758,Pará,Norte,7699.74,8000
Loja 759,São Paulo,Sudeste,6822.7,8200
Loja 760,Amapá,Norte,8200.52,7500
Loja 761,Rio Grande do Sul,Sul,8594.73,8200
Loja 762,Amapá,Norte,7949.89,7000
Loja 763,Sergipe,Nordeste,8801.87,7800
Loja 764,Bahia,Nordeste,7746.03,7000
Loja 765,Acre,Norte,8950.98,7800
Loja 766,Rondônia,Norte,6922.06,7000
Loja 767,Maranhão,Nordeste,9536.11,7200
Loja 768,Paraná,Sul,9053.83,7000
Loja 769,Rondônia,Norte,6007.67,8200
Loja 770,Rio de Janeiro,Sudeste,7187.84,7000
Loja 771,São Paulo,Sudeste,8280.3,8000
Loja 772,Sergipe,Nordeste,8780.37,8500
Loja 773,Rio Grande do Sul,Sul,9181.97,7500
Loja 774,Paraná,Sul,6151.59,7200
Loja 775,Paraíba,Nordeste,8919.09,8000
Loja 776,São Paulo,Sudeste,8350.87,7800
Loja 777,Acre,Norte,7456.09,8200
Loja 778,Piauí,Nordeste,6623.9,7800
Loja 779,Paraíba,Nordeste,7404.59,8200
Loja 780,Rio Grande do Norte,Nordeste,7461.98,7800
Loja 781,Tocantins,Norte,6105.19,8200
Loja 782,Amapá,Norte,6284.37,7800
Loja 783,Alagoas,Nordeste,7591.84,7800
Loja 784,Mato Grosso,Centro-Oeste,9818.74,8200
Loja 785,Espírito Santo,Sudeste,7278.48,8200
Loja 786,Goiás,Centro-Oeste,8438.81,7200
Loja 787,Paraná,Sul,6321.76,7200
Loja 788,Maranhão,Nordeste,7365.38,7000
Loja 789,Goiás,Centro-Oeste,7872.08,7500
Loja 790,Santa Catarina,Sul,9305.78,7000
Loja 791,Bahia,Nordeste,7603.23,7200
Loja 792,Amazonas,Norte,8760.07,8000
Loja 793,Paraná,Sul,6963.61,7200
Loja 794,Minas Gerais,Sudeste,7709.76,8200
Loja 795,Santa Catarina,Sul,7492.73,8500
Loja 796,Paraná,Sul,6523.81,7800
Loja 797,Paraná,Sul,8103.8,7500
Loja 798,Rio Grande do Sul,Sul,6917.53,8000
Loja 799,Minas Gerais,Sudeste,7500.43,7800
Loja 800,Rondônia,Norte,9853.06,7000
Loja 801,Pará,Norte,9641.18,7500
Loja 802,Minas Gerais,Sudeste,6424.71,7500
Loja 803,Pernambuco,Nordeste,7144.6,7500
Loja 804,Rio Grande do Norte,Nordeste,9557.82,7500
Loja 805,São Paulo,Sudeste,6685.73,7800
Loja 806,Goiás,Centro-Oeste,8358.62,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7831.61,7500
Loja 808,Pernambuco,Nordeste,6544.1,8200
Loja 809,Piauí,Nordeste,9308.83,7500
Loja 810,Bahia,Nordeste,7448.9,8500
Loja 811,Pernambuco,Nordeste,8214.82,7500
Loja 812,Santa Catarina,Sul,6164.68,7500
Loja 813,Santa Catarina,Sul,8330.17,8200
Loja 814,Sergipe,Nordeste,8164.55,7500
Loja 815,Amazonas,Norte,8607.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6744.07,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7981.18,7800
Loja 818,Paraíba,Nordeste,7176.26,8200
Loja 819,Alagoas,Nordeste,6461.57,7200
Loja 820,Pernambuco,Nordeste,6151.72,7800
Loja 821,Roraima,Norte,7216.14,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8704.33,8200
Loja 823,Alagoas,Nordeste,7993.35,7800
Loja 824,Paraná,Sul,9417.14,8000
Loja 825,Pernambuco,Nordeste,9131.19,7500
Loja 826,São Paulo,Sudeste,9927.06,7500
Loja 827,Mato Grosso,Centro-Oeste,6220.37,8200
Loja 828,Amazonas,Norte,9052.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6323.14,8500
Loja 830,Pernambuco,Nordeste,7460.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6868.09,7000
Loja 832,Paraná,Sul,8684.67,7800
Loja 833,Alagoas,Nordeste,6401.07,7000
Loja 834,Minas Gerais,Sudeste,7413.22,8200
Loja 835,Santa Catarina,Sul,6644.78,8200
Loja 836,Acre,Norte,9569.78,7200
Loja 837,Santa Catarina,Sul,8539.97,7800
Loja 838,Mato Grosso,Centro-Oeste,7319.94,8000
Loja 839,Rio Grande do Norte,Nordeste,6731.51,7200
Loja 840,São Paulo,Sudeste,9351.59,7800
Loja 841,Pará,Norte,6538.19,8000
Loja 842,Rondônia,Norte,8315.77,7500
Loja 843,Paraná,Sul,7872.17,8200
Loja 844,Tocantins,Norte,9042.09,7200
Loja 845,Rio de Janeiro,Sudeste,7288.35,7200
Loja 846,Piauí,Nordeste,7357.22,7800
Loja 847,Rio de Janeiro,Sudeste,8177.43,7800
Loja 848,Amapá,Norte,8858.18,8000
Loja 849,Mato Grosso,Centro-Oeste,7535.54,7800
Loja 850,Pará,Norte,8007.41,8200
Loja 851,Maranhão,Nordeste,7761.02,8500
Loja 852,Paraíba,Nordeste,6197.27,7000
Loja 853,Acre,Norte,9031.68,8500
Loja 854,Rio de Janeiro,Sudeste,6278.93,8000
Loja 855,Paraíba,Nordeste,9159.5,7500
Loja 856,Amapá,Norte,9009.36,7500
Loja 857,Alagoas,Nordeste,8400.07,8500
Loja 858,Pernambuco,Nordeste,9749.19,7200
Loja 859,Acre,Norte,6787.74,7000
Loja 860,Goiás,Centro-Oeste,8977.82,7800
Loja 861,Ceará,Nordeste,9097.14,8000
Loja 862,Bahia,Nordeste,9747.36,8500
Loja 863,Santa Catarina,Sul,7352.36,7000
Loja 864,Rio de Janeiro,Sudeste,8772.31,8000
Loja 865,Mato Grosso,Centro-Oeste,8168.35,7000
Loja 866,Pará,Norte,9334.52,8000
Loja 867,Amapá,Norte,8499.7,7500
Loja 868,Rondônia,Norte,6073.41,8000
Loja 869,Mato Grosso,Centro-Oeste,9120.56,8500
Loja 870,Santa Catarina,Sul,6154.04,7200
Loja 871,Mato Grosso,Centro-Oeste,9846.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9528.46,8000
Loja 873,Paraíba,Nordeste,9685.05,7500
Loja 874,Pernambuco,Nordeste,9286.72,7500
Loja 875,Paraná,Sul,7620.83,8000
Loja 876,Santa Catarina,Sul,8631.15,7000
Loja 877,Rio Grande do Norte,Nordeste,7047.0,7800
Loja 878,Paraíba,Nordeste,9061.3,8000
Loja 879,Bahia,Nordeste,9888.01,7500
Loja 880,Rondônia,Norte,9073.6,7200
Loja 881,Goiás,Centro-Oeste,9333.51,7500
Loja 882,Maranhão,Nordeste,9999.96,7500
Loja 883,Sergipe,Nordeste,7139.05,8000
Loja 884,Goiás,Centro-Oeste,7392.93,8200
Loja 885,Alagoas,Nordeste,7104.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9978.72,8500
Loja 887,Paraná,Sul,8616.13,7800
Loja 888,Espírito Santo,Sudeste,6873.26,7000
Loja 889,Alagoas,Nordeste,8473.13,8500
Loja 890,Rio de Janeiro,Sudeste,6897.17,7800
Loja 891,Amazonas,Norte,8232.51,7000
Loja 892,Mato Grosso,Centro-Oeste,8989.76,7800
Loja 893,Amazonas,Norte,9123.14,8500
Loja 894,Minas Gerais,Sudeste,8945.77,8500
Loja 895,Tocantins,Norte,9960.31,8200
Loja 896,Sergipe,Nordeste,6033.75,7000
Loja 897,Paraíba,Nordeste,6110.0,7200
Loja 898,Paraíba,Nordeste,9413.5,7000
Loja 899,Pernambuco,Nordeste,8643.32,8500
Loja 900,Amazonas,Norte,6032.77,7000
Loja 901,Sergipe,Nordeste,8935.03,7800
Loja 902,Minas Gerais,Sudeste,9452.62,7000
Loja 903,Rio de Janeiro,Sudeste,7150.19,7000
Loja 904,Rio Grande do Norte,Nordeste,6117.47,8500
Loja 905,Roraima,Norte,8097.24,8500
Loja 906,Alagoas,Nordeste,9179.96,8000
Loja 907,Santa Catarina,Sul,7437.41,8000
Loja 908,Acre,Norte,8183.81,7200
Loja 909,Paraná,Sul,8909.95,7200
Loja 910,Alagoas,Nordeste,6919.47,7200
Loja 911,Piauí,Nordeste,8255.89,8200
Loja 912,Goiás,Centro-Oeste,9760.45,8200
Loja 913,Ceará,Nordeste,6345.21,7500
Loja 914,Minas Gerais,Sudeste,9333.46,8200
Loja 915,Acre,Norte,9712.09,8200
Loja 916,Rio Grande do Sul,Sul,6555.87,7500
Loja 917,Minas Gerais,Sudeste,7420.03,7800
Loja 918,Mato Grosso,Centro-Oeste,7962.28,7200
Loja 919,Roraima,Norte,7773.73,7500
Loja 920,Santa Catarina,Sul,6987.57,7000
Loja 921,Goiás,Centro-Oeste,8888.37,8200
Loja 922,Acre,Norte,8665.66,7200
Loja 923,Ceará,Nordeste,9781.12,7200
Loja 924,Sergipe,Nordeste,7395.8,7800
Loja 925,Rio de Janeiro,Sudeste,8799.75,7000
Loja 926,Rio Grande do Sul,Sul,7384.06,8000
Loja 927,Mato Grosso,Centro-Oeste,7301.61,7200
Loja 928,Pará,Norte,7884.91,8200
Loja 929,Goiás,Centro-Oeste,9463.24,7800
Loja 930,Ceará,Nordeste,9130.34,8000
Loja 931,Amazonas,Norte,6247.08,7200
Loja 932,Paraíba,Nordeste,7227.41,7000
Loja 933,Bahia,Nordeste,6152.44,7800
Loja 934,Minas Gerais,Sudeste,9109.04,8500
Loja 935,Santa Catarina,Sul,6095.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7417.47,7500
Loja 937,Espírito Santo,Sudeste,9851.23,8000
Loja 938,Bahia,Nordeste,7087.32,8000
Loja 939,Bahia,Nordeste,7707.37,7000
Loja 940,Alagoas,Nordeste,8790.94,8000
Loja 941,Pernambuco,Nordeste,9865.21,7500
Loja 942,Amazonas,Norte,8220.29,8000
Loja 943,Minas Gerais,Sudeste,7074.3,8200
Loja 944,Sergipe,Nordeste,7489.57,8200
Loja 945,Paraíba,Nordeste,7767.04,7200
Loja 946,Rio de Janeiro,Sudeste,7087.43,7000
Loja 947,Santa Catarina,Sul,8903.9,8000
Loja 948,São Paulo,Sudeste,6041.61,8200
Loja 949,Paraná,Sul,6724.35,7800
Loja 950,Goiás,Centro-Oeste,7044.49,7000
Loja 951,Maranhão,Nordeste,9601.41,8500
Loja 952,Amazonas,Norte,7057.08,7200
Loja 953,Goiás,Centro-Oeste,8560.68,8000
Loja 954,Amazonas,Norte,8233.42,8000
Loja 955,Minas Gerais,Sudeste,7352.33,8500
Loja 956,Tocantins,Norte,9152.08,8000
Loja 957,Rondônia,Norte,9847.26,8000
Loja 958,Rio de Janeiro,Sudeste,6000.97,7000
Loja 959,Amazonas,Norte,6726.65,8500
Loja 960,Santa Catarina,Sul,8946.72,7200
Loja 961,Espírito Santo,Sudeste,7918.81,8000
Loja 962,Pernambuco,Nordeste,9629.82,7200
Loja 963,São Paulo,Sudeste,7831.93,7000
Loja 964,Espírito Santo,Sudeste,6356.73,7200
Loja 965,Goiás,Centro-Oeste,7247.54,7500
Loja 966,Mato Grosso,Centro-Oeste,9142.78,7000
Loja 967,Goiás,Centro-Oeste,9399.19,8200
Loja 968,Roraima,Norte,8546.84,7500
Loja 969,Sergipe,Nordeste,7173.91,8200
Loja 970,Amazonas,Norte,6834.54,8200
Loja 971,Rio de Janeiro,Sudeste,8518.39,7200
Loja 972,Pernambuco,Nordeste,8174.97,7200
Loja 973,Tocantins,Norte,8767.39,7800
Loja 974,Goiás,Centro-Oeste,6862.99,8200
Loja 975,Rio Grande do Norte,Nordeste,7071.77,7500
Loja 976,Santa Catarina,Sul,7451.76,8500
Loja 977,Goiás,Centro-Oeste,7130.24,7200
Loja 978,Rio Grande do Norte,Nordeste,7133.76,7800
Loja 979,Goiás,Centro-Oeste,7053.89,7500
Loja 980,Pernambuco,Nordeste,9602.68,8200
Loja 981,Acre,Norte,6568.33,8200
Loja 982,Rio Grande do Norte,Nordeste,6349.48,7000
Loja 983,Amapá,Norte,8507.24,7800
Loja 984,Paraná,Sul,7940.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7880.91,7500
Loja 986,Amapá,Norte,7781.92,8500
Loja 987,Roraima,Norte,6559.48,7000
Loja 988,Minas Gerais,Sudeste,6804.89,8500
Loja 989,Acre,Norte,9187.05,7200
Loja 990,Sergipe,Nordeste,7380.77,8000
Loja 991,Rio Grande do Norte,Nordeste,6281.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9147.64,7500
Loja 993,Santa Catarina,Sul,7969.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6460.03,7500
Loja 995,Roraima,Norte,7273.37,7200
Loja 996,Roraima,Norte,9556.5,7800
Loja 997,Espírito Santo,Sudeste,9673.97,7000
Loja 998,Piauí,Nordeste,6062.22,7000
Loja 999,Rio Grande do Norte,Nordeste,9941.54,7000
Loja 1000,Paraíba,Nordeste,8840.16,8000
