Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Mato Grosso do Sul,Centro-Oeste,8086.35,7500
Loja 47,Bahia,Nordeste,9754.93,8200
Loja 48,Pará,Norte,6392.37,7800
Loja 49,Paraíba,Nordeste,7697.68,7800
Loja 50,Paraná,Sul,9744.46,7500
Loja 51,Rio Grande do Sul,Sul,8316.84,7500
Loja 52,Piauí,Nordeste,9201.51,7000
Loja 53,Paraná,Sul,9890.98,7000
Loja 54,Santa Catarina,Sul,8644.17,8200
Loja 55,Pernambuco,Nordeste,9505.13,7500
Loja 56,Minas Gerais,Sudeste,6074.12,8000
Loja 57,Pará,Norte,6248.55,7200
Loja 58,Minas Gerais,Sudeste,8568.82,7800
Loja 59,Rio Grande do Sul,Sul,6008.56,7000
Loja 60,Tocantins,Norte,9016.0,7200
Loja 61,Rio Grande do Sul,Sul,7667.73,8500
Loja 62,Pernambuco,Nordeste,6571.93,8500
Loja 63,Rio Grande do Norte,Nordeste,6057.06,8500
Loja 64,Paraná,Sul,6683.42,7500
Loja 65,Paraíba,Nordeste,9638.93,7500
Loja 66,Maranhão,Nordeste,7173.92,7500
Loja 67,Rondônia,Norte,8773.95,7200
Loja 68,Pernambuco,Nordeste,7202.42,7800
Loja 69,Goiás,Centro-Oeste,9837.99,8000
Loja 70,São Paulo,Sudeste,9538.22,7000
Loja 71,Pará,Norte,6134.74,8000
Loja 72,Rio Grande do Sul,Sul,8553.9,8200
Loja 73,Bahia,Nordeste,7216.18,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9364.13,7000
Loja 75,Roraima,Norte,9785.82,7200
Loja 76,Maranhão,Nordeste,6235.51,8200
Loja 77,Maranhão,Nordeste,7051.54,7800
Loja 78,Mato Grosso,Centro-Oeste,6109.05,7500
Loja 79,Amapá,Norte,7722.51,8000
Loja 80,Alagoas,Nordeste,6572.79,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6351.4,7000
Loja 82,São Paulo,Sudeste,8122.32,7000
Loja 83,Bahia,Nordeste,7240.11,7000
Loja 84,Piauí,Nordeste,7244.17,8200
Loja 85,Bahia,Nordeste,7339.7,7200
Loja 86,Rio Grande do Sul,Sul,9757.01,7800
Loja 87,Maranhão,Nordeste,6301.78,8000
Loja 88,Amapá,Norte,6977.32,8500
Loja 89,Paraná,Sul,9086.78,7000
Loja 90,Amazonas,Norte,8532.42,7200
Loja 91,Rondônia,Norte,8193.03,7000
Loja 92,Maranhão,Nordeste,7047.71,7800
Loja 93,Rio Grande do Norte,Nordeste,7942.64,8500
Loja 94,Rio Grande do Norte,Nordeste,8028.78,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9551.09,7000
Loja 96,Tocantins,Norte,6205.09,7200
Loja 97,Tocantins,Norte,6191.92,7500
Loja 98,Minas Gerais,Sudeste,6806.56,7500
Loja 99,Goiás,Centro-Oeste,7896.22,7800
Loja 100,Maranhão,Nordeste,7494.46,7200
Loja 101,Ceará,Nordeste,9865.88,7200
Loja 102,Rondônia,Norte,8864.01,8000
Loja 103,Alagoas,Nordeste,6363.04,7000
Loja 104,Amazonas,Norte,9172.68,8500
Loja 105,Amazonas,Norte,8008.96,8200
Loja 106,Santa Catarina,Sul,6548.37,8000
Loja 107,Minas Gerais,Sudeste,7370.81,8000
Loja 108,Sergipe,Nordeste,6101.06,8000
Loja 109,Espírito Santo,Sudeste,9326.53,7000
Loja 110,Rondônia,Norte,9680.17,8500
Loja 111,Mato Grosso,Centro-Oeste,9716.44,7000
Loja 112,Bahia,Nordeste,7870.67,7500
Loja 113,Piauí,Nordeste,9089.39,7500
Loja 114,Alagoas,Nordeste,9686.2,8500
Loja 115,Amazonas,Norte,9217.08,7800
Loja 116,Amazonas,Norte,9092.0,8000
Loja 117,Tocantins,Norte,7482.18,8000
Loja 118,Piauí,Nordeste,8854.87,7800
Loja 119,Bahia,Nordeste,9790.3,7200
Loja 120,Rondônia,Norte,9046.73,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7859.71,8500
Loja 122,Bahia,Nordeste,7597.97,7200
Loja 123,São Paulo,Sudeste,7827.03,7000
Loja 124,Paraná,Sul,6813.4,8200
Loja 125,Rio de Janeiro,Sudeste,7772.55,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9498.28,7800
Loja 127,Minas Gerais,Sudeste,8343.57,8200
Loja 128,Paraíba,Nordeste,7363.32,7200
Loja 129,Santa Catarina,Sul,8784.01,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7267.22,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8597.68,7200
Loja 132,Rio Grande do Sul,Sul,9253.51,7800
Loja 133,Mato Grosso,Centro-Oeste,8490.71,7200
Loja 134,Pernambuco,Nordeste,8278.27,7800
Loja 135,Amazonas,Norte,9774.49,7500
Loja 136,Mato Grosso,Centro-Oeste,7946.23,7200
Loja 137,Piauí,Nordeste,8453.06,7500
Loja 138,Roraima,Norte,8797.56,8500
Loja 139,Acre,Norte,9737.14,7500
Loja 140,Maranhão,Nordeste,8561.28,7800
Loja 141,Mato Grosso,Centro-Oeste,7660.07,8500
Loja 142,Espírito Santo,Sudeste,7365.66,7800
Loja 143,Acre,Norte,8003.51,7000
Loja 144,Sergipe,Nordeste,7098.17,7200
Loja 145,Rio Grande do Sul,Sul,9330.51,7200
Loja 146,Rio Grande do Sul,Sul,6324.18,7000
Loja 147,Bahia,Nordeste,8474.34,8500
Loja 148,Amazonas,Norte,8510.52,7800
Loja 149,Rio de Janeiro,Sudeste,9935.0,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7472.58,7800
Loja 151,Minas Gerais,Sudeste,8644.31,8500
Loja 152,Minas Gerais,Sudeste,9377.8,8500
Loja 153,Pará,Norte,7958.95,8000
Loja 154,Rio Grande do Norte,Nordeste,6959.86,7000
Loja 155,Goiás,Centro-Oeste,8882.67,7000
Loja 156,Amapá,Norte,8892.33,7200
Loja 157,Piauí,Nordeste,6109.27,7000
Loja 158,Rio de Janeiro,Sudeste,8826.02,7000
Loja 159,Mato Grosso,Centro-Oeste,8143.47,8500
Loja 160,Rondônia,Norte,8521.07,8200
Loja 161,Tocantins,Norte,9052.14,7000
Loja 162,Maranhão,Nordeste,9017.31,8500
Loja 163,Paraná,Sul,6518.75,8200
Loja 164,Goiás,Centro-Oeste,8651.72,7800
Loja 165,Paraná,Sul,8077.44,8200
Loja 166,Santa Catarina,Sul,6324.48,7500
Loja 167,Espírito Santo,Sudeste,9465.51,8200
Loja 168,Piauí,Nordeste,8549.58,8500
Loja 169,Minas Gerais,Sudeste,9809.67,7200
Loja 170,Rio Grande do Sul,Sul,9126.41,7000
Loja 171,Bahia,Nordeste,6952.75,8500
Loja 172,Alagoas,Nordeste,6489.07,8200
Loja 173,Sergipe,Nordeste,6135.12,7500
Loja 174,Ceará,Nordeste,9105.21,7200
Loja 175,Minas Gerais,Sudeste,8570.74,8000
Loja 176,Amapá,Norte,9127.65,7500
Loja 177,Ceará,Nordeste,6689.22,8200
Loja 178,Paraná,Sul,9278.68,7200
Loja 179,Paraná,Sul,8765.15,7000
Loja 180,São Paulo,Sudeste,9814.41,8000
Loja 181,Mato Grosso,Centro-Oeste,8481.2,7200
Loja 182,Rio de Janeiro,Sudeste,7092.09,8000
Loja 183,Rondônia,Norte,8563.77,8000
Loja 184,Amapá,Norte,7182.31,7500
Loja 185,Bahia,Nordeste,8701.11,7000
Loja 186,Minas Gerais,Sudeste,9971.05,7200
Loja 187,Paraíba,Nordeste,6813.03,8000
Loja 188,Paraná,Sul,9340.81,8500
Loja 189,Sergipe,Nordeste,6500.71,8500
Loja 190,Bahia,Nordeste,9689.74,8500
Loja 191,Amapá,Norte,7124.18,7000
Loja 192,Rio Grande do Norte,Nordeste,6385.18,7200
Loja 193,Rondônia,Norte,6854.16,8200
Loja 194,Paraná,Sul,9896.92,7500
Loja 195,Amazonas,Norte,6976.56,7500
Loja 196,Bahia,Nordeste,6242.25,8000
Loja 197,Santa Catarina,Sul,7102.39,8500
Loja 198,Espírito Santo,Sudeste,7936.45,8000
Loja 199,Roraima,Norte,9665.87,8000
Loja 200,Alagoas,Nordeste,6536.83,8200
Loja 201,Piauí,Nordeste,9601.44,7000
Loja 202,Mato Grosso,Centro-Oeste,7677.56,8000
Loja 203,Tocantins,Norte,9639.94,7200
Loja 204,Ceará,Nordeste,7103.95,8000
Loja 205,Rondônia,Norte,7317.09,8200
Loja 206,Minas Gerais,Sudeste,9121.72,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7713.37,7000
Loja 208,São Paulo,Sudeste,9022.02,8200
Loja 209,Rio Grande do Norte,Nordeste,6642.24,7200
Loja 210,Maranhão,Nordeste,6635.99,8500
Loja 211,Mato Grosso,Centro-Oeste,6839.64,7800
Loja 212,Bahia,Nordeste,9277.61,7800
Loja 213,São Paulo,Sudeste,8073.11,8200
Loja 214,Rio de Janeiro,Sudeste,8959.96,8000
Loja 215,Minas Gerais,Sudeste,6436.08,8500
Loja 216,Rio Grande do Sul,Sul,8418.41,8000
Loja 217,Acre,Norte,9322.27,7000
Loja 218,Paraíba,Nordeste,9859.92,8200
Loja 219,São Paulo,Sudeste,6485.36,7800
Loja 220,Rondônia,Norte,8424.67,8500
Loja 221,São Paulo,Sudeste,7035.02,8200
Loja 222,Santa Catarina,Sul,7567.21,7800
Loja 223,São Paulo,Sudeste,9229.97,7800
Loja 224,Pará,Norte,9376.08,7800
Loja 225,Paraná,Sul,9055.7,8000
Loja 226,Bahia,Nordeste,9427.6,8200
Loja 227,Acre,Norte,7375.44,7500
Loja 228,Bahia,Nordeste,7031.32,7500
Loja 229,Rio Grande do Sul,Sul,9732.28,7200
Loja 230,Pernambuco,Nordeste,6803.25,7800
Loja 231,Acre,Norte,6747.86,8000
Loja 232,Acre,Norte,9109.41,7000
Loja 233,Minas Gerais,Sudeste,6144.58,8500
Loja 234,São Paulo,Sudeste,7244.05,8000
Loja 235,Goiás,Centro-Oeste,9334.7,8500
Loja 236,Bahia,Nordeste,9654.88,8000
Loja 237,Goiás,Centro-Oeste,9978.26,7200
Loja 238,Goiás,Centro-Oeste,8133.6,7000
Loja 239,Rio Grande do Sul,Sul,6901.84,8200
Loja 240,Ceará,Nordeste,9151.29,8200
Loja 241,Alagoas,Nordeste,6229.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6510.36,8200
Loja 243,Santa Catarina,Sul,6240.32,7200
Loja 244,São Paulo,Sudeste,7264.3,7500
Loja 245,Rio de Janeiro,Sudeste,8735.32,7000
Loja 246,Piauí,Nordeste,6121.21,8000
Loja 247,Santa Catarina,Sul,8709.98,7800
Loja 248,Acre,Norte,9481.14,7000
Loja 249,Piauí,Nordeste,9680.02,8500
Loja 250,São Paulo,Sudeste,6258.19,7200
Loja 251,Sergipe,Nordeste,9902.58,8500
Loja 252,Acre,Norte,6558.84,7800
Loja 253,Espírito Santo,Sudeste,8558.2,7200
Loja 254,Paraná,Sul,8366.6,7500
Loja 255,Rio Grande do Sul,Sul,7939.47,7500
Loja 256,Paraíba,Nordeste,6104.88,7200
Loja 257,Goiás,Centro-Oeste,6900.76,8500
Loja 258,Rio Grande do Sul,Sul,9136.05,8500
Loja 259,Amazonas,Norte,7251.06,7800
Loja 260,Rio Grande do Sul,Sul,6259.53,8200
Loja 261,Goiás,Centro-Oeste,6931.6,8000
Loja 262,Mato Grosso,Centro-Oeste,9720.57,8500
Loja 263,Piauí,Nordeste,8960.09,7800
Loja 264,São Paulo,Sudeste,9761.32,7000
Loja 265,Espírito Santo,Sudeste,8036.38,8200
Loja 266,Maranhão,Nordeste,9075.12,7800
Loja 267,Sergipe,Nordeste,7935.34,7200
Loja 268,Rondônia,Norte,7428.07,7800
Loja 269,Amazonas,Norte,7555.66,7000
Loja 270,Mato Grosso,Centro-Oeste,9529.49,7800
Loja 271,Rondônia,Norte,6138.72,8500
Loja 272,Amazonas,Norte,9986.73,7000
Loja 273,Amazonas,Norte,8253.93,7500
Loja 274,Acre,Norte,8753.02,7200
Loja 275,Acre,Norte,8138.3,7200
Loja 276,Maranhão,Nordeste,7640.98,7500
Loja 277,Bahia,Nordeste,8087.0,7000
Loja 278,Amapá,Norte,7875.07,7500
Loja 279,Ceará,Nordeste,9479.12,8000
Loja 280,Acre,Norte,6632.15,8200
Loja 281,Mato Grosso,Centro-Oeste,9623.84,7500
Loja 282,Piauí,Nordeste,6353.33,7800
Loja 283,Roraima,Norte,6538.54,7500
Loja 284,Pernambuco,Nordeste,8602.06,7200
Loja 285,Mato Grosso,Centro-Oeste,7542.53,7200
Loja 286,Tocantins,Norte,7833.24,8200
Loja 287,Maranhão,Nordeste,9123.74,8000
Loja 288,Paraíba,Nordeste,8411.42,7800
Loja 289,Alagoas,Nordeste,8363.62,7000
Loja 290,Acre,Norte,6598.29,8000
Loja 291,Sergipe,Nordeste,9065.77,8200
Loja 292,Maranhão,Nordeste,8721.35,7800
Loja 293,Rio Grande do Norte,Nordeste,9807.59,7500
Loja 294,Espírito Santo,Sudeste,8372.91,7800
Loja 295,Acre,Norte,7644.01,8200
Loja 296,Rio Grande do Sul,Sul,9921.52,7200
Loja 297,Amazonas,Norte,7965.46,7800
Loja 298,Tocantins,Norte,7134.54,7000
Loja 299,Goiás,Centro-Oeste,6013.8,8200
Loja 300,Maranhão,Nordeste,6429.35,7500
Loja 301,Piauí,Nordeste,7179.24,7200
Loja 302,Rio Grande do Sul,Sul,9836.89,8200
Loja 303,Roraima,Norte,6055.16,7000
Loja 304,Espírito Santo,Sudeste,9907.08,8500
Loja 305,Pará,Norte,9620.43,7200
Loja 306,Paraíba,Nordeste,8971.33,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8517.16,8000
Loja 308,Rio de Janeiro,Sudeste,6956.43,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7217.08,7800
Loja 310,Sergipe,Nordeste,9981.39,7000
Loja 311,Pará,Norte,6878.03,8200
Loja 312,Santa Catarina,Sul,9548.75,7800
Loja 313,Minas Gerais,Sudeste,8108.14,7000
Loja 314,Alagoas,Nordeste,9381.4,7500
Loja 315,Sergipe,Nordeste,9403.36,7200
Loja 316,Santa Catarina,Sul,7157.84,7200
Loja 317,Alagoas,Nordeste,7648.95,8500
Loja 318,Acre,Norte,8460.33,7000
Loja 319,Paraíba,Nordeste,7942.15,7200
Loja 320,Ceará,Nordeste,6863.07,8200
Loja 321,Piauí,Nordeste,8027.84,7200
Loja 322,Espírito Santo,Sudeste,7253.05,7000
Loja 323,Maranhão,Nordeste,7243.7,7500
Loja 324,São Paulo,Sudeste,9497.1,7500
Loja 325,Rio Grande do Sul,Sul,9674.12,8000
Loja 326,Minas Gerais,Sudeste,8063.63,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8192.96,7800
Loja 328,Goiás,Centro-Oeste,6659.27,8000
Loja 329,Pará,Norte,7209.82,8500
Loja 330,Ceará,Nordeste,8067.44,7000
Loja 331,Rio de Janeiro,Sudeste,7191.05,7200
Loja 332,Roraima,Norte,9011.86,7500
Loja 333,Pernambuco,Nordeste,8744.42,7800
Loja 334,Acre,Norte,8609.76,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7627.25,7000
Loja 336,Sergipe,Nordeste,6669.57,8500
Loja 337,Maranhão,Nordeste,6864.28,7800
Loja 338,Paraíba,Nordeste,6057.15,7800
Loja 339,Rio de Janeiro,Sudeste,9085.57,7800
Loja 340,Santa Catarina,Sul,9583.52,7200
Loja 341,Rio Grande do Norte,Nordeste,7788.13,8000
Loja 342,Ceará,Nordeste,6601.19,8500
Loja 343,São Paulo,Sudeste,7864.09,8000
Loja 344,Bahia,Nordeste,6195.4,7200
Loja 345,Rio Grande do Norte,Nordeste,8480.05,7500
Loja 346,Rio Grande do Sul,Sul,6119.9,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9328.26,8200
Loja 348,Maranhão,Nordeste,6474.33,8200
Loja 349,Ceará,Nordeste,8602.09,7200
Loja 350,Paraná,Sul,8319.5,8500
Loja 351,Espírito Santo,Sudeste,7391.23,7000
Loja 352,Piauí,Nordeste,9646.39,7500
Loja 353,Espírito Santo,Sudeste,6327.93,7200
Loja 354,Amapá,Norte,7898.68,7200
Loja 355,Tocantins,Norte,6496.07,8000
Loja 356,Alagoas,Nordeste,8151.99,8200
Loja 357,Rondônia,Norte,6328.01,8000
Loja 358,Rondônia,Norte,7696.02,8500
Loja 359,Bahia,Nordeste,7981.95,7800
Loja 360,Espírito Santo,Sudeste,9183.33,7000
Loja 361,Rio Grande do Sul,Sul,6003.09,7200
Loja 362,Ceará,Nordeste,9940.96,8000
Loja 363,São Paulo,Sudeste,7630.41,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6750.01,7200
Loja 365,Ceará,Nordeste,8538.93,7200
Loja 366,Rondônia,Norte,7072.84,8500
Loja 367,Tocantins,Norte,7720.73,8500
Loja 368,Pernambuco,Nordeste,9646.0,7800
Loja 369,Paraíba,Nordeste,6641.89,7800
Loja 370,São Paulo,Sudeste,7542.34,7200
Loja 371,Piauí,Nordeste,9085.51,7000
Loja 372,Sergipe,Nordeste,8921.79,8200
Loja 373,Mato Grosso,Centro-Oeste,6957.31,8200
Loja 374,Pernambuco,Nordeste,9037.91,7200
Loja 375,Mato Grosso,Centro-Oeste,7118.76,8500
Loja 376,Roraima,Norte,8249.81,7500
Loja 377,Ceará,Nordeste,8945.01,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7149.21,7000
Loja 379,Amazonas,Norte,7550.49,7000
Loja 380,Acre,Norte,6879.64,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9774.07,7500
Loja 382,Piauí,Nordeste,6096.04,8200
Loja 383,Amapá,Norte,6308.37,7200
Loja 384,Rio Grande do Norte,Nordeste,8290.12,8200
Loja 385,Sergipe,Nordeste,8860.13,8200
Loja 386,Paraíba,Nordeste,7399.95,7200
Loja 387,Amazonas,Norte,9755.06,7500
Loja 388,São Paulo,Sudeste,9687.09,7200
Loja 389,Roraima,Norte,6641.49,7800
Loja 390,São Paulo,Sudeste,6737.37,7200
Loja 391,Ceará,Nordeste,8702.01,7500
Loja 392,Paraíba,Nordeste,8792.88,7200
Loja 393,Ceará,Nordeste,7506.68,7800
Loja 394,Rio de Janeiro,Sudeste,7521.01,8200
Loja 395,Rio Grande do Norte,Nordeste,8585.42,7000
Loja 396,Mato Grosso,Centro-Oeste,6004.44,8500
Loja 397,Pará,Norte,8882.17,7200
Loja 398,Piauí,Nordeste,8614.18,7000
Loja 399,Santa Catarina,Sul,9452.88,8000
Loja 400,Rio Grande do Norte,Nordeste,6466.45,7000
Loja 401,Espírito Santo,Sudeste,9048.53,8200
Loja 402,Espírito Santo,Sudeste,7615.34,8000
Loja 403,Bahia,Nordeste,8942.23,7500
Loja 404,Mato Grosso,Centro-Oeste,9489.73,8200
Loja 405,Rio de Janeiro,Sudeste,7318.13,7500
Loja 406,Maranhão,Nordeste,7694.04,7800
Loja 407,Rio de Janeiro,Sudeste,9317.58,7800
Loja 408,Acre,Norte,6684.06,7500
Loja 409,São Paulo,Sudeste,7167.74,7200
Loja 410,Tocantins,Norte,6277.64,8500
Loja 411,Goiás,Centro-Oeste,8379.41,7500
Loja 412,Tocantins,Norte,8304.55,7800
Loja 413,Pará,Norte,8253.24,8200
Loja 414,Paraíba,Nordeste,9209.93,7800
Loja 415,Rio Grande do Sul,Sul,6583.08,8000
Loja 416,Tocantins,Norte,7017.07,8200
Loja 417,Paraná,Sul,7234.76,7500
Loja 418,Sergipe,Nordeste,6625.81,7200
Loja 419,Amapá,Norte,6471.31,7500
Loja 420,Bahia,Nordeste,8304.12,8500
Loja 421,Santa Catarina,Sul,9468.61,7200
Loja 422,Amazonas,Norte,8757.75,8500
Loja 423,Ceará,Nordeste,7394.8,7500
Loja 424,Sergipe,Nordeste,7870.7,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9800.29,7800
Loja 426,Goiás,Centro-Oeste,6097.51,7800
Loja 427,Amazonas,Norte,7402.49,7200
Loja 428,Roraima,Norte,9606.46,8200
Loja 429,Rio de Janeiro,Sudeste,8482.37,7500
Loja 430,Roraima,Norte,9904.89,7200
Loja 431,Rio de Janeiro,Sudeste,6924.42,8000
Loja 432,Rio de Janeiro,Sudeste,6396.68,7500
Loja 433,Espírito Santo,Sudeste,6607.57,7500
Loja 434,Espírito Santo,Sudeste,6976.93,8200
Loja 435,Ceará,Nordeste,7203.76,8200
Loja 436,Alagoas,Nordeste,9895.95,8200
Loja 437,Bahia,Nordeste,6755.78,8500
Loja 438,Tocantins,Norte,9011.7,7200
Loja 439,Espírito Santo,Sudeste,7818.55,7200
Loja 440,Alagoas,Nordeste,7055.54,8500
Loja 441,Pará,Norte,8596.5,8500
Loja 442,Sergipe,Nordeste,6765.29,7500
Loja 443,Sergipe,Nordeste,9074.22,7000
Loja 444,Paraná,Sul,9803.47,7800
Loja 445,Roraima,Norte,8151.5,8500
Loja 446,Amazonas,Norte,7241.76,7500
Loja 447,Sergipe,Nordeste,6834.83,7000
Loja 448,Pará,Norte,8273.93,7200
Loja 449,Bahia,Nordeste,6654.0,7000
Loja 450,Mato Grosso,Centro-Oeste,6305.84,8200
Loja 451,Roraima,Norte,9894.7,7800
Loja 452,Paraíba,Nordeste,9171.8,7800
Loja 453,Maranhão,Nordeste,9783.07,7000
Loja 454,Paraíba,Nordeste,6052.01,7800
Loja 455,Bahia,Nordeste,8856.74,8500
Loja 456,Pará,Norte,8500.68,7000
Loja 457,Pernambuco,Nordeste,6486.52,7500
Loja 458,Minas Gerais,Sudeste,7560.96,8200
Loja 459,Acre,Norte,7081.06,8000
Loja 460,Rio de Janeiro,Sudeste,7836.44,7200
Loja 461,Minas Gerais,Sudeste,9152.23,8500
Loja 462,Rio de Janeiro,Sudeste,9989.91,8200
Loja 463,Rio Grande do Sul,Sul,9223.61,8500
Loja 464,Ceará,Nordeste,7064.21,7500
Loja 465,Tocantins,Norte,8737.86,7200
Loja 466,Amapá,Norte,7145.37,7200
Loja 467,Pará,Norte,7939.3,7000
Loja 468,Santa Catarina,Sul,9619.55,7800
Loja 469,Rondônia,Norte,6546.99,7500
Loja 470,Goiás,Centro-Oeste,7867.84,7200
Loja 471,Rondônia,Norte,9552.02,7000
Loja 472,Rio Grande do Norte,Nordeste,9788.88,8200
Loja 473,São Paulo,Sudeste,7942.64,7500
Loja 474,Rondônia,Norte,7238.36,8000
Loja 475,Rondônia,Norte,6795.12,7500
Loja 476,Paraíba,Nordeste,8907.0,8000
Loja 477,Amazonas,Norte,6044.61,7500
Loja 478,Amazonas,Norte,7299.95,7500
Loja 479,Goiás,Centro-Oeste,7944.29,8500
Loja 480,Pará,Norte,6945.4,7000
Loja 481,Alagoas,Nordeste,6465.24,8000
Loja 482,Rio de Janeiro,Sudeste,8682.84,7000
Loja 483,Sergipe,Nordeste,9037.53,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6308.82,7000
Loja 485,Piauí,Nordeste,9762.09,7500
Loja 486,Paraná,Sul,7715.75,7500
Loja 487,Bahia,Nordeste,9096.83,8500
Loja 488,Amapá,Norte,6714.37,7800
Loja 489,Pernambuco,Nordeste,7576.75,8000
Loja 490,Roraima,Norte,9847.89,7000
Loja 491,Paraíba,Nordeste,8712.08,8500
Loja 492,São Paulo,Sudeste,6865.84,7800
Loja 493,Paraná,Sul,6624.54,7000
Loja 494,Ceará,Nordeste,7890.25,8200
Loja 495,Roraima,Norte,7018.88,8000
Loja 496,Espírito Santo,Sudeste,7196.99,8500
Loja 497,Alagoas,Nordeste,7863.64,8200
Loja 498,Rio de Janeiro,Sudeste,8982.39,7500
Loja 499,Rio de Janeiro,Sudeste,8430.52,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9739.32,7000
Loja 501,Espírito Santo,Sudeste,7406.02,8500
Loja 502,Paraná,Sul,7470.62,7000
Loja 503,Rio Grande do Norte,Nordeste,9287.77,7800
Loja 504,Acre,Norte,6652.55,7800
Loja 505,Mato Grosso,Centro-Oeste,8149.87,7800
Loja 506,Pará,Norte,6685.45,7000
Loja 507,Alagoas,Nordeste,9126.89,7500
Loja 508,Mato Grosso,Centro-Oeste,8517.39,7000
Loja 509,Rio de Janeiro,Sudeste,8905.64,7200
Loja 510,Maranhão,Nordeste,6994.57,8000
Loja 511,Minas Gerais,Sudeste,7811.83,7800
Loja 512,Paraíba,Nordeste,6715.81,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7752.96,7000
Loja 514,Mato Grosso,Centro-Oeste,7346.13,8000
Loja 515,Goiás,Centro-Oeste,7682.03,7800
Loja 516,Tocantins,Norte,9432.8,8000
Loja 517,São Paulo,Sudeste,8449.88,7000
Loja 518,Ceará,Nordeste,7308.98,7200
Loja 519,Piauí,Nordeste,9895.44,7000
Loja 520,Rio de Janeiro,Sudeste,8564.85,8000
Loja 521,Tocantins,Norte,7102.47,7000
Loja 522,Santa Catarina,Sul,6996.25,7000
Loja 523,Amazonas,Norte,9123.97,8200
Loja 524,Rio Grande do Norte,Nordeste,9797.52,8500
Loja 525,Sergipe,Nordeste,8787.64,7500
Loja 526,Ceará,Nordeste,7152.46,7500
Loja 527,Mato Grosso,Centro-Oeste,8258.18,7200
Loja 528,Maranhão,Nordeste,6443.25,7800
