Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6401.29,7200
Loja 530,Pernambuco,Nordeste,6810.04,8500
Loja 531,Piauí,Nordeste,8208.98,7200
Loja 532,Pará,Norte,7193.37,8500
Loja 533,Pará,Norte,7677.86,7500
Loja 534,Maranhão,Nordeste,8376.88,8000
Loja 535,Ceará,Nordeste,6832.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8502.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6845.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6905.8,8200
Loja 539,São Paulo,Sudeste,7284.83,7200
Loja 540,Amazonas,Norte,8276.46,7000
Loja 541,Rio Grande do Norte,Nordeste,8778.51,8500
Loja 542,São Paulo,Sudeste,6230.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7699.52,7200
Loja 544,Espírito Santo,Sudeste,6429.05,8000
Loja 545,Amazonas,Norte,6153.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9972.83,8200
Loja 547,Alagoas,Nordeste,9470.03,7500
Loja 548,Roraima,Norte,6836.42,8200
Loja 549,Rio de Janeiro,Sudeste,9120.06,7000
Loja 550,Amapá,Norte,8957.94,8200
Loja 551,Bahia,Nordeste,7509.48,8000
Loja 552,Rio Grande do Sul,Sul,7354.18,7000
Loja 553,Amazonas,Norte,8478.82,7200
Loja 554,Minas Gerais,Sudeste,8437.7,8200
Loja 555,Acre,Norte,6328.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7579.7,7000
Loja 557,Paraná,Sul,8512.19,8200
Loja 558,Rio Grande do Norte,Nordeste,8505.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9237.72,7500
Loja 560,Rio Grande do Sul,Sul,7574.48,8000
Loja 561,Piauí,Nordeste,9423.47,7200
Loja 562,Goiás,Centro-Oeste,8890.9,7000
Loja 563,Paraná,Sul,6057.73,8500
Loja 564,Sergipe,Nordeste,8271.29,8000
Loja 565,Piauí,Nordeste,6585.56,7200
Loja 566,Tocantins,Norte,7039.76,8200
Loja 567,Paraná,Sul,8628.46,8200
Loja 568,Minas Gerais,Sudeste,7196.27,8000
Loja 569,Maranhão,Nordeste,8402.03,8000
Loja 570,Minas Gerais,Sudeste,9573.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9767.91,8500
Loja 572,Pará,Norte,8014.66,7500
Loja 573,Alagoas,Nordeste,9561.79,7000
Loja 574,Maranhão,Nordeste,9777.57,8200
Loja 575,Paraíba,Nordeste,9739.0,8500
Loja 576,Mato Grosso,Centro-Oeste,6109.27,7200
Loja 577,Roraima,Norte,6432.48,7500
Loja 578,Rio Grande do Norte,Nordeste,8472.68,8200
Loja 579,São Paulo,Sudeste,9293.53,7000
Loja 580,Espírito Santo,Sudeste,7064.8,8500
Loja 581,São Paulo,Sudeste,6258.52,7200
Loja 582,Amazonas,Norte,6235.7,7200
Loja 583,Amazonas,Norte,9831.89,7500
Loja 584,Goiás,Centro-Oeste,8404.86,8200
Loja 585,Piauí,Nordeste,9064.2,7200
Loja 586,Roraima,Norte,6348.3,7200
Loja 587,Piauí,Nordeste,8446.6,7200
Loja 588,Pará,Norte,9372.62,7800
Loja 589,Paraná,Sul,8691.66,8500
Loja 590,Minas Gerais,Sudeste,7142.08,7000
Loja 591,Paraíba,Nordeste,7436.56,8200
Loja 592,Alagoas,Nordeste,6168.77,7800
Loja 593,Roraima,Norte,8994.92,7200
Loja 594,Rio Grande do Sul,Sul,8481.64,7000
Loja 595,Pará,Norte,8931.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7893.92,8200
Loja 597,São Paulo,Sudeste,9666.46,8200
Loja 598,Sergipe,Nordeste,9311.74,8000
Loja 599,Paraíba,Nordeste,7574.44,8500
Loja 600,Maranhão,Nordeste,6544.4,7800
Loja 601,Bahia,Nordeste,7928.67,8000
Loja 602,Minas Gerais,Sudeste,6846.6,8500
Loja 603,Rio Grande do Norte,Nordeste,9965.47,8500
Loja 604,Rio Grande do Sul,Sul,8007.89,7200
Loja 605,Piauí,Nordeste,7085.14,7200
Loja 606,Acre,Norte,8648.15,7000
Loja 607,Bahia,Nordeste,8861.48,7800
Loja 608,Bahia,Nordeste,7667.62,7800
Loja 609,Pernambuco,Nordeste,9591.83,7000
Loja 610,Goiás,Centro-Oeste,7669.57,7200
Loja 611,Ceará,Nordeste,9387.49,8500
Loja 612,Rondônia,Norte,7807.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9040.05,8500
Loja 614,Pernambuco,Nordeste,8062.93,8200
Loja 615,Maranhão,Nordeste,6128.92,7500
Loja 616,Maranhão,Nordeste,6785.71,7500
Loja 617,Tocantins,Norte,8439.5,8000
Loja 618,Amazonas,Norte,9127.15,7000
Loja 619,Santa Catarina,Sul,9834.25,7000
Loja 620,Rio de Janeiro,Sudeste,6271.47,7200
Loja 621,Rio Grande do Norte,Nordeste,9107.5,8200
Loja 622,Bahia,Nordeste,8014.54,7800
Loja 623,Tocantins,Norte,6366.66,8200
Loja 624,Tocantins,Norte,8490.53,8000
Loja 625,Amazonas,Norte,6965.24,7500
Loja 626,Amapá,Norte,8473.66,7200
Loja 627,Pernambuco,Nordeste,8379.88,8500
Loja 628,Tocantins,Norte,7981.5,7500
Loja 629,Pará,Norte,6169.29,8200
Loja 630,Acre,Norte,7202.92,8500
Loja 631,Pará,Norte,7900.92,8500
Loja 632,Alagoas,Nordeste,9502.88,7500
Loja 633,Pará,Norte,7791.53,8200
Loja 634,Bahia,Nordeste,9990.24,8000
Loja 635,Rio Grande do Sul,Sul,9385.52,7200
Loja 636,Amapá,Norte,9251.06,7500
Loja 637,Maranhão,Nordeste,9500.26,7800
Loja 638,Bahia,Nordeste,6129.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9972.55,7500
Loja 640,Piauí,Nordeste,7248.72,7200
Loja 641,Amazonas,Norte,8091.28,7000
Loja 642,Piauí,Nordeste,9710.43,7800
Loja 643,Piauí,Nordeste,6677.78,8200
Loja 644,Rio Grande do Sul,Sul,6167.12,7200
Loja 645,Tocantins,Norte,7878.7,8000
Loja 646,Piauí,Nordeste,9178.73,7500
Loja 647,Roraima,Norte,6882.33,8500
Loja 648,Goiás,Centro-Oeste,9343.85,7800
Loja 649,São Paulo,Sudeste,7262.33,7500
Loja 650,Maranhão,Nordeste,9428.5,8200
Loja 651,Rio Grande do Norte,Nordeste,6585.2,7000
Loja 652,Maranhão,Nordeste,6740.15,8200
Loja 653,Ceará,Nordeste,7991.13,8000
Loja 654,Pernambuco,Nordeste,7822.86,7200
Loja 655,Santa Catarina,Sul,9472.45,7800
Loja 656,Goiás,Centro-Oeste,7180.39,7800
Loja 657,Ceará,Nordeste,7470.11,8200
Loja 658,Roraima,Norte,7106.89,7000
Loja 659,Ceará,Nordeste,8205.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7083.6,7800
Loja 661,Goiás,Centro-Oeste,6725.52,8000
Loja 662,Acre,Norte,9805.6,7800
Loja 663,Alagoas,Nordeste,9357.08,8500
Loja 664,Piauí,Nordeste,7464.11,7800
Loja 665,Piauí,Nordeste,6957.25,7800
Loja 666,Paraná,Sul,9656.74,7800
Loja 667,Mato Grosso,Centro-Oeste,9670.1,8000
Loja 668,Santa Catarina,Sul,8904.05,8000
Loja 669,Acre,Norte,7077.77,7200
Loja 670,Pernambuco,Nordeste,6952.55,7200
Loja 671,São Paulo,Sudeste,7414.33,8500
Loja 672,Rondônia,Norte,9109.99,8500
Loja 673,Bahia,Nordeste,6725.46,7500
Loja 674,Rondônia,Norte,9718.51,8500
Loja 675,Amapá,Norte,9351.55,8500
Loja 676,Amazonas,Norte,7250.88,7500
Loja 677,Amapá,Norte,7562.44,7000
Loja 678,Rio Grande do Norte,Nordeste,8672.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6505.47,7000
Loja 680,Santa Catarina,Sul,7113.62,8000
Loja 681,Sergipe,Nordeste,9168.21,7000
Loja 682,Paraíba,Nordeste,8284.46,7800
Loja 683,Alagoas,Nordeste,8384.2,7000
Loja 684,Paraná,Sul,8176.96,8200
Loja 685,Amazonas,Norte,8653.96,8500
Loja 686,Minas Gerais,Sudeste,8394.67,8200
Loja 687,Rio Grande do Sul,Sul,8893.66,7200
Loja 688,Minas Gerais,Sudeste,8321.45,8500
Loja 689,Rio de Janeiro,Sudeste,7273.9,7500
Loja 690,Rio Grande do Norte,Nordeste,8637.15,7200
Loja 691,Roraima,Norte,7805.37,7500
Loja 692,Paraíba,Nordeste,7629.43,8000
Loja 693,Rio Grande do Norte,Nordeste,9083.56,8000
Loja 694,Paraíba,Nordeste,9765.07,7800
Loja 695,Rio de Janeiro,Sudeste,7528.31,8500
Loja 696,Roraima,Norte,8975.54,8000
Loja 697,Espírito Santo,Sudeste,6845.17,7000
Loja 698,Alagoas,Nordeste,6143.55,8500
Loja 699,Mato Grosso,Centro-Oeste,7986.87,7800
Loja 700,Alagoas,Nordeste,8402.62,8500
Loja 701,Pará,Norte,9527.1,7000
Loja 702,Ceará,Nordeste,9700.39,8200
Loja 703,Pará,Norte,6532.63,8200
Loja 704,Goiás,Centro-Oeste,6412.87,8200
Loja 705,Amapá,Norte,7110.51,8000
Loja 706,Piauí,Nordeste,9325.73,8000
Loja 707,Rio Grande do Norte,Nordeste,6071.93,8000
Loja 708,Mato Grosso,Centro-Oeste,7275.69,8000
Loja 709,Roraima,Norte,9051.59,8200
Loja 710,Rondônia,Norte,6911.69,7200
Loja 711,Sergipe,Nordeste,6019.96,7200
Loja 712,Maranhão,Nordeste,9249.97,8000
Loja 713,Mato Grosso,Centro-Oeste,7995.92,7000
Loja 714,Espírito Santo,Sudeste,7411.78,8200
Loja 715,Rio de Janeiro,Sudeste,7537.87,8200
Loja 716,Rondônia,Norte,6933.49,7000
Loja 717,Santa Catarina,Sul,7606.86,8500
Loja 718,Mato Grosso,Centro-Oeste,9184.58,8500
Loja 719,Amazonas,Norte,7084.88,7000
Loja 720,Santa Catarina,Sul,9470.15,8000
Loja 721,Amazonas,Norte,8164.66,7200
Loja 722,Tocantins,Norte,8526.44,7000
Loja 723,Maranhão,Nordeste,9169.01,7500
Loja 724,Espírito Santo,Sudeste,7152.3,7500
Loja 725,Goiás,Centro-Oeste,7142.94,7500
Loja 726,Pernambuco,Nordeste,9265.96,7800
Loja 727,Rio Grande do Norte,Nordeste,9620.16,7500
Loja 728,Amazonas,Norte,8421.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8582.53,7800
Loja 730,Piauí,Nordeste,6731.3,8000
Loja 731,Paraíba,Nordeste,7255.43,7800
Loja 732,Roraima,Norte,6438.07,7500
Loja 733,Paraná,Sul,8956.24,8500
Loja 734,Rio Grande do Sul,Sul,9869.82,8500
Loja 735,Acre,Norte,9780.5,8200
Loja 736,São Paulo,Sudeste,8469.55,7500
Loja 737,Rio Grande do Sul,Sul,6445.06,8500
Loja 738,Sergipe,Nordeste,7708.25,8000
Loja 739,Rondônia,Norte,6977.71,7200
Loja 740,Tocantins,Norte,6438.32,7000
Loja 741,Paraná,Sul,6680.23,8000
Loja 742,Pernambuco,Nordeste,7962.19,7800
Loja 743,Amazonas,Norte,6485.63,8200
Loja 744,Acre,Norte,8717.33,8000
Loja 745,Acre,Norte,7274.68,7800
Loja 746,Ceará,Nordeste,9113.67,7800
Loja 747,São Paulo,Sudeste,6931.67,8000
Loja 748,Rio de Janeiro,Sudeste,7974.1,8500
Loja 749,Piauí,Nordeste,7695.04,8200
Loja 750,Rio Grande do Sul,Sul,7423.11,7000
Loja 751,Mato Grosso,Centro-Oeste,9346.15,7500
Loja 752,São Paulo,Sudeste,9307.44,8500
Loja 753,Maranhão,Nordeste,8868.96,8200
Loja 754,Maranhão,Nordeste,6144.78,8500
Loja 755,Pará,Norte,7608.41,7000
Loja 756,Roraima,Norte,6134.96,7800
Loja 757,Ceará,Nordeste,9707.87,7500
Loja 758,Pará,Norte,9835.22,8000
Loja 759,São Paulo,Sudeste,7189.06,8200
Loja 760,Amapá,Norte,9926.54,7500
Loja 761,Rio Grande do Sul,Sul,7641.97,8200
Loja 762,Amapá,Norte,7445.22,7000
Loja 763,Sergipe,Nordeste,8916.36,7800
Loja 764,Bahia,Nordeste,6675.36,7000
Loja 765,Acre,Norte,9259.01,7800
Loja 766,Rondônia,Norte,6703.41,7000
Loja 767,Maranhão,Nordeste,6191.46,7200
Loja 768,Paraná,Sul,7126.44,7000
Loja 769,Rondônia,Norte,8575.22,8200
Loja 770,Rio de Janeiro,Sudeste,7547.65,7000
Loja 771,São Paulo,Sudeste,6149.56,8000
Loja 772,Sergipe,Nordeste,6660.93,8500
Loja 773,Rio Grande do Sul,Sul,7424.22,7500
Loja 774,Paraná,Sul,9412.63,7200
Loja 775,Paraíba,Nordeste,9568.25,8000
Loja 776,São Paulo,Sudeste,8996.11,7800
Loja 777,Acre,Norte,7738.27,8200
Loja 778,Piauí,Nordeste,6996.01,7800
Loja 779,Paraíba,Nordeste,9601.91,8200
Loja 780,Rio Grande do Norte,Nordeste,8309.07,7800
Loja 781,Tocantins,Norte,9717.4,8200
Loja 782,Amapá,Norte,6042.98,7800
Loja 783,Alagoas,Nordeste,7007.41,7800
Loja 784,Mato Grosso,Centro-Oeste,7836.36,8200
Loja 785,Espírito Santo,Sudeste,8577.85,8200
Loja 786,Goiás,Centro-Oeste,6186.45,7200
Loja 787,Paraná,Sul,9182.26,7200
Loja 788,Maranhão,Nordeste,9644.64,7000
Loja 789,Goiás,Centro-Oeste,9858.51,7500
Loja 790,Santa Catarina,Sul,8625.18,7000
Loja 791,Bahia,Nordeste,7010.5,7200
Loja 792,Amazonas,Norte,7822.69,8000
Loja 793,Paraná,Sul,9770.91,7200
Loja 794,Minas Gerais,Sudeste,9226.26,8200
Loja 795,Santa Catarina,Sul,7814.73,8500
Loja 796,Paraná,Sul,9467.72,7800
Loja 797,Paraná,Sul,8236.14,7500
Loja 798,Rio Grande do Sul,Sul,9178.27,8000
Loja 799,Minas Gerais,Sudeste,6885.6,7800
Loja 800,Rondônia,Norte,9184.64,7000
Loja 801,Pará,Norte,7169.08,7500
Loja 802,Minas Gerais,Sudeste,6495.74,7500
Loja 803,Pernambuco,Nordeste,7775.99,7500
Loja 804,Rio Grande do Norte,Nordeste,7186.18,7500
Loja 805,São Paulo,Sudeste,9974.12,7800
Loja 806,Goiás,Centro-Oeste,8755.01,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9550.34,7500
Loja 808,Pernambuco,Nordeste,6581.75,8200
Loja 809,Piauí,Nordeste,6672.57,7500
Loja 810,Bahia,Nordeste,6909.37,8500
Loja 811,Pernambuco,Nordeste,6965.48,7500
Loja 812,Santa Catarina,Sul,8307.73,7500
Loja 813,Santa Catarina,Sul,9161.06,8200
Loja 814,Sergipe,Nordeste,7941.18,7500
Loja 815,Amazonas,Norte,6924.61,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7446.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8989.92,7800
Loja 818,Paraíba,Nordeste,8151.36,8200
Loja 819,Alagoas,Nordeste,8252.79,7200
Loja 820,Pernambuco,Nordeste,6053.0,7800
Loja 821,Roraima,Norte,8087.62,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6955.13,8200
Loja 823,Alagoas,Nordeste,8994.95,7800
Loja 824,Paraná,Sul,6528.44,8000
Loja 825,Pernambuco,Nordeste,8724.14,7500
Loja 826,São Paulo,Sudeste,7842.53,7500
Loja 827,Mato Grosso,Centro-Oeste,7012.9,8200
Loja 828,Amazonas,Norte,7972.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9702.75,8500
Loja 830,Pernambuco,Nordeste,9883.37,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6345.51,7000
Loja 832,Paraná,Sul,7278.81,7800
Loja 833,Alagoas,Nordeste,9292.21,7000
Loja 834,Minas Gerais,Sudeste,7979.49,8200
Loja 835,Santa Catarina,Sul,6540.43,8200
Loja 836,Acre,Norte,8297.28,7200
Loja 837,Santa Catarina,Sul,9943.25,7800
Loja 838,Mato Grosso,Centro-Oeste,9130.5,8000
Loja 839,Rio Grande do Norte,Nordeste,9398.1,7200
Loja 840,São Paulo,Sudeste,9820.94,7800
Loja 841,Pará,Norte,9514.51,8000
Loja 842,Rondônia,Norte,8898.08,7500
Loja 843,Paraná,Sul,8581.84,8200
Loja 844,Tocantins,Norte,7910.77,7200
Loja 845,Rio de Janeiro,Sudeste,6267.11,7200
Loja 846,Piauí,Nordeste,6586.44,7800
Loja 847,Rio de Janeiro,Sudeste,7555.63,7800
Loja 848,Amapá,Norte,8118.0,8000
Loja 849,Mato Grosso,Centro-Oeste,6947.6,7800
Loja 850,Pará,Norte,9910.54,8200
Loja 851,Maranhão,Nordeste,8950.39,8500
Loja 852,Paraíba,Nordeste,8293.91,7000
Loja 853,Acre,Norte,7072.1,8500
Loja 854,Rio de Janeiro,Sudeste,9525.29,8000
Loja 855,Paraíba,Nordeste,6539.39,7500
Loja 856,Amapá,Norte,8416.56,7500
Loja 857,Alagoas,Nordeste,7601.61,8500
Loja 858,Pernambuco,Nordeste,8858.2,7200
Loja 859,Acre,Norte,9264.62,7000
Loja 860,Goiás,Centro-Oeste,7716.87,7800
Loja 861,Ceará,Nordeste,7797.98,8000
Loja 862,Bahia,Nordeste,7357.68,8500
Loja 863,Santa Catarina,Sul,8744.99,7000
Loja 864,Rio de Janeiro,Sudeste,7333.19,8000
Loja 865,Mato Grosso,Centro-Oeste,8470.78,7000
Loja 866,Pará,Norte,9920.64,8000
Loja 867,Amapá,Norte,8603.9,7500
Loja 868,Rondônia,Norte,6217.37,8000
Loja 869,Mato Grosso,Centro-Oeste,7264.22,8500
Loja 870,Santa Catarina,Sul,7792.76,7200
Loja 871,Mato Grosso,Centro-Oeste,7543.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7367.91,8000
Loja 873,Paraíba,Nordeste,8235.37,7500
Loja 874,Pernambuco,Nordeste,8143.27,7500
Loja 875,Paraná,Sul,9206.28,8000
Loja 876,Santa Catarina,Sul,6545.81,7000
Loja 877,Rio Grande do Norte,Nordeste,9026.14,7800
Loja 878,Paraíba,Nordeste,9687.95,8000
Loja 879,Bahia,Nordeste,8049.19,7500
Loja 880,Rondônia,Norte,9469.86,7200
Loja 881,Goiás,Centro-Oeste,9182.79,7500
Loja 882,Maranhão,Nordeste,9399.85,7500
Loja 883,Sergipe,Nordeste,6800.94,8000
Loja 884,Goiás,Centro-Oeste,6007.64,8200
Loja 885,Alagoas,Nordeste,6188.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8157.7,8500
Loja 887,Paraná,Sul,9007.47,7800
Loja 888,Espírito Santo,Sudeste,6661.37,7000
Loja 889,Alagoas,Nordeste,8579.97,8500
Loja 890,Rio de Janeiro,Sudeste,7512.58,7800
Loja 891,Amazonas,Norte,7191.42,7000
Loja 892,Mato Grosso,Centro-Oeste,7502.83,7800
Loja 893,Amazonas,Norte,9501.95,8500
Loja 894,Minas Gerais,Sudeste,7701.07,8500
Loja 895,Tocantins,Norte,6273.45,8200
Loja 896,Sergipe,Nordeste,6968.45,7000
Loja 897,Paraíba,Nordeste,8334.11,7200
Loja 898,Paraíba,Nordeste,7468.78,7000
Loja 899,Pernambuco,Nordeste,8299.31,8500
Loja 900,Amazonas,Norte,7597.29,7000
Loja 901,Sergipe,Nordeste,8440.02,7800
Loja 902,Minas Gerais,Sudeste,6289.68,7000
Loja 903,Rio de Janeiro,Sudeste,9276.21,7000
Loja 904,Rio Grande do Norte,Nordeste,8737.22,8500
Loja 905,Roraima,Norte,8103.31,8500
Loja 906,Alagoas,Nordeste,7895.27,8000
Loja 907,Santa Catarina,Sul,8348.15,8000
Loja 908,Acre,Norte,9756.9,7200
Loja 909,Paraná,Sul,9039.98,7200
Loja 910,Alagoas,Nordeste,8777.04,7200
Loja 911,Piauí,Nordeste,8449.21,8200
Loja 912,Goiás,Centro-Oeste,9164.89,8200
Loja 913,Ceará,Nordeste,8888.01,7500
Loja 914,Minas Gerais,Sudeste,8322.03,8200
Loja 915,Acre,Norte,8816.47,8200
Loja 916,Rio Grande do Sul,Sul,8431.85,7500
Loja 917,Minas Gerais,Sudeste,7080.88,7800
Loja 918,Mato Grosso,Centro-Oeste,6193.6,7200
Loja 919,Roraima,Norte,6007.24,7500
Loja 920,Santa Catarina,Sul,8558.46,7000
Loja 921,Goiás,Centro-Oeste,8773.67,8200
Loja 922,Acre,Norte,7673.15,7200
Loja 923,Ceará,Nordeste,8641.11,7200
Loja 924,Sergipe,Nordeste,9148.76,7800
Loja 925,Rio de Janeiro,Sudeste,7612.99,7000
Loja 926,Rio Grande do Sul,Sul,6482.77,8000
Loja 927,Mato Grosso,Centro-Oeste,6586.29,7200
Loja 928,Pará,Norte,7276.07,8200
Loja 929,Goiás,Centro-Oeste,7031.91,7800
Loja 930,Ceará,Nordeste,9369.57,8000
Loja 931,Amazonas,Norte,9380.47,7200
Loja 932,Paraíba,Nordeste,9546.93,7000
Loja 933,Bahia,Nordeste,6430.04,7800
Loja 934,Minas Gerais,Sudeste,6176.46,8500
Loja 935,Santa Catarina,Sul,8992.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9329.51,7500
Loja 937,Espírito Santo,Sudeste,7350.18,8000
Loja 938,Bahia,Nordeste,6586.55,8000
Loja 939,Bahia,Nordeste,8666.23,7000
Loja 940,Alagoas,Nordeste,8955.66,8000
Loja 941,Pernambuco,Nordeste,8706.7,7500
Loja 942,Amazonas,Norte,6151.06,8000
Loja 943,Minas Gerais,Sudeste,7684.54,8200
Loja 944,Sergipe,Nordeste,7452.8,8200
Loja 945,Paraíba,Nordeste,9958.54,7200
Loja 946,Rio de Janeiro,Sudeste,8709.32,7000
Loja 947,Santa Catarina,Sul,6183.11,8000
Loja 948,São Paulo,Sudeste,9833.0,8200
Loja 949,Paraná,Sul,7328.13,7800
Loja 950,Goiás,Centro-Oeste,8545.91,7000
Loja 951,Maranhão,Nordeste,7230.62,8500
Loja 952,Amazonas,Norte,8558.97,7200
Loja 953,Goiás,Centro-Oeste,6579.62,8000
Loja 954,Amazonas,Norte,8746.83,8000
Loja 955,Minas Gerais,Sudeste,6029.7,8500
Loja 956,Tocantins,Norte,7896.22,8000
Loja 957,Rondônia,Norte,7700.66,8000
Loja 958,Rio de Janeiro,Sudeste,9203.81,7000
Loja 959,Amazonas,Norte,7155.95,8500
Loja 960,Santa Catarina,Sul,7639.79,7200
Loja 961,Espírito Santo,Sudeste,6500.57,8000
Loja 962,Pernambuco,Nordeste,8406.2,7200
Loja 963,São Paulo,Sudeste,8352.74,7000
Loja 964,Espírito Santo,Sudeste,6203.08,7200
Loja 965,Goiás,Centro-Oeste,9258.98,7500
Loja 966,Mato Grosso,Centro-Oeste,7077.19,7000
Loja 967,Goiás,Centro-Oeste,6114.47,8200
Loja 968,Roraima,Norte,7144.17,7500
Loja 969,Sergipe,Nordeste,8178.74,8200
Loja 970,Amazonas,Norte,6379.57,8200
Loja 971,Rio de Janeiro,Sudeste,7107.3,7200
Loja 972,Pernambuco,Nordeste,8726.19,7200
Loja 973,Tocantins,Norte,7085.9,7800
Loja 974,Goiás,Centro-Oeste,6198.73,8200
Loja 975,Rio Grande do Norte,Nordeste,6746.36,7500
Loja 976,Santa Catarina,Sul,7779.36,8500
Loja 977,Goiás,Centro-Oeste,6996.59,7200
Loja 978,Rio Grande do Norte,Nordeste,9934.26,7800
Loja 979,Goiás,Centro-Oeste,6730.08,7500
Loja 980,Pernambuco,Nordeste,9370.52,8200
Loja 981,Acre,Norte,6119.74,8200
Loja 982,Rio Grande do Norte,Nordeste,6251.37,7000
Loja 983,Amapá,Norte,7270.03,7800
Loja 984,Paraná,Sul,6558.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9865.37,7500
Loja 986,Amapá,Norte,6971.28,8500
Loja 987,Roraima,Norte,6556.13,7000
Loja 988,Minas Gerais,Sudeste,7021.53,8500
Loja 989,Acre,Norte,6161.22,7200
Loja 990,Sergipe,Nordeste,6174.03,8000
Loja 991,Rio Grande do Norte,Nordeste,7112.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9062.98,7500
Loja 993,Santa Catarina,Sul,7056.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6270.4,7500
Loja 995,Roraima,Norte,9454.21,7200
Loja 996,Roraima,Norte,7871.09,7800
Loja 997,Espírito Santo,Sudeste,6676.86,7000
Loja 998,Piauí,Nordeste,6814.73,7000
Loja 999,Rio Grande do Norte,Nordeste,6890.47,7000
Loja 1000,Paraíba,Nordeste,7754.93,8000
