Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7605.68,7200
Loja 530,Pernambuco,Nordeste,9954.67,8500
Loja 531,Piauí,Nordeste,7167.97,7200
Loja 532,Pará,Norte,6573.82,8500
Loja 533,Pará,Norte,8430.79,7500
Loja 534,Maranhão,Nordeste,9034.96,8000
Loja 535,Ceará,Nordeste,7340.37,7800
Loja 536,Rio Grande do Norte,Nordeste,6229.86,7200
Loja 537,Rio Grande do Norte,Nordeste,6458.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7736.81,8200
Loja 539,São Paulo,Sudeste,8687.7,7200
Loja 540,Amazonas,Norte,7803.83,7000
Loja 541,Rio Grande do Norte,Nordeste,9465.87,8500
Loja 542,São Paulo,Sudeste,6517.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8963.73,7200
Loja 544,Espírito Santo,Sudeste,6625.76,8000
Loja 545,Amazonas,Norte,6375.84,8000
Loja 546,Rio Grande do Norte,Nordeste,8572.79,8200
Loja 547,Alagoas,Nordeste,6453.72,7500
Loja 548,Roraima,Norte,6210.15,8200
Loja 549,Rio de Janeiro,Sudeste,7012.93,7000
Loja 550,Amapá,Norte,9585.81,8200
Loja 551,Bahia,Nordeste,6121.95,8000
Loja 552,Rio Grande do Sul,Sul,6182.51,7000
Loja 553,Amazonas,Norte,9318.2,7200
Loja 554,Minas Gerais,Sudeste,6088.58,8200
Loja 555,Acre,Norte,9654.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6981.7,7000
Loja 557,Paraná,Sul,8950.71,8200
Loja 558,Rio Grande do Norte,Nordeste,9251.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8283.38,7500
Loja 560,Rio Grande do Sul,Sul,8843.17,8000
Loja 561,Piauí,Nordeste,6862.11,7200
Loja 562,Goiás,Centro-Oeste,8083.53,7000
Loja 563,Paraná,Sul,9508.32,8500
Loja 564,Sergipe,Nordeste,7493.52,8000
Loja 565,Piauí,Nordeste,7610.93,7200
Loja 566,Tocantins,Norte,6661.19,8200
Loja 567,Paraná,Sul,9016.18,8200
Loja 568,Minas Gerais,Sudeste,8897.05,8000
Loja 569,Maranhão,Nordeste,8052.03,8000
Loja 570,Minas Gerais,Sudeste,6269.24,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7326.85,8500
Loja 572,Pará,Norte,6220.15,7500
Loja 573,Alagoas,Nordeste,7361.94,7000
Loja 574,Maranhão,Nordeste,7570.07,8200
Loja 575,Paraíba,Nordeste,6579.07,8500
Loja 576,Mato Grosso,Centro-Oeste,9144.92,7200
Loja 577,Roraima,Norte,9151.87,7500
Loja 578,Rio Grande do Norte,Nordeste,6210.27,8200
Loja 579,São Paulo,Sudeste,8316.07,7000
Loja 580,Espírito Santo,Sudeste,7187.02,8500
Loja 581,São Paulo,Sudeste,7081.17,7200
Loja 582,Amazonas,Norte,7444.8,7200
Loja 583,Amazonas,Norte,7136.14,7500
Loja 584,Goiás,Centro-Oeste,7777.42,8200
Loja 585,Piauí,Nordeste,6453.63,7200
Loja 586,Roraima,Norte,8618.56,7200
Loja 587,Piauí,Nordeste,7793.3,7200
Loja 588,Pará,Norte,8359.68,7800
Loja 589,Paraná,Sul,9133.08,8500
Loja 590,Minas Gerais,Sudeste,6679.49,7000
Loja 591,Paraíba,Nordeste,6691.41,8200
Loja 592,Alagoas,Nordeste,9898.92,7800
Loja 593,Roraima,Norte,9959.82,7200
Loja 594,Rio Grande do Sul,Sul,9060.71,7000
Loja 595,Pará,Norte,7529.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6390.57,8200
Loja 597,São Paulo,Sudeste,9281.68,8200
Loja 598,Sergipe,Nordeste,6763.11,8000
Loja 599,Paraíba,Nordeste,6394.43,8500
Loja 600,Maranhão,Nordeste,9889.59,7800
Loja 601,Bahia,Nordeste,6969.28,8000
Loja 602,Minas Gerais,Sudeste,7810.18,8500
Loja 603,Rio Grande do Norte,Nordeste,9729.47,8500
Loja 604,Rio Grande do Sul,Sul,7793.75,7200
Loja 605,Piauí,Nordeste,7302.13,7200
Loja 606,Acre,Norte,7835.2,7000
Loja 607,Bahia,Nordeste,9565.55,7800
Loja 608,Bahia,Nordeste,7386.05,7800
Loja 609,Pernambuco,Nordeste,8503.2,7000
Loja 610,Goiás,Centro-Oeste,6190.07,7200
Loja 611,Ceará,Nordeste,7861.79,8500
Loja 612,Rondônia,Norte,9054.22,7000
Loja 613,Rio Grande do Norte,Nordeste,8267.4,8500
Loja 614,Pernambuco,Nordeste,8354.19,8200
Loja 615,Maranhão,Nordeste,8285.66,7500
Loja 616,Maranhão,Nordeste,9271.71,7500
Loja 617,Tocantins,Norte,7723.88,8000
Loja 618,Amazonas,Norte,8406.52,7000
Loja 619,Santa Catarina,Sul,7288.95,7000
Loja 620,Rio de Janeiro,Sudeste,8056.26,7200
Loja 621,Rio Grande do Norte,Nordeste,6169.05,8200
Loja 622,Bahia,Nordeste,8742.44,7800
Loja 623,Tocantins,Norte,9650.01,8200
Loja 624,Tocantins,Norte,9379.15,8000
Loja 625,Amazonas,Norte,6488.39,7500
Loja 626,Amapá,Norte,8672.98,7200
Loja 627,Pernambuco,Nordeste,8677.37,8500
Loja 628,Tocantins,Norte,8331.63,7500
Loja 629,Pará,Norte,8843.45,8200
Loja 630,Acre,Norte,8693.88,8500
Loja 631,Pará,Norte,9535.74,8500
Loja 632,Alagoas,Nordeste,9261.67,7500
Loja 633,Pará,Norte,6718.61,8200
Loja 634,Bahia,Nordeste,7277.68,8000
Loja 635,Rio Grande do Sul,Sul,9025.03,7200
Loja 636,Amapá,Norte,7859.03,7500
Loja 637,Maranhão,Nordeste,8537.17,7800
Loja 638,Bahia,Nordeste,6676.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6737.97,7500
Loja 640,Piauí,Nordeste,7717.43,7200
Loja 641,Amazonas,Norte,7625.33,7000
Loja 642,Piauí,Nordeste,9564.69,7800
Loja 643,Piauí,Nordeste,9112.11,8200
Loja 644,Rio Grande do Sul,Sul,9616.78,7200
Loja 645,Tocantins,Norte,8751.45,8000
Loja 646,Piauí,Nordeste,8426.46,7500
Loja 647,Roraima,Norte,6195.31,8500
Loja 648,Goiás,Centro-Oeste,8638.86,7800
Loja 649,São Paulo,Sudeste,8344.97,7500
Loja 650,Maranhão,Nordeste,8779.76,8200
Loja 651,Rio Grande do Norte,Nordeste,8779.94,7000
Loja 652,Maranhão,Nordeste,9094.38,8200
Loja 653,Ceará,Nordeste,9657.38,8000
Loja 654,Pernambuco,Nordeste,8046.93,7200
Loja 655,Santa Catarina,Sul,9593.65,7800
Loja 656,Goiás,Centro-Oeste,9828.91,7800
Loja 657,Ceará,Nordeste,6334.61,8200
Loja 658,Roraima,Norte,8321.76,7000
Loja 659,Ceará,Nordeste,8798.53,8000
Loja 660,Mato Grosso,Centro-Oeste,7769.36,7800
Loja 661,Goiás,Centro-Oeste,6977.43,8000
Loja 662,Acre,Norte,9699.33,7800
Loja 663,Alagoas,Nordeste,7827.89,8500
Loja 664,Piauí,Nordeste,6868.47,7800
Loja 665,Piauí,Nordeste,8701.03,7800
Loja 666,Paraná,Sul,8565.86,7800
Loja 667,Mato Grosso,Centro-Oeste,7054.89,8000
Loja 668,Santa Catarina,Sul,9040.65,8000
Loja 669,Acre,Norte,8568.15,7200
Loja 670,Pernambuco,Nordeste,8786.06,7200
Loja 671,São Paulo,Sudeste,9247.81,8500
Loja 672,Rondônia,Norte,8337.01,8500
Loja 673,Bahia,Nordeste,8934.68,7500
Loja 674,Rondônia,Norte,8147.28,8500
Loja 675,Amapá,Norte,6767.15,8500
Loja 676,Amazonas,Norte,7436.13,7500
Loja 677,Amapá,Norte,6155.75,7000
Loja 678,Rio Grande do Norte,Nordeste,9155.87,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6842.63,7000
Loja 680,Santa Catarina,Sul,6466.78,8000
Loja 681,Sergipe,Nordeste,6371.79,7000
Loja 682,Paraíba,Nordeste,7447.35,7800
Loja 683,Alagoas,Nordeste,6449.16,7000
Loja 684,Paraná,Sul,7164.75,8200
Loja 685,Amazonas,Norte,9253.81,8500
Loja 686,Minas Gerais,Sudeste,6711.24,8200
Loja 687,Rio Grande do Sul,Sul,9179.31,7200
Loja 688,Minas Gerais,Sudeste,8164.6,8500
Loja 689,Rio de Janeiro,Sudeste,7279.7,7500
Loja 690,Rio Grande do Norte,Nordeste,9500.75,7200
Loja 691,Roraima,Norte,9502.35,7500
Loja 692,Paraíba,Nordeste,9194.52,8000
Loja 693,Rio Grande do Norte,Nordeste,9271.47,8000
Loja 694,Paraíba,Nordeste,8006.14,7800
Loja 695,Rio de Janeiro,Sudeste,6362.97,8500
Loja 696,Roraima,Norte,6702.16,8000
Loja 697,Espírito Santo,Sudeste,7306.91,7000
Loja 698,Alagoas,Nordeste,7776.99,8500
Loja 699,Mato Grosso,Centro-Oeste,7596.47,7800
Loja 700,Alagoas,Nordeste,8147.68,8500
Loja 701,Pará,Norte,9537.38,7000
Loja 702,Ceará,Nordeste,9972.74,8200
Loja 703,Pará,Norte,9810.83,8200
Loja 704,Goiás,Centro-Oeste,8187.77,8200
Loja 705,Amapá,Norte,8461.11,8000
Loja 706,Piauí,Nordeste,7273.17,8000
Loja 707,Rio Grande do Norte,Nordeste,8557.18,8000
Loja 708,Mato Grosso,Centro-Oeste,8123.61,8000
Loja 709,Roraima,Norte,7869.02,8200
Loja 710,Rondônia,Norte,8917.54,7200
Loja 711,Sergipe,Nordeste,7579.6,7200
Loja 712,Maranhão,Nordeste,9180.76,8000
Loja 713,Mato Grosso,Centro-Oeste,9690.05,7000
Loja 714,Espírito Santo,Sudeste,6374.64,8200
Loja 715,Rio de Janeiro,Sudeste,9105.72,8200
Loja 716,Rondônia,Norte,9991.64,7000
Loja 717,Santa Catarina,Sul,7007.84,8500
Loja 718,Mato Grosso,Centro-Oeste,7712.31,8500
Loja 719,Amazonas,Norte,9572.43,7000
Loja 720,Santa Catarina,Sul,6112.75,8000
Loja 721,Amazonas,Norte,9391.9,7200
Loja 722,Tocantins,Norte,6250.32,7000
Loja 723,Maranhão,Nordeste,7101.49,7500
Loja 724,Espírito Santo,Sudeste,9937.19,7500
Loja 725,Goiás,Centro-Oeste,7577.67,7500
Loja 726,Pernambuco,Nordeste,9410.81,7800
Loja 727,Rio Grande do Norte,Nordeste,8871.46,7500
Loja 728,Amazonas,Norte,7077.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6756.04,7800
Loja 730,Piauí,Nordeste,7379.46,8000
Loja 731,Paraíba,Nordeste,9082.94,7800
Loja 732,Roraima,Norte,7609.25,7500
Loja 733,Paraná,Sul,8692.42,8500
Loja 734,Rio Grande do Sul,Sul,6707.68,8500
Loja 735,Acre,Norte,9880.56,8200
Loja 736,São Paulo,Sudeste,6893.84,7500
Loja 737,Rio Grande do Sul,Sul,9382.44,8500
Loja 738,Sergipe,Nordeste,9943.86,8000
Loja 739,Rondônia,Norte,7469.98,7200
Loja 740,Tocantins,Norte,9835.66,7000
Loja 741,Paraná,Sul,7350.65,8000
Loja 742,Pernambuco,Nordeste,7913.22,7800
Loja 743,Amazonas,Norte,6041.35,8200
Loja 744,Acre,Norte,9198.18,8000
Loja 745,Acre,Norte,8842.46,7800
Loja 746,Ceará,Nordeste,9766.67,7800
Loja 747,São Paulo,Sudeste,9391.16,8000
Loja 748,Rio de Janeiro,Sudeste,7343.62,8500
Loja 749,Piauí,Nordeste,7504.9,8200
Loja 750,Rio Grande do Sul,Sul,6487.02,7000
Loja 751,Mato Grosso,Centro-Oeste,8373.88,7500
Loja 752,São Paulo,Sudeste,9420.23,8500
Loja 753,Maranhão,Nordeste,6873.62,8200
Loja 754,Maranhão,Nordeste,9555.16,8500
Loja 755,Pará,Norte,7047.0,7000
Loja 756,Roraima,Norte,6079.59,7800
Loja 757,Ceará,Nordeste,7949.02,7500
Loja 758,Pará,Norte,9655.29,8000
Loja 759,São Paulo,Sudeste,6339.78,8200
Loja 760,Amapá,Norte,7299.03,7500
Loja 761,Rio Grande do Sul,Sul,9125.61,8200
Loja 762,Amapá,Norte,8459.89,7000
Loja 763,Sergipe,Nordeste,7477.48,7800
Loja 764,Bahia,Nordeste,9252.21,7000
Loja 765,Acre,Norte,6967.86,7800
Loja 766,Rondônia,Norte,9843.15,7000
Loja 767,Maranhão,Nordeste,9793.54,7200
Loja 768,Paraná,Sul,6753.53,7000
Loja 769,Rondônia,Norte,7563.66,8200
Loja 770,Rio de Janeiro,Sudeste,7740.24,7000
Loja 771,São Paulo,Sudeste,6407.42,8000
Loja 772,Sergipe,Nordeste,6641.19,8500
Loja 773,Rio Grande do Sul,Sul,9326.84,7500
Loja 774,Paraná,Sul,8539.14,7200
Loja 775,Paraíba,Nordeste,8971.97,8000
Loja 776,São Paulo,Sudeste,6113.58,7800
Loja 777,Acre,Norte,6425.96,8200
Loja 778,Piauí,Nordeste,7149.41,7800
Loja 779,Paraíba,Nordeste,9378.32,8200
Loja 780,Rio Grande do Norte,Nordeste,9996.75,7800
Loja 781,Tocantins,Norte,9519.27,8200
Loja 782,Amapá,Norte,7061.77,7800
Loja 783,Alagoas,Nordeste,7670.83,7800
Loja 784,Mato Grosso,Centro-Oeste,7457.9,8200
Loja 785,Espírito Santo,Sudeste,7890.1,8200
Loja 786,Goiás,Centro-Oeste,8146.28,7200
Loja 787,Paraná,Sul,6491.51,7200
Loja 788,Maranhão,Nordeste,6825.7,7000
Loja 789,Goiás,Centro-Oeste,9653.45,7500
Loja 790,Santa Catarina,Sul,7576.45,7000
Loja 791,Bahia,Nordeste,8250.12,7200
Loja 792,Amazonas,Norte,6426.13,8000
Loja 793,Paraná,Sul,6520.91,7200
Loja 794,Minas Gerais,Sudeste,9867.81,8200
Loja 795,Santa Catarina,Sul,8509.0,8500
Loja 796,Paraná,Sul,9837.06,7800
Loja 797,Paraná,Sul,9696.38,7500
Loja 798,Rio Grande do Sul,Sul,7219.42,8000
Loja 799,Minas Gerais,Sudeste,7256.06,7800
Loja 800,Rondônia,Norte,8131.45,7000
Loja 801,Pará,Norte,8709.23,7500
Loja 802,Minas Gerais,Sudeste,8887.27,7500
Loja 803,Pernambuco,Nordeste,6550.14,7500
Loja 804,Rio Grande do Norte,Nordeste,8448.65,7500
Loja 805,São Paulo,Sudeste,9803.06,7800
Loja 806,Goiás,Centro-Oeste,6886.44,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8376.11,7500
Loja 808,Pernambuco,Nordeste,7442.88,8200
Loja 809,Piauí,Nordeste,8392.67,7500
Loja 810,Bahia,Nordeste,7814.84,8500
Loja 811,Pernambuco,Nordeste,8702.71,7500
Loja 812,Santa Catarina,Sul,6952.21,7500
Loja 813,Santa Catarina,Sul,9685.36,8200
Loja 814,Sergipe,Nordeste,7294.62,7500
Loja 815,Amazonas,Norte,9999.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7711.37,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6706.55,7800
Loja 818,Paraíba,Nordeste,8774.61,8200
Loja 819,Alagoas,Nordeste,7878.36,7200
Loja 820,Pernambuco,Nordeste,9829.21,7800
Loja 821,Roraima,Norte,8805.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7566.04,8200
Loja 823,Alagoas,Nordeste,9519.29,7800
Loja 824,Paraná,Sul,6937.85,8000
Loja 825,Pernambuco,Nordeste,8269.43,7500
Loja 826,São Paulo,Sudeste,8880.6,7500
Loja 827,Mato Grosso,Centro-Oeste,7468.33,8200
Loja 828,Amazonas,Norte,6022.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6452.93,8500
Loja 830,Pernambuco,Nordeste,9405.82,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8236.06,7000
Loja 832,Paraná,Sul,8420.22,7800
Loja 833,Alagoas,Nordeste,7460.08,7000
Loja 834,Minas Gerais,Sudeste,8991.93,8200
Loja 835,Santa Catarina,Sul,6719.19,8200
Loja 836,Acre,Norte,9915.48,7200
Loja 837,Santa Catarina,Sul,8654.22,7800
Loja 838,Mato Grosso,Centro-Oeste,6169.01,8000
Loja 839,Rio Grande do Norte,Nordeste,6528.37,7200
Loja 840,São Paulo,Sudeste,7748.18,7800
Loja 841,Pará,Norte,7023.47,8000
Loja 842,Rondônia,Norte,7560.26,7500
Loja 843,Paraná,Sul,8342.7,8200
Loja 844,Tocantins,Norte,8813.36,7200
Loja 845,Rio de Janeiro,Sudeste,8380.43,7200
Loja 846,Piauí,Nordeste,9103.34,7800
Loja 847,Rio de Janeiro,Sudeste,8025.51,7800
Loja 848,Amapá,Norte,6941.96,8000
Loja 849,Mato Grosso,Centro-Oeste,7596.52,7800
Loja 850,Pará,Norte,9288.12,8200
Loja 851,Maranhão,Nordeste,8861.16,8500
Loja 852,Paraíba,Nordeste,7435.87,7000
Loja 853,Acre,Norte,7827.73,8500
Loja 854,Rio de Janeiro,Sudeste,7748.18,8000
Loja 855,Paraíba,Nordeste,6184.2,7500
Loja 856,Amapá,Norte,6653.86,7500
Loja 857,Alagoas,Nordeste,9446.94,8500
Loja 858,Pernambuco,Nordeste,9211.3,7200
Loja 859,Acre,Norte,7816.02,7000
Loja 860,Goiás,Centro-Oeste,9148.85,7800
Loja 861,Ceará,Nordeste,8957.5,8000
Loja 862,Bahia,Nordeste,8970.93,8500
Loja 863,Santa Catarina,Sul,8857.11,7000
Loja 864,Rio de Janeiro,Sudeste,7801.8,8000
Loja 865,Mato Grosso,Centro-Oeste,7505.08,7000
Loja 866,Pará,Norte,7124.97,8000
Loja 867,Amapá,Norte,6410.96,7500
Loja 868,Rondônia,Norte,6794.84,8000
Loja 869,Mato Grosso,Centro-Oeste,8955.23,8500
Loja 870,Santa Catarina,Sul,8391.0,7200
Loja 871,Mato Grosso,Centro-Oeste,8819.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7363.17,8000
Loja 873,Paraíba,Nordeste,8098.44,7500
Loja 874,Pernambuco,Nordeste,6805.89,7500
Loja 875,Paraná,Sul,7116.44,8000
Loja 876,Santa Catarina,Sul,9394.94,7000
Loja 877,Rio Grande do Norte,Nordeste,8561.2,7800
Loja 878,Paraíba,Nordeste,6553.35,8000
Loja 879,Bahia,Nordeste,7056.74,7500
Loja 880,Rondônia,Norte,6168.39,7200
Loja 881,Goiás,Centro-Oeste,9004.39,7500
Loja 882,Maranhão,Nordeste,7961.43,7500
Loja 883,Sergipe,Nordeste,9283.45,8000
Loja 884,Goiás,Centro-Oeste,8532.47,8200
Loja 885,Alagoas,Nordeste,6942.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8660.7,8500
Loja 887,Paraná,Sul,8022.54,7800
Loja 888,Espírito Santo,Sudeste,9153.43,7000
Loja 889,Alagoas,Nordeste,9427.46,8500
Loja 890,Rio de Janeiro,Sudeste,7843.73,7800
Loja 891,Amazonas,Norte,7229.67,7000
Loja 892,Mato Grosso,Centro-Oeste,6982.03,7800
Loja 893,Amazonas,Norte,8240.04,8500
Loja 894,Minas Gerais,Sudeste,8104.91,8500
Loja 895,Tocantins,Norte,8222.84,8200
Loja 896,Sergipe,Nordeste,9218.39,7000
Loja 897,Paraíba,Nordeste,9577.27,7200
Loja 898,Paraíba,Nordeste,6145.93,7000
Loja 899,Pernambuco,Nordeste,6532.46,8500
Loja 900,Amazonas,Norte,9262.23,7000
Loja 901,Sergipe,Nordeste,8583.1,7800
Loja 902,Minas Gerais,Sudeste,6960.62,7000
Loja 903,Rio de Janeiro,Sudeste,9559.84,7000
Loja 904,Rio Grande do Norte,Nordeste,7406.71,8500
Loja 905,Roraima,Norte,8307.83,8500
Loja 906,Alagoas,Nordeste,7577.71,8000
Loja 907,Santa Catarina,Sul,8757.32,8000
Loja 908,Acre,Norte,6303.77,7200
Loja 909,Paraná,Sul,7128.13,7200
Loja 910,Alagoas,Nordeste,8439.8,7200
Loja 911,Piauí,Nordeste,7910.27,8200
Loja 912,Goiás,Centro-Oeste,7833.55,8200
Loja 913,Ceará,Nordeste,7032.09,7500
Loja 914,Minas Gerais,Sudeste,6978.65,8200
Loja 915,Acre,Norte,8874.23,8200
Loja 916,Rio Grande do Sul,Sul,7980.64,7500
Loja 917,Minas Gerais,Sudeste,9104.58,7800
Loja 918,Mato Grosso,Centro-Oeste,6114.29,7200
Loja 919,Roraima,Norte,9148.53,7500
Loja 920,Santa Catarina,Sul,6574.87,7000
Loja 921,Goiás,Centro-Oeste,7929.57,8200
Loja 922,Acre,Norte,7320.85,7200
Loja 923,Ceará,Nordeste,9050.13,7200
Loja 924,Sergipe,Nordeste,7593.47,7800
Loja 925,Rio de Janeiro,Sudeste,8198.59,7000
Loja 926,Rio Grande do Sul,Sul,7317.14,8000
Loja 927,Mato Grosso,Centro-Oeste,6563.27,7200
Loja 928,Pará,Norte,8646.55,8200
Loja 929,Goiás,Centro-Oeste,9705.04,7800
Loja 930,Ceará,Nordeste,7835.04,8000
Loja 931,Amazonas,Norte,7190.2,7200
Loja 932,Paraíba,Nordeste,7263.51,7000
Loja 933,Bahia,Nordeste,6145.35,7800
Loja 934,Minas Gerais,Sudeste,9794.43,8500
Loja 935,Santa Catarina,Sul,9198.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9744.5,7500
Loja 937,Espírito Santo,Sudeste,8156.15,8000
Loja 938,Bahia,Nordeste,6003.69,8000
Loja 939,Bahia,Nordeste,9575.33,7000
Loja 940,Alagoas,Nordeste,7747.79,8000
Loja 941,Pernambuco,Nordeste,8057.95,7500
Loja 942,Amazonas,Norte,9799.45,8000
Loja 943,Minas Gerais,Sudeste,7820.37,8200
Loja 944,Sergipe,Nordeste,7218.73,8200
Loja 945,Paraíba,Nordeste,7049.2,7200
Loja 946,Rio de Janeiro,Sudeste,6704.68,7000
Loja 947,Santa Catarina,Sul,8097.74,8000
Loja 948,São Paulo,Sudeste,8353.44,8200
Loja 949,Paraná,Sul,6535.02,7800
Loja 950,Goiás,Centro-Oeste,9210.65,7000
Loja 951,Maranhão,Nordeste,6931.06,8500
Loja 952,Amazonas,Norte,6831.58,7200
Loja 953,Goiás,Centro-Oeste,6649.41,8000
Loja 954,Amazonas,Norte,8876.36,8000
Loja 955,Minas Gerais,Sudeste,7146.31,8500
Loja 956,Tocantins,Norte,6907.98,8000
Loja 957,Rondônia,Norte,8402.54,8000
Loja 958,Rio de Janeiro,Sudeste,7576.1,7000
Loja 959,Amazonas,Norte,8958.47,8500
Loja 960,Santa Catarina,Sul,6360.76,7200
Loja 961,Espírito Santo,Sudeste,9165.69,8000
Loja 962,Pernambuco,Nordeste,7905.88,7200
Loja 963,São Paulo,Sudeste,7098.56,7000
Loja 964,Espírito Santo,Sudeste,8974.46,7200
Loja 965,Goiás,Centro-Oeste,7122.83,7500
Loja 966,Mato Grosso,Centro-Oeste,6819.62,7000
Loja 967,Goiás,Centro-Oeste,8885.45,8200
Loja 968,Roraima,Norte,8301.35,7500
Loja 969,Sergipe,Nordeste,6751.51,8200
Loja 970,Amazonas,Norte,9485.34,8200
Loja 971,Rio de Janeiro,Sudeste,9494.45,7200
Loja 972,Pernambuco,Nordeste,9879.65,7200
Loja 973,Tocantins,Norte,6916.21,7800
Loja 974,Goiás,Centro-Oeste,8757.01,8200
Loja 975,Rio Grande do Norte,Nordeste,8059.58,7500
Loja 976,Santa Catarina,Sul,8896.22,8500
Loja 977,Goiás,Centro-Oeste,8721.46,7200
Loja 978,Rio Grande do Norte,Nordeste,7517.96,7800
Loja 979,Goiás,Centro-Oeste,8120.27,7500
Loja 980,Pernambuco,Nordeste,9959.93,8200
Loja 981,Acre,Norte,8905.78,8200
Loja 982,Rio Grande do Norte,Nordeste,8440.9,7000
Loja 983,Amapá,Norte,8761.9,7800
Loja 984,Paraná,Sul,8012.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7352.41,7500
Loja 986,Amapá,Norte,7517.22,8500
Loja 987,Roraima,Norte,9607.41,7000
Loja 988,Minas Gerais,Sudeste,6765.45,8500
Loja 989,Acre,Norte,8730.72,7200
Loja 990,Sergipe,Nordeste,8080.95,8000
Loja 991,Rio Grande do Norte,Nordeste,6561.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8041.68,7500
Loja 993,Santa Catarina,Sul,7978.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7275.03,7500
Loja 995,Roraima,Norte,8149.82,7200
Loja 996,Roraima,Norte,7304.03,7800
Loja 997,Espírito Santo,Sudeste,9325.68,7000
Loja 998,Piauí,Nordeste,6620.32,7000
Loja 999,Rio Grande do Norte,Nordeste,6459.0,7000
Loja 1000,Paraíba,Nordeste,8004.79,8000
