Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6626.76,7200
Loja 530,Pernambuco,Nordeste,7263.04,8500
Loja 531,Piauí,Nordeste,7069.73,7200
Loja 532,Pará,Norte,7489.76,8500
Loja 533,Pará,Norte,7691.14,7500
Loja 534,Maranhão,Nordeste,8563.78,8000
Loja 535,Ceará,Nordeste,8163.92,7800
Loja 536,Rio Grande do Norte,Nordeste,6858.71,7200
Loja 537,Rio Grande do Norte,Nordeste,8199.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8839.15,8200
Loja 539,São Paulo,Sudeste,8698.27,7200
Loja 540,Amazonas,Norte,6937.05,7000
Loja 541,Rio Grande do Norte,Nordeste,6100.13,8500
Loja 542,São Paulo,Sudeste,7777.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9880.96,7200
Loja 544,Espírito Santo,Sudeste,8965.44,8000
Loja 545,Amazonas,Norte,9671.9,8000
Loja 546,Rio Grande do Norte,Nordeste,9284.25,8200
Loja 547,Alagoas,Nordeste,9841.41,7500
Loja 548,Roraima,Norte,6606.57,8200
Loja 549,Rio de Janeiro,Sudeste,9134.05,7000
Loja 550,Amapá,Norte,8633.92,8200
Loja 551,Bahia,Nordeste,6181.39,8000
Loja 552,Rio Grande do Sul,Sul,6330.11,7000
Loja 553,Amazonas,Norte,9132.49,7200
Loja 554,Minas Gerais,Sudeste,6789.16,8200
Loja 555,Acre,Norte,7465.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6229.28,7000
Loja 557,Paraná,Sul,8079.86,8200
Loja 558,Rio Grande do Norte,Nordeste,7107.44,8000
Loja 559,Mato Grosso,Centro-Oeste,7625.21,7500
Loja 560,Rio Grande do Sul,Sul,9430.31,8000
Loja 561,Piauí,Nordeste,8979.05,7200
Loja 562,Goiás,Centro-Oeste,9396.95,7000
Loja 563,Paraná,Sul,9408.62,8500
Loja 564,Sergipe,Nordeste,6281.59,8000
Loja 565,Piauí,Nordeste,8233.64,7200
Loja 566,Tocantins,Norte,7776.43,8200
Loja 567,Paraná,Sul,8547.35,8200
Loja 568,Minas Gerais,Sudeste,9738.5,8000
Loja 569,Maranhão,Nordeste,9662.58,8000
Loja 570,Minas Gerais,Sudeste,9250.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8286.46,8500
Loja 572,Pará,Norte,7888.38,7500
Loja 573,Alagoas,Nordeste,7724.29,7000
Loja 574,Maranhão,Nordeste,8434.07,8200
Loja 575,Paraíba,Nordeste,8816.99,8500
Loja 576,Mato Grosso,Centro-Oeste,9990.3,7200
Loja 577,Roraima,Norte,7246.48,7500
Loja 578,Rio Grande do Norte,Nordeste,9606.06,8200
Loja 579,São Paulo,Sudeste,9145.09,7000
Loja 580,Espírito Santo,Sudeste,7136.64,8500
Loja 581,São Paulo,Sudeste,7446.52,7200
Loja 582,Amazonas,Norte,8882.84,7200
Loja 583,Amazonas,Norte,8113.3,7500
Loja 584,Goiás,Centro-Oeste,7241.37,8200
Loja 585,Piauí,Nordeste,9891.78,7200
Loja 586,Roraima,Norte,7803.94,7200
Loja 587,Piauí,Nordeste,6065.46,7200
Loja 588,Pará,Norte,7530.93,7800
Loja 589,Paraná,Sul,7044.36,8500
Loja 590,Minas Gerais,Sudeste,8472.42,7000
Loja 591,Paraíba,Nordeste,7375.12,8200
Loja 592,Alagoas,Nordeste,9882.57,7800
Loja 593,Roraima,Norte,8756.16,7200
Loja 594,Rio Grande do Sul,Sul,8428.87,7000
Loja 595,Pará,Norte,9953.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8583.72,8200
Loja 597,São Paulo,Sudeste,7736.96,8200
Loja 598,Sergipe,Nordeste,7896.52,8000
Loja 599,Paraíba,Nordeste,8693.91,8500
Loja 600,Maranhão,Nordeste,8499.87,7800
Loja 601,Bahia,Nordeste,9419.53,8000
Loja 602,Minas Gerais,Sudeste,7213.35,8500
Loja 603,Rio Grande do Norte,Nordeste,8273.14,8500
Loja 604,Rio Grande do Sul,Sul,6932.68,7200
Loja 605,Piauí,Nordeste,8359.03,7200
Loja 606,Acre,Norte,8916.2,7000
Loja 607,Bahia,Nordeste,9186.1,7800
Loja 608,Bahia,Nordeste,8043.38,7800
Loja 609,Pernambuco,Nordeste,8496.05,7000
Loja 610,Goiás,Centro-Oeste,7950.42,7200
Loja 611,Ceará,Nordeste,8881.97,8500
Loja 612,Rondônia,Norte,7188.51,7000
Loja 613,Rio Grande do Norte,Nordeste,8480.76,8500
Loja 614,Pernambuco,Nordeste,8966.25,8200
Loja 615,Maranhão,Nordeste,8097.98,7500
Loja 616,Maranhão,Nordeste,8583.25,7500
Loja 617,Tocantins,Norte,9629.9,8000
Loja 618,Amazonas,Norte,7284.98,7000
Loja 619,Santa Catarina,Sul,9926.76,7000
Loja 620,Rio de Janeiro,Sudeste,6522.86,7200
Loja 621,Rio Grande do Norte,Nordeste,6786.02,8200
Loja 622,Bahia,Nordeste,7969.59,7800
Loja 623,Tocantins,Norte,7831.21,8200
Loja 624,Tocantins,Norte,8008.93,8000
Loja 625,Amazonas,Norte,7902.64,7500
Loja 626,Amapá,Norte,9574.38,7200
Loja 627,Pernambuco,Nordeste,9067.11,8500
Loja 628,Tocantins,Norte,7623.55,7500
Loja 629,Pará,Norte,8591.5,8200
Loja 630,Acre,Norte,7373.82,8500
Loja 631,Pará,Norte,6053.6,8500
Loja 632,Alagoas,Nordeste,7604.87,7500
Loja 633,Pará,Norte,8988.83,8200
Loja 634,Bahia,Nordeste,7560.6,8000
Loja 635,Rio Grande do Sul,Sul,6481.82,7200
Loja 636,Amapá,Norte,8882.72,7500
Loja 637,Maranhão,Nordeste,7801.77,7800
Loja 638,Bahia,Nordeste,7384.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7497.51,7500
Loja 640,Piauí,Nordeste,7691.82,7200
Loja 641,Amazonas,Norte,6264.9,7000
Loja 642,Piauí,Nordeste,8035.2,7800
Loja 643,Piauí,Nordeste,6273.8,8200
Loja 644,Rio Grande do Sul,Sul,7867.99,7200
Loja 645,Tocantins,Norte,6593.51,8000
Loja 646,Piauí,Nordeste,6758.29,7500
Loja 647,Roraima,Norte,8722.58,8500
Loja 648,Goiás,Centro-Oeste,8755.55,7800
Loja 649,São Paulo,Sudeste,8889.09,7500
Loja 650,Maranhão,Nordeste,9771.69,8200
Loja 651,Rio Grande do Norte,Nordeste,9138.24,7000
Loja 652,Maranhão,Nordeste,9899.48,8200
Loja 653,Ceará,Nordeste,8474.47,8000
Loja 654,Pernambuco,Nordeste,8536.33,7200
Loja 655,Santa Catarina,Sul,9327.19,7800
Loja 656,Goiás,Centro-Oeste,8736.77,7800
Loja 657,Ceará,Nordeste,7553.63,8200
Loja 658,Roraima,Norte,6818.84,7000
Loja 659,Ceará,Nordeste,6677.36,8000
Loja 660,Mato Grosso,Centro-Oeste,6196.79,7800
Loja 661,Goiás,Centro-Oeste,6330.11,8000
Loja 662,Acre,Norte,6423.94,7800
Loja 663,Alagoas,Nordeste,8870.7,8500
Loja 664,Piauí,Nordeste,6422.98,7800
Loja 665,Piauí,Nordeste,6163.12,7800
Loja 666,Paraná,Sul,9094.15,7800
Loja 667,Mato Grosso,Centro-Oeste,8912.13,8000
Loja 668,Santa Catarina,Sul,9102.12,8000
Loja 669,Acre,Norte,6818.15,7200
Loja 670,Pernambuco,Nordeste,9458.79,7200
Loja 671,São Paulo,Sudeste,6537.89,8500
Loja 672,Rondônia,Norte,6814.31,8500
Loja 673,Bahia,Nordeste,6508.53,7500
Loja 674,Rondônia,Norte,7481.03,8500
Loja 675,Amapá,Norte,6347.81,8500
Loja 676,Amazonas,Norte,8960.95,7500
Loja 677,Amapá,Norte,7158.43,7000
Loja 678,Rio Grande do Norte,Nordeste,6886.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9570.45,7000
Loja 680,Santa Catarina,Sul,8543.56,8000
Loja 681,Sergipe,Nordeste,6274.18,7000
Loja 682,Paraíba,Nordeste,7367.17,7800
Loja 683,Alagoas,Nordeste,9564.15,7000
Loja 684,Paraná,Sul,7031.54,8200
Loja 685,Amazonas,Norte,7062.31,8500
Loja 686,Minas Gerais,Sudeste,7028.34,8200
Loja 687,Rio Grande do Sul,Sul,9909.93,7200
Loja 688,Minas Gerais,Sudeste,6073.53,8500
Loja 689,Rio de Janeiro,Sudeste,8441.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9817.97,7200
Loja 691,Roraima,Norte,9779.26,7500
Loja 692,Paraíba,Nordeste,8633.43,8000
Loja 693,Rio Grande do Norte,Nordeste,9301.05,8000
Loja 694,Paraíba,Nordeste,6603.03,7800
Loja 695,Rio de Janeiro,Sudeste,6777.54,8500
Loja 696,Roraima,Norte,8255.27,8000
Loja 697,Espírito Santo,Sudeste,9694.56,7000
Loja 698,Alagoas,Nordeste,9959.99,8500
Loja 699,Mato Grosso,Centro-Oeste,6568.98,7800
Loja 700,Alagoas,Nordeste,9236.73,8500
Loja 701,Pará,Norte,8737.35,7000
Loja 702,Ceará,Nordeste,6683.94,8200
Loja 703,Pará,Norte,6642.95,8200
Loja 704,Goiás,Centro-Oeste,6065.84,8200
Loja 705,Amapá,Norte,8842.31,8000
Loja 706,Piauí,Nordeste,9826.68,8000
Loja 707,Rio Grande do Norte,Nordeste,9229.97,8000
Loja 708,Mato Grosso,Centro-Oeste,6616.85,8000
Loja 709,Roraima,Norte,7728.32,8200
Loja 710,Rondônia,Norte,9272.4,7200
Loja 711,Sergipe,Nordeste,6658.22,7200
Loja 712,Maranhão,Nordeste,8321.06,8000
Loja 713,Mato Grosso,Centro-Oeste,8287.89,7000
Loja 714,Espírito Santo,Sudeste,6230.86,8200
Loja 715,Rio de Janeiro,Sudeste,9543.82,8200
Loja 716,Rondônia,Norte,9636.27,7000
Loja 717,Santa Catarina,Sul,8342.39,8500
Loja 718,Mato Grosso,Centro-Oeste,8556.19,8500
Loja 719,Amazonas,Norte,9347.38,7000
Loja 720,Santa Catarina,Sul,7307.76,8000
Loja 721,Amazonas,Norte,6716.46,7200
Loja 722,Tocantins,Norte,6189.59,7000
Loja 723,Maranhão,Nordeste,9302.04,7500
Loja 724,Espírito Santo,Sudeste,8540.19,7500
Loja 725,Goiás,Centro-Oeste,8426.21,7500
Loja 726,Pernambuco,Nordeste,8739.05,7800
Loja 727,Rio Grande do Norte,Nordeste,6248.92,7500
Loja 728,Amazonas,Norte,6594.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9459.57,7800
Loja 730,Piauí,Nordeste,9226.04,8000
Loja 731,Paraíba,Nordeste,7046.75,7800
Loja 732,Roraima,Norte,9068.84,7500
Loja 733,Paraná,Sul,8049.92,8500
Loja 734,Rio Grande do Sul,Sul,9240.62,8500
Loja 735,Acre,Norte,7569.37,8200
Loja 736,São Paulo,Sudeste,8235.64,7500
Loja 737,Rio Grande do Sul,Sul,7866.74,8500
Loja 738,Sergipe,Nordeste,8137.32,8000
Loja 739,Rondônia,Norte,7965.89,7200
Loja 740,Tocantins,Norte,6260.72,7000
Loja 741,Paraná,Sul,9817.01,8000
Loja 742,Pernambuco,Nordeste,9012.29,7800
Loja 743,Amazonas,Norte,8040.65,8200
Loja 744,Acre,Norte,6267.04,8000
Loja 745,Acre,Norte,7269.64,7800
Loja 746,Ceará,Nordeste,8792.35,7800
Loja 747,São Paulo,Sudeste,8728.44,8000
Loja 748,Rio de Janeiro,Sudeste,6581.8,8500
Loja 749,Piauí,Nordeste,6169.75,8200
Loja 750,Rio Grande do Sul,Sul,9609.4,7000
Loja 751,Mato Grosso,Centro-Oeste,6161.29,7500
Loja 752,São Paulo,Sudeste,7451.59,8500
Loja 753,Maranhão,Nordeste,7480.14,8200
Loja 754,Maranhão,Nordeste,7910.42,8500
Loja 755,Pará,Norte,7897.2,7000
Loja 756,Roraima,Norte,8407.03,7800
Loja 757,Ceará,Nordeste,8775.13,7500
Loja 758,Pará,Norte,9070.25,8000
Loja 759,São Paulo,Sudeste,7961.12,8200
Loja 760,Amapá,Norte,8855.74,7500
Loja 761,Rio Grande do Sul,Sul,8840.85,8200
Loja 762,Amapá,Norte,9006.66,7000
Loja 763,Sergipe,Nordeste,7582.54,7800
Loja 764,Bahia,Nordeste,9099.57,7000
Loja 765,Acre,Norte,8362.6,7800
Loja 766,Rondônia,Norte,7764.13,7000
Loja 767,Maranhão,Nordeste,8067.71,7200
Loja 768,Paraná,Sul,8771.85,7000
Loja 769,Rondônia,Norte,7742.12,8200
Loja 770,Rio de Janeiro,Sudeste,7131.84,7000
Loja 771,São Paulo,Sudeste,6471.64,8000
Loja 772,Sergipe,Nordeste,7586.83,8500
Loja 773,Rio Grande do Sul,Sul,6405.63,7500
Loja 774,Paraná,Sul,6311.89,7200
Loja 775,Paraíba,Nordeste,6343.06,8000
Loja 776,São Paulo,Sudeste,6667.67,7800
Loja 777,Acre,Norte,9845.41,8200
Loja 778,Piauí,Nordeste,8852.14,7800
Loja 779,Paraíba,Nordeste,9985.26,8200
Loja 780,Rio Grande do Norte,Nordeste,9484.7,7800
Loja 781,Tocantins,Norte,6681.71,8200
Loja 782,Amapá,Norte,9961.34,7800
Loja 783,Alagoas,Nordeste,8020.35,7800
Loja 784,Mato Grosso,Centro-Oeste,9120.04,8200
Loja 785,Espírito Santo,Sudeste,7548.66,8200
Loja 786,Goiás,Centro-Oeste,8283.23,7200
Loja 787,Paraná,Sul,6428.6,7200
Loja 788,Maranhão,Nordeste,8418.1,7000
Loja 789,Goiás,Centro-Oeste,6697.26,7500
Loja 790,Santa Catarina,Sul,8836.76,7000
Loja 791,Bahia,Nordeste,8902.87,7200
Loja 792,Amazonas,Norte,6490.09,8000
Loja 793,Paraná,Sul,9169.49,7200
Loja 794,Minas Gerais,Sudeste,6679.95,8200
Loja 795,Santa Catarina,Sul,7371.66,8500
Loja 796,Paraná,Sul,8542.17,7800
Loja 797,Paraná,Sul,6569.7,7500
Loja 798,Rio Grande do Sul,Sul,8803.82,8000
Loja 799,Minas Gerais,Sudeste,9284.11,7800
Loja 800,Rondônia,Norte,8865.51,7000
Loja 801,Pará,Norte,8158.68,7500
Loja 802,Minas Gerais,Sudeste,8536.48,7500
Loja 803,Pernambuco,Nordeste,7107.96,7500
Loja 804,Rio Grande do Norte,Nordeste,8147.3,7500
Loja 805,São Paulo,Sudeste,8435.14,7800
Loja 806,Goiás,Centro-Oeste,9330.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7715.46,7500
Loja 808,Pernambuco,Nordeste,9178.91,8200
Loja 809,Piauí,Nordeste,9169.75,7500
Loja 810,Bahia,Nordeste,8418.84,8500
Loja 811,Pernambuco,Nordeste,7190.23,7500
Loja 812,Santa Catarina,Sul,7172.78,7500
Loja 813,Santa Catarina,Sul,9758.65,8200
Loja 814,Sergipe,Nordeste,7579.21,7500
Loja 815,Amazonas,Norte,6159.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8280.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9784.82,7800
Loja 818,Paraíba,Nordeste,8284.44,8200
Loja 819,Alagoas,Nordeste,9336.25,7200
Loja 820,Pernambuco,Nordeste,6745.05,7800
Loja 821,Roraima,Norte,7855.3,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7890.91,8200
Loja 823,Alagoas,Nordeste,8480.2,7800
Loja 824,Paraná,Sul,6228.13,8000
Loja 825,Pernambuco,Nordeste,9720.7,7500
Loja 826,São Paulo,Sudeste,6556.5,7500
Loja 827,Mato Grosso,Centro-Oeste,6442.89,8200
Loja 828,Amazonas,Norte,7966.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9943.3,8500
Loja 830,Pernambuco,Nordeste,9391.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9643.13,7000
Loja 832,Paraná,Sul,7697.95,7800
Loja 833,Alagoas,Nordeste,6170.63,7000
Loja 834,Minas Gerais,Sudeste,9351.02,8200
Loja 835,Santa Catarina,Sul,8287.01,8200
Loja 836,Acre,Norte,9502.16,7200
Loja 837,Santa Catarina,Sul,6211.54,7800
Loja 838,Mato Grosso,Centro-Oeste,8123.45,8000
Loja 839,Rio Grande do Norte,Nordeste,6548.5,7200
Loja 840,São Paulo,Sudeste,6393.96,7800
Loja 841,Pará,Norte,9265.62,8000
Loja 842,Rondônia,Norte,7500.96,7500
Loja 843,Paraná,Sul,7047.82,8200
Loja 844,Tocantins,Norte,6169.04,7200
Loja 845,Rio de Janeiro,Sudeste,8894.68,7200
Loja 846,Piauí,Nordeste,7563.96,7800
Loja 847,Rio de Janeiro,Sudeste,9286.76,7800
Loja 848,Amapá,Norte,7834.41,8000
Loja 849,Mato Grosso,Centro-Oeste,8337.42,7800
Loja 850,Pará,Norte,6739.18,8200
Loja 851,Maranhão,Nordeste,9990.24,8500
Loja 852,Paraíba,Nordeste,6569.83,7000
Loja 853,Acre,Norte,8013.08,8500
Loja 854,Rio de Janeiro,Sudeste,6746.82,8000
Loja 855,Paraíba,Nordeste,8892.3,7500
Loja 856,Amapá,Norte,6971.8,7500
Loja 857,Alagoas,Nordeste,9475.8,8500
Loja 858,Pernambuco,Nordeste,8228.94,7200
Loja 859,Acre,Norte,9873.63,7000
Loja 860,Goiás,Centro-Oeste,8774.57,7800
Loja 861,Ceará,Nordeste,7104.52,8000
Loja 862,Bahia,Nordeste,8604.4,8500
Loja 863,Santa Catarina,Sul,8327.18,7000
Loja 864,Rio de Janeiro,Sudeste,9584.33,8000
Loja 865,Mato Grosso,Centro-Oeste,6077.71,7000
Loja 866,Pará,Norte,8156.5,8000
Loja 867,Amapá,Norte,7289.37,7500
Loja 868,Rondônia,Norte,9837.97,8000
Loja 869,Mato Grosso,Centro-Oeste,8465.45,8500
Loja 870,Santa Catarina,Sul,7170.5,7200
Loja 871,Mato Grosso,Centro-Oeste,7425.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9161.73,8000
Loja 873,Paraíba,Nordeste,6709.31,7500
Loja 874,Pernambuco,Nordeste,7558.96,7500
Loja 875,Paraná,Sul,7049.89,8000
Loja 876,Santa Catarina,Sul,7385.12,7000
Loja 877,Rio Grande do Norte,Nordeste,6903.52,7800
Loja 878,Paraíba,Nordeste,9628.37,8000
Loja 879,Bahia,Nordeste,9906.67,7500
Loja 880,Rondônia,Norte,8917.23,7200
Loja 881,Goiás,Centro-Oeste,8413.27,7500
Loja 882,Maranhão,Nordeste,9211.28,7500
Loja 883,Sergipe,Nordeste,7280.02,8000
Loja 884,Goiás,Centro-Oeste,6594.41,8200
Loja 885,Alagoas,Nordeste,8222.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7723.78,8500
Loja 887,Paraná,Sul,8118.38,7800
Loja 888,Espírito Santo,Sudeste,8346.4,7000
Loja 889,Alagoas,Nordeste,8782.4,8500
Loja 890,Rio de Janeiro,Sudeste,6762.21,7800
Loja 891,Amazonas,Norte,6150.1,7000
Loja 892,Mato Grosso,Centro-Oeste,7217.7,7800
Loja 893,Amazonas,Norte,6859.97,8500
Loja 894,Minas Gerais,Sudeste,7096.43,8500
Loja 895,Tocantins,Norte,8013.71,8200
Loja 896,Sergipe,Nordeste,8732.1,7000
Loja 897,Paraíba,Nordeste,7217.17,7200
Loja 898,Paraíba,Nordeste,9947.2,7000
Loja 899,Pernambuco,Nordeste,9071.66,8500
Loja 900,Amazonas,Norte,9605.25,7000
Loja 901,Sergipe,Nordeste,8040.69,7800
Loja 902,Minas Gerais,Sudeste,9002.43,7000
Loja 903,Rio de Janeiro,Sudeste,7885.09,7000
Loja 904,Rio Grande do Norte,Nordeste,7772.08,8500
Loja 905,Roraima,Norte,9288.49,8500
Loja 906,Alagoas,Nordeste,8426.32,8000
Loja 907,Santa Catarina,Sul,6048.21,8000
Loja 908,Acre,Norte,7665.12,7200
Loja 909,Paraná,Sul,7263.74,7200
Loja 910,Alagoas,Nordeste,7814.51,7200
Loja 911,Piauí,Nordeste,9059.65,8200
Loja 912,Goiás,Centro-Oeste,6538.43,8200
Loja 913,Ceará,Nordeste,8735.98,7500
Loja 914,Minas Gerais,Sudeste,8937.54,8200
Loja 915,Acre,Norte,7509.07,8200
Loja 916,Rio Grande do Sul,Sul,8804.42,7500
Loja 917,Minas Gerais,Sudeste,6283.63,7800
Loja 918,Mato Grosso,Centro-Oeste,6324.82,7200
Loja 919,Roraima,Norte,7785.77,7500
Loja 920,Santa Catarina,Sul,9674.52,7000
Loja 921,Goiás,Centro-Oeste,9612.99,8200
Loja 922,Acre,Norte,6161.44,7200
Loja 923,Ceará,Nordeste,7035.99,7200
Loja 924,Sergipe,Nordeste,6819.49,7800
Loja 925,Rio de Janeiro,Sudeste,8966.79,7000
Loja 926,Rio Grande do Sul,Sul,8642.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6916.16,7200
Loja 928,Pará,Norte,6477.67,8200
Loja 929,Goiás,Centro-Oeste,8108.53,7800
Loja 930,Ceará,Nordeste,9183.76,8000
Loja 931,Amazonas,Norte,6692.37,7200
Loja 932,Paraíba,Nordeste,6960.16,7000
Loja 933,Bahia,Nordeste,8738.53,7800
Loja 934,Minas Gerais,Sudeste,6900.3,8500
Loja 935,Santa Catarina,Sul,6345.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7024.31,7500
Loja 937,Espírito Santo,Sudeste,6695.86,8000
Loja 938,Bahia,Nordeste,9782.89,8000
Loja 939,Bahia,Nordeste,6292.48,7000
Loja 940,Alagoas,Nordeste,6531.7,8000
Loja 941,Pernambuco,Nordeste,6898.74,7500
Loja 942,Amazonas,Norte,8194.1,8000
Loja 943,Minas Gerais,Sudeste,9592.05,8200
Loja 944,Sergipe,Nordeste,9494.58,8200
Loja 945,Paraíba,Nordeste,7841.46,7200
Loja 946,Rio de Janeiro,Sudeste,8595.68,7000
Loja 947,Santa Catarina,Sul,7396.83,8000
Loja 948,São Paulo,Sudeste,7540.21,8200
Loja 949,Paraná,Sul,7079.63,7800
Loja 950,Goiás,Centro-Oeste,7025.42,7000
Loja 951,Maranhão,Nordeste,6128.12,8500
Loja 952,Amazonas,Norte,7520.53,7200
Loja 953,Goiás,Centro-Oeste,8388.26,8000
Loja 954,Amazonas,Norte,8429.17,8000
Loja 955,Minas Gerais,Sudeste,7287.83,8500
Loja 956,Tocantins,Norte,8082.7,8000
Loja 957,Rondônia,Norte,8220.61,8000
Loja 958,Rio de Janeiro,Sudeste,9460.63,7000
Loja 959,Amazonas,Norte,9717.13,8500
Loja 960,Santa Catarina,Sul,7549.25,7200
Loja 961,Espírito Santo,Sudeste,9677.44,8000
Loja 962,Pernambuco,Nordeste,7993.2,7200
Loja 963,São Paulo,Sudeste,7148.74,7000
Loja 964,Espírito Santo,Sudeste,9865.17,7200
Loja 965,Goiás,Centro-Oeste,6531.81,7500
Loja 966,Mato Grosso,Centro-Oeste,6843.84,7000
Loja 967,Goiás,Centro-Oeste,6770.88,8200
Loja 968,Roraima,Norte,6962.3,7500
Loja 969,Sergipe,Nordeste,6956.81,8200
Loja 970,Amazonas,Norte,9522.36,8200
Loja 971,Rio de Janeiro,Sudeste,8760.44,7200
Loja 972,Pernambuco,Nordeste,7074.34,7200
Loja 973,Tocantins,Norte,6524.95,7800
Loja 974,Goiás,Centro-Oeste,9062.56,8200
Loja 975,Rio Grande do Norte,Nordeste,9355.09,7500
Loja 976,Santa Catarina,Sul,9179.76,8500
Loja 977,Goiás,Centro-Oeste,8761.9,7200
Loja 978,Rio Grande do Norte,Nordeste,7194.09,7800
Loja 979,Goiás,Centro-Oeste,8463.61,7500
Loja 980,Pernambuco,Nordeste,6934.82,8200
Loja 981,Acre,Norte,6056.44,8200
Loja 982,Rio Grande do Norte,Nordeste,9042.61,7000
Loja 983,Amapá,Norte,6602.93,7800
Loja 984,Paraná,Sul,8392.93,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9444.34,7500
Loja 986,Amapá,Norte,7712.69,8500
Loja 987,Roraima,Norte,6338.73,7000
Loja 988,Minas Gerais,Sudeste,8796.46,8500
Loja 989,Acre,Norte,6877.92,7200
Loja 990,Sergipe,Nordeste,9212.75,8000
Loja 991,Rio Grande do Norte,Nordeste,7539.07,8000
Loja 992,Rio Grande do Norte,Nordeste,9549.96,7500
Loja 993,Santa Catarina,Sul,7509.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8126.09,7500
Loja 995,Roraima,Norte,6832.11,7200
Loja 996,Roraima,Norte,7958.24,7800
Loja 997,Espírito Santo,Sudeste,7690.89,7000
Loja 998,Piauí,Nordeste,6852.06,7000
Loja 999,Rio Grande do Norte,Nordeste,7606.43,7000
Loja 1000,Paraíba,Nordeste,6387.16,8000
