Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Espírito Santo,Sudeste,8342.98,8200
Loja 43,Bahia,Nordeste,9318.94,8500
Loja 44,Santa Catarina,Sul,8642.05,8000
Loja 45,Tocantins,Norte,9125.02,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,8077.46,7500
Loja 47,Bahia,Nordeste,6140.08,8200
Loja 48,Pará,Norte,8030.63,7800
Loja 49,Paraíba,Nordeste,9843.86,7800
Loja 50,Paraná,Sul,9302.99,7500
Loja 51,Rio Grande do Sul,Sul,8552.47,7500
Loja 52,Piauí,Nordeste,8156.77,7000
Loja 53,Paraná,Sul,9104.93,7000
Loja 54,Santa Catarina,Sul,8353.39,8200
Loja 55,Pernambuco,Nordeste,7087.85,7500
Loja 56,Minas Gerais,Sudeste,6509.89,8000
Loja 57,Pará,Norte,7128.42,7200
Loja 58,Minas Gerais,Sudeste,8552.81,7800
Loja 59,Rio Grande do Sul,Sul,9090.3,7000
Loja 60,Tocantins,Norte,8636.97,7200
Loja 61,Rio Grande do Sul,Sul,6519.5,8500
Loja 62,Pernambuco,Nordeste,6514.21,8500
Loja 63,Rio Grande do Norte,Nordeste,9376.33,8500
Loja 64,Paraná,Sul,7737.44,7500
Loja 65,Paraíba,Nordeste,9698.74,7500
Loja 66,Maranhão,Nordeste,6192.08,7500
Loja 67,Rondônia,Norte,8424.87,7200
Loja 68,Pernambuco,Nordeste,9088.16,7800
Loja 69,Goiás,Centro-Oeste,6028.8,8000
Loja 70,São Paulo,Sudeste,8415.07,7000
Loja 71,Pará,Norte,7519.4,8000
Loja 72,Rio Grande do Sul,Sul,6120.95,8200
Loja 73,Bahia,Nordeste,7754.62,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7814.48,7000
Loja 75,Roraima,Norte,8221.47,7200
Loja 76,Maranhão,Nordeste,6149.42,8200
Loja 77,Maranhão,Nordeste,7011.29,7800
Loja 78,Mato Grosso,Centro-Oeste,8992.02,7500
Loja 79,Amapá,Norte,8375.77,8000
Loja 80,Alagoas,Nordeste,8430.43,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9181.22,7000
Loja 82,São Paulo,Sudeste,9358.47,7000
Loja 83,Bahia,Nordeste,6377.9,7000
Loja 84,Piauí,Nordeste,8340.02,8200
Loja 85,Bahia,Nordeste,7196.79,7200
Loja 86,Rio Grande do Sul,Sul,8034.72,7800
Loja 87,Maranhão,Nordeste,9658.26,8000
Loja 88,Amapá,Norte,7592.17,8500
Loja 89,Paraná,Sul,6957.92,7000
Loja 90,Amazonas,Norte,9072.42,7200
Loja 91,Rondônia,Norte,7802.89,7000
Loja 92,Maranhão,Nordeste,8799.56,7800
Loja 93,Rio Grande do Norte,Nordeste,8143.45,8500
Loja 94,Rio Grande do Norte,Nordeste,6643.21,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8347.25,7000
Loja 96,Tocantins,Norte,6654.9,7200
Loja 97,Tocantins,Norte,9209.48,7500
Loja 98,Minas Gerais,Sudeste,9352.86,7500
Loja 99,Goiás,Centro-Oeste,8527.5,7800
Loja 100,Maranhão,Nordeste,7249.8,7200
Loja 101,Ceará,Nordeste,7110.25,7200
Loja 102,Rondônia,Norte,6938.84,8000
Loja 103,Alagoas,Nordeste,6121.1,7000
Loja 104,Amazonas,Norte,7891.52,8500
Loja 105,Amazonas,Norte,9199.28,8200
Loja 106,Santa Catarina,Sul,9026.68,8000
Loja 107,Minas Gerais,Sudeste,9548.53,8000
Loja 108,Sergipe,Nordeste,9151.02,8000
Loja 109,Espírito Santo,Sudeste,9045.84,7000
Loja 110,Rondônia,Norte,6145.28,8500
Loja 111,Mato Grosso,Centro-Oeste,6812.86,7000
Loja 112,Bahia,Nordeste,6658.48,7500
Loja 113,Piauí,Nordeste,9730.16,7500
Loja 114,Alagoas,Nordeste,6478.05,8500
Loja 115,Amazonas,Norte,9756.18,7800
Loja 116,Amazonas,Norte,9484.07,8000
Loja 117,Tocantins,Norte,9300.97,8000
Loja 118,Piauí,Nordeste,9493.27,7800
Loja 119,Bahia,Nordeste,7253.29,7200
Loja 120,Rondônia,Norte,6992.84,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7492.86,8500
Loja 122,Bahia,Nordeste,7094.21,7200
Loja 123,São Paulo,Sudeste,6085.38,7000
Loja 124,Paraná,Sul,8375.76,8200
Loja 125,Rio de Janeiro,Sudeste,8507.73,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9894.28,7800
Loja 127,Minas Gerais,Sudeste,7905.36,8200
Loja 128,Paraíba,Nordeste,9603.41,7200
Loja 129,Santa Catarina,Sul,8178.17,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8226.62,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9407.9,7200
Loja 132,Rio Grande do Sul,Sul,8005.81,7800
Loja 133,Mato Grosso,Centro-Oeste,8384.39,7200
Loja 134,Pernambuco,Nordeste,7806.12,7800
Loja 135,Amazonas,Norte,8042.05,7500
Loja 136,Mato Grosso,Centro-Oeste,6742.58,7200
Loja 137,Piauí,Nordeste,6406.52,7500
Loja 138,Roraima,Norte,7207.82,8500
Loja 139,Acre,Norte,6338.37,7500
Loja 140,Maranhão,Nordeste,6232.94,7800
Loja 141,Mato Grosso,Centro-Oeste,7935.04,8500
Loja 142,Espírito Santo,Sudeste,6574.87,7800
Loja 143,Acre,Norte,8320.72,7000
Loja 144,Sergipe,Nordeste,7355.02,7200
Loja 145,Rio Grande do Sul,Sul,7524.42,7200
Loja 146,Rio Grande do Sul,Sul,7602.16,7000
Loja 147,Bahia,Nordeste,8145.92,8500
Loja 148,Amazonas,Norte,7776.41,7800
Loja 149,Rio de Janeiro,Sudeste,7276.37,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6007.73,7800
Loja 151,Minas Gerais,Sudeste,8419.95,8500
Loja 152,Minas Gerais,Sudeste,7912.41,8500
Loja 153,Pará,Norte,6504.61,8000
Loja 154,Rio Grande do Norte,Nordeste,6087.81,7000
Loja 155,Goiás,Centro-Oeste,7459.6,7000
Loja 156,Amapá,Norte,8135.33,7200
Loja 157,Piauí,Nordeste,7801.17,7000
Loja 158,Rio de Janeiro,Sudeste,7058.81,7000
Loja 159,Mato Grosso,Centro-Oeste,6860.09,8500
Loja 160,Rondônia,Norte,8432.58,8200
Loja 161,Tocantins,Norte,7925.73,7000
Loja 162,Maranhão,Nordeste,9445.64,8500
Loja 163,Paraná,Sul,6481.24,8200
Loja 164,Goiás,Centro-Oeste,7636.15,7800
Loja 165,Paraná,Sul,6901.07,8200
Loja 166,Santa Catarina,Sul,6256.46,7500
Loja 167,Espírito Santo,Sudeste,9397.84,8200
Loja 168,Piauí,Nordeste,7557.02,8500
Loja 169,Minas Gerais,Sudeste,8042.16,7200
Loja 170,Rio Grande do Sul,Sul,7782.55,7000
Loja 171,Bahia,Nordeste,7230.25,8500
Loja 172,Alagoas,Nordeste,7667.54,8200
Loja 173,Sergipe,Nordeste,8336.18,7500
Loja 174,Ceará,Nordeste,6624.62,7200
Loja 175,Minas Gerais,Sudeste,9719.82,8000
Loja 176,Amapá,Norte,9090.64,7500
Loja 177,Ceará,Nordeste,9249.11,8200
Loja 178,Paraná,Sul,6228.2,7200
Loja 179,Paraná,Sul,8793.64,7000
Loja 180,São Paulo,Sudeste,8220.55,8000
Loja 181,Mato Grosso,Centro-Oeste,7183.41,7200
Loja 182,Rio de Janeiro,Sudeste,9499.39,8000
Loja 183,Rondônia,Norte,8828.02,8000
Loja 184,Amapá,Norte,8346.64,7500
Loja 185,Bahia,Nordeste,7381.94,7000
Loja 186,Minas Gerais,Sudeste,8514.71,7200
Loja 187,Paraíba,Nordeste,6102.93,8000
Loja 188,Paraná,Sul,7816.41,8500
Loja 189,Sergipe,Nordeste,9539.52,8500
Loja 190,Bahia,Nordeste,6763.81,8500
Loja 191,Amapá,Norte,7194.03,7000
Loja 192,Rio Grande do Norte,Nordeste,7525.74,7200
Loja 193,Rondônia,Norte,6295.25,8200
Loja 194,Paraná,Sul,6598.8,7500
Loja 195,Amazonas,Norte,6815.65,7500
Loja 196,Bahia,Nordeste,7958.41,8000
Loja 197,Santa Catarina,Sul,8888.14,8500
Loja 198,Espírito Santo,Sudeste,8280.77,8000
Loja 199,Roraima,Norte,6938.65,8000
Loja 200,Alagoas,Nordeste,6945.25,8200
Loja 201,Piauí,Nordeste,8140.73,7000
Loja 202,Mato Grosso,Centro-Oeste,9103.14,8000
Loja 203,Tocantins,Norte,7370.32,7200
Loja 204,Ceará,Nordeste,7560.74,8000
Loja 205,Rondônia,Norte,7887.35,8200
Loja 206,Minas Gerais,Sudeste,8142.9,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9062.26,7000
Loja 208,São Paulo,Sudeste,9848.51,8200
Loja 209,Rio Grande do Norte,Nordeste,9060.65,7200
Loja 210,Maranhão,Nordeste,9618.81,8500
Loja 211,Mato Grosso,Centro-Oeste,6702.79,7800
Loja 212,Bahia,Nordeste,7219.6,7800
Loja 213,São Paulo,Sudeste,7728.57,8200
Loja 214,Rio de Janeiro,Sudeste,6143.0,8000
Loja 215,Minas Gerais,Sudeste,7519.36,8500
Loja 216,Rio Grande do Sul,Sul,6388.05,8000
Loja 217,Acre,Norte,7794.05,7000
Loja 218,Paraíba,Nordeste,9541.07,8200
Loja 219,São Paulo,Sudeste,6877.23,7800
Loja 220,Rondônia,Norte,8879.32,8500
Loja 221,São Paulo,Sudeste,9340.3,8200
Loja 222,Santa Catarina,Sul,7738.12,7800
Loja 223,São Paulo,Sudeste,8151.41,7800
Loja 224,Pará,Norte,9889.44,7800
Loja 225,Paraná,Sul,9496.82,8000
Loja 226,Bahia,Nordeste,7822.91,8200
Loja 227,Acre,Norte,9847.48,7500
Loja 228,Bahia,Nordeste,7824.28,7500
Loja 229,Rio Grande do Sul,Sul,8077.17,7200
Loja 230,Pernambuco,Nordeste,7212.79,7800
Loja 231,Acre,Norte,8513.79,8000
Loja 232,Acre,Norte,6465.01,7000
Loja 233,Minas Gerais,Sudeste,8770.94,8500
Loja 234,São Paulo,Sudeste,6336.94,8000
Loja 235,Goiás,Centro-Oeste,7600.01,8500
Loja 236,Bahia,Nordeste,9265.55,8000
Loja 237,Goiás,Centro-Oeste,8841.57,7200
Loja 238,Goiás,Centro-Oeste,8434.82,7000
Loja 239,Rio Grande do Sul,Sul,7459.61,8200
Loja 240,Ceará,Nordeste,6965.44,8200
Loja 241,Alagoas,Nordeste,6285.29,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8801.74,8200
Loja 243,Santa Catarina,Sul,6588.77,7200
Loja 244,São Paulo,Sudeste,6603.71,7500
Loja 245,Rio de Janeiro,Sudeste,8435.1,7000
Loja 246,Piauí,Nordeste,8696.0,8000
Loja 247,Santa Catarina,Sul,6781.12,7800
Loja 248,Acre,Norte,9619.44,7000
Loja 249,Piauí,Nordeste,9038.43,8500
Loja 250,São Paulo,Sudeste,8184.64,7200
Loja 251,Sergipe,Nordeste,9828.27,8500
Loja 252,Acre,Norte,8440.97,7800
Loja 253,Espírito Santo,Sudeste,9575.69,7200
Loja 254,Paraná,Sul,7087.75,7500
Loja 255,Rio Grande do Sul,Sul,9611.52,7500
Loja 256,Paraíba,Nordeste,9181.69,7200
Loja 257,Goiás,Centro-Oeste,8978.59,8500
Loja 258,Rio Grande do Sul,Sul,7282.26,8500
Loja 259,Amazonas,Norte,7811.52,7800
Loja 260,Rio Grande do Sul,Sul,8196.66,8200
Loja 261,Goiás,Centro-Oeste,6816.59,8000
Loja 262,Mato Grosso,Centro-Oeste,9834.42,8500
Loja 263,Piauí,Nordeste,6624.93,7800
Loja 264,São Paulo,Sudeste,8389.0,7000
Loja 265,Espírito Santo,Sudeste,6758.72,8200
Loja 266,Maranhão,Nordeste,7809.53,7800
Loja 267,Sergipe,Nordeste,9735.17,7200
Loja 268,Rondônia,Norte,9573.98,7800
Loja 269,Amazonas,Norte,6262.36,7000
Loja 270,Mato Grosso,Centro-Oeste,7940.6,7800
Loja 271,Rondônia,Norte,7327.96,8500
Loja 272,Amazonas,Norte,9432.68,7000
Loja 273,Amazonas,Norte,7344.02,7500
Loja 274,Acre,Norte,7721.31,7200
Loja 275,Acre,Norte,9023.59,7200
Loja 276,Maranhão,Nordeste,7343.75,7500
Loja 277,Bahia,Nordeste,8928.07,7000
Loja 278,Amapá,Norte,6993.02,7500
Loja 279,Ceará,Nordeste,8553.14,8000
Loja 280,Acre,Norte,7257.7,8200
Loja 281,Mato Grosso,Centro-Oeste,6280.33,7500
Loja 282,Piauí,Nordeste,8537.95,7800
Loja 283,Roraima,Norte,6154.5,7500
Loja 284,Pernambuco,Nordeste,7667.01,7200
Loja 285,Mato Grosso,Centro-Oeste,6997.48,7200
Loja 286,Tocantins,Norte,6784.81,8200
Loja 287,Maranhão,Nordeste,7742.05,8000
Loja 288,Paraíba,Nordeste,9080.09,7800
Loja 289,Alagoas,Nordeste,6471.47,7000
Loja 290,Acre,Norte,8365.84,8000
Loja 291,Sergipe,Nordeste,6617.06,8200
Loja 292,Maranhão,Nordeste,7977.22,7800
Loja 293,Rio Grande do Norte,Nordeste,6741.03,7500
Loja 294,Espírito Santo,Sudeste,6519.07,7800
Loja 295,Acre,Norte,6576.8,8200
Loja 296,Rio Grande do Sul,Sul,8076.86,7200
Loja 297,Amazonas,Norte,6813.04,7800
Loja 298,Tocantins,Norte,7560.68,7000
Loja 299,Goiás,Centro-Oeste,7672.23,8200
Loja 300,Maranhão,Nordeste,9154.08,7500
Loja 301,Piauí,Nordeste,9521.15,7200
Loja 302,Rio Grande do Sul,Sul,6591.66,8200
Loja 303,Roraima,Norte,7968.25,7000
Loja 304,Espírito Santo,Sudeste,9756.89,8500
Loja 305,Pará,Norte,8833.1,7200
Loja 306,Paraíba,Nordeste,9724.8,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7431.44,8000
Loja 308,Rio de Janeiro,Sudeste,7262.91,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8218.03,7800
Loja 310,Sergipe,Nordeste,7347.77,7000
Loja 311,Pará,Norte,6613.09,8200
Loja 312,Santa Catarina,Sul,7971.53,7800
Loja 313,Minas Gerais,Sudeste,7031.64,7000
Loja 314,Alagoas,Nordeste,7075.65,7500
Loja 315,Sergipe,Nordeste,9552.22,7200
Loja 316,Santa Catarina,Sul,8212.15,7200
Loja 317,Alagoas,Nordeste,6926.86,8500
Loja 318,Acre,Norte,8149.91,7000
Loja 319,Paraíba,Nordeste,9348.1,7200
Loja 320,Ceará,Nordeste,7285.45,8200
Loja 321,Piauí,Nordeste,8562.53,7200
Loja 322,Espírito Santo,Sudeste,8839.35,7000
Loja 323,Maranhão,Nordeste,9282.11,7500
Loja 324,São Paulo,Sudeste,7864.01,7500
Loja 325,Rio Grande do Sul,Sul,8334.25,8000
Loja 326,Minas Gerais,Sudeste,9580.97,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7396.97,7800
Loja 328,Goiás,Centro-Oeste,7280.17,8000
Loja 329,Pará,Norte,9446.49,8500
Loja 330,Ceará,Nordeste,9405.49,7000
Loja 331,Rio de Janeiro,Sudeste,9034.91,7200
Loja 332,Roraima,Norte,8557.42,7500
Loja 333,Pernambuco,Nordeste,7576.11,7800
Loja 334,Acre,Norte,6672.45,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7234.32,7000
Loja 336,Sergipe,Nordeste,6734.37,8500
Loja 337,Maranhão,Nordeste,7450.02,7800
Loja 338,Paraíba,Nordeste,9954.81,7800
Loja 339,Rio de Janeiro,Sudeste,6540.13,7800
Loja 340,Santa Catarina,Sul,7671.9,7200
Loja 341,Rio Grande do Norte,Nordeste,8097.93,8000
Loja 342,Ceará,Nordeste,9253.03,8500
Loja 343,São Paulo,Sudeste,9871.08,8000
Loja 344,Bahia,Nordeste,7766.06,7200
Loja 345,Rio Grande do Norte,Nordeste,6652.7,7500
Loja 346,Rio Grande do Sul,Sul,6158.11,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8712.24,8200
Loja 348,Maranhão,Nordeste,7304.7,8200
Loja 349,Ceará,Nordeste,8363.8,7200
Loja 350,Paraná,Sul,6811.74,8500
Loja 351,Espírito Santo,Sudeste,9576.74,7000
Loja 352,Piauí,Nordeste,9056.33,7500
Loja 353,Espírito Santo,Sudeste,8084.3,7200
Loja 354,Amapá,Norte,7429.76,7200
Loja 355,Tocantins,Norte,6148.04,8000
Loja 356,Alagoas,Nordeste,7184.8,8200
Loja 357,Rondônia,Norte,7105.39,8000
Loja 358,Rondônia,Norte,7707.24,8500
Loja 359,Bahia,Nordeste,8177.16,7800
Loja 360,Espírito Santo,Sudeste,9576.92,7000
Loja 361,Rio Grande do Sul,Sul,7802.5,7200
Loja 362,Ceará,Nordeste,6951.1,8000
Loja 363,São Paulo,Sudeste,6850.29,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6998.08,7200
Loja 365,Ceará,Nordeste,8625.03,7200
Loja 366,Rondônia,Norte,6056.2,8500
Loja 367,Tocantins,Norte,8412.11,8500
Loja 368,Pernambuco,Nordeste,6885.71,7800
Loja 369,Paraíba,Nordeste,8561.0,7800
Loja 370,São Paulo,Sudeste,8386.12,7200
Loja 371,Piauí,Nordeste,9485.73,7000
Loja 372,Sergipe,Nordeste,9815.07,8200
Loja 373,Mato Grosso,Centro-Oeste,9165.96,8200
Loja 374,Pernambuco,Nordeste,7725.47,7200
Loja 375,Mato Grosso,Centro-Oeste,7976.14,8500
Loja 376,Roraima,Norte,8459.77,7500
Loja 377,Ceará,Nordeste,6517.55,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7980.83,7000
Loja 379,Amazonas,Norte,7034.91,7000
Loja 380,Acre,Norte,8633.69,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6283.58,7500
Loja 382,Piauí,Nordeste,8663.21,8200
Loja 383,Amapá,Norte,7400.69,7200
Loja 384,Rio Grande do Norte,Nordeste,7166.06,8200
Loja 385,Sergipe,Nordeste,9379.89,8200
Loja 386,Paraíba,Nordeste,7166.3,7200
Loja 387,Amazonas,Norte,8531.03,7500
Loja 388,São Paulo,Sudeste,9220.01,7200
Loja 389,Roraima,Norte,9959.84,7800
Loja 390,São Paulo,Sudeste,8635.8,7200
Loja 391,Ceará,Nordeste,9720.74,7500
Loja 392,Paraíba,Nordeste,8089.5,7200
Loja 393,Ceará,Nordeste,8887.35,7800
Loja 394,Rio de Janeiro,Sudeste,6368.22,8200
Loja 395,Rio Grande do Norte,Nordeste,6652.62,7000
Loja 396,Mato Grosso,Centro-Oeste,7222.04,8500
Loja 397,Pará,Norte,6268.15,7200
Loja 398,Piauí,Nordeste,7601.64,7000
Loja 399,Santa Catarina,Sul,6670.57,8000
Loja 400,Rio Grande do Norte,Nordeste,9130.14,7000
Loja 401,Espírito Santo,Sudeste,8313.8,8200
Loja 402,Espírito Santo,Sudeste,6344.16,8000
Loja 403,Bahia,Nordeste,8214.25,7500
Loja 404,Mato Grosso,Centro-Oeste,9146.15,8200
Loja 405,Rio de Janeiro,Sudeste,8689.91,7500
Loja 406,Maranhão,Nordeste,6291.39,7800
Loja 407,Rio de Janeiro,Sudeste,9222.1,7800
Loja 408,Acre,Norte,7304.82,7500
Loja 409,São Paulo,Sudeste,7000.81,7200
Loja 410,Tocantins,Norte,7617.27,8500
Loja 411,Goiás,Centro-Oeste,8072.43,7500
Loja 412,Tocantins,Norte,8287.48,7800
Loja 413,Pará,Norte,6240.33,8200
Loja 414,Paraíba,Nordeste,8334.65,7800
Loja 415,Rio Grande do Sul,Sul,8122.19,8000
Loja 416,Tocantins,Norte,8160.9,8200
Loja 417,Paraná,Sul,9316.56,7500
Loja 418,Sergipe,Nordeste,8288.6,7200
Loja 419,Amapá,Norte,9478.82,7500
Loja 420,Bahia,Nordeste,6180.4,8500
Loja 421,Santa Catarina,Sul,7158.17,7200
Loja 422,Amazonas,Norte,9561.68,8500
Loja 423,Ceará,Nordeste,8590.2,7500
Loja 424,Sergipe,Nordeste,8536.34,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7433.27,7800
Loja 426,Goiás,Centro-Oeste,8926.02,7800
Loja 427,Amazonas,Norte,6766.05,7200
Loja 428,Roraima,Norte,9595.33,8200
Loja 429,Rio de Janeiro,Sudeste,9604.95,7500
Loja 430,Roraima,Norte,7730.22,7200
Loja 431,Rio de Janeiro,Sudeste,9583.37,8000
Loja 432,Rio de Janeiro,Sudeste,7777.92,7500
Loja 433,Espírito Santo,Sudeste,8052.81,7500
Loja 434,Espírito Santo,Sudeste,6299.08,8200
Loja 435,Ceará,Nordeste,8539.98,8200
Loja 436,Alagoas,Nordeste,6669.62,8200
Loja 437,Bahia,Nordeste,8463.15,8500
Loja 438,Tocantins,Norte,8273.13,7200
Loja 439,Espírito Santo,Sudeste,8828.33,7200
Loja 440,Alagoas,Nordeste,7742.21,8500
Loja 441,Pará,Norte,6005.57,8500
Loja 442,Sergipe,Nordeste,6902.05,7500
Loja 443,Sergipe,Nordeste,6836.84,7000
Loja 444,Paraná,Sul,8896.72,7800
Loja 445,Roraima,Norte,9484.65,8500
Loja 446,Amazonas,Norte,8567.65,7500
Loja 447,Sergipe,Nordeste,8783.0,7000
Loja 448,Pará,Norte,8074.0,7200
Loja 449,Bahia,Nordeste,7156.93,7000
Loja 450,Mato Grosso,Centro-Oeste,9436.69,8200
Loja 451,Roraima,Norte,9466.87,7800
Loja 452,Paraíba,Nordeste,7584.08,7800
Loja 453,Maranhão,Nordeste,8487.95,7000
Loja 454,Paraíba,Nordeste,7125.27,7800
Loja 455,Bahia,Nordeste,8673.87,8500
Loja 456,Pará,Norte,7329.61,7000
Loja 457,Pernambuco,Nordeste,9602.04,7500
Loja 458,Minas Gerais,Sudeste,7375.75,8200
Loja 459,Acre,Norte,7750.17,8000
Loja 460,Rio de Janeiro,Sudeste,8974.04,7200
Loja 461,Minas Gerais,Sudeste,8595.58,8500
Loja 462,Rio de Janeiro,Sudeste,6216.56,8200
Loja 463,Rio Grande do Sul,Sul,8983.1,8500
Loja 464,Ceará,Nordeste,7988.8,7500
Loja 465,Tocantins,Norte,7535.53,7200
Loja 466,Amapá,Norte,8903.05,7200
Loja 467,Pará,Norte,9590.4,7000
Loja 468,Santa Catarina,Sul,9578.79,7800
Loja 469,Rondônia,Norte,9800.19,7500
Loja 470,Goiás,Centro-Oeste,9707.53,7200
Loja 471,Rondônia,Norte,8865.17,7000
Loja 472,Rio Grande do Norte,Nordeste,9169.71,8200
Loja 473,São Paulo,Sudeste,6340.35,7500
Loja 474,Rondônia,Norte,6117.14,8000
Loja 475,Rondônia,Norte,8893.17,7500
Loja 476,Paraíba,Nordeste,9080.5,8000
Loja 477,Amazonas,Norte,6875.23,7500
Loja 478,Amazonas,Norte,7768.79,7500
Loja 479,Goiás,Centro-Oeste,7512.7,8500
Loja 480,Pará,Norte,8654.97,7000
Loja 481,Alagoas,Nordeste,6834.86,8000
Loja 482,Rio de Janeiro,Sudeste,6168.29,7000
Loja 483,Sergipe,Nordeste,8361.17,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6585.01,7000
Loja 485,Piauí,Nordeste,6893.63,7500
Loja 486,Paraná,Sul,6210.94,7500
Loja 487,Bahia,Nordeste,9512.87,8500
Loja 488,Amapá,Norte,9288.29,7800
Loja 489,Pernambuco,Nordeste,8582.63,8000
Loja 490,Roraima,Norte,9761.37,7000
Loja 491,Paraíba,Nordeste,7273.9,8500
Loja 492,São Paulo,Sudeste,8904.76,7800
Loja 493,Paraná,Sul,8038.64,7000
Loja 494,Ceará,Nordeste,6291.31,8200
Loja 495,Roraima,Norte,7764.61,8000
Loja 496,Espírito Santo,Sudeste,7818.32,8500
Loja 497,Alagoas,Nordeste,9719.91,8200
Loja 498,Rio de Janeiro,Sudeste,6238.35,7500
Loja 499,Rio de Janeiro,Sudeste,6918.4,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8508.15,7000
Loja 501,Espírito Santo,Sudeste,6654.36,8500
Loja 502,Paraná,Sul,9885.41,7000
Loja 503,Rio Grande do Norte,Nordeste,6443.46,7800
Loja 504,Acre,Norte,8185.29,7800
Loja 505,Mato Grosso,Centro-Oeste,6206.84,7800
Loja 506,Pará,Norte,7642.11,7000
Loja 507,Alagoas,Nordeste,8523.53,7500
Loja 508,Mato Grosso,Centro-Oeste,7929.95,7000
Loja 509,Rio de Janeiro,Sudeste,9582.64,7200
Loja 510,Maranhão,Nordeste,7079.86,8000
Loja 511,Minas Gerais,Sudeste,9517.53,7800
Loja 512,Paraíba,Nordeste,9492.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8690.65,7000
Loja 514,Mato Grosso,Centro-Oeste,9166.39,8000
Loja 515,Goiás,Centro-Oeste,7721.21,7800
Loja 516,Tocantins,Norte,8603.17,8000
Loja 517,São Paulo,Sudeste,7287.82,7000
Loja 518,Ceará,Nordeste,6654.14,7200
Loja 519,Piauí,Nordeste,9169.16,7000
Loja 520,Rio de Janeiro,Sudeste,8889.93,8000
Loja 521,Tocantins,Norte,9082.87,7000
Loja 522,Santa Catarina,Sul,9628.71,7000
Loja 523,Amazonas,Norte,9128.39,8200
Loja 524,Rio Grande do Norte,Nordeste,7131.86,8500
Loja 525,Sergipe,Nordeste,9153.21,7500
Loja 526,Ceará,Nordeste,6585.77,7500
Loja 527,Mato Grosso,Centro-Oeste,9692.37,7200
Loja 528,Maranhão,Nordeste,7603.05,7800
