Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8537.69,7200
Loja 530,Pernambuco,Nordeste,6891.74,8500
Loja 531,Piauí,Nordeste,9031.22,7200
Loja 532,Pará,Norte,7898.02,8500
Loja 533,Pará,Norte,7965.02,7500
Loja 534,Maranhão,Nordeste,9936.06,8000
Loja 535,Ceará,Nordeste,6595.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7312.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9155.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8110.03,8200
Loja 539,São Paulo,Sudeste,8456.32,7200
Loja 540,Amazonas,Norte,8667.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8370.85,8500
Loja 542,São Paulo,Sudeste,8000.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6426.4,7200
Loja 544,Espírito Santo,Sudeste,6113.04,8000
Loja 545,Amazonas,Norte,9934.59,8000
Loja 546,Rio Grande do Norte,Nordeste,6098.34,8200
Loja 547,Alagoas,Nordeste,8310.72,7500
Loja 548,Roraima,Norte,9415.67,8200
Loja 549,Rio de Janeiro,Sudeste,8870.63,7000
Loja 550,Amapá,Norte,6051.4,8200
Loja 551,Bahia,Nordeste,8389.92,8000
Loja 552,Rio Grande do Sul,Sul,9689.62,7000
Loja 553,Amazonas,Norte,6761.68,7200
Loja 554,Minas Gerais,Sudeste,8409.26,8200
Loja 555,Acre,Norte,7556.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7189.23,7000
Loja 557,Paraná,Sul,8573.7,8200
Loja 558,Rio Grande do Norte,Nordeste,7760.91,8000
Loja 559,Mato Grosso,Centro-Oeste,9450.72,7500
Loja 560,Rio Grande do Sul,Sul,8124.04,8000
Loja 561,Piauí,Nordeste,6755.7,7200
Loja 562,Goiás,Centro-Oeste,6005.72,7000
Loja 563,Paraná,Sul,9417.58,8500
Loja 564,Sergipe,Nordeste,7388.05,8000
Loja 565,Piauí,Nordeste,7764.05,7200
Loja 566,Tocantins,Norte,8315.37,8200
Loja 567,Paraná,Sul,8132.48,8200
Loja 568,Minas Gerais,Sudeste,9743.46,8000
Loja 569,Maranhão,Nordeste,9866.19,8000
Loja 570,Minas Gerais,Sudeste,6165.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8227.83,8500
Loja 572,Pará,Norte,8239.01,7500
Loja 573,Alagoas,Nordeste,6726.34,7000
Loja 574,Maranhão,Nordeste,8130.1,8200
Loja 575,Paraíba,Nordeste,9648.68,8500
Loja 576,Mato Grosso,Centro-Oeste,6514.92,7200
Loja 577,Roraima,Norte,9570.09,7500
Loja 578,Rio Grande do Norte,Nordeste,9276.59,8200
Loja 579,São Paulo,Sudeste,7794.1,7000
Loja 580,Espírito Santo,Sudeste,7450.65,8500
Loja 581,São Paulo,Sudeste,8662.11,7200
Loja 582,Amazonas,Norte,8515.24,7200
Loja 583,Amazonas,Norte,6506.54,7500
Loja 584,Goiás,Centro-Oeste,7535.1,8200
Loja 585,Piauí,Nordeste,7852.49,7200
Loja 586,Roraima,Norte,9355.71,7200
Loja 587,Piauí,Nordeste,6657.91,7200
Loja 588,Pará,Norte,6261.36,7800
Loja 589,Paraná,Sul,9658.18,8500
Loja 590,Minas Gerais,Sudeste,7927.36,7000
Loja 591,Paraíba,Nordeste,8249.27,8200
Loja 592,Alagoas,Nordeste,8780.06,7800
Loja 593,Roraima,Norte,8450.27,7200
Loja 594,Rio Grande do Sul,Sul,6453.82,7000
Loja 595,Pará,Norte,8671.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6827.32,8200
Loja 597,São Paulo,Sudeste,9441.34,8200
Loja 598,Sergipe,Nordeste,8663.69,8000
Loja 599,Paraíba,Nordeste,6801.29,8500
Loja 600,Maranhão,Nordeste,7916.43,7800
Loja 601,Bahia,Nordeste,9989.01,8000
Loja 602,Minas Gerais,Sudeste,9294.14,8500
Loja 603,Rio Grande do Norte,Nordeste,8839.43,8500
Loja 604,Rio Grande do Sul,Sul,8482.2,7200
Loja 605,Piauí,Nordeste,9494.11,7200
Loja 606,Acre,Norte,7204.82,7000
Loja 607,Bahia,Nordeste,9643.79,7800
Loja 608,Bahia,Nordeste,7058.04,7800
Loja 609,Pernambuco,Nordeste,8071.61,7000
Loja 610,Goiás,Centro-Oeste,6488.56,7200
Loja 611,Ceará,Nordeste,6108.04,8500
Loja 612,Rondônia,Norte,9913.54,7000
Loja 613,Rio Grande do Norte,Nordeste,6581.83,8500
Loja 614,Pernambuco,Nordeste,9491.23,8200
Loja 615,Maranhão,Nordeste,7282.25,7500
Loja 616,Maranhão,Nordeste,9441.76,7500
Loja 617,Tocantins,Norte,8469.04,8000
Loja 618,Amazonas,Norte,7770.97,7000
Loja 619,Santa Catarina,Sul,7998.19,7000
Loja 620,Rio de Janeiro,Sudeste,7640.63,7200
Loja 621,Rio Grande do Norte,Nordeste,6712.28,8200
Loja 622,Bahia,Nordeste,6224.27,7800
Loja 623,Tocantins,Norte,8883.54,8200
Loja 624,Tocantins,Norte,6478.31,8000
Loja 625,Amazonas,Norte,9602.01,7500
Loja 626,Amapá,Norte,6801.32,7200
Loja 627,Pernambuco,Nordeste,8778.38,8500
Loja 628,Tocantins,Norte,6132.0,7500
Loja 629,Pará,Norte,8685.38,8200
Loja 630,Acre,Norte,8393.73,8500
Loja 631,Pará,Norte,8336.06,8500
Loja 632,Alagoas,Nordeste,9773.78,7500
Loja 633,Pará,Norte,8386.93,8200
Loja 634,Bahia,Nordeste,7582.33,8000
Loja 635,Rio Grande do Sul,Sul,8093.47,7200
Loja 636,Amapá,Norte,8024.58,7500
Loja 637,Maranhão,Nordeste,9306.65,7800
Loja 638,Bahia,Nordeste,8553.5,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6786.67,7500
Loja 640,Piauí,Nordeste,6682.39,7200
Loja 641,Amazonas,Norte,7719.2,7000
Loja 642,Piauí,Nordeste,9852.63,7800
Loja 643,Piauí,Nordeste,6072.88,8200
Loja 644,Rio Grande do Sul,Sul,8525.05,7200
Loja 645,Tocantins,Norte,9277.01,8000
Loja 646,Piauí,Nordeste,9070.5,7500
Loja 647,Roraima,Norte,7972.61,8500
Loja 648,Goiás,Centro-Oeste,7836.58,7800
Loja 649,São Paulo,Sudeste,8925.62,7500
Loja 650,Maranhão,Nordeste,9331.58,8200
Loja 651,Rio Grande do Norte,Nordeste,9885.35,7000
Loja 652,Maranhão,Nordeste,7943.93,8200
Loja 653,Ceará,Nordeste,8080.05,8000
Loja 654,Pernambuco,Nordeste,6632.43,7200
Loja 655,Santa Catarina,Sul,6409.38,7800
Loja 656,Goiás,Centro-Oeste,9390.88,7800
Loja 657,Ceará,Nordeste,9755.01,8200
Loja 658,Roraima,Norte,7144.26,7000
Loja 659,Ceará,Nordeste,9814.21,8000
Loja 660,Mato Grosso,Centro-Oeste,8808.22,7800
Loja 661,Goiás,Centro-Oeste,9309.77,8000
Loja 662,Acre,Norte,7170.63,7800
Loja 663,Alagoas,Nordeste,6863.2,8500
Loja 664,Piauí,Nordeste,8566.33,7800
Loja 665,Piauí,Nordeste,7770.59,7800
Loja 666,Paraná,Sul,9407.84,7800
Loja 667,Mato Grosso,Centro-Oeste,8192.42,8000
Loja 668,Santa Catarina,Sul,6118.08,8000
Loja 669,Acre,Norte,7165.67,7200
Loja 670,Pernambuco,Nordeste,8638.78,7200
Loja 671,São Paulo,Sudeste,9264.61,8500
Loja 672,Rondônia,Norte,8787.75,8500
Loja 673,Bahia,Nordeste,6493.91,7500
Loja 674,Rondônia,Norte,8449.01,8500
Loja 675,Amapá,Norte,9690.44,8500
Loja 676,Amazonas,Norte,8715.52,7500
Loja 677,Amapá,Norte,6783.18,7000
Loja 678,Rio Grande do Norte,Nordeste,6828.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6837.45,7000
Loja 680,Santa Catarina,Sul,7352.75,8000
Loja 681,Sergipe,Nordeste,6628.45,7000
Loja 682,Paraíba,Nordeste,9047.39,7800
Loja 683,Alagoas,Nordeste,6206.01,7000
Loja 684,Paraná,Sul,8343.5,8200
Loja 685,Amazonas,Norte,7437.3,8500
Loja 686,Minas Gerais,Sudeste,8439.88,8200
Loja 687,Rio Grande do Sul,Sul,9258.51,7200
Loja 688,Minas Gerais,Sudeste,7390.59,8500
Loja 689,Rio de Janeiro,Sudeste,7937.53,7500
Loja 690,Rio Grande do Norte,Nordeste,7633.07,7200
Loja 691,Roraima,Norte,6255.54,7500
Loja 692,Paraíba,Nordeste,9415.0,8000
Loja 693,Rio Grande do Norte,Nordeste,8810.22,8000
Loja 694,Paraíba,Nordeste,7882.69,7800
Loja 695,Rio de Janeiro,Sudeste,7987.83,8500
Loja 696,Roraima,Norte,9762.67,8000
Loja 697,Espírito Santo,Sudeste,9456.97,7000
Loja 698,Alagoas,Nordeste,6166.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7541.3,7800
Loja 700,Alagoas,Nordeste,9512.09,8500
Loja 701,Pará,Norte,8827.59,7000
Loja 702,Ceará,Nordeste,7593.11,8200
Loja 703,Pará,Norte,7352.76,8200
Loja 704,Goiás,Centro-Oeste,8949.38,8200
Loja 705,Amapá,Norte,6485.74,8000
Loja 706,Piauí,Nordeste,9926.55,8000
Loja 707,Rio Grande do Norte,Nordeste,7809.93,8000
Loja 708,Mato Grosso,Centro-Oeste,7504.5,8000
Loja 709,Roraima,Norte,6353.02,8200
Loja 710,Rondônia,Norte,6243.82,7200
Loja 711,Sergipe,Nordeste,6383.3,7200
Loja 712,Maranhão,Nordeste,8308.47,8000
Loja 713,Mato Grosso,Centro-Oeste,6034.59,7000
Loja 714,Espírito Santo,Sudeste,7055.67,8200
Loja 715,Rio de Janeiro,Sudeste,7893.25,8200
Loja 716,Rondônia,Norte,9170.3,7000
Loja 717,Santa Catarina,Sul,9659.89,8500
Loja 718,Mato Grosso,Centro-Oeste,6784.84,8500
Loja 719,Amazonas,Norte,6908.26,7000
Loja 720,Santa Catarina,Sul,8121.67,8000
Loja 721,Amazonas,Norte,8440.82,7200
Loja 722,Tocantins,Norte,6636.72,7000
Loja 723,Maranhão,Nordeste,9981.88,7500
Loja 724,Espírito Santo,Sudeste,6744.98,7500
Loja 725,Goiás,Centro-Oeste,8969.82,7500
Loja 726,Pernambuco,Nordeste,9901.35,7800
Loja 727,Rio Grande do Norte,Nordeste,9692.82,7500
Loja 728,Amazonas,Norte,6333.78,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9894.61,7800
Loja 730,Piauí,Nordeste,8165.76,8000
Loja 731,Paraíba,Nordeste,7417.27,7800
Loja 732,Roraima,Norte,8691.58,7500
Loja 733,Paraná,Sul,7126.69,8500
Loja 734,Rio Grande do Sul,Sul,7731.12,8500
Loja 735,Acre,Norte,7516.27,8200
Loja 736,São Paulo,Sudeste,9891.93,7500
Loja 737,Rio Grande do Sul,Sul,6844.54,8500
Loja 738,Sergipe,Nordeste,9520.33,8000
Loja 739,Rondônia,Norte,9771.93,7200
Loja 740,Tocantins,Norte,7189.67,7000
Loja 741,Paraná,Sul,8351.17,8000
Loja 742,Pernambuco,Nordeste,9561.95,7800
Loja 743,Amazonas,Norte,8968.55,8200
Loja 744,Acre,Norte,9226.68,8000
Loja 745,Acre,Norte,9375.2,7800
Loja 746,Ceará,Nordeste,6702.24,7800
Loja 747,São Paulo,Sudeste,6427.14,8000
Loja 748,Rio de Janeiro,Sudeste,7970.09,8500
Loja 749,Piauí,Nordeste,9435.32,8200
Loja 750,Rio Grande do Sul,Sul,8543.68,7000
Loja 751,Mato Grosso,Centro-Oeste,9089.67,7500
Loja 752,São Paulo,Sudeste,7915.04,8500
Loja 753,Maranhão,Nordeste,9754.53,8200
Loja 754,Maranhão,Nordeste,6549.87,8500
Loja 755,Pará,Norte,7940.13,7000
Loja 756,Roraima,Norte,8475.45,7800
Loja 757,Ceará,Nordeste,9652.65,7500
Loja 758,Pará,Norte,8310.8,8000
Loja 759,São Paulo,Sudeste,8159.52,8200
Loja 760,Amapá,Norte,7773.45,7500
Loja 761,Rio Grande do Sul,Sul,8526.51,8200
Loja 762,Amapá,Norte,6897.22,7000
Loja 763,Sergipe,Nordeste,6110.65,7800
Loja 764,Bahia,Nordeste,8508.14,7000
Loja 765,Acre,Norte,7567.88,7800
Loja 766,Rondônia,Norte,7520.41,7000
Loja 767,Maranhão,Nordeste,7873.55,7200
Loja 768,Paraná,Sul,9716.39,7000
Loja 769,Rondônia,Norte,7280.51,8200
Loja 770,Rio de Janeiro,Sudeste,6474.58,7000
Loja 771,São Paulo,Sudeste,9901.27,8000
Loja 772,Sergipe,Nordeste,9823.31,8500
Loja 773,Rio Grande do Sul,Sul,6148.7,7500
Loja 774,Paraná,Sul,9585.48,7200
Loja 775,Paraíba,Nordeste,7810.7,8000
Loja 776,São Paulo,Sudeste,9182.06,7800
Loja 777,Acre,Norte,6205.68,8200
Loja 778,Piauí,Nordeste,8962.91,7800
Loja 779,Paraíba,Nordeste,7607.84,8200
Loja 780,Rio Grande do Norte,Nordeste,6035.43,7800
Loja 781,Tocantins,Norte,7059.58,8200
Loja 782,Amapá,Norte,7628.94,7800
Loja 783,Alagoas,Nordeste,6574.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7609.62,8200
Loja 785,Espírito Santo,Sudeste,9411.44,8200
Loja 786,Goiás,Centro-Oeste,6944.16,7200
Loja 787,Paraná,Sul,9573.21,7200
Loja 788,Maranhão,Nordeste,9803.02,7000
Loja 789,Goiás,Centro-Oeste,8741.2,7500
Loja 790,Santa Catarina,Sul,6790.66,7000
Loja 791,Bahia,Nordeste,6979.23,7200
Loja 792,Amazonas,Norte,9196.49,8000
Loja 793,Paraná,Sul,8089.21,7200
Loja 794,Minas Gerais,Sudeste,6188.54,8200
Loja 795,Santa Catarina,Sul,7142.67,8500
Loja 796,Paraná,Sul,6272.43,7800
Loja 797,Paraná,Sul,8908.84,7500
Loja 798,Rio Grande do Sul,Sul,6156.22,8000
Loja 799,Minas Gerais,Sudeste,7613.09,7800
Loja 800,Rondônia,Norte,6300.58,7000
Loja 801,Pará,Norte,6009.65,7500
Loja 802,Minas Gerais,Sudeste,7331.8,7500
Loja 803,Pernambuco,Nordeste,9243.86,7500
Loja 804,Rio Grande do Norte,Nordeste,8709.46,7500
Loja 805,São Paulo,Sudeste,6909.02,7800
Loja 806,Goiás,Centro-Oeste,7158.08,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9521.52,7500
Loja 808,Pernambuco,Nordeste,7026.73,8200
Loja 809,Piauí,Nordeste,6017.99,7500
Loja 810,Bahia,Nordeste,7058.65,8500
Loja 811,Pernambuco,Nordeste,9349.34,7500
Loja 812,Santa Catarina,Sul,6877.92,7500
Loja 813,Santa Catarina,Sul,8090.91,8200
Loja 814,Sergipe,Nordeste,6617.39,7500
Loja 815,Amazonas,Norte,7302.17,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9365.1,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7509.43,7800
Loja 818,Paraíba,Nordeste,6229.59,8200
Loja 819,Alagoas,Nordeste,8567.35,7200
Loja 820,Pernambuco,Nordeste,9988.35,7800
Loja 821,Roraima,Norte,8714.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7707.35,8200
Loja 823,Alagoas,Nordeste,8324.45,7800
Loja 824,Paraná,Sul,8767.15,8000
Loja 825,Pernambuco,Nordeste,8197.94,7500
Loja 826,São Paulo,Sudeste,7186.99,7500
Loja 827,Mato Grosso,Centro-Oeste,6833.97,8200
Loja 828,Amazonas,Norte,7422.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7039.31,8500
Loja 830,Pernambuco,Nordeste,6970.61,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7398.6,7000
Loja 832,Paraná,Sul,6608.0,7800
Loja 833,Alagoas,Nordeste,7183.29,7000
Loja 834,Minas Gerais,Sudeste,9071.43,8200
Loja 835,Santa Catarina,Sul,6815.65,8200
Loja 836,Acre,Norte,8382.41,7200
Loja 837,Santa Catarina,Sul,7164.88,7800
Loja 838,Mato Grosso,Centro-Oeste,8262.78,8000
Loja 839,Rio Grande do Norte,Nordeste,8612.62,7200
Loja 840,São Paulo,Sudeste,9245.74,7800
Loja 841,Pará,Norte,6474.18,8000
Loja 842,Rondônia,Norte,6521.97,7500
Loja 843,Paraná,Sul,6332.94,8200
Loja 844,Tocantins,Norte,9696.97,7200
Loja 845,Rio de Janeiro,Sudeste,6501.65,7200
Loja 846,Piauí,Nordeste,6856.19,7800
Loja 847,Rio de Janeiro,Sudeste,7758.76,7800
Loja 848,Amapá,Norte,8722.74,8000
Loja 849,Mato Grosso,Centro-Oeste,7350.94,7800
Loja 850,Pará,Norte,7956.04,8200
Loja 851,Maranhão,Nordeste,8503.46,8500
Loja 852,Paraíba,Nordeste,6974.28,7000
Loja 853,Acre,Norte,9617.76,8500
Loja 854,Rio de Janeiro,Sudeste,8265.31,8000
Loja 855,Paraíba,Nordeste,7208.06,7500
Loja 856,Amapá,Norte,7415.93,7500
Loja 857,Alagoas,Nordeste,7565.81,8500
Loja 858,Pernambuco,Nordeste,7710.87,7200
Loja 859,Acre,Norte,9061.3,7000
Loja 860,Goiás,Centro-Oeste,6329.43,7800
Loja 861,Ceará,Nordeste,9486.53,8000
Loja 862,Bahia,Nordeste,7532.23,8500
Loja 863,Santa Catarina,Sul,8928.99,7000
Loja 864,Rio de Janeiro,Sudeste,9540.04,8000
Loja 865,Mato Grosso,Centro-Oeste,7664.9,7000
Loja 866,Pará,Norte,8801.94,8000
Loja 867,Amapá,Norte,8324.88,7500
Loja 868,Rondônia,Norte,7202.32,8000
Loja 869,Mato Grosso,Centro-Oeste,7613.94,8500
Loja 870,Santa Catarina,Sul,7051.62,7200
Loja 871,Mato Grosso,Centro-Oeste,8122.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8487.66,8000
Loja 873,Paraíba,Nordeste,6412.19,7500
Loja 874,Pernambuco,Nordeste,8922.94,7500
Loja 875,Paraná,Sul,7377.86,8000
Loja 876,Santa Catarina,Sul,9000.84,7000
Loja 877,Rio Grande do Norte,Nordeste,7907.48,7800
Loja 878,Paraíba,Nordeste,7459.57,8000
Loja 879,Bahia,Nordeste,8221.51,7500
Loja 880,Rondônia,Norte,6907.88,7200
Loja 881,Goiás,Centro-Oeste,6305.1,7500
Loja 882,Maranhão,Nordeste,9603.16,7500
Loja 883,Sergipe,Nordeste,6954.53,8000
Loja 884,Goiás,Centro-Oeste,8094.58,8200
Loja 885,Alagoas,Nordeste,8037.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7977.6,8500
Loja 887,Paraná,Sul,9149.65,7800
Loja 888,Espírito Santo,Sudeste,7193.88,7000
Loja 889,Alagoas,Nordeste,8439.38,8500
Loja 890,Rio de Janeiro,Sudeste,8422.45,7800
Loja 891,Amazonas,Norte,9410.65,7000
Loja 892,Mato Grosso,Centro-Oeste,8330.4,7800
Loja 893,Amazonas,Norte,9251.11,8500
Loja 894,Minas Gerais,Sudeste,9628.28,8500
Loja 895,Tocantins,Norte,6246.95,8200
Loja 896,Sergipe,Nordeste,7449.06,7000
Loja 897,Paraíba,Nordeste,7495.82,7200
Loja 898,Paraíba,Nordeste,8750.47,7000
Loja 899,Pernambuco,Nordeste,7679.82,8500
Loja 900,Amazonas,Norte,9903.07,7000
Loja 901,Sergipe,Nordeste,9994.73,7800
Loja 902,Minas Gerais,Sudeste,6881.13,7000
Loja 903,Rio de Janeiro,Sudeste,9219.56,7000
Loja 904,Rio Grande do Norte,Nordeste,7276.64,8500
Loja 905,Roraima,Norte,9207.81,8500
Loja 906,Alagoas,Nordeste,6046.63,8000
Loja 907,Santa Catarina,Sul,8399.43,8000
Loja 908,Acre,Norte,9326.79,7200
Loja 909,Paraná,Sul,9088.42,7200
Loja 910,Alagoas,Nordeste,6654.7,7200
Loja 911,Piauí,Nordeste,8406.2,8200
Loja 912,Goiás,Centro-Oeste,6403.02,8200
Loja 913,Ceará,Nordeste,6699.9,7500
Loja 914,Minas Gerais,Sudeste,6479.7,8200
Loja 915,Acre,Norte,7877.14,8200
Loja 916,Rio Grande do Sul,Sul,9819.34,7500
Loja 917,Minas Gerais,Sudeste,7663.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9080.73,7200
Loja 919,Roraima,Norte,6349.75,7500
Loja 920,Santa Catarina,Sul,6754.84,7000
Loja 921,Goiás,Centro-Oeste,6515.13,8200
Loja 922,Acre,Norte,6947.06,7200
Loja 923,Ceará,Nordeste,9300.85,7200
Loja 924,Sergipe,Nordeste,9729.7,7800
Loja 925,Rio de Janeiro,Sudeste,7383.84,7000
Loja 926,Rio Grande do Sul,Sul,7022.14,8000
Loja 927,Mato Grosso,Centro-Oeste,7661.73,7200
Loja 928,Pará,Norte,6828.62,8200
Loja 929,Goiás,Centro-Oeste,7346.72,7800
Loja 930,Ceará,Nordeste,6471.85,8000
Loja 931,Amazonas,Norte,7672.82,7200
Loja 932,Paraíba,Nordeste,6160.57,7000
Loja 933,Bahia,Nordeste,7225.05,7800
Loja 934,Minas Gerais,Sudeste,7248.83,8500
Loja 935,Santa Catarina,Sul,6565.04,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7138.58,7500
Loja 937,Espírito Santo,Sudeste,9475.75,8000
Loja 938,Bahia,Nordeste,9277.92,8000
Loja 939,Bahia,Nordeste,7218.11,7000
Loja 940,Alagoas,Nordeste,9283.23,8000
Loja 941,Pernambuco,Nordeste,7035.13,7500
Loja 942,Amazonas,Norte,6106.76,8000
Loja 943,Minas Gerais,Sudeste,8570.36,8200
Loja 944,Sergipe,Nordeste,7007.84,8200
Loja 945,Paraíba,Nordeste,8301.25,7200
Loja 946,Rio de Janeiro,Sudeste,6354.68,7000
Loja 947,Santa Catarina,Sul,8695.39,8000
Loja 948,São Paulo,Sudeste,8473.93,8200
Loja 949,Paraná,Sul,7445.84,7800
Loja 950,Goiás,Centro-Oeste,9445.59,7000
Loja 951,Maranhão,Nordeste,7859.43,8500
Loja 952,Amazonas,Norte,6779.63,7200
Loja 953,Goiás,Centro-Oeste,7244.62,8000
Loja 954,Amazonas,Norte,6019.37,8000
Loja 955,Minas Gerais,Sudeste,9618.8,8500
Loja 956,Tocantins,Norte,9274.24,8000
Loja 957,Rondônia,Norte,8627.67,8000
Loja 958,Rio de Janeiro,Sudeste,7539.04,7000
Loja 959,Amazonas,Norte,9604.55,8500
Loja 960,Santa Catarina,Sul,8242.7,7200
Loja 961,Espírito Santo,Sudeste,6227.3,8000
Loja 962,Pernambuco,Nordeste,9779.32,7200
Loja 963,São Paulo,Sudeste,9045.91,7000
Loja 964,Espírito Santo,Sudeste,6502.8,7200
Loja 965,Goiás,Centro-Oeste,8114.78,7500
Loja 966,Mato Grosso,Centro-Oeste,6231.39,7000
Loja 967,Goiás,Centro-Oeste,6187.51,8200
Loja 968,Roraima,Norte,6343.75,7500
Loja 969,Sergipe,Nordeste,9389.48,8200
Loja 970,Amazonas,Norte,9572.82,8200
Loja 971,Rio de Janeiro,Sudeste,6269.93,7200
Loja 972,Pernambuco,Nordeste,6253.9,7200
Loja 973,Tocantins,Norte,7130.28,7800
Loja 974,Goiás,Centro-Oeste,9419.64,8200
Loja 975,Rio Grande do Norte,Nordeste,6929.56,7500
Loja 976,Santa Catarina,Sul,8626.85,8500
Loja 977,Goiás,Centro-Oeste,8765.21,7200
Loja 978,Rio Grande do Norte,Nordeste,7923.99,7800
Loja 979,Goiás,Centro-Oeste,7108.89,7500
Loja 980,Pernambuco,Nordeste,8428.4,8200
Loja 981,Acre,Norte,8277.22,8200
Loja 982,Rio Grande do Norte,Nordeste,9240.18,7000
Loja 983,Amapá,Norte,7873.82,7800
Loja 984,Paraná,Sul,6378.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7057.39,7500
Loja 986,Amapá,Norte,7647.64,8500
Loja 987,Roraima,Norte,8676.9,7000
Loja 988,Minas Gerais,Sudeste,6579.82,8500
Loja 989,Acre,Norte,6239.59,7200
Loja 990,Sergipe,Nordeste,6033.31,8000
Loja 991,Rio Grande do Norte,Nordeste,9034.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8678.18,7500
Loja 993,Santa Catarina,Sul,7790.93,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8543.2,7500
Loja 995,Roraima,Norte,6422.82,7200
Loja 996,Roraima,Norte,8048.23,7800
Loja 997,Espírito Santo,Sudeste,8925.78,7000
Loja 998,Piauí,Nordeste,9547.17,7000
Loja 999,Rio Grande do Norte,Nordeste,7788.42,7000
Loja 1000,Paraíba,Nordeste,8203.55,8000
