Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9914.5,7200
Loja 530,Pernambuco,Nordeste,9993.29,8500
Loja 531,Piauí,Nordeste,7269.72,7200
Loja 532,Pará,Norte,9867.54,8500
Loja 533,Pará,Norte,9408.22,7500
Loja 534,Maranhão,Nordeste,6145.39,8000
Loja 535,Ceará,Nordeste,6624.26,7800
Loja 536,Rio Grande do Norte,Nordeste,6057.52,7200
Loja 537,Rio Grande do Norte,Nordeste,7843.21,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6101.14,8200
Loja 539,São Paulo,Sudeste,7633.97,7200
Loja 540,Amazonas,Norte,8364.44,7000
Loja 541,Rio Grande do Norte,Nordeste,9007.18,8500
Loja 542,São Paulo,Sudeste,8632.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6580.27,7200
Loja 544,Espírito Santo,Sudeste,9438.45,8000
Loja 545,Amazonas,Norte,6041.06,8000
Loja 546,Rio Grande do Norte,Nordeste,8452.62,8200
Loja 547,Alagoas,Nordeste,8548.71,7500
Loja 548,Roraima,Norte,8401.37,8200
Loja 549,Rio de Janeiro,Sudeste,9616.44,7000
Loja 550,Amapá,Norte,7634.85,8200
Loja 551,Bahia,Nordeste,7205.71,8000
Loja 552,Rio Grande do Sul,Sul,9016.8,7000
Loja 553,Amazonas,Norte,6416.09,7200
Loja 554,Minas Gerais,Sudeste,7553.23,8200
Loja 555,Acre,Norte,9224.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8015.23,7000
Loja 557,Paraná,Sul,7145.94,8200
Loja 558,Rio Grande do Norte,Nordeste,8001.18,8000
Loja 559,Mato Grosso,Centro-Oeste,9424.26,7500
Loja 560,Rio Grande do Sul,Sul,8337.57,8000
Loja 561,Piauí,Nordeste,7392.65,7200
Loja 562,Goiás,Centro-Oeste,8801.65,7000
Loja 563,Paraná,Sul,9357.72,8500
Loja 564,Sergipe,Nordeste,8170.24,8000
Loja 565,Piauí,Nordeste,8436.7,7200
Loja 566,Tocantins,Norte,6055.29,8200
Loja 567,Paraná,Sul,9433.93,8200
Loja 568,Minas Gerais,Sudeste,8108.02,8000
Loja 569,Maranhão,Nordeste,6401.11,8000
Loja 570,Minas Gerais,Sudeste,9979.29,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7155.23,8500
Loja 572,Pará,Norte,6860.4,7500
Loja 573,Alagoas,Nordeste,7760.74,7000
Loja 574,Maranhão,Nordeste,9518.08,8200
Loja 575,Paraíba,Nordeste,7648.25,8500
Loja 576,Mato Grosso,Centro-Oeste,7061.37,7200
Loja 577,Roraima,Norte,7780.01,7500
Loja 578,Rio Grande do Norte,Nordeste,6796.99,8200
Loja 579,São Paulo,Sudeste,9342.21,7000
Loja 580,Espírito Santo,Sudeste,7377.92,8500
Loja 581,São Paulo,Sudeste,7790.68,7200
Loja 582,Amazonas,Norte,6506.04,7200
Loja 583,Amazonas,Norte,9431.48,7500
Loja 584,Goiás,Centro-Oeste,7763.13,8200
Loja 585,Piauí,Nordeste,7450.61,7200
Loja 586,Roraima,Norte,7240.2,7200
Loja 587,Piauí,Nordeste,8365.46,7200
Loja 588,Pará,Norte,7058.23,7800
Loja 589,Paraná,Sul,9527.35,8500
Loja 590,Minas Gerais,Sudeste,6796.11,7000
Loja 591,Paraíba,Nordeste,7405.82,8200
Loja 592,Alagoas,Nordeste,9224.52,7800
Loja 593,Roraima,Norte,8577.41,7200
Loja 594,Rio Grande do Sul,Sul,9419.49,7000
Loja 595,Pará,Norte,6503.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6767.95,8200
Loja 597,São Paulo,Sudeste,6210.27,8200
Loja 598,Sergipe,Nordeste,8149.34,8000
Loja 599,Paraíba,Nordeste,8316.7,8500
Loja 600,Maranhão,Nordeste,9573.87,7800
Loja 601,Bahia,Nordeste,6137.27,8000
Loja 602,Minas Gerais,Sudeste,6679.62,8500
Loja 603,Rio Grande do Norte,Nordeste,7919.76,8500
Loja 604,Rio Grande do Sul,Sul,7821.42,7200
Loja 605,Piauí,Nordeste,8926.97,7200
Loja 606,Acre,Norte,8615.05,7000
Loja 607,Bahia,Nordeste,8957.12,7800
Loja 608,Bahia,Nordeste,7111.9,7800
Loja 609,Pernambuco,Nordeste,6715.0,7000
Loja 610,Goiás,Centro-Oeste,7394.33,7200
Loja 611,Ceará,Nordeste,7449.77,8500
Loja 612,Rondônia,Norte,7712.15,7000
Loja 613,Rio Grande do Norte,Nordeste,7864.0,8500
Loja 614,Pernambuco,Nordeste,9193.98,8200
Loja 615,Maranhão,Nordeste,9458.75,7500
Loja 616,Maranhão,Nordeste,6228.22,7500
Loja 617,Tocantins,Norte,7084.25,8000
Loja 618,Amazonas,Norte,9353.56,7000
Loja 619,Santa Catarina,Sul,7344.53,7000
Loja 620,Rio de Janeiro,Sudeste,7032.16,7200
Loja 621,Rio Grande do Norte,Nordeste,7986.48,8200
Loja 622,Bahia,Nordeste,8068.07,7800
Loja 623,Tocantins,Norte,8700.48,8200
Loja 624,Tocantins,Norte,8401.07,8000
Loja 625,Amazonas,Norte,6454.35,7500
Loja 626,Amapá,Norte,8360.91,7200
Loja 627,Pernambuco,Nordeste,6165.99,8500
Loja 628,Tocantins,Norte,6870.82,7500
Loja 629,Pará,Norte,6222.01,8200
Loja 630,Acre,Norte,8902.35,8500
Loja 631,Pará,Norte,9873.64,8500
Loja 632,Alagoas,Nordeste,7715.6,7500
Loja 633,Pará,Norte,6053.61,8200
Loja 634,Bahia,Nordeste,8877.21,8000
Loja 635,Rio Grande do Sul,Sul,8005.71,7200
Loja 636,Amapá,Norte,6754.8,7500
Loja 637,Maranhão,Nordeste,6491.23,7800
Loja 638,Bahia,Nordeste,7367.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8384.63,7500
Loja 640,Piauí,Nordeste,7564.58,7200
Loja 641,Amazonas,Norte,6063.17,7000
Loja 642,Piauí,Nordeste,8001.8,7800
Loja 643,Piauí,Nordeste,7917.28,8200
Loja 644,Rio Grande do Sul,Sul,9018.94,7200
Loja 645,Tocantins,Norte,6910.72,8000
Loja 646,Piauí,Nordeste,6754.91,7500
Loja 647,Roraima,Norte,7343.96,8500
Loja 648,Goiás,Centro-Oeste,6673.88,7800
Loja 649,São Paulo,Sudeste,9711.96,7500
Loja 650,Maranhão,Nordeste,6868.98,8200
Loja 651,Rio Grande do Norte,Nordeste,9888.23,7000
Loja 652,Maranhão,Nordeste,8890.88,8200
Loja 653,Ceará,Nordeste,8311.94,8000
Loja 654,Pernambuco,Nordeste,9674.69,7200
Loja 655,Santa Catarina,Sul,6569.47,7800
Loja 656,Goiás,Centro-Oeste,8831.65,7800
Loja 657,Ceará,Nordeste,9290.34,8200
Loja 658,Roraima,Norte,8273.34,7000
Loja 659,Ceará,Nordeste,8588.37,8000
Loja 660,Mato Grosso,Centro-Oeste,6221.07,7800
Loja 661,Goiás,Centro-Oeste,7742.44,8000
Loja 662,Acre,Norte,6553.27,7800
Loja 663,Alagoas,Nordeste,9755.57,8500
Loja 664,Piauí,Nordeste,6165.57,7800
Loja 665,Piauí,Nordeste,6443.77,7800
Loja 666,Paraná,Sul,6003.25,7800
Loja 667,Mato Grosso,Centro-Oeste,8706.36,8000
Loja 668,Santa Catarina,Sul,7648.89,8000
Loja 669,Acre,Norte,8218.99,7200
Loja 670,Pernambuco,Nordeste,9785.0,7200
Loja 671,São Paulo,Sudeste,9401.61,8500
Loja 672,Rondônia,Norte,6390.92,8500
Loja 673,Bahia,Nordeste,7572.68,7500
Loja 674,Rondônia,Norte,9327.87,8500
Loja 675,Amapá,Norte,8899.48,8500
Loja 676,Amazonas,Norte,7886.75,7500
Loja 677,Amapá,Norte,7575.0,7000
Loja 678,Rio Grande do Norte,Nordeste,9813.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6869.58,7000
Loja 680,Santa Catarina,Sul,8935.68,8000
Loja 681,Sergipe,Nordeste,6235.05,7000
Loja 682,Paraíba,Nordeste,6477.23,7800
Loja 683,Alagoas,Nordeste,9743.98,7000
Loja 684,Paraná,Sul,7842.98,8200
Loja 685,Amazonas,Norte,9742.73,8500
Loja 686,Minas Gerais,Sudeste,8974.27,8200
Loja 687,Rio Grande do Sul,Sul,9047.5,7200
Loja 688,Minas Gerais,Sudeste,6668.81,8500
Loja 689,Rio de Janeiro,Sudeste,7370.52,7500
Loja 690,Rio Grande do Norte,Nordeste,7575.53,7200
Loja 691,Roraima,Norte,7294.77,7500
Loja 692,Paraíba,Nordeste,7861.84,8000
Loja 693,Rio Grande do Norte,Nordeste,8776.54,8000
Loja 694,Paraíba,Nordeste,6608.18,7800
Loja 695,Rio de Janeiro,Sudeste,6619.29,8500
Loja 696,Roraima,Norte,7426.1,8000
Loja 697,Espírito Santo,Sudeste,9678.17,7000
Loja 698,Alagoas,Nordeste,6577.82,8500
Loja 699,Mato Grosso,Centro-Oeste,9828.14,7800
Loja 700,Alagoas,Nordeste,6255.03,8500
Loja 701,Pará,Norte,8310.25,7000
Loja 702,Ceará,Nordeste,7264.37,8200
Loja 703,Pará,Norte,7094.4,8200
Loja 704,Goiás,Centro-Oeste,6636.7,8200
Loja 705,Amapá,Norte,6877.85,8000
Loja 706,Piauí,Nordeste,9881.55,8000
Loja 707,Rio Grande do Norte,Nordeste,8809.94,8000
Loja 708,Mato Grosso,Centro-Oeste,8613.82,8000
Loja 709,Roraima,Norte,7816.99,8200
Loja 710,Rondônia,Norte,9638.29,7200
Loja 711,Sergipe,Nordeste,6273.54,7200
Loja 712,Maranhão,Nordeste,8396.4,8000
Loja 713,Mato Grosso,Centro-Oeste,8327.17,7000
Loja 714,Espírito Santo,Sudeste,6349.43,8200
Loja 715,Rio de Janeiro,Sudeste,6468.69,8200
Loja 716,Rondônia,Norte,7798.73,7000
Loja 717,Santa Catarina,Sul,9659.42,8500
Loja 718,Mato Grosso,Centro-Oeste,6961.34,8500
Loja 719,Amazonas,Norte,6223.71,7000
Loja 720,Santa Catarina,Sul,9183.19,8000
Loja 721,Amazonas,Norte,8160.58,7200
Loja 722,Tocantins,Norte,7190.87,7000
Loja 723,Maranhão,Nordeste,9624.2,7500
Loja 724,Espírito Santo,Sudeste,6704.55,7500
Loja 725,Goiás,Centro-Oeste,8922.55,7500
Loja 726,Pernambuco,Nordeste,6435.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7202.28,7500
Loja 728,Amazonas,Norte,6043.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6808.89,7800
Loja 730,Piauí,Nordeste,7936.67,8000
Loja 731,Paraíba,Nordeste,9899.06,7800
Loja 732,Roraima,Norte,7444.63,7500
Loja 733,Paraná,Sul,6075.2,8500
Loja 734,Rio Grande do Sul,Sul,7554.49,8500
Loja 735,Acre,Norte,9286.16,8200
Loja 736,São Paulo,Sudeste,7664.27,7500
Loja 737,Rio Grande do Sul,Sul,7161.88,8500
Loja 738,Sergipe,Nordeste,9427.27,8000
Loja 739,Rondônia,Norte,9416.77,7200
Loja 740,Tocantins,Norte,9549.46,7000
Loja 741,Paraná,Sul,6407.1,8000
Loja 742,Pernambuco,Nordeste,9230.44,7800
Loja 743,Amazonas,Norte,6041.38,8200
Loja 744,Acre,Norte,9199.32,8000
Loja 745,Acre,Norte,7102.77,7800
Loja 746,Ceará,Nordeste,9833.99,7800
Loja 747,São Paulo,Sudeste,6432.14,8000
Loja 748,Rio de Janeiro,Sudeste,9371.97,8500
Loja 749,Piauí,Nordeste,9494.12,8200
Loja 750,Rio Grande do Sul,Sul,8042.15,7000
Loja 751,Mato Grosso,Centro-Oeste,6945.31,7500
Loja 752,São Paulo,Sudeste,6795.29,8500
Loja 753,Maranhão,Nordeste,9028.48,8200
Loja 754,Maranhão,Nordeste,8393.78,8500
Loja 755,Pará,Norte,7937.41,7000
Loja 756,Roraima,Norte,7542.82,7800
Loja 757,Ceará,Nordeste,7206.8,7500
Loja 758,Pará,Norte,6080.07,8000
Loja 759,São Paulo,Sudeste,8489.23,8200
Loja 760,Amapá,Norte,9443.32,7500
Loja 761,Rio Grande do Sul,Sul,6502.62,8200
Loja 762,Amapá,Norte,8367.7,7000
Loja 763,Sergipe,Nordeste,9374.98,7800
Loja 764,Bahia,Nordeste,7859.99,7000
Loja 765,Acre,Norte,7549.55,7800
Loja 766,Rondônia,Norte,6063.77,7000
Loja 767,Maranhão,Nordeste,8141.88,7200
Loja 768,Paraná,Sul,6063.28,7000
Loja 769,Rondônia,Norte,9408.65,8200
Loja 770,Rio de Janeiro,Sudeste,6963.77,7000
Loja 771,São Paulo,Sudeste,6738.56,8000
Loja 772,Sergipe,Nordeste,8888.55,8500
Loja 773,Rio Grande do Sul,Sul,9947.45,7500
Loja 774,Paraná,Sul,6920.56,7200
Loja 775,Paraíba,Nordeste,6737.63,8000
Loja 776,São Paulo,Sudeste,6292.01,7800
Loja 777,Acre,Norte,6068.21,8200
Loja 778,Piauí,Nordeste,7656.84,7800
Loja 779,Paraíba,Nordeste,8765.18,8200
Loja 780,Rio Grande do Norte,Nordeste,7838.38,7800
Loja 781,Tocantins,Norte,8937.02,8200
Loja 782,Amapá,Norte,9111.78,7800
Loja 783,Alagoas,Nordeste,9864.12,7800
Loja 784,Mato Grosso,Centro-Oeste,9247.86,8200
Loja 785,Espírito Santo,Sudeste,6279.85,8200
Loja 786,Goiás,Centro-Oeste,6677.57,7200
Loja 787,Paraná,Sul,9672.23,7200
Loja 788,Maranhão,Nordeste,8976.76,7000
Loja 789,Goiás,Centro-Oeste,6324.06,7500
Loja 790,Santa Catarina,Sul,7873.98,7000
Loja 791,Bahia,Nordeste,9771.49,7200
Loja 792,Amazonas,Norte,6236.16,8000
Loja 793,Paraná,Sul,6423.35,7200
Loja 794,Minas Gerais,Sudeste,8668.89,8200
Loja 795,Santa Catarina,Sul,8730.43,8500
Loja 796,Paraná,Sul,8224.24,7800
Loja 797,Paraná,Sul,8232.03,7500
Loja 798,Rio Grande do Sul,Sul,7173.59,8000
Loja 799,Minas Gerais,Sudeste,7009.8,7800
Loja 800,Rondônia,Norte,6012.37,7000
Loja 801,Pará,Norte,7650.36,7500
Loja 802,Minas Gerais,Sudeste,7837.33,7500
Loja 803,Pernambuco,Nordeste,9546.98,7500
Loja 804,Rio Grande do Norte,Nordeste,8434.28,7500
Loja 805,São Paulo,Sudeste,6242.19,7800
Loja 806,Goiás,Centro-Oeste,6952.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8001.05,7500
Loja 808,Pernambuco,Nordeste,7771.31,8200
Loja 809,Piauí,Nordeste,6093.13,7500
Loja 810,Bahia,Nordeste,8275.19,8500
Loja 811,Pernambuco,Nordeste,6327.89,7500
Loja 812,Santa Catarina,Sul,7030.28,7500
Loja 813,Santa Catarina,Sul,6662.27,8200
Loja 814,Sergipe,Nordeste,7482.68,7500
Loja 815,Amazonas,Norte,8543.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6450.71,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9904.45,7800
Loja 818,Paraíba,Nordeste,9522.6,8200
Loja 819,Alagoas,Nordeste,6622.85,7200
Loja 820,Pernambuco,Nordeste,7419.77,7800
Loja 821,Roraima,Norte,6332.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9379.09,8200
Loja 823,Alagoas,Nordeste,8988.98,7800
Loja 824,Paraná,Sul,9197.65,8000
Loja 825,Pernambuco,Nordeste,7800.69,7500
Loja 826,São Paulo,Sudeste,9751.95,7500
Loja 827,Mato Grosso,Centro-Oeste,8085.34,8200
Loja 828,Amazonas,Norte,7680.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9032.81,8500
Loja 830,Pernambuco,Nordeste,6821.93,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9906.93,7000
Loja 832,Paraná,Sul,6841.61,7800
Loja 833,Alagoas,Nordeste,8015.91,7000
Loja 834,Minas Gerais,Sudeste,9957.22,8200
Loja 835,Santa Catarina,Sul,8188.81,8200
Loja 836,Acre,Norte,6939.35,7200
Loja 837,Santa Catarina,Sul,9390.06,7800
Loja 838,Mato Grosso,Centro-Oeste,7693.84,8000
Loja 839,Rio Grande do Norte,Nordeste,9858.67,7200
Loja 840,São Paulo,Sudeste,9440.73,7800
Loja 841,Pará,Norte,6799.46,8000
Loja 842,Rondônia,Norte,6550.13,7500
Loja 843,Paraná,Sul,7835.42,8200
Loja 844,Tocantins,Norte,7324.48,7200
Loja 845,Rio de Janeiro,Sudeste,9314.22,7200
Loja 846,Piauí,Nordeste,6974.73,7800
Loja 847,Rio de Janeiro,Sudeste,8481.51,7800
Loja 848,Amapá,Norte,9274.9,8000
Loja 849,Mato Grosso,Centro-Oeste,6105.4,7800
Loja 850,Pará,Norte,6406.71,8200
Loja 851,Maranhão,Nordeste,6058.45,8500
Loja 852,Paraíba,Nordeste,9577.07,7000
Loja 853,Acre,Norte,7787.21,8500
Loja 854,Rio de Janeiro,Sudeste,6321.53,8000
Loja 855,Paraíba,Nordeste,9562.22,7500
Loja 856,Amapá,Norte,7811.59,7500
Loja 857,Alagoas,Nordeste,9956.94,8500
Loja 858,Pernambuco,Nordeste,9122.04,7200
Loja 859,Acre,Norte,8847.19,7000
Loja 860,Goiás,Centro-Oeste,7496.2,7800
Loja 861,Ceará,Nordeste,8041.69,8000
Loja 862,Bahia,Nordeste,8225.51,8500
Loja 863,Santa Catarina,Sul,8117.02,7000
Loja 864,Rio de Janeiro,Sudeste,8877.78,8000
Loja 865,Mato Grosso,Centro-Oeste,6051.38,7000
Loja 866,Pará,Norte,9508.2,8000
Loja 867,Amapá,Norte,7544.04,7500
Loja 868,Rondônia,Norte,8484.24,8000
Loja 869,Mato Grosso,Centro-Oeste,7980.61,8500
Loja 870,Santa Catarina,Sul,7110.41,7200
Loja 871,Mato Grosso,Centro-Oeste,8771.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7066.74,8000
Loja 873,Paraíba,Nordeste,9078.81,7500
Loja 874,Pernambuco,Nordeste,8440.39,7500
Loja 875,Paraná,Sul,7774.37,8000
Loja 876,Santa Catarina,Sul,9023.32,7000
Loja 877,Rio Grande do Norte,Nordeste,7176.53,7800
Loja 878,Paraíba,Nordeste,6145.4,8000
Loja 879,Bahia,Nordeste,9201.76,7500
Loja 880,Rondônia,Norte,8397.58,7200
Loja 881,Goiás,Centro-Oeste,7934.01,7500
Loja 882,Maranhão,Nordeste,6136.6,7500
Loja 883,Sergipe,Nordeste,7300.51,8000
Loja 884,Goiás,Centro-Oeste,6062.0,8200
Loja 885,Alagoas,Nordeste,7243.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9575.88,8500
Loja 887,Paraná,Sul,6361.4,7800
Loja 888,Espírito Santo,Sudeste,7463.51,7000
Loja 889,Alagoas,Nordeste,7165.65,8500
Loja 890,Rio de Janeiro,Sudeste,7942.97,7800
Loja 891,Amazonas,Norte,8407.83,7000
Loja 892,Mato Grosso,Centro-Oeste,7662.17,7800
Loja 893,Amazonas,Norte,9239.89,8500
Loja 894,Minas Gerais,Sudeste,6733.39,8500
Loja 895,Tocantins,Norte,7664.59,8200
Loja 896,Sergipe,Nordeste,6151.81,7000
Loja 897,Paraíba,Nordeste,6963.68,7200
Loja 898,Paraíba,Nordeste,8822.31,7000
Loja 899,Pernambuco,Nordeste,7029.3,8500
Loja 900,Amazonas,Norte,7286.6,7000
Loja 901,Sergipe,Nordeste,9582.25,7800
Loja 902,Minas Gerais,Sudeste,6440.87,7000
Loja 903,Rio de Janeiro,Sudeste,7445.84,7000
Loja 904,Rio Grande do Norte,Nordeste,9185.48,8500
Loja 905,Roraima,Norte,8237.69,8500
Loja 906,Alagoas,Nordeste,6845.24,8000
Loja 907,Santa Catarina,Sul,7815.46,8000
Loja 908,Acre,Norte,9320.17,7200
Loja 909,Paraná,Sul,9311.37,7200
Loja 910,Alagoas,Nordeste,8555.54,7200
Loja 911,Piauí,Nordeste,7138.99,8200
Loja 912,Goiás,Centro-Oeste,9499.14,8200
Loja 913,Ceará,Nordeste,9165.94,7500
Loja 914,Minas Gerais,Sudeste,6978.67,8200
Loja 915,Acre,Norte,7647.28,8200
Loja 916,Rio Grande do Sul,Sul,9794.41,7500
Loja 917,Minas Gerais,Sudeste,7938.01,7800
Loja 918,Mato Grosso,Centro-Oeste,8108.43,7200
Loja 919,Roraima,Norte,6403.33,7500
Loja 920,Santa Catarina,Sul,8062.4,7000
Loja 921,Goiás,Centro-Oeste,6241.57,8200
Loja 922,Acre,Norte,9964.04,7200
Loja 923,Ceará,Nordeste,8130.64,7200
Loja 924,Sergipe,Nordeste,8832.92,7800
Loja 925,Rio de Janeiro,Sudeste,7782.16,7000
Loja 926,Rio Grande do Sul,Sul,6407.45,8000
Loja 927,Mato Grosso,Centro-Oeste,6622.27,7200
Loja 928,Pará,Norte,7859.66,8200
Loja 929,Goiás,Centro-Oeste,9140.42,7800
Loja 930,Ceará,Nordeste,9613.14,8000
Loja 931,Amazonas,Norte,6781.63,7200
Loja 932,Paraíba,Nordeste,7784.97,7000
Loja 933,Bahia,Nordeste,7113.33,7800
Loja 934,Minas Gerais,Sudeste,9524.46,8500
Loja 935,Santa Catarina,Sul,6242.81,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7623.65,7500
Loja 937,Espírito Santo,Sudeste,9558.58,8000
Loja 938,Bahia,Nordeste,7705.37,8000
Loja 939,Bahia,Nordeste,6109.81,7000
Loja 940,Alagoas,Nordeste,7426.29,8000
Loja 941,Pernambuco,Nordeste,6736.22,7500
Loja 942,Amazonas,Norte,9425.66,8000
Loja 943,Minas Gerais,Sudeste,9752.96,8200
Loja 944,Sergipe,Nordeste,9990.65,8200
Loja 945,Paraíba,Nordeste,8451.79,7200
Loja 946,Rio de Janeiro,Sudeste,6500.15,7000
Loja 947,Santa Catarina,Sul,7197.07,8000
Loja 948,São Paulo,Sudeste,9193.47,8200
Loja 949,Paraná,Sul,8385.36,7800
Loja 950,Goiás,Centro-Oeste,9848.48,7000
Loja 951,Maranhão,Nordeste,7867.12,8500
Loja 952,Amazonas,Norte,7191.49,7200
Loja 953,Goiás,Centro-Oeste,7550.55,8000
Loja 954,Amazonas,Norte,7407.43,8000
Loja 955,Minas Gerais,Sudeste,6799.73,8500
Loja 956,Tocantins,Norte,6863.45,8000
Loja 957,Rondônia,Norte,8050.76,8000
Loja 958,Rio de Janeiro,Sudeste,9750.08,7000
Loja 959,Amazonas,Norte,8205.89,8500
Loja 960,Santa Catarina,Sul,6871.06,7200
Loja 961,Espírito Santo,Sudeste,9270.1,8000
Loja 962,Pernambuco,Nordeste,8857.71,7200
Loja 963,São Paulo,Sudeste,6071.46,7000
Loja 964,Espírito Santo,Sudeste,6607.06,7200
Loja 965,Goiás,Centro-Oeste,8846.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7622.57,7000
Loja 967,Goiás,Centro-Oeste,6101.78,8200
Loja 968,Roraima,Norte,7777.14,7500
Loja 969,Sergipe,Nordeste,7424.95,8200
Loja 970,Amazonas,Norte,7491.14,8200
Loja 971,Rio de Janeiro,Sudeste,8275.94,7200
Loja 972,Pernambuco,Nordeste,6350.58,7200
Loja 973,Tocantins,Norte,6100.03,7800
Loja 974,Goiás,Centro-Oeste,8971.87,8200
Loja 975,Rio Grande do Norte,Nordeste,9171.69,7500
Loja 976,Santa Catarina,Sul,8064.03,8500
Loja 977,Goiás,Centro-Oeste,8642.88,7200
Loja 978,Rio Grande do Norte,Nordeste,6866.09,7800
Loja 979,Goiás,Centro-Oeste,9789.16,7500
Loja 980,Pernambuco,Nordeste,8736.96,8200
Loja 981,Acre,Norte,9510.46,8200
Loja 982,Rio Grande do Norte,Nordeste,7773.92,7000
Loja 983,Amapá,Norte,6705.64,7800
Loja 984,Paraná,Sul,7208.85,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9642.31,7500
Loja 986,Amapá,Norte,6176.48,8500
Loja 987,Roraima,Norte,6057.82,7000
Loja 988,Minas Gerais,Sudeste,9780.1,8500
Loja 989,Acre,Norte,7833.9,7200
Loja 990,Sergipe,Nordeste,6975.48,8000
Loja 991,Rio Grande do Norte,Nordeste,7172.82,8000
Loja 992,Rio Grande do Norte,Nordeste,8319.11,7500
Loja 993,Santa Catarina,Sul,8183.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6104.68,7500
Loja 995,Roraima,Norte,6569.59,7200
Loja 996,Roraima,Norte,9019.43,7800
Loja 997,Espírito Santo,Sudeste,8084.3,7000
Loja 998,Piauí,Nordeste,8131.3,7000
Loja 999,Rio Grande do Norte,Nordeste,7142.22,7000
Loja 1000,Paraíba,Nordeste,8636.62,8000
