Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Maranhão,Nordeste,7138.82,7500
Loja 67,Rondônia,Norte,9835.13,7200
Loja 68,Pernambuco,Nordeste,7923.45,7800
Loja 69,Goiás,Centro-Oeste,9489.69,8000
Loja 70,São Paulo,Sudeste,6530.76,7000
Loja 71,Pará,Norte,8105.84,8000
Loja 72,Rio Grande do Sul,Sul,6082.6,8200
Loja 73,Bahia,Nordeste,6253.18,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9824.4,7000
Loja 75,Roraima,Norte,6960.65,7200
Loja 76,Maranhão,Nordeste,8394.56,8200
Loja 77,Maranhão,Nordeste,7833.16,7800
Loja 78,Mato Grosso,Centro-Oeste,6361.88,7500
Loja 79,Amapá,Norte,9206.16,8000
Loja 80,Alagoas,Nordeste,9256.23,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6140.53,7000
Loja 82,São Paulo,Sudeste,9240.21,7000
Loja 83,Bahia,Nordeste,8267.57,7000
Loja 84,Piauí,Nordeste,7334.86,8200
Loja 85,Bahia,Nordeste,8247.59,7200
Loja 86,Rio Grande do Sul,Sul,9171.42,7800
Loja 87,Maranhão,Nordeste,9543.45,8000
Loja 88,Amapá,Norte,6482.51,8500
Loja 89,Paraná,Sul,7684.9,7000
Loja 90,Amazonas,Norte,6132.1,7200
Loja 91,Rondônia,Norte,9612.61,7000
Loja 92,Maranhão,Nordeste,9703.82,7800
Loja 93,Rio Grande do Norte,Nordeste,9831.79,8500
Loja 94,Rio Grande do Norte,Nordeste,7427.34,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8240.83,7000
Loja 96,Tocantins,Norte,6722.72,7200
Loja 97,Tocantins,Norte,7516.36,7500
Loja 98,Minas Gerais,Sudeste,6378.33,7500
Loja 99,Goiás,Centro-Oeste,9268.31,7800
Loja 100,Maranhão,Nordeste,6045.81,7200
Loja 101,Ceará,Nordeste,9217.52,7200
Loja 102,Rondônia,Norte,6976.85,8000
Loja 103,Alagoas,Nordeste,9665.3,7000
Loja 104,Amazonas,Norte,7060.08,8500
Loja 105,Amazonas,Norte,9013.89,8200
Loja 106,Santa Catarina,Sul,8830.12,8000
Loja 107,Minas Gerais,Sudeste,8747.81,8000
Loja 108,Sergipe,Nordeste,9120.82,8000
Loja 109,Espírito Santo,Sudeste,7004.58,7000
Loja 110,Rondônia,Norte,9567.44,8500
Loja 111,Mato Grosso,Centro-Oeste,7051.55,7000
Loja 112,Bahia,Nordeste,9928.94,7500
Loja 113,Piauí,Nordeste,6000.5,7500
Loja 114,Alagoas,Nordeste,7006.48,8500
Loja 115,Amazonas,Norte,9808.04,7800
Loja 116,Amazonas,Norte,9563.03,8000
Loja 117,Tocantins,Norte,6643.03,8000
Loja 118,Piauí,Nordeste,9253.23,7800
Loja 119,Bahia,Nordeste,6950.28,7200
Loja 120,Rondônia,Norte,6802.11,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8836.91,8500
Loja 122,Bahia,Nordeste,9201.12,7200
Loja 123,São Paulo,Sudeste,7400.57,7000
Loja 124,Paraná,Sul,8848.26,8200
Loja 125,Rio de Janeiro,Sudeste,8537.7,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9312.74,7800
Loja 127,Minas Gerais,Sudeste,8158.55,8200
Loja 128,Paraíba,Nordeste,9635.69,7200
Loja 129,Santa Catarina,Sul,9327.68,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8024.82,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9804.3,7200
Loja 132,Rio Grande do Sul,Sul,6479.11,7800
Loja 133,Mato Grosso,Centro-Oeste,7560.32,7200
Loja 134,Pernambuco,Nordeste,7327.58,7800
Loja 135,Amazonas,Norte,7726.43,7500
Loja 136,Mato Grosso,Centro-Oeste,6586.28,7200
Loja 137,Piauí,Nordeste,9549.72,7500
Loja 138,Roraima,Norte,8498.26,8500
Loja 139,Acre,Norte,7854.53,7500
Loja 140,Maranhão,Nordeste,8871.07,7800
Loja 141,Mato Grosso,Centro-Oeste,9697.13,8500
Loja 142,Espírito Santo,Sudeste,7179.64,7800
Loja 143,Acre,Norte,6529.2,7000
Loja 144,Sergipe,Nordeste,7518.95,7200
Loja 145,Rio Grande do Sul,Sul,8885.06,7200
Loja 146,Rio Grande do Sul,Sul,9727.54,7000
Loja 147,Bahia,Nordeste,9426.91,8500
Loja 148,Amazonas,Norte,8212.11,7800
Loja 149,Rio de Janeiro,Sudeste,9529.18,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7345.79,7800
Loja 151,Minas Gerais,Sudeste,9589.33,8500
Loja 152,Minas Gerais,Sudeste,9201.22,8500
Loja 153,Pará,Norte,9776.24,8000
Loja 154,Rio Grande do Norte,Nordeste,7263.32,7000
Loja 155,Goiás,Centro-Oeste,7652.79,7000
Loja 156,Amapá,Norte,6357.12,7200
Loja 157,Piauí,Nordeste,7811.25,7000
Loja 158,Rio de Janeiro,Sudeste,7618.95,7000
Loja 159,Mato Grosso,Centro-Oeste,8977.77,8500
Loja 160,Rondônia,Norte,7414.38,8200
Loja 161,Tocantins,Norte,9413.6,7000
Loja 162,Maranhão,Nordeste,6700.1,8500
Loja 163,Paraná,Sul,6914.14,8200
Loja 164,Goiás,Centro-Oeste,6895.21,7800
Loja 165,Paraná,Sul,8397.09,8200
Loja 166,Santa Catarina,Sul,8501.52,7500
Loja 167,Espírito Santo,Sudeste,7807.11,8200
Loja 168,Piauí,Nordeste,6924.45,8500
Loja 169,Minas Gerais,Sudeste,9177.66,7200
Loja 170,Rio Grande do Sul,Sul,8153.48,7000
Loja 171,Bahia,Nordeste,6623.19,8500
Loja 172,Alagoas,Nordeste,9748.31,8200
Loja 173,Sergipe,Nordeste,8390.72,7500
Loja 174,Ceará,Nordeste,7559.21,7200
Loja 175,Minas Gerais,Sudeste,8086.28,8000
Loja 176,Amapá,Norte,6375.85,7500
Loja 177,Ceará,Nordeste,6912.4,8200
Loja 178,Paraná,Sul,6329.68,7200
Loja 179,Paraná,Sul,7525.75,7000
Loja 180,São Paulo,Sudeste,8108.12,8000
Loja 181,Mato Grosso,Centro-Oeste,8204.06,7200
Loja 182,Rio de Janeiro,Sudeste,6050.02,8000
Loja 183,Rondônia,Norte,7435.33,8000
Loja 184,Amapá,Norte,8508.06,7500
Loja 185,Bahia,Nordeste,8827.81,7000
Loja 186,Minas Gerais,Sudeste,8011.69,7200
Loja 187,Paraíba,Nordeste,9779.28,8000
Loja 188,Paraná,Sul,7112.18,8500
Loja 189,Sergipe,Nordeste,9565.76,8500
Loja 190,Bahia,Nordeste,7176.17,8500
Loja 191,Amapá,Norte,7192.17,7000
Loja 192,Rio Grande do Norte,Nordeste,9075.27,7200
Loja 193,Rondônia,Norte,9397.63,8200
Loja 194,Paraná,Sul,9914.09,7500
Loja 195,Amazonas,Norte,6613.03,7500
Loja 196,Bahia,Nordeste,7094.53,8000
Loja 197,Santa Catarina,Sul,8877.01,8500
Loja 198,Espírito Santo,Sudeste,9071.01,8000
Loja 199,Roraima,Norte,7289.08,8000
Loja 200,Alagoas,Nordeste,6377.26,8200
Loja 201,Piauí,Nordeste,7914.07,7000
Loja 202,Mato Grosso,Centro-Oeste,9274.13,8000
Loja 203,Tocantins,Norte,6388.41,7200
Loja 204,Ceará,Nordeste,7720.5,8000
Loja 205,Rondônia,Norte,9245.87,8200
Loja 206,Minas Gerais,Sudeste,9945.66,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8107.74,7000
Loja 208,São Paulo,Sudeste,7290.35,8200
Loja 209,Rio Grande do Norte,Nordeste,6934.35,7200
Loja 210,Maranhão,Nordeste,6310.29,8500
Loja 211,Mato Grosso,Centro-Oeste,6231.62,7800
Loja 212,Bahia,Nordeste,6517.68,7800
Loja 213,São Paulo,Sudeste,7767.98,8200
Loja 214,Rio de Janeiro,Sudeste,8741.82,8000
Loja 215,Minas Gerais,Sudeste,6332.13,8500
Loja 216,Rio Grande do Sul,Sul,7308.11,8000
Loja 217,Acre,Norte,9673.54,7000
Loja 218,Paraíba,Nordeste,7280.06,8200
Loja 219,São Paulo,Sudeste,8456.36,7800
Loja 220,Rondônia,Norte,8400.94,8500
Loja 221,São Paulo,Sudeste,6282.7,8200
Loja 222,Santa Catarina,Sul,8717.48,7800
Loja 223,São Paulo,Sudeste,7691.58,7800
Loja 224,Pará,Norte,6943.42,7800
Loja 225,Paraná,Sul,9928.83,8000
Loja 226,Bahia,Nordeste,7852.11,8200
Loja 227,Acre,Norte,6094.69,7500
Loja 228,Bahia,Nordeste,8661.29,7500
Loja 229,Rio Grande do Sul,Sul,8221.21,7200
Loja 230,Pernambuco,Nordeste,6635.32,7800
Loja 231,Acre,Norte,6672.79,8000
Loja 232,Acre,Norte,7712.38,7000
Loja 233,Minas Gerais,Sudeste,7122.68,8500
Loja 234,São Paulo,Sudeste,8881.67,8000
Loja 235,Goiás,Centro-Oeste,9792.21,8500
Loja 236,Bahia,Nordeste,6685.04,8000
Loja 237,Goiás,Centro-Oeste,8083.63,7200
Loja 238,Goiás,Centro-Oeste,7636.9,7000
Loja 239,Rio Grande do Sul,Sul,7433.65,8200
Loja 240,Ceará,Nordeste,8811.83,8200
Loja 241,Alagoas,Nordeste,6940.23,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8417.54,8200
Loja 243,Santa Catarina,Sul,6040.2,7200
Loja 244,São Paulo,Sudeste,9225.14,7500
Loja 245,Rio de Janeiro,Sudeste,7235.41,7000
Loja 246,Piauí,Nordeste,8486.02,8000
Loja 247,Santa Catarina,Sul,7199.12,7800
Loja 248,Acre,Norte,8041.59,7000
Loja 249,Piauí,Nordeste,9964.07,8500
Loja 250,São Paulo,Sudeste,6577.99,7200
Loja 251,Sergipe,Nordeste,8064.67,8500
Loja 252,Acre,Norte,8183.15,7800
Loja 253,Espírito Santo,Sudeste,8661.37,7200
Loja 254,Paraná,Sul,7726.05,7500
Loja 255,Rio Grande do Sul,Sul,9404.42,7500
Loja 256,Paraíba,Nordeste,6843.85,7200
Loja 257,Goiás,Centro-Oeste,9308.67,8500
Loja 258,Rio Grande do Sul,Sul,9069.77,8500
Loja 259,Amazonas,Norte,9993.87,7800
Loja 260,Rio Grande do Sul,Sul,9242.88,8200
Loja 261,Goiás,Centro-Oeste,7474.76,8000
Loja 262,Mato Grosso,Centro-Oeste,9198.83,8500
Loja 263,Piauí,Nordeste,9438.59,7800
Loja 264,São Paulo,Sudeste,6681.28,7000
Loja 265,Espírito Santo,Sudeste,9111.25,8200
Loja 266,Maranhão,Nordeste,7729.23,7800
Loja 267,Sergipe,Nordeste,6849.42,7200
Loja 268,Rondônia,Norte,7203.24,7800
Loja 269,Amazonas,Norte,6974.49,7000
Loja 270,Mato Grosso,Centro-Oeste,8731.4,7800
Loja 271,Rondônia,Norte,8667.83,8500
Loja 272,Amazonas,Norte,6793.74,7000
Loja 273,Amazonas,Norte,7309.78,7500
Loja 274,Acre,Norte,9302.12,7200
Loja 275,Acre,Norte,9390.73,7200
Loja 276,Maranhão,Nordeste,6111.24,7500
Loja 277,Bahia,Nordeste,8685.94,7000
Loja 278,Amapá,Norte,7030.3,7500
Loja 279,Ceará,Nordeste,8901.36,8000
Loja 280,Acre,Norte,9013.1,8200
Loja 281,Mato Grosso,Centro-Oeste,9774.23,7500
Loja 282,Piauí,Nordeste,9067.79,7800
Loja 283,Roraima,Norte,7977.13,7500
Loja 284,Pernambuco,Nordeste,8372.3,7200
Loja 285,Mato Grosso,Centro-Oeste,9330.15,7200
Loja 286,Tocantins,Norte,9319.59,8200
Loja 287,Maranhão,Nordeste,7924.52,8000
Loja 288,Paraíba,Nordeste,7645.06,7800
Loja 289,Alagoas,Nordeste,6057.03,7000
Loja 290,Acre,Norte,6166.7,8000
Loja 291,Sergipe,Nordeste,8852.49,8200
Loja 292,Maranhão,Nordeste,6554.13,7800
Loja 293,Rio Grande do Norte,Nordeste,9277.32,7500
Loja 294,Espírito Santo,Sudeste,9009.85,7800
Loja 295,Acre,Norte,6653.77,8200
Loja 296,Rio Grande do Sul,Sul,6665.13,7200
Loja 297,Amazonas,Norte,6182.78,7800
Loja 298,Tocantins,Norte,6076.04,7000
Loja 299,Goiás,Centro-Oeste,6607.12,8200
Loja 300,Maranhão,Nordeste,9126.64,7500
Loja 301,Piauí,Nordeste,7931.03,7200
Loja 302,Rio Grande do Sul,Sul,7499.08,8200
Loja 303,Roraima,Norte,9495.57,7000
Loja 304,Espírito Santo,Sudeste,7808.46,8500
Loja 305,Pará,Norte,8526.92,7200
Loja 306,Paraíba,Nordeste,6689.46,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7455.99,8000
Loja 308,Rio de Janeiro,Sudeste,6778.51,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7512.54,7800
Loja 310,Sergipe,Nordeste,8490.83,7000
Loja 311,Pará,Norte,9131.69,8200
Loja 312,Santa Catarina,Sul,7817.41,7800
Loja 313,Minas Gerais,Sudeste,7169.37,7000
Loja 314,Alagoas,Nordeste,9608.48,7500
Loja 315,Sergipe,Nordeste,6460.37,7200
Loja 316,Santa Catarina,Sul,9401.09,7200
Loja 317,Alagoas,Nordeste,6357.91,8500
Loja 318,Acre,Norte,7531.35,7000
Loja 319,Paraíba,Nordeste,9938.93,7200
Loja 320,Ceará,Nordeste,8398.39,8200
Loja 321,Piauí,Nordeste,7712.99,7200
Loja 322,Espírito Santo,Sudeste,7622.3,7000
Loja 323,Maranhão,Nordeste,7739.45,7500
Loja 324,São Paulo,Sudeste,8684.35,7500
Loja 325,Rio Grande do Sul,Sul,7428.18,8000
Loja 326,Minas Gerais,Sudeste,6612.39,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7591.48,7800
Loja 328,Goiás,Centro-Oeste,8733.16,8000
Loja 329,Pará,Norte,8178.41,8500
Loja 330,Ceará,Nordeste,8516.58,7000
Loja 331,Rio de Janeiro,Sudeste,9568.19,7200
Loja 332,Roraima,Norte,8353.77,7500
Loja 333,Pernambuco,Nordeste,7272.28,7800
Loja 334,Acre,Norte,7087.93,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6922.52,7000
Loja 336,Sergipe,Nordeste,9594.62,8500
Loja 337,Maranhão,Nordeste,6100.82,7800
Loja 338,Paraíba,Nordeste,8515.71,7800
Loja 339,Rio de Janeiro,Sudeste,7413.61,7800
Loja 340,Santa Catarina,Sul,9594.08,7200
Loja 341,Rio Grande do Norte,Nordeste,9626.45,8000
Loja 342,Ceará,Nordeste,9626.29,8500
Loja 343,São Paulo,Sudeste,6629.64,8000
Loja 344,Bahia,Nordeste,6826.91,7200
Loja 345,Rio Grande do Norte,Nordeste,9341.49,7500
Loja 346,Rio Grande do Sul,Sul,7843.13,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9013.82,8200
Loja 348,Maranhão,Nordeste,7320.8,8200
Loja 349,Ceará,Nordeste,6154.61,7200
Loja 350,Paraná,Sul,8015.22,8500
Loja 351,Espírito Santo,Sudeste,8571.85,7000
Loja 352,Piauí,Nordeste,6027.65,7500
Loja 353,Espírito Santo,Sudeste,6993.74,7200
Loja 354,Amapá,Norte,7643.29,7200
Loja 355,Tocantins,Norte,6499.75,8000
Loja 356,Alagoas,Nordeste,6474.27,8200
Loja 357,Rondônia,Norte,7844.89,8000
Loja 358,Rondônia,Norte,7251.32,8500
Loja 359,Bahia,Nordeste,8358.56,7800
Loja 360,Espírito Santo,Sudeste,7494.66,7000
Loja 361,Rio Grande do Sul,Sul,6537.0,7200
Loja 362,Ceará,Nordeste,7734.0,8000
Loja 363,São Paulo,Sudeste,8764.5,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6003.78,7200
Loja 365,Ceará,Nordeste,8319.4,7200
Loja 366,Rondônia,Norte,9646.12,8500
Loja 367,Tocantins,Norte,6318.86,8500
Loja 368,Pernambuco,Nordeste,8690.79,7800
Loja 369,Paraíba,Nordeste,9215.8,7800
Loja 370,São Paulo,Sudeste,9264.63,7200
Loja 371,Piauí,Nordeste,9863.81,7000
Loja 372,Sergipe,Nordeste,6881.77,8200
Loja 373,Mato Grosso,Centro-Oeste,6617.06,8200
Loja 374,Pernambuco,Nordeste,8237.4,7200
Loja 375,Mato Grosso,Centro-Oeste,6757.05,8500
Loja 376,Roraima,Norte,8504.27,7500
Loja 377,Ceará,Nordeste,9553.19,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8821.47,7000
Loja 379,Amazonas,Norte,6113.56,7000
Loja 380,Acre,Norte,6649.37,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7463.11,7500
Loja 382,Piauí,Nordeste,6272.51,8200
Loja 383,Amapá,Norte,8834.7,7200
Loja 384,Rio Grande do Norte,Nordeste,7400.18,8200
Loja 385,Sergipe,Nordeste,8476.6,8200
Loja 386,Paraíba,Nordeste,7465.33,7200
Loja 387,Amazonas,Norte,7614.99,7500
Loja 388,São Paulo,Sudeste,9869.12,7200
Loja 389,Roraima,Norte,9950.86,7800
Loja 390,São Paulo,Sudeste,9253.22,7200
Loja 391,Ceará,Nordeste,9916.43,7500
Loja 392,Paraíba,Nordeste,9082.41,7200
Loja 393,Ceará,Nordeste,9323.21,7800
Loja 394,Rio de Janeiro,Sudeste,6446.37,8200
Loja 395,Rio Grande do Norte,Nordeste,9059.21,7000
Loja 396,Mato Grosso,Centro-Oeste,8226.52,8500
Loja 397,Pará,Norte,8798.18,7200
Loja 398,Piauí,Nordeste,6753.94,7000
Loja 399,Santa Catarina,Sul,7418.51,8000
Loja 400,Rio Grande do Norte,Nordeste,9700.55,7000
Loja 401,Espírito Santo,Sudeste,8726.06,8200
Loja 402,Espírito Santo,Sudeste,7219.93,8000
Loja 403,Bahia,Nordeste,8198.09,7500
Loja 404,Mato Grosso,Centro-Oeste,7643.02,8200
Loja 405,Rio de Janeiro,Sudeste,9916.82,7500
Loja 406,Maranhão,Nordeste,9419.84,7800
Loja 407,Rio de Janeiro,Sudeste,8309.4,7800
Loja 408,Acre,Norte,8552.35,7500
Loja 409,São Paulo,Sudeste,9707.2,7200
Loja 410,Tocantins,Norte,6750.2,8500
Loja 411,Goiás,Centro-Oeste,9246.07,7500
Loja 412,Tocantins,Norte,9189.01,7800
Loja 413,Pará,Norte,8660.75,8200
Loja 414,Paraíba,Nordeste,8900.72,7800
Loja 415,Rio Grande do Sul,Sul,6231.28,8000
Loja 416,Tocantins,Norte,8225.77,8200
Loja 417,Paraná,Sul,6819.14,7500
Loja 418,Sergipe,Nordeste,7461.2,7200
Loja 419,Amapá,Norte,9039.96,7500
Loja 420,Bahia,Nordeste,6491.8,8500
Loja 421,Santa Catarina,Sul,9571.69,7200
Loja 422,Amazonas,Norte,7574.54,8500
Loja 423,Ceará,Nordeste,7625.15,7500
Loja 424,Sergipe,Nordeste,9668.65,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8035.73,7800
Loja 426,Goiás,Centro-Oeste,7974.68,7800
Loja 427,Amazonas,Norte,8346.34,7200
Loja 428,Roraima,Norte,7927.02,8200
Loja 429,Rio de Janeiro,Sudeste,8021.23,7500
Loja 430,Roraima,Norte,8327.67,7200
Loja 431,Rio de Janeiro,Sudeste,8734.11,8000
Loja 432,Rio de Janeiro,Sudeste,8965.77,7500
Loja 433,Espírito Santo,Sudeste,7654.52,7500
Loja 434,Espírito Santo,Sudeste,7599.97,8200
Loja 435,Ceará,Nordeste,6671.14,8200
Loja 436,Alagoas,Nordeste,8457.09,8200
Loja 437,Bahia,Nordeste,7038.56,8500
Loja 438,Tocantins,Norte,9562.25,7200
Loja 439,Espírito Santo,Sudeste,6485.3,7200
Loja 440,Alagoas,Nordeste,8447.11,8500
Loja 441,Pará,Norte,9640.23,8500
Loja 442,Sergipe,Nordeste,6006.91,7500
Loja 443,Sergipe,Nordeste,6957.98,7000
Loja 444,Paraná,Sul,6096.98,7800
Loja 445,Roraima,Norte,9664.86,8500
Loja 446,Amazonas,Norte,7296.81,7500
Loja 447,Sergipe,Nordeste,6257.12,7000
Loja 448,Pará,Norte,9864.1,7200
Loja 449,Bahia,Nordeste,7484.19,7000
Loja 450,Mato Grosso,Centro-Oeste,8879.05,8200
Loja 451,Roraima,Norte,8070.08,7800
Loja 452,Paraíba,Nordeste,7211.47,7800
Loja 453,Maranhão,Nordeste,9328.03,7000
Loja 454,Paraíba,Nordeste,9388.9,7800
Loja 455,Bahia,Nordeste,6894.68,8500
Loja 456,Pará,Norte,8178.88,7000
Loja 457,Pernambuco,Nordeste,6984.14,7500
Loja 458,Minas Gerais,Sudeste,6616.13,8200
Loja 459,Acre,Norte,6227.71,8000
Loja 460,Rio de Janeiro,Sudeste,7892.2,7200
Loja 461,Minas Gerais,Sudeste,9280.39,8500
Loja 462,Rio de Janeiro,Sudeste,9017.62,8200
Loja 463,Rio Grande do Sul,Sul,7457.63,8500
Loja 464,Ceará,Nordeste,8274.12,7500
Loja 465,Tocantins,Norte,7108.94,7200
Loja 466,Amapá,Norte,6617.65,7200
Loja 467,Pará,Norte,7259.97,7000
Loja 468,Santa Catarina,Sul,7008.83,7800
Loja 469,Rondônia,Norte,6564.96,7500
Loja 470,Goiás,Centro-Oeste,9026.02,7200
Loja 471,Rondônia,Norte,8107.75,7000
Loja 472,Rio Grande do Norte,Nordeste,8738.88,8200
Loja 473,São Paulo,Sudeste,8913.39,7500
Loja 474,Rondônia,Norte,9525.4,8000
Loja 475,Rondônia,Norte,9866.26,7500
Loja 476,Paraíba,Nordeste,6368.05,8000
Loja 477,Amazonas,Norte,6819.12,7500
Loja 478,Amazonas,Norte,6909.21,7500
Loja 479,Goiás,Centro-Oeste,7443.01,8500
Loja 480,Pará,Norte,7304.62,7000
Loja 481,Alagoas,Nordeste,6051.97,8000
Loja 482,Rio de Janeiro,Sudeste,6439.89,7000
Loja 483,Sergipe,Nordeste,8484.8,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7654.49,7000
Loja 485,Piauí,Nordeste,8491.5,7500
Loja 486,Paraná,Sul,6721.06,7500
Loja 487,Bahia,Nordeste,7740.49,8500
Loja 488,Amapá,Norte,6749.06,7800
Loja 489,Pernambuco,Nordeste,8838.84,8000
Loja 490,Roraima,Norte,6035.82,7000
Loja 491,Paraíba,Nordeste,6727.92,8500
Loja 492,São Paulo,Sudeste,6023.56,7800
Loja 493,Paraná,Sul,8340.56,7000
Loja 494,Ceará,Nordeste,7054.4,8200
Loja 495,Roraima,Norte,6506.36,8000
Loja 496,Espírito Santo,Sudeste,9837.12,8500
Loja 497,Alagoas,Nordeste,6947.56,8200
Loja 498,Rio de Janeiro,Sudeste,6933.93,7500
Loja 499,Rio de Janeiro,Sudeste,6453.06,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7774.74,7000
Loja 501,Espírito Santo,Sudeste,7871.96,8500
Loja 502,Paraná,Sul,7623.53,7000
Loja 503,Rio Grande do Norte,Nordeste,8739.74,7800
Loja 504,Acre,Norte,8336.12,7800
Loja 505,Mato Grosso,Centro-Oeste,7147.79,7800
Loja 506,Pará,Norte,9197.29,7000
Loja 507,Alagoas,Nordeste,9252.02,7500
Loja 508,Mato Grosso,Centro-Oeste,8426.72,7000
Loja 509,Rio de Janeiro,Sudeste,6508.31,7200
Loja 510,Maranhão,Nordeste,7724.86,8000
Loja 511,Minas Gerais,Sudeste,7785.52,7800
Loja 512,Paraíba,Nordeste,9601.86,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7687.0,7000
Loja 514,Mato Grosso,Centro-Oeste,9693.65,8000
Loja 515,Goiás,Centro-Oeste,6982.61,7800
Loja 516,Tocantins,Norte,7796.03,8000
Loja 517,São Paulo,Sudeste,7600.26,7000
Loja 518,Ceará,Nordeste,9450.14,7200
Loja 519,Piauí,Nordeste,7475.94,7000
Loja 520,Rio de Janeiro,Sudeste,6649.18,8000
Loja 521,Tocantins,Norte,9485.09,7000
Loja 522,Santa Catarina,Sul,9903.75,7000
Loja 523,Amazonas,Norte,6918.61,8200
Loja 524,Rio Grande do Norte,Nordeste,7137.1,8500
Loja 525,Sergipe,Nordeste,9761.76,7500
Loja 526,Ceará,Nordeste,7250.37,7500
Loja 527,Mato Grosso,Centro-Oeste,8530.76,7200
Loja 528,Maranhão,Nordeste,8461.99,7800
