Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8019.4,7200
Loja 530,Pernambuco,Nordeste,7910.78,8500
Loja 531,Piauí,Nordeste,6548.72,7200
Loja 532,Pará,Norte,7244.6,8500
Loja 533,Pará,Norte,7194.89,7500
Loja 534,Maranhão,Nordeste,6265.81,8000
Loja 535,Ceará,Nordeste,6767.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7422.43,7200
Loja 537,Rio Grande do Norte,Nordeste,7262.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8943.01,8200
Loja 539,São Paulo,Sudeste,7511.41,7200
Loja 540,Amazonas,Norte,8800.74,7000
Loja 541,Rio Grande do Norte,Nordeste,9438.66,8500
Loja 542,São Paulo,Sudeste,8859.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8813.61,7200
Loja 544,Espírito Santo,Sudeste,9585.37,8000
Loja 545,Amazonas,Norte,9391.19,8000
Loja 546,Rio Grande do Norte,Nordeste,9898.65,8200
Loja 547,Alagoas,Nordeste,8398.54,7500
Loja 548,Roraima,Norte,8099.9,8200
Loja 549,Rio de Janeiro,Sudeste,8591.88,7000
Loja 550,Amapá,Norte,6541.62,8200
Loja 551,Bahia,Nordeste,8106.84,8000
Loja 552,Rio Grande do Sul,Sul,6980.36,7000
Loja 553,Amazonas,Norte,9514.81,7200
Loja 554,Minas Gerais,Sudeste,8995.71,8200
Loja 555,Acre,Norte,9460.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7782.95,7000
Loja 557,Paraná,Sul,7784.96,8200
Loja 558,Rio Grande do Norte,Nordeste,8148.28,8000
Loja 559,Mato Grosso,Centro-Oeste,9585.4,7500
Loja 560,Rio Grande do Sul,Sul,9625.36,8000
Loja 561,Piauí,Nordeste,9814.38,7200
Loja 562,Goiás,Centro-Oeste,8648.98,7000
Loja 563,Paraná,Sul,9781.9,8500
Loja 564,Sergipe,Nordeste,9724.01,8000
Loja 565,Piauí,Nordeste,7657.23,7200
Loja 566,Tocantins,Norte,6577.71,8200
Loja 567,Paraná,Sul,7146.29,8200
Loja 568,Minas Gerais,Sudeste,6882.97,8000
Loja 569,Maranhão,Nordeste,9463.01,8000
Loja 570,Minas Gerais,Sudeste,7463.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9273.2,8500
Loja 572,Pará,Norte,9512.18,7500
Loja 573,Alagoas,Nordeste,7165.22,7000
Loja 574,Maranhão,Nordeste,7892.32,8200
Loja 575,Paraíba,Nordeste,9855.12,8500
Loja 576,Mato Grosso,Centro-Oeste,9887.03,7200
Loja 577,Roraima,Norte,7898.24,7500
Loja 578,Rio Grande do Norte,Nordeste,9805.69,8200
Loja 579,São Paulo,Sudeste,6286.68,7000
Loja 580,Espírito Santo,Sudeste,7003.63,8500
Loja 581,São Paulo,Sudeste,7982.57,7200
Loja 582,Amazonas,Norte,8001.6,7200
Loja 583,Amazonas,Norte,7343.53,7500
Loja 584,Goiás,Centro-Oeste,9403.44,8200
Loja 585,Piauí,Nordeste,7671.42,7200
Loja 586,Roraima,Norte,6235.48,7200
Loja 587,Piauí,Nordeste,7211.37,7200
Loja 588,Pará,Norte,6240.19,7800
Loja 589,Paraná,Sul,7435.62,8500
Loja 590,Minas Gerais,Sudeste,6869.77,7000
Loja 591,Paraíba,Nordeste,9164.73,8200
Loja 592,Alagoas,Nordeste,9561.86,7800
Loja 593,Roraima,Norte,6547.15,7200
Loja 594,Rio Grande do Sul,Sul,6230.85,7000
Loja 595,Pará,Norte,6144.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6458.89,8200
Loja 597,São Paulo,Sudeste,8298.96,8200
Loja 598,Sergipe,Nordeste,7247.32,8000
Loja 599,Paraíba,Nordeste,7207.21,8500
Loja 600,Maranhão,Nordeste,8214.29,7800
Loja 601,Bahia,Nordeste,7934.8,8000
Loja 602,Minas Gerais,Sudeste,9517.29,8500
Loja 603,Rio Grande do Norte,Nordeste,8712.88,8500
Loja 604,Rio Grande do Sul,Sul,7772.95,7200
Loja 605,Piauí,Nordeste,9573.96,7200
Loja 606,Acre,Norte,6721.27,7000
Loja 607,Bahia,Nordeste,9738.97,7800
Loja 608,Bahia,Nordeste,9573.51,7800
Loja 609,Pernambuco,Nordeste,6477.33,7000
Loja 610,Goiás,Centro-Oeste,6596.54,7200
Loja 611,Ceará,Nordeste,8271.34,8500
Loja 612,Rondônia,Norte,7719.15,7000
Loja 613,Rio Grande do Norte,Nordeste,6415.42,8500
Loja 614,Pernambuco,Nordeste,9417.48,8200
Loja 615,Maranhão,Nordeste,7892.14,7500
Loja 616,Maranhão,Nordeste,8730.89,7500
Loja 617,Tocantins,Norte,6017.69,8000
Loja 618,Amazonas,Norte,9366.2,7000
Loja 619,Santa Catarina,Sul,7021.58,7000
Loja 620,Rio de Janeiro,Sudeste,8543.8,7200
Loja 621,Rio Grande do Norte,Nordeste,6593.14,8200
Loja 622,Bahia,Nordeste,6282.76,7800
Loja 623,Tocantins,Norte,7258.83,8200
Loja 624,Tocantins,Norte,6170.15,8000
Loja 625,Amazonas,Norte,8431.86,7500
Loja 626,Amapá,Norte,9263.44,7200
Loja 627,Pernambuco,Nordeste,8039.56,8500
Loja 628,Tocantins,Norte,8912.62,7500
Loja 629,Pará,Norte,6880.08,8200
Loja 630,Acre,Norte,9635.79,8500
Loja 631,Pará,Norte,6601.62,8500
Loja 632,Alagoas,Nordeste,6325.38,7500
Loja 633,Pará,Norte,7537.06,8200
Loja 634,Bahia,Nordeste,8545.32,8000
Loja 635,Rio Grande do Sul,Sul,7477.08,7200
Loja 636,Amapá,Norte,7050.55,7500
Loja 637,Maranhão,Nordeste,6889.37,7800
Loja 638,Bahia,Nordeste,9783.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8955.66,7500
Loja 640,Piauí,Nordeste,8549.2,7200
Loja 641,Amazonas,Norte,8922.53,7000
Loja 642,Piauí,Nordeste,7699.47,7800
Loja 643,Piauí,Nordeste,7456.42,8200
Loja 644,Rio Grande do Sul,Sul,7505.37,7200
Loja 645,Tocantins,Norte,6841.51,8000
Loja 646,Piauí,Nordeste,8309.98,7500
Loja 647,Roraima,Norte,7232.24,8500
Loja 648,Goiás,Centro-Oeste,6763.18,7800
Loja 649,São Paulo,Sudeste,9245.41,7500
Loja 650,Maranhão,Nordeste,6370.29,8200
Loja 651,Rio Grande do Norte,Nordeste,6017.47,7000
Loja 652,Maranhão,Nordeste,6706.25,8200
Loja 653,Ceará,Nordeste,6850.82,8000
Loja 654,Pernambuco,Nordeste,8375.58,7200
Loja 655,Santa Catarina,Sul,9591.47,7800
Loja 656,Goiás,Centro-Oeste,7722.95,7800
Loja 657,Ceará,Nordeste,6771.59,8200
Loja 658,Roraima,Norte,6965.38,7000
Loja 659,Ceará,Nordeste,7730.83,8000
Loja 660,Mato Grosso,Centro-Oeste,8395.89,7800
Loja 661,Goiás,Centro-Oeste,6859.46,8000
Loja 662,Acre,Norte,9381.47,7800
Loja 663,Alagoas,Nordeste,8892.16,8500
Loja 664,Piauí,Nordeste,7081.95,7800
Loja 665,Piauí,Nordeste,6660.73,7800
Loja 666,Paraná,Sul,9471.73,7800
Loja 667,Mato Grosso,Centro-Oeste,8826.85,8000
Loja 668,Santa Catarina,Sul,8112.71,8000
Loja 669,Acre,Norte,9119.13,7200
Loja 670,Pernambuco,Nordeste,9216.76,7200
Loja 671,São Paulo,Sudeste,8708.79,8500
Loja 672,Rondônia,Norte,7681.37,8500
Loja 673,Bahia,Nordeste,9808.73,7500
Loja 674,Rondônia,Norte,6765.71,8500
Loja 675,Amapá,Norte,6586.63,8500
Loja 676,Amazonas,Norte,8780.55,7500
Loja 677,Amapá,Norte,8805.44,7000
Loja 678,Rio Grande do Norte,Nordeste,8798.19,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8611.98,7000
Loja 680,Santa Catarina,Sul,6507.91,8000
Loja 681,Sergipe,Nordeste,6570.42,7000
Loja 682,Paraíba,Nordeste,9785.28,7800
Loja 683,Alagoas,Nordeste,9916.05,7000
Loja 684,Paraná,Sul,9257.05,8200
Loja 685,Amazonas,Norte,7043.25,8500
Loja 686,Minas Gerais,Sudeste,6480.96,8200
Loja 687,Rio Grande do Sul,Sul,6125.8,7200
Loja 688,Minas Gerais,Sudeste,9487.84,8500
Loja 689,Rio de Janeiro,Sudeste,8395.07,7500
Loja 690,Rio Grande do Norte,Nordeste,9496.56,7200
Loja 691,Roraima,Norte,9576.27,7500
Loja 692,Paraíba,Nordeste,6388.99,8000
Loja 693,Rio Grande do Norte,Nordeste,7109.86,8000
Loja 694,Paraíba,Nordeste,8930.09,7800
Loja 695,Rio de Janeiro,Sudeste,6313.91,8500
Loja 696,Roraima,Norte,8281.25,8000
Loja 697,Espírito Santo,Sudeste,6288.37,7000
Loja 698,Alagoas,Nordeste,9636.0,8500
Loja 699,Mato Grosso,Centro-Oeste,9936.4,7800
Loja 700,Alagoas,Nordeste,8991.91,8500
Loja 701,Pará,Norte,6086.07,7000
Loja 702,Ceará,Nordeste,9760.13,8200
Loja 703,Pará,Norte,9081.57,8200
Loja 704,Goiás,Centro-Oeste,6694.79,8200
Loja 705,Amapá,Norte,7496.61,8000
Loja 706,Piauí,Nordeste,8234.34,8000
Loja 707,Rio Grande do Norte,Nordeste,7840.46,8000
Loja 708,Mato Grosso,Centro-Oeste,8715.46,8000
Loja 709,Roraima,Norte,7721.78,8200
Loja 710,Rondônia,Norte,9705.75,7200
Loja 711,Sergipe,Nordeste,6451.81,7200
Loja 712,Maranhão,Nordeste,8298.61,8000
Loja 713,Mato Grosso,Centro-Oeste,7203.01,7000
Loja 714,Espírito Santo,Sudeste,9164.01,8200
Loja 715,Rio de Janeiro,Sudeste,7094.32,8200
Loja 716,Rondônia,Norte,6564.26,7000
Loja 717,Santa Catarina,Sul,7937.93,8500
Loja 718,Mato Grosso,Centro-Oeste,9910.72,8500
Loja 719,Amazonas,Norte,8283.49,7000
Loja 720,Santa Catarina,Sul,7705.5,8000
Loja 721,Amazonas,Norte,8892.44,7200
Loja 722,Tocantins,Norte,8300.03,7000
Loja 723,Maranhão,Nordeste,8888.89,7500
Loja 724,Espírito Santo,Sudeste,8860.29,7500
Loja 725,Goiás,Centro-Oeste,7046.42,7500
Loja 726,Pernambuco,Nordeste,6490.22,7800
Loja 727,Rio Grande do Norte,Nordeste,6560.58,7500
Loja 728,Amazonas,Norte,9533.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8013.42,7800
Loja 730,Piauí,Nordeste,8177.1,8000
Loja 731,Paraíba,Nordeste,8403.61,7800
Loja 732,Roraima,Norte,7826.89,7500
Loja 733,Paraná,Sul,9510.0,8500
Loja 734,Rio Grande do Sul,Sul,6231.7,8500
Loja 735,Acre,Norte,9024.07,8200
Loja 736,São Paulo,Sudeste,7477.0,7500
Loja 737,Rio Grande do Sul,Sul,8469.11,8500
Loja 738,Sergipe,Nordeste,6644.57,8000
Loja 739,Rondônia,Norte,9600.76,7200
Loja 740,Tocantins,Norte,8268.93,7000
Loja 741,Paraná,Sul,8439.14,8000
Loja 742,Pernambuco,Nordeste,9770.68,7800
Loja 743,Amazonas,Norte,9296.47,8200
Loja 744,Acre,Norte,9861.51,8000
Loja 745,Acre,Norte,9036.91,7800
Loja 746,Ceará,Nordeste,6421.33,7800
Loja 747,São Paulo,Sudeste,6245.67,8000
Loja 748,Rio de Janeiro,Sudeste,6507.82,8500
Loja 749,Piauí,Nordeste,8504.39,8200
Loja 750,Rio Grande do Sul,Sul,6126.0,7000
Loja 751,Mato Grosso,Centro-Oeste,6504.89,7500
Loja 752,São Paulo,Sudeste,9386.99,8500
Loja 753,Maranhão,Nordeste,6389.78,8200
Loja 754,Maranhão,Nordeste,8826.77,8500
Loja 755,Pará,Norte,8756.17,7000
Loja 756,Roraima,Norte,7687.44,7800
Loja 757,Ceará,Nordeste,9000.88,7500
Loja 758,Pará,Norte,7081.26,8000
Loja 759,São Paulo,Sudeste,6242.42,8200
Loja 760,Amapá,Norte,9832.56,7500
Loja 761,Rio Grande do Sul,Sul,7350.87,8200
Loja 762,Amapá,Norte,8424.25,7000
Loja 763,Sergipe,Nordeste,9305.37,7800
Loja 764,Bahia,Nordeste,6562.19,7000
Loja 765,Acre,Norte,9531.45,7800
Loja 766,Rondônia,Norte,9327.55,7000
Loja 767,Maranhão,Nordeste,8530.35,7200
Loja 768,Paraná,Sul,6698.2,7000
Loja 769,Rondônia,Norte,7425.88,8200
Loja 770,Rio de Janeiro,Sudeste,9670.99,7000
Loja 771,São Paulo,Sudeste,8902.15,8000
Loja 772,Sergipe,Nordeste,8623.94,8500
Loja 773,Rio Grande do Sul,Sul,9491.95,7500
Loja 774,Paraná,Sul,9646.59,7200
Loja 775,Paraíba,Nordeste,9779.12,8000
Loja 776,São Paulo,Sudeste,6496.34,7800
Loja 777,Acre,Norte,7507.53,8200
Loja 778,Piauí,Nordeste,6693.1,7800
Loja 779,Paraíba,Nordeste,7719.87,8200
Loja 780,Rio Grande do Norte,Nordeste,7285.95,7800
Loja 781,Tocantins,Norte,8635.37,8200
Loja 782,Amapá,Norte,8116.77,7800
Loja 783,Alagoas,Nordeste,7673.77,7800
Loja 784,Mato Grosso,Centro-Oeste,8394.11,8200
Loja 785,Espírito Santo,Sudeste,7911.0,8200
Loja 786,Goiás,Centro-Oeste,8631.49,7200
Loja 787,Paraná,Sul,9945.82,7200
Loja 788,Maranhão,Nordeste,6383.34,7000
Loja 789,Goiás,Centro-Oeste,6800.35,7500
Loja 790,Santa Catarina,Sul,8601.29,7000
Loja 791,Bahia,Nordeste,7248.14,7200
Loja 792,Amazonas,Norte,7408.07,8000
Loja 793,Paraná,Sul,8621.69,7200
Loja 794,Minas Gerais,Sudeste,6650.54,8200
Loja 795,Santa Catarina,Sul,6969.99,8500
Loja 796,Paraná,Sul,8226.76,7800
Loja 797,Paraná,Sul,9699.94,7500
Loja 798,Rio Grande do Sul,Sul,8392.2,8000
Loja 799,Minas Gerais,Sudeste,7178.5,7800
Loja 800,Rondônia,Norte,6757.11,7000
Loja 801,Pará,Norte,7414.01,7500
Loja 802,Minas Gerais,Sudeste,9517.63,7500
Loja 803,Pernambuco,Nordeste,9231.88,7500
Loja 804,Rio Grande do Norte,Nordeste,8626.93,7500
Loja 805,São Paulo,Sudeste,6741.45,7800
Loja 806,Goiás,Centro-Oeste,8459.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7067.42,7500
Loja 808,Pernambuco,Nordeste,6645.1,8200
Loja 809,Piauí,Nordeste,6390.68,7500
Loja 810,Bahia,Nordeste,6009.33,8500
Loja 811,Pernambuco,Nordeste,9815.21,7500
Loja 812,Santa Catarina,Sul,9987.9,7500
Loja 813,Santa Catarina,Sul,7314.23,8200
Loja 814,Sergipe,Nordeste,8338.85,7500
Loja 815,Amazonas,Norte,9400.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6367.01,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8032.87,7800
Loja 818,Paraíba,Nordeste,8659.36,8200
Loja 819,Alagoas,Nordeste,9849.47,7200
Loja 820,Pernambuco,Nordeste,8069.54,7800
Loja 821,Roraima,Norte,6173.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6734.82,8200
Loja 823,Alagoas,Nordeste,7818.97,7800
Loja 824,Paraná,Sul,8876.09,8000
Loja 825,Pernambuco,Nordeste,6335.45,7500
Loja 826,São Paulo,Sudeste,6608.43,7500
Loja 827,Mato Grosso,Centro-Oeste,7637.4,8200
Loja 828,Amazonas,Norte,6383.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7843.5,8500
Loja 830,Pernambuco,Nordeste,8535.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8836.28,7000
Loja 832,Paraná,Sul,8850.47,7800
Loja 833,Alagoas,Nordeste,7913.7,7000
Loja 834,Minas Gerais,Sudeste,9337.05,8200
Loja 835,Santa Catarina,Sul,7811.11,8200
Loja 836,Acre,Norte,8873.21,7200
Loja 837,Santa Catarina,Sul,6882.43,7800
Loja 838,Mato Grosso,Centro-Oeste,8822.84,8000
Loja 839,Rio Grande do Norte,Nordeste,6557.6,7200
Loja 840,São Paulo,Sudeste,8483.87,7800
Loja 841,Pará,Norte,8261.88,8000
Loja 842,Rondônia,Norte,8907.58,7500
Loja 843,Paraná,Sul,6356.71,8200
Loja 844,Tocantins,Norte,6655.82,7200
Loja 845,Rio de Janeiro,Sudeste,9103.71,7200
Loja 846,Piauí,Nordeste,7780.8,7800
Loja 847,Rio de Janeiro,Sudeste,7326.77,7800
Loja 848,Amapá,Norte,9142.64,8000
Loja 849,Mato Grosso,Centro-Oeste,9405.76,7800
Loja 850,Pará,Norte,6987.63,8200
Loja 851,Maranhão,Nordeste,8023.8,8500
Loja 852,Paraíba,Nordeste,6563.37,7000
Loja 853,Acre,Norte,6158.87,8500
Loja 854,Rio de Janeiro,Sudeste,7029.66,8000
Loja 855,Paraíba,Nordeste,8425.24,7500
Loja 856,Amapá,Norte,7658.7,7500
Loja 857,Alagoas,Nordeste,8649.73,8500
Loja 858,Pernambuco,Nordeste,9869.57,7200
Loja 859,Acre,Norte,7178.12,7000
Loja 860,Goiás,Centro-Oeste,6814.08,7800
Loja 861,Ceará,Nordeste,7583.29,8000
Loja 862,Bahia,Nordeste,7713.75,8500
Loja 863,Santa Catarina,Sul,9759.93,7000
Loja 864,Rio de Janeiro,Sudeste,9691.01,8000
Loja 865,Mato Grosso,Centro-Oeste,9161.36,7000
Loja 866,Pará,Norte,6250.63,8000
Loja 867,Amapá,Norte,7005.74,7500
Loja 868,Rondônia,Norte,8195.68,8000
Loja 869,Mato Grosso,Centro-Oeste,9793.31,8500
Loja 870,Santa Catarina,Sul,9831.04,7200
Loja 871,Mato Grosso,Centro-Oeste,8699.45,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6590.92,8000
Loja 873,Paraíba,Nordeste,9445.21,7500
Loja 874,Pernambuco,Nordeste,7981.49,7500
Loja 875,Paraná,Sul,7509.51,8000
Loja 876,Santa Catarina,Sul,7904.56,7000
Loja 877,Rio Grande do Norte,Nordeste,6363.27,7800
Loja 878,Paraíba,Nordeste,8803.66,8000
Loja 879,Bahia,Nordeste,9780.82,7500
Loja 880,Rondônia,Norte,6709.85,7200
Loja 881,Goiás,Centro-Oeste,6662.06,7500
Loja 882,Maranhão,Nordeste,6361.99,7500
Loja 883,Sergipe,Nordeste,9829.0,8000
Loja 884,Goiás,Centro-Oeste,8991.86,8200
Loja 885,Alagoas,Nordeste,8260.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9011.43,8500
Loja 887,Paraná,Sul,7817.34,7800
Loja 888,Espírito Santo,Sudeste,6661.76,7000
Loja 889,Alagoas,Nordeste,6972.32,8500
Loja 890,Rio de Janeiro,Sudeste,9785.38,7800
Loja 891,Amazonas,Norte,6892.55,7000
Loja 892,Mato Grosso,Centro-Oeste,7378.28,7800
Loja 893,Amazonas,Norte,7569.84,8500
Loja 894,Minas Gerais,Sudeste,8401.1,8500
Loja 895,Tocantins,Norte,9143.22,8200
Loja 896,Sergipe,Nordeste,7709.81,7000
Loja 897,Paraíba,Nordeste,9020.08,7200
Loja 898,Paraíba,Nordeste,6877.79,7000
Loja 899,Pernambuco,Nordeste,9422.43,8500
Loja 900,Amazonas,Norte,8252.66,7000
Loja 901,Sergipe,Nordeste,9509.73,7800
Loja 902,Minas Gerais,Sudeste,9557.19,7000
Loja 903,Rio de Janeiro,Sudeste,8533.63,7000
Loja 904,Rio Grande do Norte,Nordeste,7527.74,8500
Loja 905,Roraima,Norte,9908.18,8500
Loja 906,Alagoas,Nordeste,9574.12,8000
Loja 907,Santa Catarina,Sul,8887.76,8000
Loja 908,Acre,Norte,7446.3,7200
Loja 909,Paraná,Sul,8294.44,7200
Loja 910,Alagoas,Nordeste,6685.65,7200
Loja 911,Piauí,Nordeste,6037.68,8200
Loja 912,Goiás,Centro-Oeste,7266.85,8200
Loja 913,Ceará,Nordeste,7345.46,7500
Loja 914,Minas Gerais,Sudeste,6873.51,8200
Loja 915,Acre,Norte,7387.89,8200
Loja 916,Rio Grande do Sul,Sul,9637.3,7500
Loja 917,Minas Gerais,Sudeste,7273.05,7800
Loja 918,Mato Grosso,Centro-Oeste,7315.96,7200
Loja 919,Roraima,Norte,6473.87,7500
Loja 920,Santa Catarina,Sul,7115.15,7000
Loja 921,Goiás,Centro-Oeste,8375.64,8200
Loja 922,Acre,Norte,6642.5,7200
Loja 923,Ceará,Nordeste,7727.32,7200
Loja 924,Sergipe,Nordeste,6790.12,7800
Loja 925,Rio de Janeiro,Sudeste,6142.76,7000
Loja 926,Rio Grande do Sul,Sul,7847.98,8000
Loja 927,Mato Grosso,Centro-Oeste,6725.86,7200
Loja 928,Pará,Norte,7067.16,8200
Loja 929,Goiás,Centro-Oeste,6907.53,7800
Loja 930,Ceará,Nordeste,7553.3,8000
Loja 931,Amazonas,Norte,7687.5,7200
Loja 932,Paraíba,Nordeste,8414.71,7000
Loja 933,Bahia,Nordeste,9027.13,7800
Loja 934,Minas Gerais,Sudeste,6579.57,8500
Loja 935,Santa Catarina,Sul,8000.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7907.42,7500
Loja 937,Espírito Santo,Sudeste,9406.96,8000
Loja 938,Bahia,Nordeste,7867.02,8000
Loja 939,Bahia,Nordeste,8574.93,7000
Loja 940,Alagoas,Nordeste,8400.77,8000
Loja 941,Pernambuco,Nordeste,8671.37,7500
Loja 942,Amazonas,Norte,9022.45,8000
Loja 943,Minas Gerais,Sudeste,9454.08,8200
Loja 944,Sergipe,Nordeste,8538.94,8200
Loja 945,Paraíba,Nordeste,6985.93,7200
Loja 946,Rio de Janeiro,Sudeste,9158.56,7000
Loja 947,Santa Catarina,Sul,6294.95,8000
Loja 948,São Paulo,Sudeste,9932.06,8200
Loja 949,Paraná,Sul,9936.96,7800
Loja 950,Goiás,Centro-Oeste,6382.66,7000
Loja 951,Maranhão,Nordeste,9739.54,8500
Loja 952,Amazonas,Norte,6786.04,7200
Loja 953,Goiás,Centro-Oeste,8450.85,8000
Loja 954,Amazonas,Norte,6368.3,8000
Loja 955,Minas Gerais,Sudeste,7037.25,8500
Loja 956,Tocantins,Norte,6109.82,8000
Loja 957,Rondônia,Norte,9118.85,8000
Loja 958,Rio de Janeiro,Sudeste,9749.44,7000
Loja 959,Amazonas,Norte,8625.17,8500
Loja 960,Santa Catarina,Sul,9089.79,7200
Loja 961,Espírito Santo,Sudeste,7210.02,8000
Loja 962,Pernambuco,Nordeste,7122.76,7200
Loja 963,São Paulo,Sudeste,7660.32,7000
Loja 964,Espírito Santo,Sudeste,7562.46,7200
Loja 965,Goiás,Centro-Oeste,9071.54,7500
Loja 966,Mato Grosso,Centro-Oeste,8894.25,7000
Loja 967,Goiás,Centro-Oeste,6591.08,8200
Loja 968,Roraima,Norte,9600.14,7500
Loja 969,Sergipe,Nordeste,6403.85,8200
Loja 970,Amazonas,Norte,8508.03,8200
Loja 971,Rio de Janeiro,Sudeste,8525.13,7200
Loja 972,Pernambuco,Nordeste,6521.46,7200
Loja 973,Tocantins,Norte,9136.12,7800
Loja 974,Goiás,Centro-Oeste,6658.04,8200
Loja 975,Rio Grande do Norte,Nordeste,8441.18,7500
Loja 976,Santa Catarina,Sul,9651.13,8500
Loja 977,Goiás,Centro-Oeste,7088.78,7200
Loja 978,Rio Grande do Norte,Nordeste,6294.36,7800
Loja 979,Goiás,Centro-Oeste,9422.69,7500
Loja 980,Pernambuco,Nordeste,9635.29,8200
Loja 981,Acre,Norte,6674.38,8200
Loja 982,Rio Grande do Norte,Nordeste,6218.99,7000
Loja 983,Amapá,Norte,7573.98,7800
Loja 984,Paraná,Sul,9251.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6977.97,7500
Loja 986,Amapá,Norte,6171.24,8500
Loja 987,Roraima,Norte,8230.83,7000
Loja 988,Minas Gerais,Sudeste,8370.95,8500
Loja 989,Acre,Norte,7831.59,7200
Loja 990,Sergipe,Nordeste,6168.78,8000
Loja 991,Rio Grande do Norte,Nordeste,7781.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8422.05,7500
Loja 993,Santa Catarina,Sul,9246.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7075.48,7500
Loja 995,Roraima,Norte,9144.28,7200
Loja 996,Roraima,Norte,7925.16,7800
Loja 997,Espírito Santo,Sudeste,7363.34,7000
Loja 998,Piauí,Nordeste,8652.94,7000
Loja 999,Rio Grande do Norte,Nordeste,6507.62,7000
Loja 1000,Paraíba,Nordeste,9337.2,8000
