Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8982.38,7200
Loja 530,Pernambuco,Nordeste,6082.5,8500
Loja 531,Piauí,Nordeste,9335.72,7200
Loja 532,Pará,Norte,6468.69,8500
Loja 533,Pará,Norte,7466.6,7500
Loja 534,Maranhão,Nordeste,8621.99,8000
Loja 535,Ceará,Nordeste,7219.3,7800
Loja 536,Rio Grande do Norte,Nordeste,7100.4,7200
Loja 537,Rio Grande do Norte,Nordeste,9874.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9844.51,8200
Loja 539,São Paulo,Sudeste,6443.04,7200
Loja 540,Amazonas,Norte,6845.67,7000
Loja 541,Rio Grande do Norte,Nordeste,8454.67,8500
Loja 542,São Paulo,Sudeste,9153.57,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6267.59,7200
Loja 544,Espírito Santo,Sudeste,7881.07,8000
Loja 545,Amazonas,Norte,6303.34,8000
Loja 546,Rio Grande do Norte,Nordeste,6795.4,8200
Loja 547,Alagoas,Nordeste,6639.22,7500
Loja 548,Roraima,Norte,7863.03,8200
Loja 549,Rio de Janeiro,Sudeste,7274.91,7000
Loja 550,Amapá,Norte,9156.01,8200
Loja 551,Bahia,Nordeste,9760.29,8000
Loja 552,Rio Grande do Sul,Sul,9752.58,7000
Loja 553,Amazonas,Norte,8661.91,7200
Loja 554,Minas Gerais,Sudeste,9906.43,8200
Loja 555,Acre,Norte,6609.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6414.34,7000
Loja 557,Paraná,Sul,8601.41,8200
Loja 558,Rio Grande do Norte,Nordeste,8949.2,8000
Loja 559,Mato Grosso,Centro-Oeste,7311.17,7500
Loja 560,Rio Grande do Sul,Sul,7870.89,8000
Loja 561,Piauí,Nordeste,7662.97,7200
Loja 562,Goiás,Centro-Oeste,7819.23,7000
Loja 563,Paraná,Sul,8136.17,8500
Loja 564,Sergipe,Nordeste,7283.28,8000
Loja 565,Piauí,Nordeste,6047.96,7200
Loja 566,Tocantins,Norte,9578.91,8200
Loja 567,Paraná,Sul,8450.72,8200
Loja 568,Minas Gerais,Sudeste,6647.94,8000
Loja 569,Maranhão,Nordeste,9124.71,8000
Loja 570,Minas Gerais,Sudeste,6003.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8747.45,8500
Loja 572,Pará,Norte,9427.47,7500
Loja 573,Alagoas,Nordeste,6137.53,7000
Loja 574,Maranhão,Nordeste,9932.83,8200
Loja 575,Paraíba,Nordeste,6325.65,8500
Loja 576,Mato Grosso,Centro-Oeste,6281.11,7200
Loja 577,Roraima,Norte,9881.73,7500
Loja 578,Rio Grande do Norte,Nordeste,7200.67,8200
Loja 579,São Paulo,Sudeste,9962.29,7000
Loja 580,Espírito Santo,Sudeste,9721.06,8500
Loja 581,São Paulo,Sudeste,7492.9,7200
Loja 582,Amazonas,Norte,9844.29,7200
Loja 583,Amazonas,Norte,8115.88,7500
Loja 584,Goiás,Centro-Oeste,8538.13,8200
Loja 585,Piauí,Nordeste,6858.67,7200
Loja 586,Roraima,Norte,6449.79,7200
Loja 587,Piauí,Nordeste,9017.67,7200
Loja 588,Pará,Norte,7455.87,7800
Loja 589,Paraná,Sul,6347.11,8500
Loja 590,Minas Gerais,Sudeste,9404.98,7000
Loja 591,Paraíba,Nordeste,8728.85,8200
Loja 592,Alagoas,Nordeste,8328.44,7800
Loja 593,Roraima,Norte,7946.32,7200
Loja 594,Rio Grande do Sul,Sul,9450.64,7000
Loja 595,Pará,Norte,7327.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6040.05,8200
Loja 597,São Paulo,Sudeste,6975.36,8200
Loja 598,Sergipe,Nordeste,7900.16,8000
Loja 599,Paraíba,Nordeste,7218.45,8500
Loja 600,Maranhão,Nordeste,7143.98,7800
Loja 601,Bahia,Nordeste,6229.53,8000
Loja 602,Minas Gerais,Sudeste,7050.61,8500
Loja 603,Rio Grande do Norte,Nordeste,9671.14,8500
Loja 604,Rio Grande do Sul,Sul,8697.69,7200
Loja 605,Piauí,Nordeste,9973.66,7200
Loja 606,Acre,Norte,9314.59,7000
Loja 607,Bahia,Nordeste,9448.3,7800
Loja 608,Bahia,Nordeste,8587.17,7800
Loja 609,Pernambuco,Nordeste,6292.08,7000
Loja 610,Goiás,Centro-Oeste,6671.34,7200
Loja 611,Ceará,Nordeste,6012.43,8500
Loja 612,Rondônia,Norte,7741.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6455.14,8500
Loja 614,Pernambuco,Nordeste,7989.42,8200
Loja 615,Maranhão,Nordeste,8042.73,7500
Loja 616,Maranhão,Nordeste,6492.03,7500
Loja 617,Tocantins,Norte,7973.27,8000
Loja 618,Amazonas,Norte,9048.68,7000
Loja 619,Santa Catarina,Sul,9439.87,7000
Loja 620,Rio de Janeiro,Sudeste,6984.35,7200
Loja 621,Rio Grande do Norte,Nordeste,7297.2,8200
Loja 622,Bahia,Nordeste,7736.61,7800
Loja 623,Tocantins,Norte,8419.39,8200
Loja 624,Tocantins,Norte,7533.84,8000
Loja 625,Amazonas,Norte,9231.13,7500
Loja 626,Amapá,Norte,8532.59,7200
Loja 627,Pernambuco,Nordeste,6725.98,8500
Loja 628,Tocantins,Norte,9202.77,7500
Loja 629,Pará,Norte,7467.6,8200
Loja 630,Acre,Norte,6328.44,8500
Loja 631,Pará,Norte,8555.82,8500
Loja 632,Alagoas,Nordeste,7582.64,7500
Loja 633,Pará,Norte,7280.01,8200
Loja 634,Bahia,Nordeste,7657.32,8000
Loja 635,Rio Grande do Sul,Sul,6789.19,7200
Loja 636,Amapá,Norte,9443.28,7500
Loja 637,Maranhão,Nordeste,8519.2,7800
Loja 638,Bahia,Nordeste,6556.87,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8441.4,7500
Loja 640,Piauí,Nordeste,9497.18,7200
Loja 641,Amazonas,Norte,7089.57,7000
Loja 642,Piauí,Nordeste,6561.44,7800
Loja 643,Piauí,Nordeste,7271.87,8200
Loja 644,Rio Grande do Sul,Sul,8096.81,7200
Loja 645,Tocantins,Norte,8432.98,8000
Loja 646,Piauí,Nordeste,8715.86,7500
Loja 647,Roraima,Norte,8407.6,8500
Loja 648,Goiás,Centro-Oeste,8031.01,7800
Loja 649,São Paulo,Sudeste,6473.78,7500
Loja 650,Maranhão,Nordeste,6538.63,8200
Loja 651,Rio Grande do Norte,Nordeste,6973.83,7000
Loja 652,Maranhão,Nordeste,6180.56,8200
Loja 653,Ceará,Nordeste,8518.8,8000
Loja 654,Pernambuco,Nordeste,8733.79,7200
Loja 655,Santa Catarina,Sul,7143.13,7800
Loja 656,Goiás,Centro-Oeste,8922.99,7800
Loja 657,Ceará,Nordeste,8279.69,8200
Loja 658,Roraima,Norte,7180.68,7000
Loja 659,Ceará,Nordeste,6115.83,8000
Loja 660,Mato Grosso,Centro-Oeste,9587.97,7800
Loja 661,Goiás,Centro-Oeste,7418.77,8000
Loja 662,Acre,Norte,6083.12,7800
Loja 663,Alagoas,Nordeste,7127.8,8500
Loja 664,Piauí,Nordeste,6672.45,7800
Loja 665,Piauí,Nordeste,7045.37,7800
Loja 666,Paraná,Sul,8743.21,7800
Loja 667,Mato Grosso,Centro-Oeste,6913.7,8000
Loja 668,Santa Catarina,Sul,8137.67,8000
Loja 669,Acre,Norte,7843.76,7200
Loja 670,Pernambuco,Nordeste,6412.61,7200
Loja 671,São Paulo,Sudeste,6756.28,8500
Loja 672,Rondônia,Norte,9021.96,8500
Loja 673,Bahia,Nordeste,6474.69,7500
Loja 674,Rondônia,Norte,6915.67,8500
Loja 675,Amapá,Norte,8848.32,8500
Loja 676,Amazonas,Norte,9712.54,7500
Loja 677,Amapá,Norte,7717.96,7000
Loja 678,Rio Grande do Norte,Nordeste,8355.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8445.31,7000
Loja 680,Santa Catarina,Sul,9651.09,8000
Loja 681,Sergipe,Nordeste,8133.53,7000
Loja 682,Paraíba,Nordeste,9620.37,7800
Loja 683,Alagoas,Nordeste,8797.27,7000
Loja 684,Paraná,Sul,8703.98,8200
Loja 685,Amazonas,Norte,6709.19,8500
Loja 686,Minas Gerais,Sudeste,6444.72,8200
Loja 687,Rio Grande do Sul,Sul,9169.37,7200
Loja 688,Minas Gerais,Sudeste,6764.76,8500
Loja 689,Rio de Janeiro,Sudeste,8918.5,7500
Loja 690,Rio Grande do Norte,Nordeste,6128.0,7200
Loja 691,Roraima,Norte,6865.29,7500
Loja 692,Paraíba,Nordeste,8803.78,8000
Loja 693,Rio Grande do Norte,Nordeste,7794.33,8000
Loja 694,Paraíba,Nordeste,7199.15,7800
Loja 695,Rio de Janeiro,Sudeste,8535.46,8500
Loja 696,Roraima,Norte,9736.62,8000
Loja 697,Espírito Santo,Sudeste,8928.87,7000
Loja 698,Alagoas,Nordeste,8565.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8200.46,7800
Loja 700,Alagoas,Nordeste,8955.43,8500
Loja 701,Pará,Norte,8783.34,7000
Loja 702,Ceará,Nordeste,8625.32,8200
Loja 703,Pará,Norte,7901.02,8200
Loja 704,Goiás,Centro-Oeste,6925.19,8200
Loja 705,Amapá,Norte,6111.15,8000
Loja 706,Piauí,Nordeste,9183.8,8000
Loja 707,Rio Grande do Norte,Nordeste,8448.44,8000
Loja 708,Mato Grosso,Centro-Oeste,6013.63,8000
Loja 709,Roraima,Norte,9082.18,8200
Loja 710,Rondônia,Norte,9363.83,7200
Loja 711,Sergipe,Nordeste,6303.2,7200
Loja 712,Maranhão,Nordeste,7414.28,8000
Loja 713,Mato Grosso,Centro-Oeste,8114.37,7000
Loja 714,Espírito Santo,Sudeste,8334.41,8200
Loja 715,Rio de Janeiro,Sudeste,6373.39,8200
Loja 716,Rondônia,Norte,8023.06,7000
Loja 717,Santa Catarina,Sul,8328.29,8500
Loja 718,Mato Grosso,Centro-Oeste,6201.0,8500
Loja 719,Amazonas,Norte,7509.8,7000
Loja 720,Santa Catarina,Sul,8762.16,8000
Loja 721,Amazonas,Norte,7511.28,7200
Loja 722,Tocantins,Norte,7333.18,7000
Loja 723,Maranhão,Nordeste,6817.44,7500
Loja 724,Espírito Santo,Sudeste,6593.84,7500
Loja 725,Goiás,Centro-Oeste,7418.84,7500
Loja 726,Pernambuco,Nordeste,9798.2,7800
Loja 727,Rio Grande do Norte,Nordeste,8463.54,7500
Loja 728,Amazonas,Norte,7937.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6052.45,7800
Loja 730,Piauí,Nordeste,6444.71,8000
Loja 731,Paraíba,Nordeste,9353.27,7800
Loja 732,Roraima,Norte,8512.74,7500
Loja 733,Paraná,Sul,7567.14,8500
Loja 734,Rio Grande do Sul,Sul,8456.19,8500
Loja 735,Acre,Norte,6018.74,8200
Loja 736,São Paulo,Sudeste,8245.94,7500
Loja 737,Rio Grande do Sul,Sul,6353.91,8500
Loja 738,Sergipe,Nordeste,9340.57,8000
Loja 739,Rondônia,Norte,8059.93,7200
Loja 740,Tocantins,Norte,6330.75,7000
Loja 741,Paraná,Sul,8960.03,8000
Loja 742,Pernambuco,Nordeste,6473.38,7800
Loja 743,Amazonas,Norte,6871.16,8200
Loja 744,Acre,Norte,7542.78,8000
Loja 745,Acre,Norte,8020.6,7800
Loja 746,Ceará,Nordeste,8514.56,7800
Loja 747,São Paulo,Sudeste,9527.51,8000
Loja 748,Rio de Janeiro,Sudeste,8804.1,8500
Loja 749,Piauí,Nordeste,9048.96,8200
Loja 750,Rio Grande do Sul,Sul,7111.82,7000
Loja 751,Mato Grosso,Centro-Oeste,8039.14,7500
Loja 752,São Paulo,Sudeste,6969.58,8500
Loja 753,Maranhão,Nordeste,9542.95,8200
Loja 754,Maranhão,Nordeste,8024.28,8500
Loja 755,Pará,Norte,7466.86,7000
Loja 756,Roraima,Norte,7999.8,7800
Loja 757,Ceará,Nordeste,9751.25,7500
Loja 758,Pará,Norte,7115.22,8000
Loja 759,São Paulo,Sudeste,8063.75,8200
Loja 760,Amapá,Norte,6606.48,7500
Loja 761,Rio Grande do Sul,Sul,8402.73,8200
Loja 762,Amapá,Norte,7110.89,7000
Loja 763,Sergipe,Nordeste,6654.86,7800
Loja 764,Bahia,Nordeste,7437.49,7000
Loja 765,Acre,Norte,6589.41,7800
Loja 766,Rondônia,Norte,9512.81,7000
Loja 767,Maranhão,Nordeste,9453.65,7200
Loja 768,Paraná,Sul,6268.16,7000
Loja 769,Rondônia,Norte,9908.62,8200
Loja 770,Rio de Janeiro,Sudeste,8777.92,7000
Loja 771,São Paulo,Sudeste,7123.04,8000
Loja 772,Sergipe,Nordeste,8838.13,8500
Loja 773,Rio Grande do Sul,Sul,7071.43,7500
Loja 774,Paraná,Sul,9764.75,7200
Loja 775,Paraíba,Nordeste,6034.14,8000
Loja 776,São Paulo,Sudeste,6367.61,7800
Loja 777,Acre,Norte,9830.21,8200
Loja 778,Piauí,Nordeste,6354.93,7800
Loja 779,Paraíba,Nordeste,6134.15,8200
Loja 780,Rio Grande do Norte,Nordeste,9355.21,7800
Loja 781,Tocantins,Norte,7037.08,8200
Loja 782,Amapá,Norte,7183.54,7800
Loja 783,Alagoas,Nordeste,8143.06,7800
Loja 784,Mato Grosso,Centro-Oeste,6307.41,8200
Loja 785,Espírito Santo,Sudeste,7144.28,8200
Loja 786,Goiás,Centro-Oeste,9283.58,7200
Loja 787,Paraná,Sul,7465.75,7200
Loja 788,Maranhão,Nordeste,8304.14,7000
Loja 789,Goiás,Centro-Oeste,6662.18,7500
Loja 790,Santa Catarina,Sul,8487.44,7000
Loja 791,Bahia,Nordeste,8103.76,7200
Loja 792,Amazonas,Norte,6950.22,8000
Loja 793,Paraná,Sul,8783.67,7200
Loja 794,Minas Gerais,Sudeste,6705.12,8200
Loja 795,Santa Catarina,Sul,8147.64,8500
Loja 796,Paraná,Sul,9622.06,7800
Loja 797,Paraná,Sul,9195.52,7500
Loja 798,Rio Grande do Sul,Sul,7100.06,8000
Loja 799,Minas Gerais,Sudeste,6846.77,7800
Loja 800,Rondônia,Norte,7872.31,7000
Loja 801,Pará,Norte,9018.06,7500
Loja 802,Minas Gerais,Sudeste,6308.5,7500
Loja 803,Pernambuco,Nordeste,7949.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8592.25,7500
Loja 805,São Paulo,Sudeste,7722.85,7800
Loja 806,Goiás,Centro-Oeste,6579.2,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7728.42,7500
Loja 808,Pernambuco,Nordeste,6057.17,8200
Loja 809,Piauí,Nordeste,7533.49,7500
Loja 810,Bahia,Nordeste,8099.5,8500
Loja 811,Pernambuco,Nordeste,9019.78,7500
Loja 812,Santa Catarina,Sul,8683.49,7500
Loja 813,Santa Catarina,Sul,6234.73,8200
Loja 814,Sergipe,Nordeste,9492.89,7500
Loja 815,Amazonas,Norte,9641.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9719.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9303.56,7800
Loja 818,Paraíba,Nordeste,9348.28,8200
Loja 819,Alagoas,Nordeste,8847.42,7200
Loja 820,Pernambuco,Nordeste,8352.96,7800
Loja 821,Roraima,Norte,8511.24,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9567.17,8200
Loja 823,Alagoas,Nordeste,6592.55,7800
Loja 824,Paraná,Sul,8395.12,8000
Loja 825,Pernambuco,Nordeste,9685.88,7500
Loja 826,São Paulo,Sudeste,9868.2,7500
Loja 827,Mato Grosso,Centro-Oeste,9227.49,8200
Loja 828,Amazonas,Norte,6489.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6959.66,8500
Loja 830,Pernambuco,Nordeste,6793.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6706.96,7000
Loja 832,Paraná,Sul,8897.09,7800
Loja 833,Alagoas,Nordeste,7708.01,7000
Loja 834,Minas Gerais,Sudeste,6571.22,8200
Loja 835,Santa Catarina,Sul,6687.85,8200
Loja 836,Acre,Norte,8381.78,7200
Loja 837,Santa Catarina,Sul,8710.7,7800
Loja 838,Mato Grosso,Centro-Oeste,6147.98,8000
Loja 839,Rio Grande do Norte,Nordeste,7739.74,7200
Loja 840,São Paulo,Sudeste,6716.78,7800
Loja 841,Pará,Norte,6688.03,8000
Loja 842,Rondônia,Norte,6029.97,7500
Loja 843,Paraná,Sul,7851.55,8200
Loja 844,Tocantins,Norte,7948.79,7200
Loja 845,Rio de Janeiro,Sudeste,6274.44,7200
Loja 846,Piauí,Nordeste,6485.45,7800
Loja 847,Rio de Janeiro,Sudeste,6647.1,7800
Loja 848,Amapá,Norte,7873.56,8000
Loja 849,Mato Grosso,Centro-Oeste,6674.69,7800
Loja 850,Pará,Norte,6057.02,8200
Loja 851,Maranhão,Nordeste,8041.25,8500
Loja 852,Paraíba,Nordeste,6545.7,7000
Loja 853,Acre,Norte,6476.66,8500
Loja 854,Rio de Janeiro,Sudeste,8772.38,8000
Loja 855,Paraíba,Nordeste,9016.1,7500
Loja 856,Amapá,Norte,9449.87,7500
Loja 857,Alagoas,Nordeste,6594.71,8500
Loja 858,Pernambuco,Nordeste,6709.01,7200
Loja 859,Acre,Norte,8482.87,7000
Loja 860,Goiás,Centro-Oeste,8688.73,7800
Loja 861,Ceará,Nordeste,9617.39,8000
Loja 862,Bahia,Nordeste,7805.99,8500
Loja 863,Santa Catarina,Sul,6775.33,7000
Loja 864,Rio de Janeiro,Sudeste,8034.44,8000
Loja 865,Mato Grosso,Centro-Oeste,9621.26,7000
Loja 866,Pará,Norte,7465.92,8000
Loja 867,Amapá,Norte,8207.17,7500
Loja 868,Rondônia,Norte,8142.8,8000
Loja 869,Mato Grosso,Centro-Oeste,6576.98,8500
Loja 870,Santa Catarina,Sul,9607.97,7200
Loja 871,Mato Grosso,Centro-Oeste,8055.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7725.83,8000
Loja 873,Paraíba,Nordeste,7774.8,7500
Loja 874,Pernambuco,Nordeste,6078.54,7500
Loja 875,Paraná,Sul,9796.1,8000
Loja 876,Santa Catarina,Sul,9328.16,7000
Loja 877,Rio Grande do Norte,Nordeste,7052.37,7800
Loja 878,Paraíba,Nordeste,9680.84,8000
Loja 879,Bahia,Nordeste,7539.39,7500
Loja 880,Rondônia,Norte,9951.81,7200
Loja 881,Goiás,Centro-Oeste,6521.05,7500
Loja 882,Maranhão,Nordeste,6957.6,7500
Loja 883,Sergipe,Nordeste,7444.28,8000
Loja 884,Goiás,Centro-Oeste,8502.51,8200
Loja 885,Alagoas,Nordeste,9832.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6812.34,8500
Loja 887,Paraná,Sul,7088.23,7800
Loja 888,Espírito Santo,Sudeste,9740.91,7000
Loja 889,Alagoas,Nordeste,8033.81,8500
Loja 890,Rio de Janeiro,Sudeste,7593.01,7800
Loja 891,Amazonas,Norte,9086.46,7000
Loja 892,Mato Grosso,Centro-Oeste,9448.37,7800
Loja 893,Amazonas,Norte,7534.61,8500
Loja 894,Minas Gerais,Sudeste,8953.65,8500
Loja 895,Tocantins,Norte,6646.66,8200
Loja 896,Sergipe,Nordeste,6664.03,7000
Loja 897,Paraíba,Nordeste,8044.44,7200
Loja 898,Paraíba,Nordeste,8669.86,7000
Loja 899,Pernambuco,Nordeste,7030.87,8500
Loja 900,Amazonas,Norte,8978.25,7000
Loja 901,Sergipe,Nordeste,8777.9,7800
Loja 902,Minas Gerais,Sudeste,8861.14,7000
Loja 903,Rio de Janeiro,Sudeste,6610.98,7000
Loja 904,Rio Grande do Norte,Nordeste,9513.1,8500
Loja 905,Roraima,Norte,8422.01,8500
Loja 906,Alagoas,Nordeste,8472.27,8000
Loja 907,Santa Catarina,Sul,7328.16,8000
Loja 908,Acre,Norte,6455.4,7200
Loja 909,Paraná,Sul,6630.28,7200
Loja 910,Alagoas,Nordeste,7538.33,7200
Loja 911,Piauí,Nordeste,6131.01,8200
Loja 912,Goiás,Centro-Oeste,7552.65,8200
Loja 913,Ceará,Nordeste,9741.27,7500
Loja 914,Minas Gerais,Sudeste,9002.23,8200
Loja 915,Acre,Norte,9791.73,8200
Loja 916,Rio Grande do Sul,Sul,6233.7,7500
Loja 917,Minas Gerais,Sudeste,7846.22,7800
Loja 918,Mato Grosso,Centro-Oeste,7152.67,7200
Loja 919,Roraima,Norte,7113.37,7500
Loja 920,Santa Catarina,Sul,9425.53,7000
Loja 921,Goiás,Centro-Oeste,8508.53,8200
Loja 922,Acre,Norte,9879.26,7200
Loja 923,Ceará,Nordeste,7480.38,7200
Loja 924,Sergipe,Nordeste,9510.1,7800
Loja 925,Rio de Janeiro,Sudeste,6747.2,7000
Loja 926,Rio Grande do Sul,Sul,6202.39,8000
Loja 927,Mato Grosso,Centro-Oeste,6337.2,7200
Loja 928,Pará,Norte,6325.92,8200
Loja 929,Goiás,Centro-Oeste,8238.68,7800
Loja 930,Ceará,Nordeste,7783.12,8000
Loja 931,Amazonas,Norte,9170.77,7200
Loja 932,Paraíba,Nordeste,8039.98,7000
Loja 933,Bahia,Nordeste,9214.34,7800
Loja 934,Minas Gerais,Sudeste,7269.24,8500
Loja 935,Santa Catarina,Sul,6879.48,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9029.4,7500
Loja 937,Espírito Santo,Sudeste,8335.06,8000
Loja 938,Bahia,Nordeste,8507.15,8000
Loja 939,Bahia,Nordeste,7217.68,7000
Loja 940,Alagoas,Nordeste,9139.05,8000
Loja 941,Pernambuco,Nordeste,6439.47,7500
Loja 942,Amazonas,Norte,7877.25,8000
Loja 943,Minas Gerais,Sudeste,8976.63,8200
Loja 944,Sergipe,Nordeste,6118.65,8200
Loja 945,Paraíba,Nordeste,7955.09,7200
Loja 946,Rio de Janeiro,Sudeste,9343.0,7000
Loja 947,Santa Catarina,Sul,8300.05,8000
Loja 948,São Paulo,Sudeste,6837.56,8200
Loja 949,Paraná,Sul,9675.73,7800
Loja 950,Goiás,Centro-Oeste,7171.03,7000
Loja 951,Maranhão,Nordeste,7799.03,8500
Loja 952,Amazonas,Norte,6775.76,7200
Loja 953,Goiás,Centro-Oeste,9740.31,8000
Loja 954,Amazonas,Norte,6233.48,8000
Loja 955,Minas Gerais,Sudeste,9987.19,8500
Loja 956,Tocantins,Norte,8374.52,8000
Loja 957,Rondônia,Norte,6648.66,8000
Loja 958,Rio de Janeiro,Sudeste,6997.75,7000
Loja 959,Amazonas,Norte,6420.19,8500
Loja 960,Santa Catarina,Sul,8444.2,7200
Loja 961,Espírito Santo,Sudeste,8987.73,8000
Loja 962,Pernambuco,Nordeste,9811.38,7200
Loja 963,São Paulo,Sudeste,9963.14,7000
Loja 964,Espírito Santo,Sudeste,9175.6,7200
Loja 965,Goiás,Centro-Oeste,8030.71,7500
Loja 966,Mato Grosso,Centro-Oeste,7109.5,7000
Loja 967,Goiás,Centro-Oeste,6318.76,8200
Loja 968,Roraima,Norte,8102.73,7500
Loja 969,Sergipe,Nordeste,6135.86,8200
Loja 970,Amazonas,Norte,9644.31,8200
Loja 971,Rio de Janeiro,Sudeste,6518.12,7200
Loja 972,Pernambuco,Nordeste,9367.95,7200
Loja 973,Tocantins,Norte,8136.09,7800
Loja 974,Goiás,Centro-Oeste,7164.2,8200
Loja 975,Rio Grande do Norte,Nordeste,7232.66,7500
Loja 976,Santa Catarina,Sul,7467.24,8500
Loja 977,Goiás,Centro-Oeste,8580.96,7200
Loja 978,Rio Grande do Norte,Nordeste,7418.19,7800
Loja 979,Goiás,Centro-Oeste,8123.0,7500
Loja 980,Pernambuco,Nordeste,9804.54,8200
Loja 981,Acre,Norte,9566.71,8200
Loja 982,Rio Grande do Norte,Nordeste,6091.4,7000
Loja 983,Amapá,Norte,7400.47,7800
Loja 984,Paraná,Sul,9067.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7484.2,7500
Loja 986,Amapá,Norte,9401.9,8500
Loja 987,Roraima,Norte,7992.84,7000
Loja 988,Minas Gerais,Sudeste,6426.87,8500
Loja 989,Acre,Norte,8147.84,7200
Loja 990,Sergipe,Nordeste,7702.97,8000
Loja 991,Rio Grande do Norte,Nordeste,6760.44,8000
Loja 992,Rio Grande do Norte,Nordeste,8281.27,7500
Loja 993,Santa Catarina,Sul,9115.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9353.54,7500
Loja 995,Roraima,Norte,8980.84,7200
Loja 996,Roraima,Norte,8453.43,7800
Loja 997,Espírito Santo,Sudeste,7264.76,7000
Loja 998,Piauí,Nordeste,8265.99,7000
Loja 999,Rio Grande do Norte,Nordeste,9251.95,7000
Loja 1000,Paraíba,Nordeste,8925.97,8000
