Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 53,Paraná,Sul,6717.42,7000
Loja 54,Santa Catarina,Sul,8557.3,8200
Loja 55,Pernambuco,Nordeste,6908.05,7500
Loja 56,Minas Gerais,Sudeste,8843.85,8000
Loja 57,Pará,Norte,7700.85,7200
Loja 58,Minas Gerais,Sudeste,9351.4,7800
Loja 59,Rio Grande do Sul,Sul,9367.67,7000
Loja 60,Tocantins,Norte,7836.86,7200
Loja 61,Rio Grande do Sul,Sul,7096.35,8500
Loja 62,Pernambuco,Nordeste,9496.78,8500
Loja 63,Rio Grande do Norte,Nordeste,8729.41,8500
Loja 64,Paraná,Sul,8873.31,7500
Loja 65,Paraíba,Nordeste,9649.24,7500
Loja 66,Maranhão,Nordeste,6952.27,7500
Loja 67,Rondônia,Norte,6958.83,7200
Loja 68,Pernambuco,Nordeste,9635.11,7800
Loja 69,Goiás,Centro-Oeste,6894.41,8000
Loja 70,São Paulo,Sudeste,8673.16,7000
Loja 71,Pará,Norte,6789.66,8000
Loja 72,Rio Grande do Sul,Sul,7312.18,8200
Loja 73,Bahia,Nordeste,7191.94,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8164.56,7000
Loja 75,Roraima,Norte,9552.74,7200
Loja 76,Maranhão,Nordeste,6202.34,8200
Loja 77,Maranhão,Nordeste,6955.22,7800
Loja 78,Mato Grosso,Centro-Oeste,8076.65,7500
Loja 79,Amapá,Norte,9040.86,8000
Loja 80,Alagoas,Nordeste,8134.82,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9583.72,7000
Loja 82,São Paulo,Sudeste,9495.22,7000
Loja 83,Bahia,Nordeste,8357.43,7000
Loja 84,Piauí,Nordeste,9136.03,8200
Loja 85,Bahia,Nordeste,7869.23,7200
Loja 86,Rio Grande do Sul,Sul,6332.0,7800
Loja 87,Maranhão,Nordeste,7231.9,8000
Loja 88,Amapá,Norte,7559.96,8500
Loja 89,Paraná,Sul,8059.2,7000
Loja 90,Amazonas,Norte,8527.26,7200
Loja 91,Rondônia,Norte,7160.85,7000
Loja 92,Maranhão,Nordeste,8451.17,7800
Loja 93,Rio Grande do Norte,Nordeste,6782.28,8500
Loja 94,Rio Grande do Norte,Nordeste,7163.34,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8209.95,7000
Loja 96,Tocantins,Norte,6402.75,7200
Loja 97,Tocantins,Norte,6758.82,7500
Loja 98,Minas Gerais,Sudeste,8797.93,7500
Loja 99,Goiás,Centro-Oeste,8233.59,7800
Loja 100,Maranhão,Nordeste,6429.69,7200
Loja 101,Ceará,Nordeste,7029.54,7200
Loja 102,Rondônia,Norte,6156.92,8000
Loja 103,Alagoas,Nordeste,9758.86,7000
Loja 104,Amazonas,Norte,9768.47,8500
Loja 105,Amazonas,Norte,7019.48,8200
Loja 106,Santa Catarina,Sul,8368.19,8000
Loja 107,Minas Gerais,Sudeste,9926.01,8000
Loja 108,Sergipe,Nordeste,6508.03,8000
Loja 109,Espírito Santo,Sudeste,9335.49,7000
Loja 110,Rondônia,Norte,8645.8,8500
Loja 111,Mato Grosso,Centro-Oeste,8599.21,7000
Loja 112,Bahia,Nordeste,6893.75,7500
Loja 113,Piauí,Nordeste,9362.91,7500
Loja 114,Alagoas,Nordeste,6393.61,8500
Loja 115,Amazonas,Norte,8380.55,7800
Loja 116,Amazonas,Norte,6279.95,8000
Loja 117,Tocantins,Norte,7566.52,8000
Loja 118,Piauí,Nordeste,9995.95,7800
Loja 119,Bahia,Nordeste,8418.49,7200
Loja 120,Rondônia,Norte,9861.04,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8435.75,8500
Loja 122,Bahia,Nordeste,7002.88,7200
Loja 123,São Paulo,Sudeste,7405.54,7000
Loja 124,Paraná,Sul,9993.21,8200
Loja 125,Rio de Janeiro,Sudeste,7398.12,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7024.25,7800
Loja 127,Minas Gerais,Sudeste,7960.36,8200
Loja 128,Paraíba,Nordeste,7798.8,7200
Loja 129,Santa Catarina,Sul,8880.74,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8867.92,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7955.0,7200
Loja 132,Rio Grande do Sul,Sul,7650.53,7800
Loja 133,Mato Grosso,Centro-Oeste,7633.75,7200
Loja 134,Pernambuco,Nordeste,6295.48,7800
Loja 135,Amazonas,Norte,7746.66,7500
Loja 136,Mato Grosso,Centro-Oeste,8049.46,7200
Loja 137,Piauí,Nordeste,8829.12,7500
Loja 138,Roraima,Norte,8329.08,8500
Loja 139,Acre,Norte,7851.81,7500
Loja 140,Maranhão,Nordeste,6636.84,7800
Loja 141,Mato Grosso,Centro-Oeste,9964.23,8500
Loja 142,Espírito Santo,Sudeste,8759.3,7800
Loja 143,Acre,Norte,6992.48,7000
Loja 144,Sergipe,Nordeste,9382.62,7200
Loja 145,Rio Grande do Sul,Sul,8942.56,7200
Loja 146,Rio Grande do Sul,Sul,6599.37,7000
Loja 147,Bahia,Nordeste,8962.75,8500
Loja 148,Amazonas,Norte,7783.3,7800
Loja 149,Rio de Janeiro,Sudeste,7571.24,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6447.93,7800
Loja 151,Minas Gerais,Sudeste,8552.01,8500
Loja 152,Minas Gerais,Sudeste,9673.17,8500
Loja 153,Pará,Norte,6287.28,8000
Loja 154,Rio Grande do Norte,Nordeste,9380.44,7000
Loja 155,Goiás,Centro-Oeste,9461.42,7000
Loja 156,Amapá,Norte,6763.07,7200
Loja 157,Piauí,Nordeste,9114.09,7000
Loja 158,Rio de Janeiro,Sudeste,7718.34,7000
Loja 159,Mato Grosso,Centro-Oeste,6989.82,8500
Loja 160,Rondônia,Norte,7945.89,8200
Loja 161,Tocantins,Norte,7218.14,7000
Loja 162,Maranhão,Nordeste,9093.35,8500
Loja 163,Paraná,Sul,8015.21,8200
Loja 164,Goiás,Centro-Oeste,7761.15,7800
Loja 165,Paraná,Sul,6904.8,8200
Loja 166,Santa Catarina,Sul,6905.78,7500
Loja 167,Espírito Santo,Sudeste,7307.56,8200
Loja 168,Piauí,Nordeste,9113.98,8500
Loja 169,Minas Gerais,Sudeste,8730.44,7200
Loja 170,Rio Grande do Sul,Sul,8388.22,7000
Loja 171,Bahia,Nordeste,6450.19,8500
Loja 172,Alagoas,Nordeste,6375.41,8200
Loja 173,Sergipe,Nordeste,6768.07,7500
Loja 174,Ceará,Nordeste,9144.06,7200
Loja 175,Minas Gerais,Sudeste,8677.59,8000
Loja 176,Amapá,Norte,8271.48,7500
Loja 177,Ceará,Nordeste,7426.95,8200
Loja 178,Paraná,Sul,7253.62,7200
Loja 179,Paraná,Sul,6936.59,7000
Loja 180,São Paulo,Sudeste,7660.1,8000
Loja 181,Mato Grosso,Centro-Oeste,9537.33,7200
Loja 182,Rio de Janeiro,Sudeste,7391.45,8000
Loja 183,Rondônia,Norte,9337.98,8000
Loja 184,Amapá,Norte,6781.59,7500
Loja 185,Bahia,Nordeste,9620.38,7000
Loja 186,Minas Gerais,Sudeste,6255.92,7200
Loja 187,Paraíba,Nordeste,8517.69,8000
Loja 188,Paraná,Sul,7665.04,8500
Loja 189,Sergipe,Nordeste,7258.26,8500
Loja 190,Bahia,Nordeste,9450.74,8500
Loja 191,Amapá,Norte,7666.29,7000
Loja 192,Rio Grande do Norte,Nordeste,9289.45,7200
Loja 193,Rondônia,Norte,9890.76,8200
Loja 194,Paraná,Sul,8811.18,7500
Loja 195,Amazonas,Norte,8795.22,7500
Loja 196,Bahia,Nordeste,7436.02,8000
Loja 197,Santa Catarina,Sul,6612.03,8500
Loja 198,Espírito Santo,Sudeste,7947.7,8000
Loja 199,Roraima,Norte,9480.5,8000
Loja 200,Alagoas,Nordeste,8196.78,8200
Loja 201,Piauí,Nordeste,7608.56,7000
Loja 202,Mato Grosso,Centro-Oeste,6514.43,8000
Loja 203,Tocantins,Norte,8045.45,7200
Loja 204,Ceará,Nordeste,7443.65,8000
Loja 205,Rondônia,Norte,8824.0,8200
Loja 206,Minas Gerais,Sudeste,9122.93,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6301.34,7000
Loja 208,São Paulo,Sudeste,7729.22,8200
Loja 209,Rio Grande do Norte,Nordeste,9025.58,7200
Loja 210,Maranhão,Nordeste,7251.6,8500
Loja 211,Mato Grosso,Centro-Oeste,8039.26,7800
Loja 212,Bahia,Nordeste,9913.83,7800
Loja 213,São Paulo,Sudeste,8889.45,8200
Loja 214,Rio de Janeiro,Sudeste,8796.69,8000
Loja 215,Minas Gerais,Sudeste,7071.72,8500
Loja 216,Rio Grande do Sul,Sul,7681.11,8000
Loja 217,Acre,Norte,9320.62,7000
Loja 218,Paraíba,Nordeste,9925.25,8200
Loja 219,São Paulo,Sudeste,8017.78,7800
Loja 220,Rondônia,Norte,8719.42,8500
Loja 221,São Paulo,Sudeste,7203.16,8200
Loja 222,Santa Catarina,Sul,9175.47,7800
Loja 223,São Paulo,Sudeste,9554.61,7800
Loja 224,Pará,Norte,9656.74,7800
Loja 225,Paraná,Sul,8850.17,8000
Loja 226,Bahia,Nordeste,6675.15,8200
Loja 227,Acre,Norte,9872.31,7500
Loja 228,Bahia,Nordeste,9256.71,7500
Loja 229,Rio Grande do Sul,Sul,9267.7,7200
Loja 230,Pernambuco,Nordeste,8438.04,7800
Loja 231,Acre,Norte,7901.28,8000
Loja 232,Acre,Norte,6711.6,7000
Loja 233,Minas Gerais,Sudeste,6771.87,8500
Loja 234,São Paulo,Sudeste,9127.94,8000
Loja 235,Goiás,Centro-Oeste,9792.21,8500
Loja 236,Bahia,Nordeste,6720.64,8000
Loja 237,Goiás,Centro-Oeste,7762.17,7200
Loja 238,Goiás,Centro-Oeste,6505.67,7000
Loja 239,Rio Grande do Sul,Sul,6124.05,8200
Loja 240,Ceará,Nordeste,8453.26,8200
Loja 241,Alagoas,Nordeste,6309.13,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8481.56,8200
Loja 243,Santa Catarina,Sul,7982.72,7200
Loja 244,São Paulo,Sudeste,6921.16,7500
Loja 245,Rio de Janeiro,Sudeste,6663.74,7000
Loja 246,Piauí,Nordeste,6640.12,8000
Loja 247,Santa Catarina,Sul,9790.54,7800
Loja 248,Acre,Norte,8517.88,7000
Loja 249,Piauí,Nordeste,7231.88,8500
Loja 250,São Paulo,Sudeste,8912.64,7200
Loja 251,Sergipe,Nordeste,8541.63,8500
Loja 252,Acre,Norte,7119.76,7800
Loja 253,Espírito Santo,Sudeste,8501.44,7200
Loja 254,Paraná,Sul,7461.0,7500
Loja 255,Rio Grande do Sul,Sul,6588.45,7500
Loja 256,Paraíba,Nordeste,8515.53,7200
Loja 257,Goiás,Centro-Oeste,8308.79,8500
Loja 258,Rio Grande do Sul,Sul,7562.85,8500
Loja 259,Amazonas,Norte,9713.72,7800
Loja 260,Rio Grande do Sul,Sul,8032.43,8200
Loja 261,Goiás,Centro-Oeste,8383.5,8000
Loja 262,Mato Grosso,Centro-Oeste,8510.73,8500
Loja 263,Piauí,Nordeste,7656.27,7800
Loja 264,São Paulo,Sudeste,7922.76,7000
Loja 265,Espírito Santo,Sudeste,9149.64,8200
Loja 266,Maranhão,Nordeste,8081.68,7800
Loja 267,Sergipe,Nordeste,9075.96,7200
Loja 268,Rondônia,Norte,8338.76,7800
Loja 269,Amazonas,Norte,6865.81,7000
Loja 270,Mato Grosso,Centro-Oeste,9348.79,7800
Loja 271,Rondônia,Norte,8821.08,8500
Loja 272,Amazonas,Norte,6504.79,7000
Loja 273,Amazonas,Norte,6082.43,7500
Loja 274,Acre,Norte,7109.83,7200
Loja 275,Acre,Norte,7477.82,7200
Loja 276,Maranhão,Nordeste,9978.04,7500
Loja 277,Bahia,Nordeste,8702.32,7000
Loja 278,Amapá,Norte,6151.1,7500
Loja 279,Ceará,Nordeste,6412.49,8000
Loja 280,Acre,Norte,8505.13,8200
Loja 281,Mato Grosso,Centro-Oeste,7816.47,7500
Loja 282,Piauí,Nordeste,8408.16,7800
Loja 283,Roraima,Norte,7410.11,7500
Loja 284,Pernambuco,Nordeste,8926.42,7200
Loja 285,Mato Grosso,Centro-Oeste,8448.01,7200
Loja 286,Tocantins,Norte,7367.76,8200
Loja 287,Maranhão,Nordeste,7205.72,8000
Loja 288,Paraíba,Nordeste,8885.34,7800
Loja 289,Alagoas,Nordeste,6323.08,7000
Loja 290,Acre,Norte,6507.12,8000
Loja 291,Sergipe,Nordeste,8646.84,8200
Loja 292,Maranhão,Nordeste,9819.7,7800
Loja 293,Rio Grande do Norte,Nordeste,7123.43,7500
Loja 294,Espírito Santo,Sudeste,6250.24,7800
Loja 295,Acre,Norte,9004.38,8200
Loja 296,Rio Grande do Sul,Sul,7906.3,7200
Loja 297,Amazonas,Norte,7456.18,7800
Loja 298,Tocantins,Norte,6301.97,7000
Loja 299,Goiás,Centro-Oeste,6631.25,8200
Loja 300,Maranhão,Nordeste,8277.64,7500
Loja 301,Piauí,Nordeste,9890.75,7200
Loja 302,Rio Grande do Sul,Sul,9061.82,8200
Loja 303,Roraima,Norte,8236.9,7000
Loja 304,Espírito Santo,Sudeste,7642.6,8500
Loja 305,Pará,Norte,7761.79,7200
Loja 306,Paraíba,Nordeste,6215.54,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9633.02,8000
Loja 308,Rio de Janeiro,Sudeste,9490.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7682.72,7800
Loja 310,Sergipe,Nordeste,8166.06,7000
Loja 311,Pará,Norte,6761.6,8200
Loja 312,Santa Catarina,Sul,7666.9,7800
Loja 313,Minas Gerais,Sudeste,9243.15,7000
Loja 314,Alagoas,Nordeste,8804.7,7500
Loja 315,Sergipe,Nordeste,7517.4,7200
Loja 316,Santa Catarina,Sul,9282.48,7200
Loja 317,Alagoas,Nordeste,6814.81,8500
Loja 318,Acre,Norte,6856.44,7000
Loja 319,Paraíba,Nordeste,7728.24,7200
Loja 320,Ceará,Nordeste,9343.01,8200
Loja 321,Piauí,Nordeste,8549.71,7200
Loja 322,Espírito Santo,Sudeste,9124.66,7000
Loja 323,Maranhão,Nordeste,6103.21,7500
Loja 324,São Paulo,Sudeste,8762.32,7500
Loja 325,Rio Grande do Sul,Sul,9778.94,8000
Loja 326,Minas Gerais,Sudeste,7168.55,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6891.91,7800
Loja 328,Goiás,Centro-Oeste,8054.29,8000
Loja 329,Pará,Norte,7040.99,8500
Loja 330,Ceará,Nordeste,6875.12,7000
Loja 331,Rio de Janeiro,Sudeste,7794.1,7200
Loja 332,Roraima,Norte,8349.69,7500
Loja 333,Pernambuco,Nordeste,9900.75,7800
Loja 334,Acre,Norte,9057.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8164.66,7000
Loja 336,Sergipe,Nordeste,6615.22,8500
Loja 337,Maranhão,Nordeste,9615.1,7800
Loja 338,Paraíba,Nordeste,7405.07,7800
Loja 339,Rio de Janeiro,Sudeste,6628.92,7800
Loja 340,Santa Catarina,Sul,7023.21,7200
Loja 341,Rio Grande do Norte,Nordeste,9805.35,8000
Loja 342,Ceará,Nordeste,7720.08,8500
Loja 343,São Paulo,Sudeste,6996.66,8000
Loja 344,Bahia,Nordeste,8387.28,7200
Loja 345,Rio Grande do Norte,Nordeste,9743.9,7500
Loja 346,Rio Grande do Sul,Sul,9579.86,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6033.16,8200
Loja 348,Maranhão,Nordeste,8524.78,8200
Loja 349,Ceará,Nordeste,7650.4,7200
Loja 350,Paraná,Sul,8481.27,8500
Loja 351,Espírito Santo,Sudeste,6751.77,7000
Loja 352,Piauí,Nordeste,9569.71,7500
Loja 353,Espírito Santo,Sudeste,6903.48,7200
Loja 354,Amapá,Norte,9458.81,7200
Loja 355,Tocantins,Norte,9301.64,8000
Loja 356,Alagoas,Nordeste,7163.88,8200
Loja 357,Rondônia,Norte,8104.19,8000
Loja 358,Rondônia,Norte,6567.32,8500
Loja 359,Bahia,Nordeste,6161.32,7800
Loja 360,Espírito Santo,Sudeste,7686.63,7000
Loja 361,Rio Grande do Sul,Sul,8557.18,7200
Loja 362,Ceará,Nordeste,8367.9,8000
Loja 363,São Paulo,Sudeste,7279.16,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9566.67,7200
Loja 365,Ceará,Nordeste,6318.97,7200
Loja 366,Rondônia,Norte,9535.65,8500
Loja 367,Tocantins,Norte,8831.02,8500
Loja 368,Pernambuco,Nordeste,7484.48,7800
Loja 369,Paraíba,Nordeste,7362.9,7800
Loja 370,São Paulo,Sudeste,7726.39,7200
Loja 371,Piauí,Nordeste,7441.14,7000
Loja 372,Sergipe,Nordeste,6088.33,8200
Loja 373,Mato Grosso,Centro-Oeste,6894.95,8200
Loja 374,Pernambuco,Nordeste,9327.08,7200
Loja 375,Mato Grosso,Centro-Oeste,9940.78,8500
Loja 376,Roraima,Norte,9471.69,7500
Loja 377,Ceará,Nordeste,7630.43,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8623.81,7000
Loja 379,Amazonas,Norte,6912.89,7000
Loja 380,Acre,Norte,9115.93,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8918.43,7500
Loja 382,Piauí,Nordeste,6080.11,8200
Loja 383,Amapá,Norte,8194.31,7200
Loja 384,Rio Grande do Norte,Nordeste,6108.24,8200
Loja 385,Sergipe,Nordeste,9010.45,8200
Loja 386,Paraíba,Nordeste,9763.81,7200
Loja 387,Amazonas,Norte,6910.87,7500
Loja 388,São Paulo,Sudeste,6949.67,7200
Loja 389,Roraima,Norte,6375.71,7800
Loja 390,São Paulo,Sudeste,8085.93,7200
Loja 391,Ceará,Nordeste,9588.96,7500
Loja 392,Paraíba,Nordeste,6848.7,7200
Loja 393,Ceará,Nordeste,6475.52,7800
Loja 394,Rio de Janeiro,Sudeste,8679.07,8200
Loja 395,Rio Grande do Norte,Nordeste,9163.71,7000
Loja 396,Mato Grosso,Centro-Oeste,9745.03,8500
Loja 397,Pará,Norte,6220.68,7200
Loja 398,Piauí,Nordeste,8353.91,7000
Loja 399,Santa Catarina,Sul,8974.18,8000
Loja 400,Rio Grande do Norte,Nordeste,9579.53,7000
Loja 401,Espírito Santo,Sudeste,7503.49,8200
Loja 402,Espírito Santo,Sudeste,9520.35,8000
Loja 403,Bahia,Nordeste,6096.8,7500
Loja 404,Mato Grosso,Centro-Oeste,8323.95,8200
Loja 405,Rio de Janeiro,Sudeste,8767.38,7500
Loja 406,Maranhão,Nordeste,9083.36,7800
Loja 407,Rio de Janeiro,Sudeste,7069.05,7800
Loja 408,Acre,Norte,9315.58,7500
Loja 409,São Paulo,Sudeste,9573.76,7200
Loja 410,Tocantins,Norte,6994.4,8500
Loja 411,Goiás,Centro-Oeste,8287.31,7500
Loja 412,Tocantins,Norte,8465.41,7800
Loja 413,Pará,Norte,8227.83,8200
Loja 414,Paraíba,Nordeste,9181.43,7800
Loja 415,Rio Grande do Sul,Sul,9952.38,8000
Loja 416,Tocantins,Norte,9924.15,8200
Loja 417,Paraná,Sul,6613.99,7500
Loja 418,Sergipe,Nordeste,9544.58,7200
Loja 419,Amapá,Norte,8128.33,7500
Loja 420,Bahia,Nordeste,6987.95,8500
Loja 421,Santa Catarina,Sul,7233.23,7200
Loja 422,Amazonas,Norte,6470.16,8500
Loja 423,Ceará,Nordeste,8775.5,7500
Loja 424,Sergipe,Nordeste,6776.07,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9393.74,7800
Loja 426,Goiás,Centro-Oeste,7330.98,7800
Loja 427,Amazonas,Norte,7971.14,7200
Loja 428,Roraima,Norte,7266.7,8200
Loja 429,Rio de Janeiro,Sudeste,7652.43,7500
Loja 430,Roraima,Norte,7286.05,7200
Loja 431,Rio de Janeiro,Sudeste,8770.9,8000
Loja 432,Rio de Janeiro,Sudeste,9169.24,7500
Loja 433,Espírito Santo,Sudeste,7541.47,7500
Loja 434,Espírito Santo,Sudeste,9584.72,8200
Loja 435,Ceará,Nordeste,6058.48,8200
Loja 436,Alagoas,Nordeste,7037.12,8200
Loja 437,Bahia,Nordeste,9228.06,8500
Loja 438,Tocantins,Norte,7474.13,7200
Loja 439,Espírito Santo,Sudeste,8883.19,7200
Loja 440,Alagoas,Nordeste,8347.51,8500
Loja 441,Pará,Norte,7772.19,8500
Loja 442,Sergipe,Nordeste,7286.03,7500
Loja 443,Sergipe,Nordeste,9864.94,7000
Loja 444,Paraná,Sul,7647.63,7800
Loja 445,Roraima,Norte,7457.29,8500
Loja 446,Amazonas,Norte,7428.7,7500
Loja 447,Sergipe,Nordeste,7397.37,7000
Loja 448,Pará,Norte,7675.75,7200
Loja 449,Bahia,Nordeste,8005.26,7000
Loja 450,Mato Grosso,Centro-Oeste,9671.08,8200
Loja 451,Roraima,Norte,7045.65,7800
Loja 452,Paraíba,Nordeste,9087.86,7800
Loja 453,Maranhão,Nordeste,8749.79,7000
Loja 454,Paraíba,Nordeste,6805.92,7800
Loja 455,Bahia,Nordeste,6897.85,8500
Loja 456,Pará,Norte,9507.86,7000
Loja 457,Pernambuco,Nordeste,9913.71,7500
Loja 458,Minas Gerais,Sudeste,7515.08,8200
Loja 459,Acre,Norte,6954.49,8000
Loja 460,Rio de Janeiro,Sudeste,7547.38,7200
Loja 461,Minas Gerais,Sudeste,9583.84,8500
Loja 462,Rio de Janeiro,Sudeste,8548.19,8200
Loja 463,Rio Grande do Sul,Sul,8201.34,8500
Loja 464,Ceará,Nordeste,8925.16,7500
Loja 465,Tocantins,Norte,6082.74,7200
Loja 466,Amapá,Norte,9764.67,7200
Loja 467,Pará,Norte,8374.83,7000
Loja 468,Santa Catarina,Sul,9778.04,7800
Loja 469,Rondônia,Norte,6867.92,7500
Loja 470,Goiás,Centro-Oeste,8920.21,7200
Loja 471,Rondônia,Norte,6745.59,7000
Loja 472,Rio Grande do Norte,Nordeste,7669.57,8200
Loja 473,São Paulo,Sudeste,6681.96,7500
Loja 474,Rondônia,Norte,8672.38,8000
Loja 475,Rondônia,Norte,9293.87,7500
Loja 476,Paraíba,Nordeste,7850.6,8000
Loja 477,Amazonas,Norte,6323.31,7500
Loja 478,Amazonas,Norte,8972.91,7500
Loja 479,Goiás,Centro-Oeste,9609.37,8500
Loja 480,Pará,Norte,6166.19,7000
Loja 481,Alagoas,Nordeste,8744.72,8000
Loja 482,Rio de Janeiro,Sudeste,7293.26,7000
Loja 483,Sergipe,Nordeste,6833.33,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9786.97,7000
Loja 485,Piauí,Nordeste,9023.08,7500
Loja 486,Paraná,Sul,7489.26,7500
Loja 487,Bahia,Nordeste,8216.31,8500
Loja 488,Amapá,Norte,6054.18,7800
Loja 489,Pernambuco,Nordeste,6724.49,8000
Loja 490,Roraima,Norte,7730.99,7000
Loja 491,Paraíba,Nordeste,7295.94,8500
Loja 492,São Paulo,Sudeste,6192.35,7800
Loja 493,Paraná,Sul,7291.59,7000
Loja 494,Ceará,Nordeste,8009.4,8200
Loja 495,Roraima,Norte,8691.43,8000
Loja 496,Espírito Santo,Sudeste,8160.76,8500
Loja 497,Alagoas,Nordeste,8839.71,8200
Loja 498,Rio de Janeiro,Sudeste,7277.3,7500
Loja 499,Rio de Janeiro,Sudeste,9123.05,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8930.74,7000
Loja 501,Espírito Santo,Sudeste,6086.88,8500
Loja 502,Paraná,Sul,9685.43,7000
Loja 503,Rio Grande do Norte,Nordeste,9208.03,7800
Loja 504,Acre,Norte,6822.73,7800
Loja 505,Mato Grosso,Centro-Oeste,6744.64,7800
Loja 506,Pará,Norte,9012.71,7000
Loja 507,Alagoas,Nordeste,7523.07,7500
Loja 508,Mato Grosso,Centro-Oeste,9320.59,7000
Loja 509,Rio de Janeiro,Sudeste,6173.27,7200
Loja 510,Maranhão,Nordeste,6900.07,8000
Loja 511,Minas Gerais,Sudeste,9538.24,7800
Loja 512,Paraíba,Nordeste,9320.1,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8888.46,7000
Loja 514,Mato Grosso,Centro-Oeste,9449.2,8000
Loja 515,Goiás,Centro-Oeste,6229.28,7800
Loja 516,Tocantins,Norte,6208.79,8000
Loja 517,São Paulo,Sudeste,6437.46,7000
Loja 518,Ceará,Nordeste,9706.71,7200
Loja 519,Piauí,Nordeste,6718.97,7000
Loja 520,Rio de Janeiro,Sudeste,6598.68,8000
Loja 521,Tocantins,Norte,6750.21,7000
Loja 522,Santa Catarina,Sul,8571.21,7000
Loja 523,Amazonas,Norte,7657.83,8200
Loja 524,Rio Grande do Norte,Nordeste,7026.18,8500
Loja 525,Sergipe,Nordeste,9724.47,7500
Loja 526,Ceará,Nordeste,8176.65,7500
Loja 527,Mato Grosso,Centro-Oeste,6075.07,7200
Loja 528,Maranhão,Nordeste,8205.56,7800
