Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8524.77,7200
Loja 530,Pernambuco,Nordeste,7474.33,8500
Loja 531,Piauí,Nordeste,8833.24,7200
Loja 532,Pará,Norte,8381.1,8500
Loja 533,Pará,Norte,9705.67,7500
Loja 534,Maranhão,Nordeste,6030.55,8000
Loja 535,Ceará,Nordeste,8541.91,7800
Loja 536,Rio Grande do Norte,Nordeste,8467.64,7200
Loja 537,Rio Grande do Norte,Nordeste,9742.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7083.91,8200
Loja 539,São Paulo,Sudeste,7081.71,7200
Loja 540,Amazonas,Norte,9131.81,7000
Loja 541,Rio Grande do Norte,Nordeste,8903.19,8500
Loja 542,São Paulo,Sudeste,9488.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8980.39,7200
Loja 544,Espírito Santo,Sudeste,8680.67,8000
Loja 545,Amazonas,Norte,7529.7,8000
Loja 546,Rio Grande do Norte,Nordeste,6315.4,8200
Loja 547,Alagoas,Nordeste,8239.41,7500
Loja 548,Roraima,Norte,7013.81,8200
Loja 549,Rio de Janeiro,Sudeste,8439.49,7000
Loja 550,Amapá,Norte,7566.25,8200
Loja 551,Bahia,Nordeste,9732.44,8000
Loja 552,Rio Grande do Sul,Sul,6445.7,7000
Loja 553,Amazonas,Norte,7320.77,7200
Loja 554,Minas Gerais,Sudeste,6666.31,8200
Loja 555,Acre,Norte,7471.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9051.89,7000
Loja 557,Paraná,Sul,8069.55,8200
Loja 558,Rio Grande do Norte,Nordeste,8444.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8334.08,7500
Loja 560,Rio Grande do Sul,Sul,9820.58,8000
Loja 561,Piauí,Nordeste,6456.98,7200
Loja 562,Goiás,Centro-Oeste,9466.96,7000
Loja 563,Paraná,Sul,9166.49,8500
Loja 564,Sergipe,Nordeste,7820.53,8000
Loja 565,Piauí,Nordeste,8731.87,7200
Loja 566,Tocantins,Norte,6953.53,8200
Loja 567,Paraná,Sul,9195.95,8200
Loja 568,Minas Gerais,Sudeste,8954.87,8000
Loja 569,Maranhão,Nordeste,9781.65,8000
Loja 570,Minas Gerais,Sudeste,8082.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7223.14,8500
Loja 572,Pará,Norte,7370.99,7500
Loja 573,Alagoas,Nordeste,8338.62,7000
Loja 574,Maranhão,Nordeste,8742.53,8200
Loja 575,Paraíba,Nordeste,8649.57,8500
Loja 576,Mato Grosso,Centro-Oeste,9831.14,7200
Loja 577,Roraima,Norte,7629.05,7500
Loja 578,Rio Grande do Norte,Nordeste,8662.35,8200
Loja 579,São Paulo,Sudeste,8004.47,7000
Loja 580,Espírito Santo,Sudeste,9718.4,8500
Loja 581,São Paulo,Sudeste,7001.1,7200
Loja 582,Amazonas,Norte,6436.63,7200
Loja 583,Amazonas,Norte,9731.15,7500
Loja 584,Goiás,Centro-Oeste,7038.24,8200
Loja 585,Piauí,Nordeste,9982.18,7200
Loja 586,Roraima,Norte,9719.46,7200
Loja 587,Piauí,Nordeste,6700.42,7200
Loja 588,Pará,Norte,9924.6,7800
Loja 589,Paraná,Sul,6951.19,8500
Loja 590,Minas Gerais,Sudeste,6577.82,7000
Loja 591,Paraíba,Nordeste,7115.41,8200
Loja 592,Alagoas,Nordeste,9594.81,7800
Loja 593,Roraima,Norte,9797.13,7200
Loja 594,Rio Grande do Sul,Sul,9643.19,7000
Loja 595,Pará,Norte,7921.11,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7985.42,8200
Loja 597,São Paulo,Sudeste,8651.96,8200
Loja 598,Sergipe,Nordeste,8767.72,8000
Loja 599,Paraíba,Nordeste,9680.87,8500
Loja 600,Maranhão,Nordeste,7999.84,7800
Loja 601,Bahia,Nordeste,8021.29,8000
Loja 602,Minas Gerais,Sudeste,9438.78,8500
Loja 603,Rio Grande do Norte,Nordeste,6176.87,8500
Loja 604,Rio Grande do Sul,Sul,6412.69,7200
Loja 605,Piauí,Nordeste,8427.02,7200
Loja 606,Acre,Norte,9569.33,7000
Loja 607,Bahia,Nordeste,8021.68,7800
Loja 608,Bahia,Nordeste,9453.4,7800
Loja 609,Pernambuco,Nordeste,6796.55,7000
Loja 610,Goiás,Centro-Oeste,6422.46,7200
Loja 611,Ceará,Nordeste,7028.33,8500
Loja 612,Rondônia,Norte,6703.43,7000
Loja 613,Rio Grande do Norte,Nordeste,7631.49,8500
Loja 614,Pernambuco,Nordeste,6866.34,8200
Loja 615,Maranhão,Nordeste,8642.31,7500
Loja 616,Maranhão,Nordeste,7019.62,7500
Loja 617,Tocantins,Norte,6526.8,8000
Loja 618,Amazonas,Norte,8430.42,7000
Loja 619,Santa Catarina,Sul,9737.41,7000
Loja 620,Rio de Janeiro,Sudeste,8923.39,7200
Loja 621,Rio Grande do Norte,Nordeste,8925.44,8200
Loja 622,Bahia,Nordeste,8424.25,7800
Loja 623,Tocantins,Norte,7920.92,8200
Loja 624,Tocantins,Norte,9692.73,8000
Loja 625,Amazonas,Norte,6350.63,7500
Loja 626,Amapá,Norte,6353.3,7200
Loja 627,Pernambuco,Nordeste,7634.55,8500
Loja 628,Tocantins,Norte,7988.51,7500
Loja 629,Pará,Norte,7813.52,8200
Loja 630,Acre,Norte,7471.15,8500
Loja 631,Pará,Norte,9558.97,8500
Loja 632,Alagoas,Nordeste,6949.5,7500
Loja 633,Pará,Norte,7961.04,8200
Loja 634,Bahia,Nordeste,7367.51,8000
Loja 635,Rio Grande do Sul,Sul,7190.1,7200
Loja 636,Amapá,Norte,6775.96,7500
Loja 637,Maranhão,Nordeste,9109.09,7800
Loja 638,Bahia,Nordeste,8202.83,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6228.19,7500
Loja 640,Piauí,Nordeste,9504.14,7200
Loja 641,Amazonas,Norte,6272.47,7000
Loja 642,Piauí,Nordeste,7782.0,7800
Loja 643,Piauí,Nordeste,6347.62,8200
Loja 644,Rio Grande do Sul,Sul,7025.4,7200
Loja 645,Tocantins,Norte,7858.52,8000
Loja 646,Piauí,Nordeste,8124.84,7500
Loja 647,Roraima,Norte,8477.27,8500
Loja 648,Goiás,Centro-Oeste,8121.12,7800
Loja 649,São Paulo,Sudeste,8363.58,7500
Loja 650,Maranhão,Nordeste,6047.7,8200
Loja 651,Rio Grande do Norte,Nordeste,7195.79,7000
Loja 652,Maranhão,Nordeste,7265.47,8200
Loja 653,Ceará,Nordeste,6336.0,8000
Loja 654,Pernambuco,Nordeste,8988.94,7200
Loja 655,Santa Catarina,Sul,9803.79,7800
Loja 656,Goiás,Centro-Oeste,8125.91,7800
Loja 657,Ceará,Nordeste,7085.58,8200
Loja 658,Roraima,Norte,6671.8,7000
Loja 659,Ceará,Nordeste,6316.85,8000
Loja 660,Mato Grosso,Centro-Oeste,6018.88,7800
Loja 661,Goiás,Centro-Oeste,9163.41,8000
Loja 662,Acre,Norte,9962.61,7800
Loja 663,Alagoas,Nordeste,7273.74,8500
Loja 664,Piauí,Nordeste,9288.59,7800
Loja 665,Piauí,Nordeste,9667.66,7800
Loja 666,Paraná,Sul,9774.07,7800
Loja 667,Mato Grosso,Centro-Oeste,9331.95,8000
Loja 668,Santa Catarina,Sul,8763.69,8000
Loja 669,Acre,Norte,7141.15,7200
Loja 670,Pernambuco,Nordeste,9856.71,7200
Loja 671,São Paulo,Sudeste,6359.02,8500
Loja 672,Rondônia,Norte,8333.09,8500
Loja 673,Bahia,Nordeste,7853.1,7500
Loja 674,Rondônia,Norte,9304.03,8500
Loja 675,Amapá,Norte,6791.83,8500
Loja 676,Amazonas,Norte,9358.5,7500
Loja 677,Amapá,Norte,6841.14,7000
Loja 678,Rio Grande do Norte,Nordeste,9317.95,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7777.84,7000
Loja 680,Santa Catarina,Sul,7571.93,8000
Loja 681,Sergipe,Nordeste,9187.54,7000
Loja 682,Paraíba,Nordeste,7688.15,7800
Loja 683,Alagoas,Nordeste,6349.49,7000
Loja 684,Paraná,Sul,6293.75,8200
Loja 685,Amazonas,Norte,6624.63,8500
Loja 686,Minas Gerais,Sudeste,9169.28,8200
Loja 687,Rio Grande do Sul,Sul,7704.12,7200
Loja 688,Minas Gerais,Sudeste,6746.28,8500
Loja 689,Rio de Janeiro,Sudeste,7720.28,7500
Loja 690,Rio Grande do Norte,Nordeste,8421.81,7200
Loja 691,Roraima,Norte,8433.18,7500
Loja 692,Paraíba,Nordeste,7650.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7530.84,8000
Loja 694,Paraíba,Nordeste,7363.42,7800
Loja 695,Rio de Janeiro,Sudeste,9811.16,8500
Loja 696,Roraima,Norte,7027.7,8000
Loja 697,Espírito Santo,Sudeste,6738.14,7000
Loja 698,Alagoas,Nordeste,7689.58,8500
Loja 699,Mato Grosso,Centro-Oeste,7079.45,7800
Loja 700,Alagoas,Nordeste,6569.68,8500
Loja 701,Pará,Norte,7437.06,7000
Loja 702,Ceará,Nordeste,6816.59,8200
Loja 703,Pará,Norte,9480.13,8200
Loja 704,Goiás,Centro-Oeste,6897.9,8200
Loja 705,Amapá,Norte,7564.62,8000
Loja 706,Piauí,Nordeste,6652.6,8000
Loja 707,Rio Grande do Norte,Nordeste,6283.8,8000
Loja 708,Mato Grosso,Centro-Oeste,7374.13,8000
Loja 709,Roraima,Norte,9816.04,8200
Loja 710,Rondônia,Norte,9333.56,7200
Loja 711,Sergipe,Nordeste,7335.48,7200
Loja 712,Maranhão,Nordeste,7721.51,8000
Loja 713,Mato Grosso,Centro-Oeste,6173.6,7000
Loja 714,Espírito Santo,Sudeste,9769.27,8200
Loja 715,Rio de Janeiro,Sudeste,8245.33,8200
Loja 716,Rondônia,Norte,8967.63,7000
Loja 717,Santa Catarina,Sul,7366.85,8500
Loja 718,Mato Grosso,Centro-Oeste,8043.5,8500
Loja 719,Amazonas,Norte,9668.99,7000
Loja 720,Santa Catarina,Sul,7489.23,8000
Loja 721,Amazonas,Norte,7185.87,7200
Loja 722,Tocantins,Norte,9506.88,7000
Loja 723,Maranhão,Nordeste,6028.03,7500
Loja 724,Espírito Santo,Sudeste,6433.66,7500
Loja 725,Goiás,Centro-Oeste,9797.79,7500
Loja 726,Pernambuco,Nordeste,7701.27,7800
Loja 727,Rio Grande do Norte,Nordeste,8933.06,7500
Loja 728,Amazonas,Norte,7426.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8666.91,7800
Loja 730,Piauí,Nordeste,8529.1,8000
Loja 731,Paraíba,Nordeste,6070.95,7800
Loja 732,Roraima,Norte,9103.45,7500
Loja 733,Paraná,Sul,6729.96,8500
Loja 734,Rio Grande do Sul,Sul,6725.24,8500
Loja 735,Acre,Norte,9337.85,8200
Loja 736,São Paulo,Sudeste,9446.13,7500
Loja 737,Rio Grande do Sul,Sul,7763.39,8500
Loja 738,Sergipe,Nordeste,9584.78,8000
Loja 739,Rondônia,Norte,6135.62,7200
Loja 740,Tocantins,Norte,7372.93,7000
Loja 741,Paraná,Sul,8354.15,8000
Loja 742,Pernambuco,Nordeste,9245.19,7800
Loja 743,Amazonas,Norte,9338.89,8200
Loja 744,Acre,Norte,9297.1,8000
Loja 745,Acre,Norte,6992.82,7800
Loja 746,Ceará,Nordeste,7088.26,7800
Loja 747,São Paulo,Sudeste,6802.82,8000
Loja 748,Rio de Janeiro,Sudeste,8164.72,8500
Loja 749,Piauí,Nordeste,8255.43,8200
Loja 750,Rio Grande do Sul,Sul,7478.45,7000
Loja 751,Mato Grosso,Centro-Oeste,7013.42,7500
Loja 752,São Paulo,Sudeste,8952.36,8500
Loja 753,Maranhão,Nordeste,6322.79,8200
Loja 754,Maranhão,Nordeste,7239.22,8500
Loja 755,Pará,Norte,8744.04,7000
Loja 756,Roraima,Norte,8969.95,7800
Loja 757,Ceará,Nordeste,8182.61,7500
Loja 758,Pará,Norte,9252.76,8000
Loja 759,São Paulo,Sudeste,6134.3,8200
Loja 760,Amapá,Norte,6041.75,7500
Loja 761,Rio Grande do Sul,Sul,6171.15,8200
Loja 762,Amapá,Norte,7090.75,7000
Loja 763,Sergipe,Nordeste,6172.12,7800
Loja 764,Bahia,Nordeste,9024.7,7000
Loja 765,Acre,Norte,9392.08,7800
Loja 766,Rondônia,Norte,6532.82,7000
Loja 767,Maranhão,Nordeste,8494.49,7200
Loja 768,Paraná,Sul,8488.03,7000
Loja 769,Rondônia,Norte,7168.93,8200
Loja 770,Rio de Janeiro,Sudeste,7741.31,7000
Loja 771,São Paulo,Sudeste,6646.4,8000
Loja 772,Sergipe,Nordeste,6017.81,8500
Loja 773,Rio Grande do Sul,Sul,9955.5,7500
Loja 774,Paraná,Sul,8929.33,7200
Loja 775,Paraíba,Nordeste,8627.12,8000
Loja 776,São Paulo,Sudeste,8850.97,7800
Loja 777,Acre,Norte,6082.27,8200
Loja 778,Piauí,Nordeste,7257.5,7800
Loja 779,Paraíba,Nordeste,6650.43,8200
Loja 780,Rio Grande do Norte,Nordeste,9940.76,7800
Loja 781,Tocantins,Norte,6198.52,8200
Loja 782,Amapá,Norte,8948.64,7800
Loja 783,Alagoas,Nordeste,8191.54,7800
Loja 784,Mato Grosso,Centro-Oeste,9039.3,8200
Loja 785,Espírito Santo,Sudeste,6194.14,8200
Loja 786,Goiás,Centro-Oeste,7332.02,7200
Loja 787,Paraná,Sul,9118.34,7200
Loja 788,Maranhão,Nordeste,6970.83,7000
Loja 789,Goiás,Centro-Oeste,6788.11,7500
Loja 790,Santa Catarina,Sul,7287.72,7000
Loja 791,Bahia,Nordeste,8465.43,7200
Loja 792,Amazonas,Norte,6136.99,8000
Loja 793,Paraná,Sul,6329.36,7200
Loja 794,Minas Gerais,Sudeste,6809.01,8200
Loja 795,Santa Catarina,Sul,7603.0,8500
Loja 796,Paraná,Sul,8435.57,7800
Loja 797,Paraná,Sul,8273.42,7500
Loja 798,Rio Grande do Sul,Sul,7628.98,8000
Loja 799,Minas Gerais,Sudeste,9118.99,7800
Loja 800,Rondônia,Norte,9038.7,7000
Loja 801,Pará,Norte,7322.81,7500
Loja 802,Minas Gerais,Sudeste,8620.58,7500
Loja 803,Pernambuco,Nordeste,7423.09,7500
Loja 804,Rio Grande do Norte,Nordeste,6832.11,7500
Loja 805,São Paulo,Sudeste,7699.15,7800
Loja 806,Goiás,Centro-Oeste,8309.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7019.85,7500
Loja 808,Pernambuco,Nordeste,6472.3,8200
Loja 809,Piauí,Nordeste,7308.17,7500
Loja 810,Bahia,Nordeste,9020.01,8500
Loja 811,Pernambuco,Nordeste,7340.82,7500
Loja 812,Santa Catarina,Sul,7356.15,7500
Loja 813,Santa Catarina,Sul,9473.92,8200
Loja 814,Sergipe,Nordeste,9299.1,7500
Loja 815,Amazonas,Norte,7944.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9551.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8887.14,7800
Loja 818,Paraíba,Nordeste,6045.85,8200
Loja 819,Alagoas,Nordeste,6446.37,7200
Loja 820,Pernambuco,Nordeste,9260.9,7800
Loja 821,Roraima,Norte,9663.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7284.17,8200
Loja 823,Alagoas,Nordeste,8659.43,7800
Loja 824,Paraná,Sul,6281.57,8000
Loja 825,Pernambuco,Nordeste,8809.16,7500
Loja 826,São Paulo,Sudeste,7578.65,7500
Loja 827,Mato Grosso,Centro-Oeste,6384.18,8200
Loja 828,Amazonas,Norte,7491.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9645.69,8500
Loja 830,Pernambuco,Nordeste,9729.64,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6114.85,7000
Loja 832,Paraná,Sul,8216.9,7800
Loja 833,Alagoas,Nordeste,6338.52,7000
Loja 834,Minas Gerais,Sudeste,7033.29,8200
Loja 835,Santa Catarina,Sul,6921.39,8200
Loja 836,Acre,Norte,7596.68,7200
Loja 837,Santa Catarina,Sul,9276.66,7800
Loja 838,Mato Grosso,Centro-Oeste,7693.24,8000
Loja 839,Rio Grande do Norte,Nordeste,7276.04,7200
Loja 840,São Paulo,Sudeste,8322.36,7800
Loja 841,Pará,Norte,6167.68,8000
Loja 842,Rondônia,Norte,8115.72,7500
Loja 843,Paraná,Sul,6047.02,8200
Loja 844,Tocantins,Norte,9874.76,7200
Loja 845,Rio de Janeiro,Sudeste,7589.43,7200
Loja 846,Piauí,Nordeste,6519.0,7800
Loja 847,Rio de Janeiro,Sudeste,7345.75,7800
Loja 848,Amapá,Norte,8476.08,8000
Loja 849,Mato Grosso,Centro-Oeste,7810.78,7800
Loja 850,Pará,Norte,7410.43,8200
Loja 851,Maranhão,Nordeste,7514.28,8500
Loja 852,Paraíba,Nordeste,8220.26,7000
Loja 853,Acre,Norte,8582.96,8500
Loja 854,Rio de Janeiro,Sudeste,9843.08,8000
Loja 855,Paraíba,Nordeste,9434.81,7500
Loja 856,Amapá,Norte,9397.2,7500
Loja 857,Alagoas,Nordeste,8876.73,8500
Loja 858,Pernambuco,Nordeste,6514.21,7200
Loja 859,Acre,Norte,6785.55,7000
Loja 860,Goiás,Centro-Oeste,7533.04,7800
Loja 861,Ceará,Nordeste,9305.62,8000
Loja 862,Bahia,Nordeste,6758.65,8500
Loja 863,Santa Catarina,Sul,7190.51,7000
Loja 864,Rio de Janeiro,Sudeste,7690.36,8000
Loja 865,Mato Grosso,Centro-Oeste,9857.32,7000
Loja 866,Pará,Norte,6752.1,8000
Loja 867,Amapá,Norte,8180.45,7500
Loja 868,Rondônia,Norte,7682.24,8000
Loja 869,Mato Grosso,Centro-Oeste,9603.75,8500
Loja 870,Santa Catarina,Sul,8759.66,7200
Loja 871,Mato Grosso,Centro-Oeste,6605.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6372.33,8000
Loja 873,Paraíba,Nordeste,8343.45,7500
Loja 874,Pernambuco,Nordeste,7070.45,7500
Loja 875,Paraná,Sul,8058.07,8000
Loja 876,Santa Catarina,Sul,8851.09,7000
Loja 877,Rio Grande do Norte,Nordeste,6248.84,7800
Loja 878,Paraíba,Nordeste,7840.8,8000
Loja 879,Bahia,Nordeste,6169.81,7500
Loja 880,Rondônia,Norte,7344.42,7200
Loja 881,Goiás,Centro-Oeste,6053.51,7500
Loja 882,Maranhão,Nordeste,6389.87,7500
Loja 883,Sergipe,Nordeste,8032.04,8000
Loja 884,Goiás,Centro-Oeste,6530.98,8200
Loja 885,Alagoas,Nordeste,6967.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6209.24,8500
Loja 887,Paraná,Sul,7166.08,7800
Loja 888,Espírito Santo,Sudeste,6554.32,7000
Loja 889,Alagoas,Nordeste,7946.05,8500
Loja 890,Rio de Janeiro,Sudeste,8912.26,7800
Loja 891,Amazonas,Norte,8272.5,7000
Loja 892,Mato Grosso,Centro-Oeste,8014.07,7800
Loja 893,Amazonas,Norte,7775.94,8500
Loja 894,Minas Gerais,Sudeste,6956.02,8500
Loja 895,Tocantins,Norte,6584.54,8200
Loja 896,Sergipe,Nordeste,8980.13,7000
Loja 897,Paraíba,Nordeste,9799.04,7200
Loja 898,Paraíba,Nordeste,9717.53,7000
Loja 899,Pernambuco,Nordeste,6600.55,8500
Loja 900,Amazonas,Norte,8676.2,7000
Loja 901,Sergipe,Nordeste,8342.33,7800
Loja 902,Minas Gerais,Sudeste,9632.27,7000
Loja 903,Rio de Janeiro,Sudeste,9720.2,7000
Loja 904,Rio Grande do Norte,Nordeste,8047.85,8500
Loja 905,Roraima,Norte,8032.28,8500
Loja 906,Alagoas,Nordeste,8160.39,8000
Loja 907,Santa Catarina,Sul,7591.79,8000
Loja 908,Acre,Norte,8538.99,7200
Loja 909,Paraná,Sul,9631.42,7200
Loja 910,Alagoas,Nordeste,8572.95,7200
Loja 911,Piauí,Nordeste,9750.71,8200
Loja 912,Goiás,Centro-Oeste,6510.39,8200
Loja 913,Ceará,Nordeste,9285.31,7500
Loja 914,Minas Gerais,Sudeste,7462.43,8200
Loja 915,Acre,Norte,6439.69,8200
Loja 916,Rio Grande do Sul,Sul,9157.87,7500
Loja 917,Minas Gerais,Sudeste,7458.71,7800
Loja 918,Mato Grosso,Centro-Oeste,6173.04,7200
Loja 919,Roraima,Norte,7988.74,7500
Loja 920,Santa Catarina,Sul,9638.8,7000
Loja 921,Goiás,Centro-Oeste,6219.79,8200
Loja 922,Acre,Norte,8255.17,7200
Loja 923,Ceará,Nordeste,6289.99,7200
Loja 924,Sergipe,Nordeste,8819.13,7800
Loja 925,Rio de Janeiro,Sudeste,8532.73,7000
Loja 926,Rio Grande do Sul,Sul,8945.18,8000
Loja 927,Mato Grosso,Centro-Oeste,9698.99,7200
Loja 928,Pará,Norte,6511.79,8200
Loja 929,Goiás,Centro-Oeste,8493.09,7800
Loja 930,Ceará,Nordeste,9458.68,8000
Loja 931,Amazonas,Norte,8338.16,7200
Loja 932,Paraíba,Nordeste,6234.24,7000
Loja 933,Bahia,Nordeste,6839.17,7800
Loja 934,Minas Gerais,Sudeste,7487.93,8500
Loja 935,Santa Catarina,Sul,8060.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7629.43,7500
Loja 937,Espírito Santo,Sudeste,9597.05,8000
Loja 938,Bahia,Nordeste,6354.56,8000
Loja 939,Bahia,Nordeste,6359.9,7000
Loja 940,Alagoas,Nordeste,8911.37,8000
Loja 941,Pernambuco,Nordeste,6952.92,7500
Loja 942,Amazonas,Norte,8558.03,8000
Loja 943,Minas Gerais,Sudeste,7068.4,8200
Loja 944,Sergipe,Nordeste,9737.8,8200
Loja 945,Paraíba,Nordeste,6786.05,7200
Loja 946,Rio de Janeiro,Sudeste,6395.88,7000
Loja 947,Santa Catarina,Sul,9697.99,8000
Loja 948,São Paulo,Sudeste,8583.21,8200
Loja 949,Paraná,Sul,7465.46,7800
Loja 950,Goiás,Centro-Oeste,6914.0,7000
Loja 951,Maranhão,Nordeste,6507.44,8500
Loja 952,Amazonas,Norte,6867.92,7200
Loja 953,Goiás,Centro-Oeste,7591.94,8000
Loja 954,Amazonas,Norte,6343.57,8000
Loja 955,Minas Gerais,Sudeste,9254.25,8500
Loja 956,Tocantins,Norte,6855.38,8000
Loja 957,Rondônia,Norte,7938.96,8000
Loja 958,Rio de Janeiro,Sudeste,9752.77,7000
Loja 959,Amazonas,Norte,9306.99,8500
Loja 960,Santa Catarina,Sul,6448.7,7200
Loja 961,Espírito Santo,Sudeste,8138.43,8000
Loja 962,Pernambuco,Nordeste,7323.92,7200
Loja 963,São Paulo,Sudeste,6504.5,7000
Loja 964,Espírito Santo,Sudeste,8711.86,7200
Loja 965,Goiás,Centro-Oeste,7533.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7183.79,7000
Loja 967,Goiás,Centro-Oeste,6674.75,8200
Loja 968,Roraima,Norte,7775.36,7500
Loja 969,Sergipe,Nordeste,7443.65,8200
Loja 970,Amazonas,Norte,8573.84,8200
Loja 971,Rio de Janeiro,Sudeste,8865.51,7200
Loja 972,Pernambuco,Nordeste,8229.03,7200
Loja 973,Tocantins,Norte,8196.06,7800
Loja 974,Goiás,Centro-Oeste,9611.93,8200
Loja 975,Rio Grande do Norte,Nordeste,9337.45,7500
Loja 976,Santa Catarina,Sul,6979.68,8500
Loja 977,Goiás,Centro-Oeste,8154.67,7200
Loja 978,Rio Grande do Norte,Nordeste,8471.22,7800
Loja 979,Goiás,Centro-Oeste,7455.35,7500
Loja 980,Pernambuco,Nordeste,7168.62,8200
Loja 981,Acre,Norte,7136.19,8200
Loja 982,Rio Grande do Norte,Nordeste,6521.83,7000
Loja 983,Amapá,Norte,8769.39,7800
Loja 984,Paraná,Sul,9064.02,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8651.91,7500
Loja 986,Amapá,Norte,9289.33,8500
Loja 987,Roraima,Norte,9019.69,7000
Loja 988,Minas Gerais,Sudeste,6024.13,8500
Loja 989,Acre,Norte,9422.46,7200
Loja 990,Sergipe,Nordeste,8873.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8766.53,8000
Loja 992,Rio Grande do Norte,Nordeste,7605.66,7500
Loja 993,Santa Catarina,Sul,6975.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8026.47,7500
Loja 995,Roraima,Norte,8648.21,7200
Loja 996,Roraima,Norte,6648.52,7800
Loja 997,Espírito Santo,Sudeste,9174.03,7000
Loja 998,Piauí,Nordeste,7452.13,7000
Loja 999,Rio Grande do Norte,Nordeste,7501.78,7000
Loja 1000,Paraíba,Nordeste,7940.78,8000
