Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Rondônia,Norte,8183.9,8500
Loja 111,Mato Grosso,Centro-Oeste,6145.23,7000
Loja 112,Bahia,Nordeste,9365.3,7500
Loja 113,Piauí,Nordeste,6120.24,7500
Loja 114,Alagoas,Nordeste,6576.29,8500
Loja 115,Amazonas,Norte,9810.39,7800
Loja 116,Amazonas,Norte,6240.1,8000
Loja 117,Tocantins,Norte,6039.75,8000
Loja 118,Piauí,Nordeste,8694.07,7800
Loja 119,Bahia,Nordeste,6619.68,7200
Loja 120,Rondônia,Norte,7464.71,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8761.98,8500
Loja 122,Bahia,Nordeste,7793.55,7200
Loja 123,São Paulo,Sudeste,7177.12,7000
Loja 124,Paraná,Sul,9913.87,8200
Loja 125,Rio de Janeiro,Sudeste,9102.2,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9367.13,7800
Loja 127,Minas Gerais,Sudeste,9691.77,8200
Loja 128,Paraíba,Nordeste,9637.4,7200
Loja 129,Santa Catarina,Sul,8873.53,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8022.54,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8801.7,7200
Loja 132,Rio Grande do Sul,Sul,6778.45,7800
Loja 133,Mato Grosso,Centro-Oeste,6605.52,7200
Loja 134,Pernambuco,Nordeste,8007.69,7800
Loja 135,Amazonas,Norte,8631.1,7500
Loja 136,Mato Grosso,Centro-Oeste,8409.9,7200
Loja 137,Piauí,Nordeste,6533.76,7500
Loja 138,Roraima,Norte,9989.33,8500
Loja 139,Acre,Norte,9941.49,7500
Loja 140,Maranhão,Nordeste,8924.31,7800
Loja 141,Mato Grosso,Centro-Oeste,8892.65,8500
Loja 142,Espírito Santo,Sudeste,7913.54,7800
Loja 143,Acre,Norte,7061.85,7000
Loja 144,Sergipe,Nordeste,6477.49,7200
Loja 145,Rio Grande do Sul,Sul,6796.58,7200
Loja 146,Rio Grande do Sul,Sul,7723.3,7000
Loja 147,Bahia,Nordeste,7055.69,8500
Loja 148,Amazonas,Norte,8416.67,7800
Loja 149,Rio de Janeiro,Sudeste,9749.91,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6206.73,7800
Loja 151,Minas Gerais,Sudeste,6988.23,8500
Loja 152,Minas Gerais,Sudeste,7599.12,8500
Loja 153,Pará,Norte,9543.8,8000
Loja 154,Rio Grande do Norte,Nordeste,7879.86,7000
Loja 155,Goiás,Centro-Oeste,7093.02,7000
Loja 156,Amapá,Norte,6266.79,7200
Loja 157,Piauí,Nordeste,7558.45,7000
Loja 158,Rio de Janeiro,Sudeste,9688.93,7000
Loja 159,Mato Grosso,Centro-Oeste,9480.58,8500
Loja 160,Rondônia,Norte,6166.8,8200
Loja 161,Tocantins,Norte,9374.48,7000
Loja 162,Maranhão,Nordeste,6469.53,8500
Loja 163,Paraná,Sul,6646.61,8200
Loja 164,Goiás,Centro-Oeste,8013.49,7800
Loja 165,Paraná,Sul,6174.16,8200
Loja 166,Santa Catarina,Sul,8390.43,7500
Loja 167,Espírito Santo,Sudeste,9545.3,8200
Loja 168,Piauí,Nordeste,6897.53,8500
Loja 169,Minas Gerais,Sudeste,6939.95,7200
Loja 170,Rio Grande do Sul,Sul,6461.75,7000
Loja 171,Bahia,Nordeste,9983.42,8500
Loja 172,Alagoas,Nordeste,7096.39,8200
Loja 173,Sergipe,Nordeste,7344.19,7500
Loja 174,Ceará,Nordeste,9970.87,7200
Loja 175,Minas Gerais,Sudeste,6735.3,8000
Loja 176,Amapá,Norte,8487.39,7500
Loja 177,Ceará,Nordeste,9852.39,8200
Loja 178,Paraná,Sul,8517.85,7200
Loja 179,Paraná,Sul,6323.4,7000
Loja 180,São Paulo,Sudeste,9837.72,8000
Loja 181,Mato Grosso,Centro-Oeste,6818.83,7200
Loja 182,Rio de Janeiro,Sudeste,8814.92,8000
Loja 183,Rondônia,Norte,8165.2,8000
Loja 184,Amapá,Norte,8718.01,7500
Loja 185,Bahia,Nordeste,7070.7,7000
Loja 186,Minas Gerais,Sudeste,6409.76,7200
Loja 187,Paraíba,Nordeste,7535.78,8000
Loja 188,Paraná,Sul,9033.12,8500
Loja 189,Sergipe,Nordeste,8889.78,8500
Loja 190,Bahia,Nordeste,7761.81,8500
Loja 191,Amapá,Norte,9566.79,7000
Loja 192,Rio Grande do Norte,Nordeste,9395.39,7200
Loja 193,Rondônia,Norte,7399.04,8200
Loja 194,Paraná,Sul,8605.44,7500
Loja 195,Amazonas,Norte,8280.08,7500
Loja 196,Bahia,Nordeste,7676.44,8000
Loja 197,Santa Catarina,Sul,9340.35,8500
Loja 198,Espírito Santo,Sudeste,8184.44,8000
Loja 199,Roraima,Norte,6122.05,8000
Loja 200,Alagoas,Nordeste,7449.7,8200
Loja 201,Piauí,Nordeste,8836.69,7000
Loja 202,Mato Grosso,Centro-Oeste,7461.65,8000
Loja 203,Tocantins,Norte,7448.34,7200
Loja 204,Ceará,Nordeste,9243.56,8000
Loja 205,Rondônia,Norte,9297.92,8200
Loja 206,Minas Gerais,Sudeste,7711.21,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9054.86,7000
Loja 208,São Paulo,Sudeste,8557.49,8200
Loja 209,Rio Grande do Norte,Nordeste,8814.05,7200
Loja 210,Maranhão,Nordeste,6667.7,8500
Loja 211,Mato Grosso,Centro-Oeste,9697.21,7800
Loja 212,Bahia,Nordeste,6530.09,7800
Loja 213,São Paulo,Sudeste,6096.87,8200
Loja 214,Rio de Janeiro,Sudeste,7967.72,8000
Loja 215,Minas Gerais,Sudeste,6861.2,8500
Loja 216,Rio Grande do Sul,Sul,7656.35,8000
Loja 217,Acre,Norte,8258.8,7000
Loja 218,Paraíba,Nordeste,8215.64,8200
Loja 219,São Paulo,Sudeste,6803.74,7800
Loja 220,Rondônia,Norte,8934.71,8500
Loja 221,São Paulo,Sudeste,9839.81,8200
Loja 222,Santa Catarina,Sul,7303.85,7800
Loja 223,São Paulo,Sudeste,6493.58,7800
Loja 224,Pará,Norte,7315.58,7800
Loja 225,Paraná,Sul,7423.75,8000
Loja 226,Bahia,Nordeste,6873.22,8200
Loja 227,Acre,Norte,9770.26,7500
Loja 228,Bahia,Nordeste,7851.05,7500
Loja 229,Rio Grande do Sul,Sul,7045.59,7200
Loja 230,Pernambuco,Nordeste,6368.81,7800
Loja 231,Acre,Norte,6278.26,8000
Loja 232,Acre,Norte,9894.37,7000
Loja 233,Minas Gerais,Sudeste,8653.51,8500
Loja 234,São Paulo,Sudeste,7048.74,8000
Loja 235,Goiás,Centro-Oeste,7065.28,8500
Loja 236,Bahia,Nordeste,9779.28,8000
Loja 237,Goiás,Centro-Oeste,8030.68,7200
Loja 238,Goiás,Centro-Oeste,6078.99,7000
Loja 239,Rio Grande do Sul,Sul,9391.0,8200
Loja 240,Ceará,Nordeste,6114.07,8200
Loja 241,Alagoas,Nordeste,8451.38,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8211.85,8200
Loja 243,Santa Catarina,Sul,8359.14,7200
Loja 244,São Paulo,Sudeste,8846.24,7500
Loja 245,Rio de Janeiro,Sudeste,8191.43,7000
Loja 246,Piauí,Nordeste,9449.79,8000
Loja 247,Santa Catarina,Sul,8465.38,7800
Loja 248,Acre,Norte,8707.74,7000
Loja 249,Piauí,Nordeste,8747.8,8500
Loja 250,São Paulo,Sudeste,8195.52,7200
Loja 251,Sergipe,Nordeste,8384.76,8500
Loja 252,Acre,Norte,7773.09,7800
Loja 253,Espírito Santo,Sudeste,8373.24,7200
Loja 254,Paraná,Sul,7336.63,7500
Loja 255,Rio Grande do Sul,Sul,8096.87,7500
Loja 256,Paraíba,Nordeste,7279.21,7200
Loja 257,Goiás,Centro-Oeste,9447.42,8500
Loja 258,Rio Grande do Sul,Sul,9407.97,8500
Loja 259,Amazonas,Norte,6898.76,7800
Loja 260,Rio Grande do Sul,Sul,6525.65,8200
Loja 261,Goiás,Centro-Oeste,8530.44,8000
Loja 262,Mato Grosso,Centro-Oeste,8693.32,8500
Loja 263,Piauí,Nordeste,9601.18,7800
Loja 264,São Paulo,Sudeste,8927.62,7000
Loja 265,Espírito Santo,Sudeste,9681.51,8200
Loja 266,Maranhão,Nordeste,9646.91,7800
Loja 267,Sergipe,Nordeste,7277.44,7200
Loja 268,Rondônia,Norte,9707.16,7800
Loja 269,Amazonas,Norte,8440.69,7000
Loja 270,Mato Grosso,Centro-Oeste,6176.67,7800
Loja 271,Rondônia,Norte,8426.59,8500
Loja 272,Amazonas,Norte,7459.04,7000
Loja 273,Amazonas,Norte,8457.57,7500
Loja 274,Acre,Norte,9792.0,7200
Loja 275,Acre,Norte,6004.67,7200
Loja 276,Maranhão,Nordeste,8718.27,7500
Loja 277,Bahia,Nordeste,8508.09,7000
Loja 278,Amapá,Norte,7985.89,7500
Loja 279,Ceará,Nordeste,8108.67,8000
Loja 280,Acre,Norte,7374.09,8200
Loja 281,Mato Grosso,Centro-Oeste,9351.72,7500
Loja 282,Piauí,Nordeste,6540.82,7800
Loja 283,Roraima,Norte,8650.3,7500
Loja 284,Pernambuco,Nordeste,8761.12,7200
Loja 285,Mato Grosso,Centro-Oeste,7495.19,7200
Loja 286,Tocantins,Norte,8144.37,8200
Loja 287,Maranhão,Nordeste,7026.4,8000
Loja 288,Paraíba,Nordeste,9914.47,7800
Loja 289,Alagoas,Nordeste,7753.29,7000
Loja 290,Acre,Norte,7199.05,8000
Loja 291,Sergipe,Nordeste,6034.69,8200
Loja 292,Maranhão,Nordeste,6293.54,7800
Loja 293,Rio Grande do Norte,Nordeste,6836.75,7500
Loja 294,Espírito Santo,Sudeste,6066.37,7800
Loja 295,Acre,Norte,8658.34,8200
Loja 296,Rio Grande do Sul,Sul,8430.98,7200
Loja 297,Amazonas,Norte,6571.37,7800
Loja 298,Tocantins,Norte,6706.89,7000
Loja 299,Goiás,Centro-Oeste,6227.21,8200
Loja 300,Maranhão,Nordeste,7277.58,7500
Loja 301,Piauí,Nordeste,7912.46,7200
Loja 302,Rio Grande do Sul,Sul,9799.57,8200
Loja 303,Roraima,Norte,9573.1,7000
Loja 304,Espírito Santo,Sudeste,7149.05,8500
Loja 305,Pará,Norte,6843.86,7200
Loja 306,Paraíba,Nordeste,8173.35,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7147.04,8000
Loja 308,Rio de Janeiro,Sudeste,7855.54,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7900.28,7800
Loja 310,Sergipe,Nordeste,7374.01,7000
Loja 311,Pará,Norte,7343.0,8200
Loja 312,Santa Catarina,Sul,9733.59,7800
Loja 313,Minas Gerais,Sudeste,8645.9,7000
Loja 314,Alagoas,Nordeste,9180.94,7500
Loja 315,Sergipe,Nordeste,9341.85,7200
Loja 316,Santa Catarina,Sul,6732.09,7200
Loja 317,Alagoas,Nordeste,9605.54,8500
Loja 318,Acre,Norte,9219.31,7000
Loja 319,Paraíba,Nordeste,9586.64,7200
Loja 320,Ceará,Nordeste,9404.46,8200
Loja 321,Piauí,Nordeste,8242.58,7200
Loja 322,Espírito Santo,Sudeste,8758.61,7000
Loja 323,Maranhão,Nordeste,8822.25,7500
Loja 324,São Paulo,Sudeste,9635.13,7500
Loja 325,Rio Grande do Sul,Sul,9406.75,8000
Loja 326,Minas Gerais,Sudeste,6260.67,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,8074.82,7800
Loja 328,Goiás,Centro-Oeste,9843.96,8000
Loja 329,Pará,Norte,6419.67,8500
Loja 330,Ceará,Nordeste,8189.4,7000
Loja 331,Rio de Janeiro,Sudeste,9750.28,7200
Loja 332,Roraima,Norte,9164.04,7500
Loja 333,Pernambuco,Nordeste,9749.33,7800
Loja 334,Acre,Norte,7590.52,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8708.2,7000
Loja 336,Sergipe,Nordeste,6757.3,8500
Loja 337,Maranhão,Nordeste,8053.45,7800
Loja 338,Paraíba,Nordeste,6233.12,7800
Loja 339,Rio de Janeiro,Sudeste,6826.63,7800
Loja 340,Santa Catarina,Sul,7599.78,7200
Loja 341,Rio Grande do Norte,Nordeste,9747.84,8000
Loja 342,Ceará,Nordeste,8887.47,8500
Loja 343,São Paulo,Sudeste,9500.51,8000
Loja 344,Bahia,Nordeste,8366.37,7200
Loja 345,Rio Grande do Norte,Nordeste,7733.55,7500
Loja 346,Rio Grande do Sul,Sul,8592.68,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6775.43,8200
Loja 348,Maranhão,Nordeste,9254.71,8200
Loja 349,Ceará,Nordeste,7182.56,7200
Loja 350,Paraná,Sul,9713.99,8500
Loja 351,Espírito Santo,Sudeste,7263.07,7000
Loja 352,Piauí,Nordeste,9945.56,7500
Loja 353,Espírito Santo,Sudeste,6696.38,7200
Loja 354,Amapá,Norte,9135.57,7200
Loja 355,Tocantins,Norte,9871.87,8000
Loja 356,Alagoas,Nordeste,8324.56,8200
Loja 357,Rondônia,Norte,6546.28,8000
Loja 358,Rondônia,Norte,8217.01,8500
Loja 359,Bahia,Nordeste,9290.91,7800
Loja 360,Espírito Santo,Sudeste,9020.84,7000
Loja 361,Rio Grande do Sul,Sul,8164.53,7200
Loja 362,Ceará,Nordeste,9006.88,8000
Loja 363,São Paulo,Sudeste,8725.11,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6659.59,7200
Loja 365,Ceará,Nordeste,6326.4,7200
Loja 366,Rondônia,Norte,8504.49,8500
Loja 367,Tocantins,Norte,9275.04,8500
Loja 368,Pernambuco,Nordeste,9498.7,7800
Loja 369,Paraíba,Nordeste,8450.27,7800
Loja 370,São Paulo,Sudeste,8474.02,7200
Loja 371,Piauí,Nordeste,7669.79,7000
Loja 372,Sergipe,Nordeste,6193.86,8200
Loja 373,Mato Grosso,Centro-Oeste,6013.23,8200
Loja 374,Pernambuco,Nordeste,6603.14,7200
Loja 375,Mato Grosso,Centro-Oeste,7179.91,8500
Loja 376,Roraima,Norte,7684.48,7500
Loja 377,Ceará,Nordeste,6964.71,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8075.42,7000
Loja 379,Amazonas,Norte,7373.34,7000
Loja 380,Acre,Norte,8704.52,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8274.91,7500
Loja 382,Piauí,Nordeste,9838.12,8200
Loja 383,Amapá,Norte,7254.46,7200
Loja 384,Rio Grande do Norte,Nordeste,6247.25,8200
Loja 385,Sergipe,Nordeste,8201.78,8200
Loja 386,Paraíba,Nordeste,7841.79,7200
Loja 387,Amazonas,Norte,6207.32,7500
Loja 388,São Paulo,Sudeste,7714.1,7200
Loja 389,Roraima,Norte,6632.28,7800
Loja 390,São Paulo,Sudeste,9888.02,7200
Loja 391,Ceará,Nordeste,9677.64,7500
Loja 392,Paraíba,Nordeste,8793.26,7200
Loja 393,Ceará,Nordeste,6419.57,7800
Loja 394,Rio de Janeiro,Sudeste,9948.31,8200
Loja 395,Rio Grande do Norte,Nordeste,9078.15,7000
Loja 396,Mato Grosso,Centro-Oeste,6432.95,8500
Loja 397,Pará,Norte,8186.81,7200
Loja 398,Piauí,Nordeste,9186.37,7000
Loja 399,Santa Catarina,Sul,8324.05,8000
Loja 400,Rio Grande do Norte,Nordeste,9871.38,7000
Loja 401,Espírito Santo,Sudeste,6037.4,8200
Loja 402,Espírito Santo,Sudeste,9457.2,8000
Loja 403,Bahia,Nordeste,8365.66,7500
Loja 404,Mato Grosso,Centro-Oeste,9519.16,8200
Loja 405,Rio de Janeiro,Sudeste,9214.45,7500
Loja 406,Maranhão,Nordeste,6672.03,7800
Loja 407,Rio de Janeiro,Sudeste,9316.02,7800
Loja 408,Acre,Norte,6982.7,7500
Loja 409,São Paulo,Sudeste,7095.74,7200
Loja 410,Tocantins,Norte,9919.28,8500
Loja 411,Goiás,Centro-Oeste,7010.63,7500
Loja 412,Tocantins,Norte,9746.89,7800
Loja 413,Pará,Norte,6818.55,8200
Loja 414,Paraíba,Nordeste,9342.88,7800
Loja 415,Rio Grande do Sul,Sul,8003.48,8000
Loja 416,Tocantins,Norte,7941.18,8200
Loja 417,Paraná,Sul,7591.82,7500
Loja 418,Sergipe,Nordeste,9358.19,7200
Loja 419,Amapá,Norte,9871.51,7500
Loja 420,Bahia,Nordeste,9074.29,8500
Loja 421,Santa Catarina,Sul,9644.84,7200
Loja 422,Amazonas,Norte,6557.98,8500
Loja 423,Ceará,Nordeste,8853.34,7500
Loja 424,Sergipe,Nordeste,7957.53,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8805.71,7800
Loja 426,Goiás,Centro-Oeste,7956.46,7800
Loja 427,Amazonas,Norte,7229.58,7200
Loja 428,Roraima,Norte,8855.51,8200
Loja 429,Rio de Janeiro,Sudeste,7140.33,7500
Loja 430,Roraima,Norte,8172.77,7200
Loja 431,Rio de Janeiro,Sudeste,6801.54,8000
Loja 432,Rio de Janeiro,Sudeste,8433.17,7500
Loja 433,Espírito Santo,Sudeste,6371.34,7500
Loja 434,Espírito Santo,Sudeste,6115.6,8200
Loja 435,Ceará,Nordeste,9070.68,8200
Loja 436,Alagoas,Nordeste,6591.93,8200
Loja 437,Bahia,Nordeste,7653.92,8500
Loja 438,Tocantins,Norte,8212.94,7200
Loja 439,Espírito Santo,Sudeste,8899.89,7200
Loja 440,Alagoas,Nordeste,9375.33,8500
Loja 441,Pará,Norte,9898.7,8500
Loja 442,Sergipe,Nordeste,7713.11,7500
Loja 443,Sergipe,Nordeste,9213.08,7000
Loja 444,Paraná,Sul,6390.91,7800
Loja 445,Roraima,Norte,6655.36,8500
Loja 446,Amazonas,Norte,9987.18,7500
Loja 447,Sergipe,Nordeste,6398.85,7000
Loja 448,Pará,Norte,8457.34,7200
Loja 449,Bahia,Nordeste,8243.68,7000
Loja 450,Mato Grosso,Centro-Oeste,8739.18,8200
Loja 451,Roraima,Norte,6933.0,7800
Loja 452,Paraíba,Nordeste,7410.26,7800
Loja 453,Maranhão,Nordeste,8215.3,7000
Loja 454,Paraíba,Nordeste,9686.1,7800
Loja 455,Bahia,Nordeste,9927.3,8500
Loja 456,Pará,Norte,6359.97,7000
Loja 457,Pernambuco,Nordeste,6634.75,7500
Loja 458,Minas Gerais,Sudeste,8181.95,8200
Loja 459,Acre,Norte,6338.96,8000
Loja 460,Rio de Janeiro,Sudeste,7683.17,7200
Loja 461,Minas Gerais,Sudeste,6400.52,8500
Loja 462,Rio de Janeiro,Sudeste,8969.15,8200
Loja 463,Rio Grande do Sul,Sul,7568.76,8500
Loja 464,Ceará,Nordeste,6128.93,7500
Loja 465,Tocantins,Norte,6876.8,7200
Loja 466,Amapá,Norte,9412.21,7200
Loja 467,Pará,Norte,8040.01,7000
Loja 468,Santa Catarina,Sul,9355.25,7800
Loja 469,Rondônia,Norte,9755.66,7500
Loja 470,Goiás,Centro-Oeste,6265.1,7200
Loja 471,Rondônia,Norte,6186.71,7000
Loja 472,Rio Grande do Norte,Nordeste,8059.12,8200
Loja 473,São Paulo,Sudeste,9375.02,7500
Loja 474,Rondônia,Norte,6223.6,8000
Loja 475,Rondônia,Norte,8246.84,7500
Loja 476,Paraíba,Nordeste,6252.75,8000
Loja 477,Amazonas,Norte,9661.11,7500
Loja 478,Amazonas,Norte,7326.61,7500
Loja 479,Goiás,Centro-Oeste,7062.38,8500
Loja 480,Pará,Norte,7069.57,7000
Loja 481,Alagoas,Nordeste,9566.07,8000
Loja 482,Rio de Janeiro,Sudeste,6274.98,7000
Loja 483,Sergipe,Nordeste,8075.36,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9203.54,7000
Loja 485,Piauí,Nordeste,8921.0,7500
Loja 486,Paraná,Sul,7723.14,7500
Loja 487,Bahia,Nordeste,9036.74,8500
Loja 488,Amapá,Norte,7077.03,7800
Loja 489,Pernambuco,Nordeste,6587.34,8000
Loja 490,Roraima,Norte,7319.12,7000
Loja 491,Paraíba,Nordeste,8773.22,8500
Loja 492,São Paulo,Sudeste,7824.58,7800
Loja 493,Paraná,Sul,7861.72,7000
Loja 494,Ceará,Nordeste,8828.86,8200
Loja 495,Roraima,Norte,7132.44,8000
Loja 496,Espírito Santo,Sudeste,6999.59,8500
Loja 497,Alagoas,Nordeste,9436.02,8200
Loja 498,Rio de Janeiro,Sudeste,8317.71,7500
Loja 499,Rio de Janeiro,Sudeste,9081.46,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7245.67,7000
Loja 501,Espírito Santo,Sudeste,7949.17,8500
Loja 502,Paraná,Sul,7714.45,7000
Loja 503,Rio Grande do Norte,Nordeste,7570.68,7800
Loja 504,Acre,Norte,9747.99,7800
Loja 505,Mato Grosso,Centro-Oeste,7522.68,7800
Loja 506,Pará,Norte,7884.56,7000
Loja 507,Alagoas,Nordeste,7457.15,7500
Loja 508,Mato Grosso,Centro-Oeste,8627.81,7000
Loja 509,Rio de Janeiro,Sudeste,9324.49,7200
Loja 510,Maranhão,Nordeste,6102.71,8000
Loja 511,Minas Gerais,Sudeste,7885.4,7800
Loja 512,Paraíba,Nordeste,7792.74,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9254.91,7000
Loja 514,Mato Grosso,Centro-Oeste,6297.67,8000
Loja 515,Goiás,Centro-Oeste,8269.07,7800
Loja 516,Tocantins,Norte,9638.16,8000
Loja 517,São Paulo,Sudeste,9986.91,7000
Loja 518,Ceará,Nordeste,9653.75,7200
Loja 519,Piauí,Nordeste,7984.47,7000
Loja 520,Rio de Janeiro,Sudeste,7851.19,8000
Loja 521,Tocantins,Norte,7719.38,7000
Loja 522,Santa Catarina,Sul,7682.92,7000
Loja 523,Amazonas,Norte,8728.56,8200
Loja 524,Rio Grande do Norte,Nordeste,6611.97,8500
Loja 525,Sergipe,Nordeste,6490.06,7500
Loja 526,Ceará,Nordeste,8845.27,7500
Loja 527,Mato Grosso,Centro-Oeste,9188.16,7200
Loja 528,Maranhão,Nordeste,9138.26,7800
