Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6796.0,7200
Loja 530,Pernambuco,Nordeste,8825.12,8500
Loja 531,Piauí,Nordeste,6479.31,7200
Loja 532,Pará,Norte,8911.46,8500
Loja 533,Pará,Norte,9214.03,7500
Loja 534,Maranhão,Nordeste,8127.16,8000
Loja 535,Ceará,Nordeste,7937.4,7800
Loja 536,Rio Grande do Norte,Nordeste,7766.08,7200
Loja 537,Rio Grande do Norte,Nordeste,9732.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8689.26,8200
Loja 539,São Paulo,Sudeste,9528.43,7200
Loja 540,Amazonas,Norte,8344.65,7000
Loja 541,Rio Grande do Norte,Nordeste,7692.41,8500
Loja 542,São Paulo,Sudeste,6929.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9252.04,7200
Loja 544,Espírito Santo,Sudeste,9396.64,8000
Loja 545,Amazonas,Norte,7319.11,8000
Loja 546,Rio Grande do Norte,Nordeste,9804.84,8200
Loja 547,Alagoas,Nordeste,8389.09,7500
Loja 548,Roraima,Norte,7831.17,8200
Loja 549,Rio de Janeiro,Sudeste,7182.2,7000
Loja 550,Amapá,Norte,6162.22,8200
Loja 551,Bahia,Nordeste,9886.6,8000
Loja 552,Rio Grande do Sul,Sul,9025.09,7000
Loja 553,Amazonas,Norte,6792.73,7200
Loja 554,Minas Gerais,Sudeste,7801.24,8200
Loja 555,Acre,Norte,9968.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7570.12,7000
Loja 557,Paraná,Sul,8788.61,8200
Loja 558,Rio Grande do Norte,Nordeste,6183.28,8000
Loja 559,Mato Grosso,Centro-Oeste,7660.44,7500
Loja 560,Rio Grande do Sul,Sul,6042.5,8000
Loja 561,Piauí,Nordeste,9917.38,7200
Loja 562,Goiás,Centro-Oeste,6406.37,7000
Loja 563,Paraná,Sul,6311.84,8500
Loja 564,Sergipe,Nordeste,6912.4,8000
Loja 565,Piauí,Nordeste,8183.7,7200
Loja 566,Tocantins,Norte,7468.17,8200
Loja 567,Paraná,Sul,9118.79,8200
Loja 568,Minas Gerais,Sudeste,7396.19,8000
Loja 569,Maranhão,Nordeste,6164.58,8000
Loja 570,Minas Gerais,Sudeste,6046.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6964.58,8500
Loja 572,Pará,Norte,8191.69,7500
Loja 573,Alagoas,Nordeste,8261.55,7000
Loja 574,Maranhão,Nordeste,6979.79,8200
Loja 575,Paraíba,Nordeste,9203.66,8500
Loja 576,Mato Grosso,Centro-Oeste,9047.25,7200
Loja 577,Roraima,Norte,9859.18,7500
Loja 578,Rio Grande do Norte,Nordeste,7128.1,8200
Loja 579,São Paulo,Sudeste,7489.12,7000
Loja 580,Espírito Santo,Sudeste,9593.48,8500
Loja 581,São Paulo,Sudeste,8421.48,7200
Loja 582,Amazonas,Norte,7332.91,7200
Loja 583,Amazonas,Norte,6301.49,7500
Loja 584,Goiás,Centro-Oeste,8330.25,8200
Loja 585,Piauí,Nordeste,8755.4,7200
Loja 586,Roraima,Norte,9395.63,7200
Loja 587,Piauí,Nordeste,7629.52,7200
Loja 588,Pará,Norte,6185.09,7800
Loja 589,Paraná,Sul,9744.14,8500
Loja 590,Minas Gerais,Sudeste,9550.63,7000
Loja 591,Paraíba,Nordeste,8427.22,8200
Loja 592,Alagoas,Nordeste,6745.29,7800
Loja 593,Roraima,Norte,9399.71,7200
Loja 594,Rio Grande do Sul,Sul,6445.89,7000
Loja 595,Pará,Norte,7576.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9155.44,8200
Loja 597,São Paulo,Sudeste,9574.44,8200
Loja 598,Sergipe,Nordeste,9644.34,8000
Loja 599,Paraíba,Nordeste,7029.55,8500
Loja 600,Maranhão,Nordeste,6828.8,7800
Loja 601,Bahia,Nordeste,7389.94,8000
Loja 602,Minas Gerais,Sudeste,8784.2,8500
Loja 603,Rio Grande do Norte,Nordeste,8948.19,8500
Loja 604,Rio Grande do Sul,Sul,6077.85,7200
Loja 605,Piauí,Nordeste,6938.91,7200
Loja 606,Acre,Norte,7248.2,7000
Loja 607,Bahia,Nordeste,7005.54,7800
Loja 608,Bahia,Nordeste,6611.49,7800
Loja 609,Pernambuco,Nordeste,7980.35,7000
Loja 610,Goiás,Centro-Oeste,9370.17,7200
Loja 611,Ceará,Nordeste,8925.7,8500
Loja 612,Rondônia,Norte,6390.35,7000
Loja 613,Rio Grande do Norte,Nordeste,9135.27,8500
Loja 614,Pernambuco,Nordeste,8666.39,8200
Loja 615,Maranhão,Nordeste,7416.39,7500
Loja 616,Maranhão,Nordeste,6213.69,7500
Loja 617,Tocantins,Norte,7583.01,8000
Loja 618,Amazonas,Norte,8208.43,7000
Loja 619,Santa Catarina,Sul,7387.56,7000
Loja 620,Rio de Janeiro,Sudeste,6737.35,7200
Loja 621,Rio Grande do Norte,Nordeste,9188.65,8200
Loja 622,Bahia,Nordeste,6241.61,7800
Loja 623,Tocantins,Norte,7288.26,8200
Loja 624,Tocantins,Norte,7953.52,8000
Loja 625,Amazonas,Norte,7618.46,7500
Loja 626,Amapá,Norte,6731.49,7200
Loja 627,Pernambuco,Nordeste,7944.48,8500
Loja 628,Tocantins,Norte,6553.47,7500
Loja 629,Pará,Norte,6764.74,8200
Loja 630,Acre,Norte,8319.29,8500
Loja 631,Pará,Norte,9305.25,8500
Loja 632,Alagoas,Nordeste,9896.51,7500
Loja 633,Pará,Norte,7001.14,8200
Loja 634,Bahia,Nordeste,9588.93,8000
Loja 635,Rio Grande do Sul,Sul,9624.15,7200
Loja 636,Amapá,Norte,6403.45,7500
Loja 637,Maranhão,Nordeste,7124.92,7800
Loja 638,Bahia,Nordeste,6529.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8106.23,7500
Loja 640,Piauí,Nordeste,9067.16,7200
Loja 641,Amazonas,Norte,8504.04,7000
Loja 642,Piauí,Nordeste,9087.87,7800
Loja 643,Piauí,Nordeste,7390.09,8200
Loja 644,Rio Grande do Sul,Sul,6251.25,7200
Loja 645,Tocantins,Norte,6310.37,8000
Loja 646,Piauí,Nordeste,8327.31,7500
Loja 647,Roraima,Norte,9856.61,8500
Loja 648,Goiás,Centro-Oeste,6876.38,7800
Loja 649,São Paulo,Sudeste,8273.16,7500
Loja 650,Maranhão,Nordeste,6067.39,8200
Loja 651,Rio Grande do Norte,Nordeste,7179.12,7000
Loja 652,Maranhão,Nordeste,6082.07,8200
Loja 653,Ceará,Nordeste,7614.89,8000
Loja 654,Pernambuco,Nordeste,9566.24,7200
Loja 655,Santa Catarina,Sul,6804.34,7800
Loja 656,Goiás,Centro-Oeste,7357.71,7800
Loja 657,Ceará,Nordeste,8158.17,8200
Loja 658,Roraima,Norte,8626.83,7000
Loja 659,Ceará,Nordeste,8202.81,8000
Loja 660,Mato Grosso,Centro-Oeste,6566.85,7800
Loja 661,Goiás,Centro-Oeste,8389.31,8000
Loja 662,Acre,Norte,9094.45,7800
Loja 663,Alagoas,Nordeste,7711.41,8500
Loja 664,Piauí,Nordeste,6924.15,7800
Loja 665,Piauí,Nordeste,9400.75,7800
Loja 666,Paraná,Sul,9258.69,7800
Loja 667,Mato Grosso,Centro-Oeste,8519.29,8000
Loja 668,Santa Catarina,Sul,9168.63,8000
Loja 669,Acre,Norte,8355.67,7200
Loja 670,Pernambuco,Nordeste,6775.65,7200
Loja 671,São Paulo,Sudeste,8442.24,8500
Loja 672,Rondônia,Norte,8871.62,8500
Loja 673,Bahia,Nordeste,7619.93,7500
Loja 674,Rondônia,Norte,9425.01,8500
Loja 675,Amapá,Norte,6825.95,8500
Loja 676,Amazonas,Norte,9152.5,7500
Loja 677,Amapá,Norte,8542.69,7000
Loja 678,Rio Grande do Norte,Nordeste,9277.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9191.19,7000
Loja 680,Santa Catarina,Sul,6248.47,8000
Loja 681,Sergipe,Nordeste,7672.49,7000
Loja 682,Paraíba,Nordeste,9365.22,7800
Loja 683,Alagoas,Nordeste,8894.85,7000
Loja 684,Paraná,Sul,8974.2,8200
Loja 685,Amazonas,Norte,9502.94,8500
Loja 686,Minas Gerais,Sudeste,6872.95,8200
Loja 687,Rio Grande do Sul,Sul,6906.07,7200
Loja 688,Minas Gerais,Sudeste,7884.99,8500
Loja 689,Rio de Janeiro,Sudeste,7427.13,7500
Loja 690,Rio Grande do Norte,Nordeste,8662.7,7200
Loja 691,Roraima,Norte,9721.47,7500
Loja 692,Paraíba,Nordeste,8436.71,8000
Loja 693,Rio Grande do Norte,Nordeste,8036.59,8000
Loja 694,Paraíba,Nordeste,7385.36,7800
Loja 695,Rio de Janeiro,Sudeste,8538.42,8500
Loja 696,Roraima,Norte,8008.94,8000
Loja 697,Espírito Santo,Sudeste,6692.07,7000
Loja 698,Alagoas,Nordeste,9111.52,8500
Loja 699,Mato Grosso,Centro-Oeste,9283.47,7800
Loja 700,Alagoas,Nordeste,6396.84,8500
Loja 701,Pará,Norte,8784.22,7000
Loja 702,Ceará,Nordeste,6821.78,8200
Loja 703,Pará,Norte,9347.23,8200
Loja 704,Goiás,Centro-Oeste,8190.04,8200
Loja 705,Amapá,Norte,7649.28,8000
Loja 706,Piauí,Nordeste,6585.22,8000
Loja 707,Rio Grande do Norte,Nordeste,8503.47,8000
Loja 708,Mato Grosso,Centro-Oeste,9728.36,8000
Loja 709,Roraima,Norte,7802.6,8200
Loja 710,Rondônia,Norte,8201.01,7200
Loja 711,Sergipe,Nordeste,9797.53,7200
Loja 712,Maranhão,Nordeste,6110.28,8000
Loja 713,Mato Grosso,Centro-Oeste,9737.8,7000
Loja 714,Espírito Santo,Sudeste,8765.87,8200
Loja 715,Rio de Janeiro,Sudeste,6298.97,8200
Loja 716,Rondônia,Norte,6480.92,7000
Loja 717,Santa Catarina,Sul,6813.87,8500
Loja 718,Mato Grosso,Centro-Oeste,8016.98,8500
Loja 719,Amazonas,Norte,8729.82,7000
Loja 720,Santa Catarina,Sul,9152.2,8000
Loja 721,Amazonas,Norte,6522.1,7200
Loja 722,Tocantins,Norte,6716.04,7000
Loja 723,Maranhão,Nordeste,8642.06,7500
Loja 724,Espírito Santo,Sudeste,8742.03,7500
Loja 725,Goiás,Centro-Oeste,9040.49,7500
Loja 726,Pernambuco,Nordeste,7317.05,7800
Loja 727,Rio Grande do Norte,Nordeste,8646.63,7500
Loja 728,Amazonas,Norte,8878.72,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8264.95,7800
Loja 730,Piauí,Nordeste,6191.0,8000
Loja 731,Paraíba,Nordeste,9351.32,7800
Loja 732,Roraima,Norte,6958.31,7500
Loja 733,Paraná,Sul,7659.82,8500
Loja 734,Rio Grande do Sul,Sul,8737.58,8500
Loja 735,Acre,Norte,7282.59,8200
Loja 736,São Paulo,Sudeste,8133.09,7500
Loja 737,Rio Grande do Sul,Sul,7114.75,8500
Loja 738,Sergipe,Nordeste,7355.55,8000
Loja 739,Rondônia,Norte,6652.62,7200
Loja 740,Tocantins,Norte,8681.21,7000
Loja 741,Paraná,Sul,9774.26,8000
Loja 742,Pernambuco,Nordeste,7019.09,7800
Loja 743,Amazonas,Norte,6518.27,8200
Loja 744,Acre,Norte,7056.71,8000
Loja 745,Acre,Norte,8934.83,7800
Loja 746,Ceará,Nordeste,8933.58,7800
Loja 747,São Paulo,Sudeste,8718.34,8000
Loja 748,Rio de Janeiro,Sudeste,6887.31,8500
Loja 749,Piauí,Nordeste,9086.37,8200
Loja 750,Rio Grande do Sul,Sul,6050.64,7000
Loja 751,Mato Grosso,Centro-Oeste,9621.97,7500
Loja 752,São Paulo,Sudeste,7750.99,8500
Loja 753,Maranhão,Nordeste,8414.02,8200
Loja 754,Maranhão,Nordeste,8735.96,8500
Loja 755,Pará,Norte,9890.16,7000
Loja 756,Roraima,Norte,7939.51,7800
Loja 757,Ceará,Nordeste,9573.55,7500
Loja 758,Pará,Norte,6221.77,8000
Loja 759,São Paulo,Sudeste,6548.61,8200
Loja 760,Amapá,Norte,9062.81,7500
Loja 761,Rio Grande do Sul,Sul,6850.26,8200
Loja 762,Amapá,Norte,9974.03,7000
Loja 763,Sergipe,Nordeste,7106.5,7800
Loja 764,Bahia,Nordeste,8027.6,7000
Loja 765,Acre,Norte,7174.63,7800
Loja 766,Rondônia,Norte,9841.84,7000
Loja 767,Maranhão,Nordeste,8718.17,7200
Loja 768,Paraná,Sul,6042.66,7000
Loja 769,Rondônia,Norte,8434.97,8200
Loja 770,Rio de Janeiro,Sudeste,8643.55,7000
Loja 771,São Paulo,Sudeste,9399.25,8000
Loja 772,Sergipe,Nordeste,8086.76,8500
Loja 773,Rio Grande do Sul,Sul,7765.32,7500
Loja 774,Paraná,Sul,8954.07,7200
Loja 775,Paraíba,Nordeste,9185.73,8000
Loja 776,São Paulo,Sudeste,8439.98,7800
Loja 777,Acre,Norte,7662.88,8200
Loja 778,Piauí,Nordeste,9365.9,7800
Loja 779,Paraíba,Nordeste,8452.62,8200
Loja 780,Rio Grande do Norte,Nordeste,8063.71,7800
Loja 781,Tocantins,Norte,7105.43,8200
Loja 782,Amapá,Norte,6475.09,7800
Loja 783,Alagoas,Nordeste,9495.0,7800
Loja 784,Mato Grosso,Centro-Oeste,7837.32,8200
Loja 785,Espírito Santo,Sudeste,7840.03,8200
Loja 786,Goiás,Centro-Oeste,7297.48,7200
Loja 787,Paraná,Sul,9263.95,7200
Loja 788,Maranhão,Nordeste,8643.16,7000
Loja 789,Goiás,Centro-Oeste,9673.85,7500
Loja 790,Santa Catarina,Sul,8634.7,7000
Loja 791,Bahia,Nordeste,7625.98,7200
Loja 792,Amazonas,Norte,6305.19,8000
Loja 793,Paraná,Sul,9266.7,7200
Loja 794,Minas Gerais,Sudeste,8161.36,8200
Loja 795,Santa Catarina,Sul,9952.04,8500
Loja 796,Paraná,Sul,7088.35,7800
Loja 797,Paraná,Sul,9263.15,7500
Loja 798,Rio Grande do Sul,Sul,6456.02,8000
Loja 799,Minas Gerais,Sudeste,8650.64,7800
Loja 800,Rondônia,Norte,8889.61,7000
Loja 801,Pará,Norte,8419.03,7500
Loja 802,Minas Gerais,Sudeste,8711.6,7500
Loja 803,Pernambuco,Nordeste,7933.24,7500
Loja 804,Rio Grande do Norte,Nordeste,7403.39,7500
Loja 805,São Paulo,Sudeste,7674.21,7800
Loja 806,Goiás,Centro-Oeste,9692.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7321.16,7500
Loja 808,Pernambuco,Nordeste,9302.43,8200
Loja 809,Piauí,Nordeste,6438.9,7500
Loja 810,Bahia,Nordeste,8377.53,8500
Loja 811,Pernambuco,Nordeste,6310.08,7500
Loja 812,Santa Catarina,Sul,7377.5,7500
Loja 813,Santa Catarina,Sul,7483.48,8200
Loja 814,Sergipe,Nordeste,7900.14,7500
Loja 815,Amazonas,Norte,9797.03,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9052.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9869.93,7800
Loja 818,Paraíba,Nordeste,7442.33,8200
Loja 819,Alagoas,Nordeste,8001.32,7200
Loja 820,Pernambuco,Nordeste,8740.8,7800
Loja 821,Roraima,Norte,7816.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8486.89,8200
Loja 823,Alagoas,Nordeste,8402.82,7800
Loja 824,Paraná,Sul,8871.32,8000
Loja 825,Pernambuco,Nordeste,8640.14,7500
Loja 826,São Paulo,Sudeste,9564.73,7500
Loja 827,Mato Grosso,Centro-Oeste,7652.45,8200
Loja 828,Amazonas,Norte,7249.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8219.41,8500
Loja 830,Pernambuco,Nordeste,8984.49,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8524.52,7000
Loja 832,Paraná,Sul,8530.97,7800
Loja 833,Alagoas,Nordeste,7299.34,7000
Loja 834,Minas Gerais,Sudeste,7266.64,8200
Loja 835,Santa Catarina,Sul,6250.13,8200
Loja 836,Acre,Norte,7676.61,7200
Loja 837,Santa Catarina,Sul,8948.78,7800
Loja 838,Mato Grosso,Centro-Oeste,8994.51,8000
Loja 839,Rio Grande do Norte,Nordeste,8785.7,7200
Loja 840,São Paulo,Sudeste,8249.41,7800
Loja 841,Pará,Norte,7858.52,8000
Loja 842,Rondônia,Norte,8045.3,7500
Loja 843,Paraná,Sul,7301.45,8200
Loja 844,Tocantins,Norte,9292.68,7200
Loja 845,Rio de Janeiro,Sudeste,6796.91,7200
Loja 846,Piauí,Nordeste,9488.91,7800
Loja 847,Rio de Janeiro,Sudeste,6239.81,7800
Loja 848,Amapá,Norte,7423.94,8000
Loja 849,Mato Grosso,Centro-Oeste,8501.26,7800
Loja 850,Pará,Norte,7672.38,8200
Loja 851,Maranhão,Nordeste,6703.29,8500
Loja 852,Paraíba,Nordeste,8390.5,7000
Loja 853,Acre,Norte,6953.36,8500
Loja 854,Rio de Janeiro,Sudeste,6186.08,8000
Loja 855,Paraíba,Nordeste,8543.41,7500
Loja 856,Amapá,Norte,8004.27,7500
Loja 857,Alagoas,Nordeste,7768.57,8500
Loja 858,Pernambuco,Nordeste,8843.27,7200
Loja 859,Acre,Norte,6845.77,7000
Loja 860,Goiás,Centro-Oeste,7494.55,7800
Loja 861,Ceará,Nordeste,7469.17,8000
Loja 862,Bahia,Nordeste,6806.09,8500
Loja 863,Santa Catarina,Sul,7993.85,7000
Loja 864,Rio de Janeiro,Sudeste,9460.7,8000
Loja 865,Mato Grosso,Centro-Oeste,8806.16,7000
Loja 866,Pará,Norte,6341.2,8000
Loja 867,Amapá,Norte,7491.25,7500
Loja 868,Rondônia,Norte,8869.55,8000
Loja 869,Mato Grosso,Centro-Oeste,6347.67,8500
Loja 870,Santa Catarina,Sul,8001.27,7200
Loja 871,Mato Grosso,Centro-Oeste,7495.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9721.68,8000
Loja 873,Paraíba,Nordeste,8704.37,7500
Loja 874,Pernambuco,Nordeste,6076.59,7500
Loja 875,Paraná,Sul,8846.51,8000
Loja 876,Santa Catarina,Sul,9249.41,7000
Loja 877,Rio Grande do Norte,Nordeste,6459.73,7800
Loja 878,Paraíba,Nordeste,8878.49,8000
Loja 879,Bahia,Nordeste,6824.64,7500
Loja 880,Rondônia,Norte,7606.5,7200
Loja 881,Goiás,Centro-Oeste,6648.04,7500
Loja 882,Maranhão,Nordeste,9900.17,7500
Loja 883,Sergipe,Nordeste,7178.7,8000
Loja 884,Goiás,Centro-Oeste,8660.24,8200
Loja 885,Alagoas,Nordeste,8337.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9814.57,8500
Loja 887,Paraná,Sul,9392.85,7800
Loja 888,Espírito Santo,Sudeste,9881.25,7000
Loja 889,Alagoas,Nordeste,7090.26,8500
Loja 890,Rio de Janeiro,Sudeste,9751.57,7800
Loja 891,Amazonas,Norte,7517.9,7000
Loja 892,Mato Grosso,Centro-Oeste,9466.49,7800
Loja 893,Amazonas,Norte,8647.71,8500
Loja 894,Minas Gerais,Sudeste,6514.39,8500
Loja 895,Tocantins,Norte,8280.26,8200
Loja 896,Sergipe,Nordeste,8496.73,7000
Loja 897,Paraíba,Nordeste,6862.62,7200
Loja 898,Paraíba,Nordeste,7891.77,7000
Loja 899,Pernambuco,Nordeste,6374.95,8500
Loja 900,Amazonas,Norte,8777.24,7000
Loja 901,Sergipe,Nordeste,8045.04,7800
Loja 902,Minas Gerais,Sudeste,8284.02,7000
Loja 903,Rio de Janeiro,Sudeste,9201.79,7000
Loja 904,Rio Grande do Norte,Nordeste,8765.98,8500
Loja 905,Roraima,Norte,6723.9,8500
Loja 906,Alagoas,Nordeste,6997.18,8000
Loja 907,Santa Catarina,Sul,7011.51,8000
Loja 908,Acre,Norte,8814.79,7200
Loja 909,Paraná,Sul,8647.34,7200
Loja 910,Alagoas,Nordeste,9348.95,7200
Loja 911,Piauí,Nordeste,7666.27,8200
Loja 912,Goiás,Centro-Oeste,7519.67,8200
Loja 913,Ceará,Nordeste,6640.0,7500
Loja 914,Minas Gerais,Sudeste,6143.06,8200
Loja 915,Acre,Norte,6850.3,8200
Loja 916,Rio Grande do Sul,Sul,7521.67,7500
Loja 917,Minas Gerais,Sudeste,7354.98,7800
Loja 918,Mato Grosso,Centro-Oeste,9123.85,7200
Loja 919,Roraima,Norte,7748.09,7500
Loja 920,Santa Catarina,Sul,9823.63,7000
Loja 921,Goiás,Centro-Oeste,7138.06,8200
Loja 922,Acre,Norte,6471.71,7200
Loja 923,Ceará,Nordeste,9158.8,7200
Loja 924,Sergipe,Nordeste,7619.39,7800
Loja 925,Rio de Janeiro,Sudeste,7119.73,7000
Loja 926,Rio Grande do Sul,Sul,6926.96,8000
Loja 927,Mato Grosso,Centro-Oeste,8769.33,7200
Loja 928,Pará,Norte,6298.46,8200
Loja 929,Goiás,Centro-Oeste,7776.58,7800
Loja 930,Ceará,Nordeste,9813.46,8000
Loja 931,Amazonas,Norte,8916.68,7200
Loja 932,Paraíba,Nordeste,9924.21,7000
Loja 933,Bahia,Nordeste,8445.12,7800
Loja 934,Minas Gerais,Sudeste,8223.62,8500
Loja 935,Santa Catarina,Sul,7148.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6933.03,7500
Loja 937,Espírito Santo,Sudeste,9349.65,8000
Loja 938,Bahia,Nordeste,7844.02,8000
Loja 939,Bahia,Nordeste,7294.28,7000
Loja 940,Alagoas,Nordeste,8110.55,8000
Loja 941,Pernambuco,Nordeste,9035.46,7500
Loja 942,Amazonas,Norte,7067.04,8000
Loja 943,Minas Gerais,Sudeste,7842.63,8200
Loja 944,Sergipe,Nordeste,6760.06,8200
Loja 945,Paraíba,Nordeste,7428.77,7200
Loja 946,Rio de Janeiro,Sudeste,7768.72,7000
Loja 947,Santa Catarina,Sul,9152.68,8000
Loja 948,São Paulo,Sudeste,9554.4,8200
Loja 949,Paraná,Sul,8058.78,7800
Loja 950,Goiás,Centro-Oeste,7329.56,7000
Loja 951,Maranhão,Nordeste,6994.97,8500
Loja 952,Amazonas,Norte,7040.37,7200
Loja 953,Goiás,Centro-Oeste,9730.1,8000
Loja 954,Amazonas,Norte,9871.0,8000
Loja 955,Minas Gerais,Sudeste,9549.8,8500
Loja 956,Tocantins,Norte,8002.11,8000
Loja 957,Rondônia,Norte,9172.6,8000
Loja 958,Rio de Janeiro,Sudeste,9453.17,7000
Loja 959,Amazonas,Norte,9220.71,8500
Loja 960,Santa Catarina,Sul,9565.47,7200
Loja 961,Espírito Santo,Sudeste,8725.88,8000
Loja 962,Pernambuco,Nordeste,7415.35,7200
Loja 963,São Paulo,Sudeste,7444.82,7000
Loja 964,Espírito Santo,Sudeste,7851.08,7200
Loja 965,Goiás,Centro-Oeste,9665.45,7500
Loja 966,Mato Grosso,Centro-Oeste,6169.15,7000
Loja 967,Goiás,Centro-Oeste,8035.23,8200
Loja 968,Roraima,Norte,6331.02,7500
Loja 969,Sergipe,Nordeste,8880.6,8200
Loja 970,Amazonas,Norte,9811.12,8200
Loja 971,Rio de Janeiro,Sudeste,6065.67,7200
Loja 972,Pernambuco,Nordeste,6331.58,7200
Loja 973,Tocantins,Norte,6681.97,7800
Loja 974,Goiás,Centro-Oeste,7536.08,8200
Loja 975,Rio Grande do Norte,Nordeste,6558.09,7500
Loja 976,Santa Catarina,Sul,6832.49,8500
Loja 977,Goiás,Centro-Oeste,7457.59,7200
Loja 978,Rio Grande do Norte,Nordeste,8948.34,7800
Loja 979,Goiás,Centro-Oeste,8436.85,7500
Loja 980,Pernambuco,Nordeste,7114.79,8200
Loja 981,Acre,Norte,6151.71,8200
Loja 982,Rio Grande do Norte,Nordeste,9887.18,7000
Loja 983,Amapá,Norte,8945.56,7800
Loja 984,Paraná,Sul,9865.84,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7709.9,7500
Loja 986,Amapá,Norte,8337.87,8500
Loja 987,Roraima,Norte,7733.83,7000
Loja 988,Minas Gerais,Sudeste,9421.49,8500
Loja 989,Acre,Norte,7803.59,7200
Loja 990,Sergipe,Nordeste,7778.11,8000
Loja 991,Rio Grande do Norte,Nordeste,9110.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9380.1,7500
Loja 993,Santa Catarina,Sul,7197.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7186.27,7500
Loja 995,Roraima,Norte,7653.16,7200
Loja 996,Roraima,Norte,6079.28,7800
Loja 997,Espírito Santo,Sudeste,7194.67,7000
Loja 998,Piauí,Nordeste,7770.43,7000
Loja 999,Rio Grande do Norte,Nordeste,9375.2,7000
Loja 1000,Paraíba,Nordeste,8786.6,8000
