Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6535.19,7200
Loja 531, Roraima, Norte,8821.32,7000
Loja 532, Acre, Norte,7102.46,7000
Loja 533, Paraná, Sul,8330.78,8000
Loja 534, Rio Grande do Sul, Sul,7693.04,8000
Loja 535, Espírito Santo, Sudeste,9420.22,7000
Loja 536, Minas Gerais, Sudeste,8676.97,8500
Loja 537, Espírito Santo, Sudeste,6721.09,8200
Loja 538, Sergipe, Nordeste,6791.24,7000
Loja 539, Sergipe, Nordeste,9948.33,7500
Loja 540, Pernambuco, Nordeste,7089.28,8000
Loja 541, Rio Grande do Sul, Sul,9773.65,7200
Loja 542, Ceará, Nordeste,7390.9,7200
Loja 543, Paraíba, Nordeste,6210.46,7800
Loja 544, Alagoas, Nordeste,7490.78,7200
Loja 545, Pará, Norte,8112.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7913.25,7200
Loja 547, Amazonas, Norte,8245.81,8200
Loja 548, Roraima, Norte,7622.03,7500
Loja 549, Pernambuco, Nordeste,6527.19,8200
Loja 550, Piauí, Nordeste,9260.97,7200
Loja 551, Alagoas, Nordeste,7456.4,7000
Loja 552, Ceará, Nordeste,9026.14,7800
Loja 553, São Paulo, Sudeste,8300.35,8000
Loja 554, Amazonas, Norte,7200.15,8500
Loja 555, Espírito Santo, Sudeste,9704.04,7000
Loja 556, Sergipe, Nordeste,7991.68,7800
Loja 557, Ceará, Nordeste,7854.18,8200
Loja 558, Mato Grosso, Centro-Oeste,6245.9,8500
Loja 559, Mato Grosso, Centro-Oeste,7000.63,8200
Loja 560, Piauí, Nordeste,9846.74,8200
Loja 561, Amazonas, Norte,8543.06,8200
Loja 562, Espírito Santo, Sudeste,9527.75,7500
Loja 563, Pará, Norte,8917.24,7000
Loja 564, Piauí, Nordeste,8643.76,8200
Loja 565, Amazonas, Norte,6114.08,7000
Loja 566, Amazonas, Norte,8688.69,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6930.73,7200
Loja 568, São Paulo, Sudeste,7362.71,7800
Loja 569, Tocantins, Norte,8413.88,7200
Loja 570, Pernambuco, Nordeste,6215.93,8500
Loja 571, Paraíba, Nordeste,6237.85,7800
Loja 572, Santa Catarina, Sul,6217.34,7500
Loja 573, Pernambuco, Nordeste,9047.64,8200
Loja 574, Amapá, Norte,8750.73,7800
Loja 575, Acre, Norte,6912.19,8000
Loja 576, Paraná, Sul,7762.0,8200
Loja 577, Ceará, Nordeste,8107.15,7800
Loja 578, Espírito Santo, Sudeste,6105.6,7000
Loja 579, Rio Grande do Sul, Sul,7703.48,8000
Loja 580, Ceará, Nordeste,8176.98,7500
Loja 581, Rio Grande do Sul, Sul,8949.75,8000
Loja 582, Sergipe, Nordeste,7964.17,7500
Loja 583, Bahia, Nordeste,6130.3,8200
Loja 584, Maranhão, Nordeste,8970.0,7500
Loja 585, Tocantins, Norte,8404.94,7200
Loja 586, Maranhão, Nordeste,6410.34,7000
Loja 587, Amazonas, Norte,7265.55,7500
Loja 588, Roraima, Norte,7010.7,7800
Loja 589, Rio Grande do Sul, Sul,7216.99,7000
Loja 590, Goiás, Centro-Oeste,6235.62,7000
Loja 591, Rio de Janeiro, Sudeste,7771.23,7000
Loja 592, Goiás, Centro-Oeste,7842.15,7500
Loja 593, Rondônia, Norte,7574.14,7200
Loja 594, Tocantins, Norte,6737.55,7000
Loja 595, Rio de Janeiro, Sudeste,9863.73,7800
Loja 596, Amazonas, Norte,8822.48,7200
Loja 597, Piauí, Nordeste,7692.95,8500
Loja 598, Tocantins, Norte,7106.97,8000
Loja 599, Santa Catarina, Sul,7321.21,8500
Loja 600, Piauí, Nordeste,8640.11,8000
Loja 601, Amapá, Norte,9503.73,7200
Loja 602, Rio de Janeiro, Sudeste,9073.85,7800
Loja 603, Goiás, Centro-Oeste,6365.88,8200
Loja 604, Bahia, Nordeste,8209.22,8500
Loja 605, Rio de Janeiro, Sudeste,7459.77,7800
Loja 606, Pernambuco, Nordeste,9617.36,7800
Loja 607, Santa Catarina, Sul,8764.92,7000
Loja 608, Rio Grande do Norte, Nordeste,7732.71,7500
Loja 609, Sergipe, Nordeste,7231.6,7800
Loja 610, Rio de Janeiro, Sudeste,8931.34,7800
Loja 611, Paraíba, Nordeste,6296.39,8500
Loja 612, Acre, Norte,6048.77,7200
Loja 613, Amapá, Norte,9887.94,7000
Loja 614, Ceará, Nordeste,6524.89,8000
Loja 615, Rondônia, Norte,6483.17,8200
Loja 616, Rio Grande do Norte, Nordeste,9148.4,7000
Loja 617, São Paulo, Sudeste,9182.72,7500
Loja 618, Paraná, Sul,9838.44,8200
Loja 619, Paraíba, Nordeste,6612.81,7000
Loja 620, Mato Grosso, Centro-Oeste,6840.35,7800
Loja 621, Bahia, Nordeste,8127.52,8500
Loja 622, Sergipe, Nordeste,6754.33,8500
Loja 623, Amapá, Norte,7425.11,8500
Loja 624, Piauí, Nordeste,6225.49,7200
Loja 625, Rondônia, Norte,6283.62,8000
Loja 626, Paraná, Sul,9923.76,8000
Loja 627, Espírito Santo, Sudeste,7351.74,7800
Loja 628, Rio de Janeiro, Sudeste,8797.72,8200
Loja 629, Alagoas, Nordeste,6642.47,8200
Loja 630, Paraná, Sul,6902.19,8500
Loja 631, Alagoas, Nordeste,8366.33,8500
Loja 632, Minas Gerais, Sudeste,8221.86,7000
Loja 633, Rondônia, Norte,9976.24,8200
Loja 634, Rio Grande do Sul, Sul,9924.5,8500
Loja 635, Amapá, Norte,8992.61,7800
Loja 636, Minas Gerais, Sudeste,6230.83,7500
Loja 637, Rio Grande do Norte, Nordeste,9042.79,7800
Loja 638, Amapá, Norte,9189.02,8200
Loja 639, Espírito Santo, Sudeste,6585.52,7500
Loja 640, Pernambuco, Nordeste,8308.25,7800
Loja 641, Maranhão, Nordeste,6450.1,7200
Loja 642, Mato Grosso, Centro-Oeste,6419.36,8000
Loja 643, São Paulo, Sudeste,8867.85,7200
Loja 644, Amazonas, Norte,8994.96,7800
Loja 645, Amazonas, Norte,8715.5,8000
Loja 646, Goiás, Centro-Oeste,9256.13,7200
Loja 647, Santa Catarina, Sul,9770.98,8200
Loja 648, Ceará, Nordeste,8344.38,7800
Loja 649, Rondônia, Norte,7348.84,7000
Loja 650, Bahia, Nordeste,8487.4,8000
Loja 651, Roraima, Norte,7972.41,8000
Loja 652, Amapá, Norte,7467.39,8200
Loja 653, Espírito Santo, Sudeste,7351.13,7800
Loja 654, Pará, Norte,8508.01,8200
Loja 655, Bahia, Nordeste,7213.04,7800
Loja 656, Tocantins, Norte,6862.33,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7349.65,7200
Loja 658, Acre, Norte,7115.88,7500
Loja 659, Goiás, Centro-Oeste,6295.9,7200
Loja 660, Santa Catarina, Sul,8025.0,7500
Loja 661, Rio Grande do Sul, Sul,7766.43,8000
Loja 662, Maranhão, Nordeste,9685.73,8500
Loja 663, Amazonas, Norte,6607.5,8500
Loja 664, Rio de Janeiro, Sudeste,7768.71,7500
Loja 665, Alagoas, Nordeste,7786.21,7500
Loja 666, São Paulo, Sudeste,9543.19,7000
Loja 667, São Paulo, Sudeste,6772.71,7200
Loja 668, Acre, Norte,8608.19,8500
Loja 669, Paraíba, Nordeste,8369.9,7000
Loja 670, Espírito Santo, Sudeste,6277.22,7000
Loja 671, Pará, Norte,8834.46,8500
Loja 672, Rondônia, Norte,8393.77,7200
Loja 673, Bahia, Nordeste,9828.34,8500
Loja 674, Roraima, Norte,7365.04,7500
Loja 675, Tocantins, Norte,9310.75,7200
Loja 676, Sergipe, Nordeste,6470.46,7000
Loja 677, Pernambuco, Nordeste,9474.93,8200
Loja 678, Espírito Santo, Sudeste,8125.12,8500
Loja 679, Acre, Norte,7474.61,7800
Loja 680, Ceará, Nordeste,7753.93,7500
Loja 681, Minas Gerais, Sudeste,8108.16,7000
Loja 682, Pernambuco, Nordeste,7785.6,8000
Loja 683, Ceará, Nordeste,7545.96,7200
Loja 684, Goiás, Centro-Oeste,6863.56,7500
Loja 685, Roraima, Norte,8758.88,7000
Loja 686, Paraná, Sul,7986.97,7200
Loja 687, Goiás, Centro-Oeste,8140.06,8000
Loja 688, São Paulo, Sudeste,9221.8,7800
Loja 689, São Paulo, Sudeste,7545.51,7000
Loja 690, Rio Grande do Norte, Nordeste,6795.71,8500
Loja 691, Rio de Janeiro, Sudeste,9718.74,8200
Loja 692, Rondônia, Norte,6058.57,8200
Loja 693, Espírito Santo, Sudeste,9882.32,7200
Loja 694, Rondônia, Norte,7319.24,7800
Loja 695, Amazonas, Norte,6745.38,7200
Loja 696, Pernambuco, Nordeste,9503.28,7200
Loja 697, Sergipe, Nordeste,7981.06,7500
Loja 698, Minas Gerais, Sudeste,9513.53,7200
Loja 699, Piauí, Nordeste,7621.83,7200
Loja 700, Acre, Norte,6036.63,7500
Loja 701, Ceará, Nordeste,8122.76,8000
Loja 702, Piauí, Nordeste,7797.33,8500
Loja 703, Paraná, Sul,8715.2,8200
Loja 704, Maranhão, Nordeste,8020.08,8200
Loja 705, Paraná, Sul,8119.63,7000
Loja 706, Alagoas, Nordeste,8098.39,7000
Loja 707, Rio Grande do Norte, Nordeste,7141.92,8200
Loja 708, Mato Grosso, Centro-Oeste,8862.36,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6827.75,8200
Loja 710, Amapá, Norte,9804.92,7000
Loja 711, Paraná, Sul,8041.11,7000
Loja 712, Paraná, Sul,9893.42,7500
Loja 713, Espírito Santo, Sudeste,9752.66,7200
Loja 714, Santa Catarina, Sul,8847.18,8000
Loja 715, Minas Gerais, Sudeste,9347.37,7500
Loja 716, Acre, Norte,8631.87,7500
Loja 717, Pernambuco, Nordeste,6446.45,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9596.66,7800
Loja 719, Piauí, Nordeste,7363.66,7800
Loja 720, Paraíba, Nordeste,6667.5,7000
Loja 721, Espírito Santo, Sudeste,8812.15,8500
Loja 722, Acre, Norte,8711.14,7000
Loja 723, Piauí, Nordeste,6461.02,7800
Loja 724, Bahia, Nordeste,9755.13,8200
Loja 725, Acre, Norte,6077.68,7500
Loja 726, Rio Grande do Sul, Sul,7837.21,7500
Loja 727, Roraima, Norte,8358.4,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9336.99,7500
Loja 729, Piauí, Nordeste,8515.48,8000
Loja 730, Paraíba, Nordeste,6820.5,7500
Loja 731, Goiás, Centro-Oeste,6878.32,8500
Loja 732, Rio Grande do Norte, Nordeste,8794.73,8000
Loja 733, Pará, Norte,8724.1,8000
Loja 734, Ceará, Nordeste,7727.01,7000
Loja 735, Alagoas, Nordeste,9442.37,7800
Loja 736, Amapá, Norte,6318.73,7500
Loja 737, Paraíba, Nordeste,7812.58,8200
Loja 738, Espírito Santo, Sudeste,8899.44,7000
Loja 739, Espírito Santo, Sudeste,7708.57,7800
Loja 740, Rondônia, Norte,8818.32,7800
Loja 741, Amapá, Norte,6044.56,8000
Loja 742, Paraíba, Nordeste,9783.12,7000
Loja 743, Ceará, Nordeste,8420.35,7500
Loja 744, Amapá, Norte,7753.35,8200
Loja 745, Amapá, Norte,7375.76,7000
Loja 746, Minas Gerais, Sudeste,7651.2,7500
Loja 747, Amapá, Norte,8732.84,7000
Loja 748, Mato Grosso, Centro-Oeste,8611.23,7500
Loja 749, Minas Gerais, Sudeste,8220.95,8500
Loja 750, São Paulo, Sudeste,9379.74,7500
Loja 751, Rio Grande do Norte, Nordeste,6979.8,8200
Loja 752, Piauí, Nordeste,8919.0,7000
Loja 753, Maranhão, Nordeste,6168.01,8500
Loja 754, Rio Grande do Norte, Nordeste,8124.72,8500
Loja 755, Espírito Santo, Sudeste,8471.94,7200
Loja 756, Paraíba, Nordeste,9330.39,7000
Loja 757, Sergipe, Nordeste,7745.2,8200
Loja 758, Rondônia, Norte,9955.8,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8781.59,8500
Loja 760, Rio Grande do Norte, Nordeste,6178.42,7000
Loja 761, Espírito Santo, Sudeste,6574.78,7800
Loja 762, Roraima, Norte,7949.64,8500
Loja 763, Acre, Norte,7559.46,7500
Loja 764, Tocantins, Norte,8552.28,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6923.4,8200
Loja 766, Tocantins, Norte,9502.66,8200
Loja 767, Paraná, Sul,8932.92,7000
Loja 768, Ceará, Nordeste,8769.08,7800
Loja 769, Rio Grande do Sul, Sul,9430.0,7000
Loja 770, Acre, Norte,6548.48,8500
Loja 771, Rio Grande do Norte, Nordeste,8884.55,8500
Loja 772, Paraná, Sul,8913.07,8200
Loja 773, Espírito Santo, Sudeste,7037.33,7200
Loja 774, Paraíba, Nordeste,9597.39,8200
Loja 775, Piauí, Nordeste,7136.52,7500
Loja 776, Ceará, Nordeste,8457.52,7000
Loja 777, Paraíba, Nordeste,6536.4,7200
Loja 778, Minas Gerais, Sudeste,9629.23,8500
Loja 779, Bahia, Nordeste,9312.18,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6359.86,7200
Loja 781, Piauí, Nordeste,9857.58,8500
Loja 782, Espírito Santo, Sudeste,9960.38,7000
Loja 783, Paraná, Sul,8090.99,8500
Loja 784, Ceará, Nordeste,7063.74,7200
Loja 785, Rio Grande do Norte, Nordeste,8270.25,8000
Loja 786, Pará, Norte,9228.87,7800
Loja 787, Alagoas, Nordeste,6371.97,7200
Loja 788, Rio Grande do Norte, Nordeste,7745.96,8200
Loja 789, São Paulo, Sudeste,9700.09,7200
Loja 790, São Paulo, Sudeste,6261.46,8200
Loja 791, Minas Gerais, Sudeste,7521.75,7000
Loja 792, Mato Grosso, Centro-Oeste,7445.01,8200
Loja 793, Amapá, Norte,7191.82,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9873.71,8500
Loja 795, Rio de Janeiro, Sudeste,6733.34,8500
Loja 796, Pernambuco, Nordeste,8605.67,8000
Loja 797, Rio Grande do Norte, Nordeste,8982.65,7200
Loja 798, Bahia, Nordeste,7004.72,8000
Loja 799, Acre, Norte,8148.05,7500
Loja 800, Rio Grande do Norte, Nordeste,9630.49,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6570.9,8500
Loja 802, Rio de Janeiro, Sudeste,6287.87,7000
Loja 803, Tocantins, Norte,9032.1,8500
Loja 804, Rondônia, Norte,7609.79,7500
Loja 805, Sergipe, Nordeste,8352.87,8500
Loja 806, Goiás, Centro-Oeste,6947.57,7200
Loja 807, Alagoas, Nordeste,6840.82,7800
Loja 808, Rondônia, Norte,8437.11,7800
Loja 809, Amazonas, Norte,8422.0,7000
Loja 810, Piauí, Nordeste,7950.4,7500
Loja 811, Rio Grande do Norte, Nordeste,6674.05,7200
Loja 812, Pará, Norte,8048.56,7200
Loja 813, Mato Grosso, Centro-Oeste,7787.47,7800
Loja 814, Piauí, Nordeste,8738.89,8200
Loja 815, Mato Grosso, Centro-Oeste,8581.84,7200
Loja 816, Tocantins, Norte,6789.26,7000
Loja 817, Amazonas, Norte,8089.98,7200
Loja 818, Acre, Norte,6516.9,8000
Loja 819, Rio Grande do Norte, Nordeste,6666.64,7500
Loja 820, Rondônia, Norte,9508.29,7200
Loja 821, Alagoas, Nordeste,6736.73,7200
Loja 822, Paraná, Sul,7715.2,7800
Loja 823, Amazonas, Norte,8576.0,8500
Loja 824, Ceará, Nordeste,6100.36,8500
Loja 825, Goiás, Centro-Oeste,7917.21,7200
Loja 826, Paraíba, Nordeste,9782.68,7200
Loja 827, Maranhão, Nordeste,9338.78,7500
Loja 828, Mato Grosso, Centro-Oeste,8183.06,8000
Loja 829, Pernambuco, Nordeste,9292.46,7800
Loja 830, Espírito Santo, Sudeste,6345.72,8500
Loja 831, Paraná, Sul,7247.48,7800
Loja 832, Ceará, Nordeste,7566.25,7200
Loja 833, Pará, Norte,9296.7,8500
Loja 834, Espírito Santo, Sudeste,8379.68,8200
Loja 835, Rio de Janeiro, Sudeste,8685.68,8000
Loja 836, Rio Grande do Norte, Nordeste,8933.28,8200
Loja 837, Santa Catarina, Sul,6063.89,7500
Loja 838, Bahia, Nordeste,7396.67,8500
Loja 839, Tocantins, Norte,8295.18,7500
Loja 840, Bahia, Nordeste,6295.98,7000
Loja 841, Ceará, Nordeste,6101.63,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6078.2,7200
Loja 843, Santa Catarina, Sul,6747.13,7800
Loja 844, Roraima, Norte,9975.68,8500
Loja 845, Mato Grosso, Centro-Oeste,9842.42,7500
Loja 846, Goiás, Centro-Oeste,7947.66,8000
Loja 847, Amapá, Norte,8264.48,8000
Loja 848, Goiás, Centro-Oeste,6193.36,8500
Loja 849, Piauí, Nordeste,9089.37,8000
Loja 850, Goiás, Centro-Oeste,6268.76,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8074.67,8000
Loja 852, Paraíba, Nordeste,8109.77,8200
Loja 853, Pernambuco, Nordeste,6519.16,8000
Loja 854, Maranhão, Nordeste,9304.92,7200
Loja 855, Roraima, Norte,6929.99,7500
Loja 856, Ceará, Nordeste,9079.55,8500
Loja 857, Rio de Janeiro, Sudeste,9266.42,7500
Loja 858, Amazonas, Norte,9035.5,8000
Loja 859, São Paulo, Sudeste,8305.63,8200
Loja 860, Goiás, Centro-Oeste,8435.45,7500
Loja 861, Amapá, Norte,6556.01,7000
Loja 862, Minas Gerais, Sudeste,7022.35,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9929.77,7200
Loja 864, Goiás, Centro-Oeste,9404.69,8500
Loja 865, Ceará, Nordeste,7971.72,8200
Loja 866, Santa Catarina, Sul,6095.51,8000
Loja 867, Goiás, Centro-Oeste,9408.57,7800
Loja 868, Pernambuco, Nordeste,6364.89,7800
Loja 869, Sergipe, Nordeste,6054.44,7200
Loja 870, Pará, Norte,7212.26,8000
Loja 871, Mato Grosso, Centro-Oeste,9293.64,8000
Loja 872, Paraná, Sul,6413.31,8000
Loja 873, Amazonas, Norte,6152.17,7800
Loja 874, Paraíba, Nordeste,8153.76,7800
Loja 875, Ceará, Nordeste,8968.72,8000
Loja 876, Rio de Janeiro, Sudeste,8310.11,7200
Loja 877, Rio Grande do Norte, Nordeste,6568.29,7500
Loja 878, Piauí, Nordeste,7811.36,7800
Loja 879, Paraná, Sul,7782.23,7000
Loja 880, Maranhão, Nordeste,9135.84,7500
Loja 881, Espírito Santo, Sudeste,6394.24,8500
Loja 882, Goiás, Centro-Oeste,6945.13,7800
Loja 883, Pernambuco, Nordeste,9192.31,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6819.64,8500
Loja 885, Bahia, Nordeste,9761.46,7800
Loja 886, Roraima, Norte,6256.15,8200
Loja 887, Sergipe, Nordeste,7942.19,8500
Loja 888, Rio Grande do Sul, Sul,7651.29,7000
Loja 889, São Paulo, Sudeste,9105.61,7200
Loja 890, São Paulo, Sudeste,8790.48,8200
Loja 891, Rio de Janeiro, Sudeste,6207.52,7800
Loja 892, Roraima, Norte,8799.94,7200
Loja 893, Goiás, Centro-Oeste,9319.22,8000
Loja 894, Pernambuco, Nordeste,6946.6,7000
Loja 895, Rio Grande do Sul, Sul,6443.46,7200
Loja 896, Rio Grande do Norte, Nordeste,9054.32,7000
Loja 897, Amazonas, Norte,7603.63,8000
Loja 898, Rondônia, Norte,8462.5,7200
Loja 899, Mato Grosso, Centro-Oeste,8774.51,7000
Loja 900, Maranhão, Nordeste,8585.38,8000
Loja 901, Paraná, Sul,9036.23,7500
Loja 902, Amazonas, Norte,9492.03,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8465.2,7000
Loja 904, Rio de Janeiro, Sudeste,6733.77,8000
Loja 905, Rio Grande do Norte, Nordeste,6118.95,7500
Loja 906, Rondônia, Norte,7625.74,8000
Loja 907, Ceará, Nordeste,9684.26,7500
Loja 908, Rondônia, Norte,7682.27,8200
Loja 909, Ceará, Nordeste,8045.3,7500
Loja 910, Mato Grosso, Centro-Oeste,8779.82,7000
Loja 911, Paraná, Sul,7156.59,8500
Loja 912, Piauí, Nordeste,7423.89,8000
Loja 913, Paraíba, Nordeste,8860.24,7000
Loja 914, Piauí, Nordeste,7368.54,7800
Loja 915, Acre, Norte,6563.31,7000
Loja 916, Ceará, Nordeste,6887.93,7500
Loja 917, Minas Gerais, Sudeste,9097.24,7000
Loja 918, Pernambuco, Nordeste,8655.6,7800
Loja 919, Goiás, Centro-Oeste,9794.93,7500
Loja 920, Paraná, Sul,8387.22,7200
Loja 921, Mato Grosso, Centro-Oeste,7816.93,7000
Loja 922, Amazonas, Norte,8661.24,7500
Loja 923, Rondônia, Norte,9618.34,7800
Loja 924, Bahia, Nordeste,9185.07,7200
Loja 925, Santa Catarina, Sul,6291.89,8500
Loja 926, Paraná, Sul,8732.2,8500
Loja 927, Mato Grosso, Centro-Oeste,7274.15,8500
Loja 928, São Paulo, Sudeste,8491.5,7800
Loja 929, Paraíba, Nordeste,7240.43,7500
Loja 930, Amazonas, Norte,8501.9,8500
Loja 931, Goiás, Centro-Oeste,9485.15,8500
Loja 932, Alagoas, Nordeste,7505.76,8500
Loja 933, Sergipe, Nordeste,6780.82,7500
Loja 934, Espírito Santo, Sudeste,9279.52,7500
Loja 935, Amapá, Norte,9188.83,8500
Loja 936, Paraíba, Nordeste,8972.61,7000
Loja 937, Amazonas, Norte,9145.58,7000
Loja 938, Roraima, Norte,9183.91,8200
Loja 939, Minas Gerais, Sudeste,6173.98,8500
Loja 940, Rondônia, Norte,7054.86,7500
Loja 941, Pará, Norte,7348.31,7500
Loja 942, Minas Gerais, Sudeste,9052.94,7000
Loja 943, Acre, Norte,8433.41,7000
Loja 944, Alagoas, Nordeste,9648.66,8200
Loja 945, Maranhão, Nordeste,7956.96,7800
Loja 946, Tocantins, Norte,8118.5,7800
Loja 947, Pará, Norte,7610.58,8200
Loja 948, Mato Grosso, Centro-Oeste,8545.25,7200
Loja 949, Rio Grande do Sul, Sul,7651.79,7500
Loja 950, Acre, Norte,7197.37,8000
Loja 951, Rio Grande do Sul, Sul,8763.28,7000
Loja 952, Minas Gerais, Sudeste,7154.22,8000
Loja 953, Alagoas, Nordeste,7249.07,8000
Loja 954, Mato Grosso, Centro-Oeste,7389.44,7500
Loja 955, Rio Grande do Norte, Nordeste,9710.71,7000
Loja 956, Maranhão, Nordeste,9808.54,8500
Loja 957, Paraíba, Nordeste,7286.04,8200
Loja 958, Sergipe, Nordeste,7412.0,8000
Loja 959, Maranhão, Nordeste,9193.35,8000
Loja 960, Mato Grosso, Centro-Oeste,7966.31,7000
Loja 961, Mato Grosso, Centro-Oeste,8355.41,8500
Loja 962, Pará, Norte,9155.95,8500
Loja 963, Paraíba, Nordeste,9404.79,7800
Loja 964, São Paulo, Sudeste,7020.6,8500
Loja 965, Piauí, Nordeste,7836.55,8000
Loja 966, Piauí, Nordeste,6909.7,7800
Loja 967, Sergipe, Nordeste,8330.31,8500
Loja 968, Ceará, Nordeste,8873.55,8000
Loja 969, Acre, Norte,9224.29,7500
Loja 970, Tocantins, Norte,6451.05,8200
Loja 971, Pernambuco, Nordeste,6846.54,8200
Loja 972, Ceará, Nordeste,7208.04,7800
Loja 973, Pará, Norte,7675.24,8500
Loja 974, Rio Grande do Norte, Nordeste,8421.19,8000
Loja 975, Piauí, Nordeste,6063.19,8000
Loja 976, Sergipe, Nordeste,9280.41,7500
Loja 977, Santa Catarina, Sul,7440.56,7200
Loja 978, Rio Grande do Norte, Nordeste,8779.7,7000
Loja 979, Minas Gerais, Sudeste,6498.9,7800
Loja 980, Goiás, Centro-Oeste,6471.17,8000
Loja 981, Sergipe, Nordeste,8873.62,8500
Loja 982, Alagoas, Nordeste,7550.37,7500
Loja 983, São Paulo, Sudeste,8738.28,8500
Loja 984, Goiás, Centro-Oeste,7211.14,8000
Loja 985, Sergipe, Nordeste,6160.45,8200
Loja 986, Pernambuco, Nordeste,9242.39,7200
Loja 987, Amazonas, Norte,7625.04,7200
Loja 988, Sergipe, Nordeste,6029.68,7000
Loja 989, Rio Grande do Sul, Sul,7700.06,7200
Loja 990, São Paulo, Sudeste,7842.52,8000
Loja 991, Mato Grosso, Centro-Oeste,6895.08,8500
Loja 992, Rio Grande do Norte, Nordeste,6474.67,7000
Loja 993, Amapá, Norte,8338.46,7800
Loja 994, Mato Grosso, Centro-Oeste,9795.63,7200
Loja 995, Roraima, Norte,8514.07,8000
Loja 996, Piauí, Nordeste,9406.5,7500
Loja 997, Santa Catarina, Sul,6246.22,7500
Loja 998, Amapá, Norte,8815.37,7800
Loja 999, Mato Grosso, Centro-Oeste,7539.67,8000
Loja 1000, Mato Grosso, Centro-Oeste,7487.43,8500
