Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 127,Minas Gerais,Sudeste,7319.99,8200
Loja 128,Paraíba,Nordeste,8680.26,7200
Loja 129,Santa Catarina,Sul,9053.07,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6113.95,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9070.23,7200
Loja 132,Rio Grande do Sul,Sul,6087.76,7800
Loja 133,Mato Grosso,Centro-Oeste,7699.98,7200
Loja 134,Pernambuco,Nordeste,7347.96,7800
Loja 135,Amazonas,Norte,9830.74,7500
Loja 136,Mato Grosso,Centro-Oeste,7330.32,7200
Loja 137,Piauí,Nordeste,6990.26,7500
Loja 138,Roraima,Norte,8519.65,8500
Loja 139,Acre,Norte,7968.3,7500
Loja 140,Maranhão,Nordeste,9410.53,7800
Loja 141,Mato Grosso,Centro-Oeste,6046.21,8500
Loja 142,Espírito Santo,Sudeste,8210.64,7800
Loja 143,Acre,Norte,7469.53,7000
Loja 144,Sergipe,Nordeste,7121.04,7200
Loja 145,Rio Grande do Sul,Sul,8383.29,7200
Loja 146,Rio Grande do Sul,Sul,7734.07,7000
Loja 147,Bahia,Nordeste,7489.75,8500
Loja 148,Amazonas,Norte,8088.89,7800
Loja 149,Rio de Janeiro,Sudeste,6239.12,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6369.56,7800
Loja 151,Minas Gerais,Sudeste,9740.85,8500
Loja 152,Minas Gerais,Sudeste,9855.15,8500
Loja 153,Pará,Norte,6300.29,8000
Loja 154,Rio Grande do Norte,Nordeste,8040.94,7000
Loja 155,Goiás,Centro-Oeste,7555.78,7000
Loja 156,Amapá,Norte,6128.97,7200
Loja 157,Piauí,Nordeste,9152.36,7000
Loja 158,Rio de Janeiro,Sudeste,6387.58,7000
Loja 159,Mato Grosso,Centro-Oeste,6147.73,8500
Loja 160,Rondônia,Norte,6196.24,8200
Loja 161,Tocantins,Norte,7447.15,7000
Loja 162,Maranhão,Nordeste,7219.85,8500
Loja 163,Paraná,Sul,9797.46,8200
Loja 164,Goiás,Centro-Oeste,6681.79,7800
Loja 165,Paraná,Sul,6280.54,8200
Loja 166,Santa Catarina,Sul,7703.43,7500
Loja 167,Espírito Santo,Sudeste,8679.02,8200
Loja 168,Piauí,Nordeste,7144.13,8500
Loja 169,Minas Gerais,Sudeste,7599.11,7200
Loja 170,Rio Grande do Sul,Sul,7526.23,7000
Loja 171,Bahia,Nordeste,7153.28,8500
Loja 172,Alagoas,Nordeste,6732.05,8200
Loja 173,Sergipe,Nordeste,8948.14,7500
Loja 174,Ceará,Nordeste,6225.58,7200
Loja 175,Minas Gerais,Sudeste,8923.56,8000
Loja 176,Amapá,Norte,6353.53,7500
Loja 177,Ceará,Nordeste,7706.66,8200
Loja 178,Paraná,Sul,9915.23,7200
Loja 179,Paraná,Sul,6487.81,7000
Loja 180,São Paulo,Sudeste,9149.9,8000
Loja 181,Mato Grosso,Centro-Oeste,7674.47,7200
Loja 182,Rio de Janeiro,Sudeste,7073.76,8000
Loja 183,Rondônia,Norte,7792.47,8000
Loja 184,Amapá,Norte,7100.01,7500
Loja 185,Bahia,Nordeste,8391.14,7000
Loja 186,Minas Gerais,Sudeste,7252.04,7200
Loja 187,Paraíba,Nordeste,8145.11,8000
Loja 188,Paraná,Sul,6291.75,8500
Loja 189,Sergipe,Nordeste,6742.86,8500
Loja 190,Bahia,Nordeste,7147.33,8500
Loja 191,Amapá,Norte,7565.84,7000
Loja 192,Rio Grande do Norte,Nordeste,8711.29,7200
Loja 193,Rondônia,Norte,6317.45,8200
Loja 194,Paraná,Sul,9830.81,7500
Loja 195,Amazonas,Norte,9964.79,7500
Loja 196,Bahia,Nordeste,6018.43,8000
Loja 197,Santa Catarina,Sul,9211.78,8500
Loja 198,Espírito Santo,Sudeste,9391.72,8000
Loja 199,Roraima,Norte,6359.14,8000
Loja 200,Alagoas,Nordeste,9588.15,8200
Loja 201,Piauí,Nordeste,9875.09,7000
Loja 202,Mato Grosso,Centro-Oeste,6273.48,8000
Loja 203,Tocantins,Norte,9917.34,7200
Loja 204,Ceará,Nordeste,6856.36,8000
Loja 205,Rondônia,Norte,9222.86,8200
Loja 206,Minas Gerais,Sudeste,6357.39,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6396.08,7000
Loja 208,São Paulo,Sudeste,7562.11,8200
Loja 209,Rio Grande do Norte,Nordeste,7162.15,7200
Loja 210,Maranhão,Nordeste,7430.98,8500
Loja 211,Mato Grosso,Centro-Oeste,8352.89,7800
Loja 212,Bahia,Nordeste,9792.12,7800
Loja 213,São Paulo,Sudeste,7330.57,8200
Loja 214,Rio de Janeiro,Sudeste,7276.14,8000
Loja 215,Minas Gerais,Sudeste,8102.16,8500
Loja 216,Rio Grande do Sul,Sul,7888.31,8000
Loja 217,Acre,Norte,8263.09,7000
Loja 218,Paraíba,Nordeste,6592.45,8200
Loja 219,São Paulo,Sudeste,6596.56,7800
Loja 220,Rondônia,Norte,8472.07,8500
Loja 221,São Paulo,Sudeste,8222.74,8200
Loja 222,Santa Catarina,Sul,8473.23,7800
Loja 223,São Paulo,Sudeste,7330.24,7800
Loja 224,Pará,Norte,6785.68,7800
Loja 225,Paraná,Sul,7071.76,8000
Loja 226,Bahia,Nordeste,7785.08,8200
Loja 227,Acre,Norte,9139.41,7500
Loja 228,Bahia,Nordeste,9423.14,7500
Loja 229,Rio Grande do Sul,Sul,8838.22,7200
Loja 230,Pernambuco,Nordeste,7319.42,7800
Loja 231,Acre,Norte,7992.15,8000
Loja 232,Acre,Norte,6351.6,7000
Loja 233,Minas Gerais,Sudeste,7324.86,8500
Loja 234,São Paulo,Sudeste,9454.72,8000
Loja 235,Goiás,Centro-Oeste,8303.53,8500
Loja 236,Bahia,Nordeste,7072.54,8000
Loja 237,Goiás,Centro-Oeste,7463.16,7200
Loja 238,Goiás,Centro-Oeste,6223.83,7000
Loja 239,Rio Grande do Sul,Sul,7314.92,8200
Loja 240,Ceará,Nordeste,9953.33,8200
Loja 241,Alagoas,Nordeste,8906.91,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7125.15,8200
Loja 243,Santa Catarina,Sul,7454.28,7200
Loja 244,São Paulo,Sudeste,7101.13,7500
Loja 245,Rio de Janeiro,Sudeste,7033.84,7000
Loja 246,Piauí,Nordeste,7039.35,8000
Loja 247,Santa Catarina,Sul,8328.83,7800
Loja 248,Acre,Norte,6931.04,7000
Loja 249,Piauí,Nordeste,9715.81,8500
Loja 250,São Paulo,Sudeste,7691.11,7200
Loja 251,Sergipe,Nordeste,9545.51,8500
Loja 252,Acre,Norte,7979.73,7800
Loja 253,Espírito Santo,Sudeste,6088.37,7200
Loja 254,Paraná,Sul,9919.17,7500
Loja 255,Rio Grande do Sul,Sul,9902.6,7500
Loja 256,Paraíba,Nordeste,6210.73,7200
Loja 257,Goiás,Centro-Oeste,8572.02,8500
Loja 258,Rio Grande do Sul,Sul,7971.66,8500
Loja 259,Amazonas,Norte,8534.64,7800
Loja 260,Rio Grande do Sul,Sul,9652.26,8200
Loja 261,Goiás,Centro-Oeste,6504.38,8000
Loja 262,Mato Grosso,Centro-Oeste,6444.55,8500
Loja 263,Piauí,Nordeste,6597.2,7800
Loja 264,São Paulo,Sudeste,8794.4,7000
Loja 265,Espírito Santo,Sudeste,6110.85,8200
Loja 266,Maranhão,Nordeste,6011.13,7800
Loja 267,Sergipe,Nordeste,8967.81,7200
Loja 268,Rondônia,Norte,8267.51,7800
Loja 269,Amazonas,Norte,7135.7,7000
Loja 270,Mato Grosso,Centro-Oeste,7379.64,7800
Loja 271,Rondônia,Norte,8075.51,8500
Loja 272,Amazonas,Norte,6576.18,7000
Loja 273,Amazonas,Norte,8430.11,7500
Loja 274,Acre,Norte,6508.55,7200
Loja 275,Acre,Norte,8833.33,7200
Loja 276,Maranhão,Nordeste,8819.87,7500
Loja 277,Bahia,Nordeste,9952.82,7000
Loja 278,Amapá,Norte,6622.54,7500
Loja 279,Ceará,Nordeste,7806.94,8000
Loja 280,Acre,Norte,6327.52,8200
Loja 281,Mato Grosso,Centro-Oeste,9965.62,7500
Loja 282,Piauí,Nordeste,8969.17,7800
Loja 283,Roraima,Norte,9061.44,7500
Loja 284,Pernambuco,Nordeste,8247.85,7200
Loja 285,Mato Grosso,Centro-Oeste,7151.82,7200
Loja 286,Tocantins,Norte,6875.33,8200
Loja 287,Maranhão,Nordeste,6425.73,8000
Loja 288,Paraíba,Nordeste,8873.8,7800
Loja 289,Alagoas,Nordeste,6716.93,7000
Loja 290,Acre,Norte,8815.98,8000
Loja 291,Sergipe,Nordeste,8468.62,8200
Loja 292,Maranhão,Nordeste,7209.13,7800
Loja 293,Rio Grande do Norte,Nordeste,9356.26,7500
Loja 294,Espírito Santo,Sudeste,7921.49,7800
Loja 295,Acre,Norte,9334.78,8200
Loja 296,Rio Grande do Sul,Sul,6943.7,7200
Loja 297,Amazonas,Norte,9435.9,7800
Loja 298,Tocantins,Norte,8292.52,7000
Loja 299,Goiás,Centro-Oeste,9035.47,8200
Loja 300,Maranhão,Nordeste,9917.25,7500
Loja 301,Piauí,Nordeste,6139.73,7200
Loja 302,Rio Grande do Sul,Sul,8384.97,8200
Loja 303,Roraima,Norte,8931.58,7000
Loja 304,Espírito Santo,Sudeste,7370.16,8500
Loja 305,Pará,Norte,8715.34,7200
Loja 306,Paraíba,Nordeste,8962.21,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9433.04,8000
Loja 308,Rio de Janeiro,Sudeste,6767.12,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7187.67,7800
Loja 310,Sergipe,Nordeste,7137.44,7000
Loja 311,Pará,Norte,6975.19,8200
Loja 312,Santa Catarina,Sul,6494.74,7800
Loja 313,Minas Gerais,Sudeste,9954.34,7000
Loja 314,Alagoas,Nordeste,9082.72,7500
Loja 315,Sergipe,Nordeste,9827.82,7200
Loja 316,Santa Catarina,Sul,7381.78,7200
Loja 317,Alagoas,Nordeste,7095.76,8500
Loja 318,Acre,Norte,8633.17,7000
Loja 319,Paraíba,Nordeste,8578.25,7200
Loja 320,Ceará,Nordeste,6804.28,8200
Loja 321,Piauí,Nordeste,6240.81,7200
Loja 322,Espírito Santo,Sudeste,7815.39,7000
Loja 323,Maranhão,Nordeste,8037.21,7500
Loja 324,São Paulo,Sudeste,7467.85,7500
Loja 325,Rio Grande do Sul,Sul,8386.18,8000
Loja 326,Minas Gerais,Sudeste,6526.28,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6256.95,7800
Loja 328,Goiás,Centro-Oeste,6772.79,8000
Loja 329,Pará,Norte,7823.87,8500
Loja 330,Ceará,Nordeste,7598.36,7000
Loja 331,Rio de Janeiro,Sudeste,7468.23,7200
Loja 332,Roraima,Norte,6705.95,7500
Loja 333,Pernambuco,Nordeste,9174.82,7800
Loja 334,Acre,Norte,7469.84,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7517.53,7000
Loja 336,Sergipe,Nordeste,9974.62,8500
Loja 337,Maranhão,Nordeste,7229.94,7800
Loja 338,Paraíba,Nordeste,8896.49,7800
Loja 339,Rio de Janeiro,Sudeste,8742.91,7800
Loja 340,Santa Catarina,Sul,9796.39,7200
Loja 341,Rio Grande do Norte,Nordeste,7772.89,8000
Loja 342,Ceará,Nordeste,9483.75,8500
Loja 343,São Paulo,Sudeste,7189.15,8000
Loja 344,Bahia,Nordeste,8271.73,7200
Loja 345,Rio Grande do Norte,Nordeste,7559.59,7500
Loja 346,Rio Grande do Sul,Sul,8590.13,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6837.59,8200
Loja 348,Maranhão,Nordeste,7832.53,8200
Loja 349,Ceará,Nordeste,7341.77,7200
Loja 350,Paraná,Sul,6773.71,8500
Loja 351,Espírito Santo,Sudeste,6098.93,7000
Loja 352,Piauí,Nordeste,8356.5,7500
Loja 353,Espírito Santo,Sudeste,8958.93,7200
Loja 354,Amapá,Norte,9725.5,7200
Loja 355,Tocantins,Norte,7532.02,8000
Loja 356,Alagoas,Nordeste,6293.95,8200
Loja 357,Rondônia,Norte,6836.59,8000
Loja 358,Rondônia,Norte,6400.07,8500
Loja 359,Bahia,Nordeste,9075.11,7800
Loja 360,Espírito Santo,Sudeste,6829.94,7000
Loja 361,Rio Grande do Sul,Sul,8361.55,7200
Loja 362,Ceará,Nordeste,6188.5,8000
Loja 363,São Paulo,Sudeste,8742.9,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8423.49,7200
Loja 365,Ceará,Nordeste,6540.77,7200
Loja 366,Rondônia,Norte,6603.92,8500
Loja 367,Tocantins,Norte,6297.2,8500
Loja 368,Pernambuco,Nordeste,8563.45,7800
Loja 369,Paraíba,Nordeste,9538.37,7800
Loja 370,São Paulo,Sudeste,9029.52,7200
Loja 371,Piauí,Nordeste,9922.81,7000
Loja 372,Sergipe,Nordeste,9761.03,8200
Loja 373,Mato Grosso,Centro-Oeste,8135.9,8200
Loja 374,Pernambuco,Nordeste,7738.72,7200
Loja 375,Mato Grosso,Centro-Oeste,8235.5,8500
Loja 376,Roraima,Norte,9194.96,7500
Loja 377,Ceará,Nordeste,8595.03,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9848.1,7000
Loja 379,Amazonas,Norte,9557.59,7000
Loja 380,Acre,Norte,6403.47,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9349.01,7500
Loja 382,Piauí,Nordeste,7745.73,8200
Loja 383,Amapá,Norte,7792.54,7200
Loja 384,Rio Grande do Norte,Nordeste,9714.85,8200
Loja 385,Sergipe,Nordeste,8941.36,8200
Loja 386,Paraíba,Nordeste,8599.77,7200
Loja 387,Amazonas,Norte,9801.82,7500
Loja 388,São Paulo,Sudeste,7660.23,7200
Loja 389,Roraima,Norte,7627.55,7800
Loja 390,São Paulo,Sudeste,8309.95,7200
Loja 391,Ceará,Nordeste,8447.88,7500
Loja 392,Paraíba,Nordeste,7460.42,7200
Loja 393,Ceará,Nordeste,8789.16,7800
Loja 394,Rio de Janeiro,Sudeste,7804.88,8200
Loja 395,Rio Grande do Norte,Nordeste,6989.76,7000
Loja 396,Mato Grosso,Centro-Oeste,9554.76,8500
Loja 397,Pará,Norte,7226.35,7200
Loja 398,Piauí,Nordeste,7955.98,7000
Loja 399,Santa Catarina,Sul,8816.68,8000
Loja 400,Rio Grande do Norte,Nordeste,7600.31,7000
Loja 401,Espírito Santo,Sudeste,9815.98,8200
Loja 402,Espírito Santo,Sudeste,6993.22,8000
Loja 403,Bahia,Nordeste,8657.15,7500
Loja 404,Mato Grosso,Centro-Oeste,9604.13,8200
Loja 405,Rio de Janeiro,Sudeste,7187.11,7500
Loja 406,Maranhão,Nordeste,6786.52,7800
Loja 407,Rio de Janeiro,Sudeste,6981.17,7800
Loja 408,Acre,Norte,7871.32,7500
Loja 409,São Paulo,Sudeste,9979.04,7200
Loja 410,Tocantins,Norte,8414.33,8500
Loja 411,Goiás,Centro-Oeste,7886.9,7500
Loja 412,Tocantins,Norte,9949.54,7800
Loja 413,Pará,Norte,7592.05,8200
Loja 414,Paraíba,Nordeste,7038.58,7800
Loja 415,Rio Grande do Sul,Sul,6447.92,8000
Loja 416,Tocantins,Norte,8165.18,8200
Loja 417,Paraná,Sul,9225.9,7500
Loja 418,Sergipe,Nordeste,9195.89,7200
Loja 419,Amapá,Norte,6715.64,7500
Loja 420,Bahia,Nordeste,8171.44,8500
Loja 421,Santa Catarina,Sul,7700.16,7200
Loja 422,Amazonas,Norte,7262.1,8500
Loja 423,Ceará,Nordeste,7277.47,7500
Loja 424,Sergipe,Nordeste,7875.16,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7176.22,7800
Loja 426,Goiás,Centro-Oeste,9431.68,7800
Loja 427,Amazonas,Norte,9910.52,7200
Loja 428,Roraima,Norte,8180.3,8200
Loja 429,Rio de Janeiro,Sudeste,7306.28,7500
Loja 430,Roraima,Norte,6926.1,7200
Loja 431,Rio de Janeiro,Sudeste,8615.28,8000
Loja 432,Rio de Janeiro,Sudeste,8895.63,7500
Loja 433,Espírito Santo,Sudeste,6221.48,7500
Loja 434,Espírito Santo,Sudeste,6827.18,8200
Loja 435,Ceará,Nordeste,9537.45,8200
Loja 436,Alagoas,Nordeste,9482.03,8200
Loja 437,Bahia,Nordeste,7434.95,8500
Loja 438,Tocantins,Norte,7811.47,7200
Loja 439,Espírito Santo,Sudeste,8246.42,7200
Loja 440,Alagoas,Nordeste,9912.71,8500
Loja 441,Pará,Norte,9989.17,8500
Loja 442,Sergipe,Nordeste,8749.03,7500
Loja 443,Sergipe,Nordeste,6579.44,7000
Loja 444,Paraná,Sul,6786.58,7800
Loja 445,Roraima,Norte,9384.79,8500
Loja 446,Amazonas,Norte,6484.1,7500
Loja 447,Sergipe,Nordeste,6636.49,7000
Loja 448,Pará,Norte,9983.95,7200
Loja 449,Bahia,Nordeste,8637.46,7000
Loja 450,Mato Grosso,Centro-Oeste,9656.65,8200
Loja 451,Roraima,Norte,6240.66,7800
Loja 452,Paraíba,Nordeste,8442.43,7800
Loja 453,Maranhão,Nordeste,8761.76,7000
Loja 454,Paraíba,Nordeste,8755.87,7800
Loja 455,Bahia,Nordeste,9142.95,8500
Loja 456,Pará,Norte,8479.56,7000
Loja 457,Pernambuco,Nordeste,9724.01,7500
Loja 458,Minas Gerais,Sudeste,6777.07,8200
Loja 459,Acre,Norte,6274.55,8000
Loja 460,Rio de Janeiro,Sudeste,6244.4,7200
Loja 461,Minas Gerais,Sudeste,6318.61,8500
Loja 462,Rio de Janeiro,Sudeste,8365.85,8200
Loja 463,Rio Grande do Sul,Sul,7458.0,8500
Loja 464,Ceará,Nordeste,9024.68,7500
Loja 465,Tocantins,Norte,7353.95,7200
Loja 466,Amapá,Norte,6918.84,7200
Loja 467,Pará,Norte,6077.27,7000
Loja 468,Santa Catarina,Sul,8831.51,7800
Loja 469,Rondônia,Norte,9134.62,7500
Loja 470,Goiás,Centro-Oeste,9004.36,7200
Loja 471,Rondônia,Norte,6019.02,7000
Loja 472,Rio Grande do Norte,Nordeste,9851.86,8200
Loja 473,São Paulo,Sudeste,9110.76,7500
Loja 474,Rondônia,Norte,7472.54,8000
Loja 475,Rondônia,Norte,9167.38,7500
Loja 476,Paraíba,Nordeste,8793.97,8000
Loja 477,Amazonas,Norte,7269.39,7500
Loja 478,Amazonas,Norte,7138.77,7500
Loja 479,Goiás,Centro-Oeste,7070.27,8500
Loja 480,Pará,Norte,7420.59,7000
Loja 481,Alagoas,Nordeste,7433.4,8000
Loja 482,Rio de Janeiro,Sudeste,9181.58,7000
Loja 483,Sergipe,Nordeste,6008.37,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7160.68,7000
Loja 485,Piauí,Nordeste,6709.04,7500
Loja 486,Paraná,Sul,6300.49,7500
Loja 487,Bahia,Nordeste,9849.53,8500
Loja 488,Amapá,Norte,9892.64,7800
Loja 489,Pernambuco,Nordeste,9936.48,8000
Loja 490,Roraima,Norte,6990.84,7000
Loja 491,Paraíba,Nordeste,7455.7,8500
Loja 492,São Paulo,Sudeste,9370.3,7800
Loja 493,Paraná,Sul,7739.2,7000
Loja 494,Ceará,Nordeste,6763.26,8200
Loja 495,Roraima,Norte,6838.41,8000
Loja 496,Espírito Santo,Sudeste,9402.07,8500
Loja 497,Alagoas,Nordeste,8716.98,8200
Loja 498,Rio de Janeiro,Sudeste,9450.83,7500
Loja 499,Rio de Janeiro,Sudeste,9145.31,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9179.17,7000
Loja 501,Espírito Santo,Sudeste,9585.83,8500
Loja 502,Paraná,Sul,9115.83,7000
Loja 503,Rio Grande do Norte,Nordeste,8975.84,7800
Loja 504,Acre,Norte,6316.91,7800
Loja 505,Mato Grosso,Centro-Oeste,7370.34,7800
Loja 506,Pará,Norte,7761.2,7000
Loja 507,Alagoas,Nordeste,6441.54,7500
Loja 508,Mato Grosso,Centro-Oeste,6943.16,7000
Loja 509,Rio de Janeiro,Sudeste,7681.45,7200
Loja 510,Maranhão,Nordeste,9742.71,8000
Loja 511,Minas Gerais,Sudeste,9634.86,7800
Loja 512,Paraíba,Nordeste,9086.23,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8518.9,7000
Loja 514,Mato Grosso,Centro-Oeste,9193.08,8000
Loja 515,Goiás,Centro-Oeste,6887.43,7800
Loja 516,Tocantins,Norte,6197.69,8000
Loja 517,São Paulo,Sudeste,6231.87,7000
Loja 518,Ceará,Nordeste,6364.55,7200
Loja 519,Piauí,Nordeste,9026.37,7000
Loja 520,Rio de Janeiro,Sudeste,8978.96,8000
Loja 521,Tocantins,Norte,7977.79,7000
Loja 522,Santa Catarina,Sul,9673.56,7000
Loja 523,Amazonas,Norte,8496.65,8200
Loja 524,Rio Grande do Norte,Nordeste,7764.71,8500
Loja 525,Sergipe,Nordeste,9144.79,7500
Loja 526,Ceará,Nordeste,6268.5,7500
Loja 527,Mato Grosso,Centro-Oeste,7940.05,7200
Loja 528,Maranhão,Nordeste,9499.62,7800
