Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7788.41,7200
Loja 530,Pernambuco,Nordeste,9502.45,8500
Loja 531,Piauí,Nordeste,6780.79,7200
Loja 532,Pará,Norte,6443.83,8500
Loja 533,Pará,Norte,7120.04,7500
Loja 534,Maranhão,Nordeste,9055.31,8000
Loja 535,Ceará,Nordeste,8720.56,7800
Loja 536,Rio Grande do Norte,Nordeste,7379.75,7200
Loja 537,Rio Grande do Norte,Nordeste,6447.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6654.36,8200
Loja 539,São Paulo,Sudeste,7838.55,7200
Loja 540,Amazonas,Norte,7955.01,7000
Loja 541,Rio Grande do Norte,Nordeste,7471.88,8500
Loja 542,São Paulo,Sudeste,9268.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6275.73,7200
Loja 544,Espírito Santo,Sudeste,9773.71,8000
Loja 545,Amazonas,Norte,8771.47,8000
Loja 546,Rio Grande do Norte,Nordeste,9595.31,8200
Loja 547,Alagoas,Nordeste,7933.23,7500
Loja 548,Roraima,Norte,7501.78,8200
Loja 549,Rio de Janeiro,Sudeste,7884.75,7000
Loja 550,Amapá,Norte,9557.69,8200
Loja 551,Bahia,Nordeste,7457.43,8000
Loja 552,Rio Grande do Sul,Sul,9489.92,7000
Loja 553,Amazonas,Norte,9060.51,7200
Loja 554,Minas Gerais,Sudeste,9706.0,8200
Loja 555,Acre,Norte,6627.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6215.28,7000
Loja 557,Paraná,Sul,7857.59,8200
Loja 558,Rio Grande do Norte,Nordeste,9292.41,8000
Loja 559,Mato Grosso,Centro-Oeste,8752.61,7500
Loja 560,Rio Grande do Sul,Sul,9141.77,8000
Loja 561,Piauí,Nordeste,8526.3,7200
Loja 562,Goiás,Centro-Oeste,9444.5,7000
Loja 563,Paraná,Sul,7316.49,8500
Loja 564,Sergipe,Nordeste,6875.92,8000
Loja 565,Piauí,Nordeste,6339.77,7200
Loja 566,Tocantins,Norte,7101.95,8200
Loja 567,Paraná,Sul,6059.49,8200
Loja 568,Minas Gerais,Sudeste,9919.32,8000
Loja 569,Maranhão,Nordeste,8255.93,8000
Loja 570,Minas Gerais,Sudeste,6206.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7296.77,8500
Loja 572,Pará,Norte,6069.85,7500
Loja 573,Alagoas,Nordeste,8783.8,7000
Loja 574,Maranhão,Nordeste,9912.48,8200
Loja 575,Paraíba,Nordeste,9629.76,8500
Loja 576,Mato Grosso,Centro-Oeste,6441.67,7200
Loja 577,Roraima,Norte,6186.21,7500
Loja 578,Rio Grande do Norte,Nordeste,9302.61,8200
Loja 579,São Paulo,Sudeste,7393.04,7000
Loja 580,Espírito Santo,Sudeste,6262.7,8500
Loja 581,São Paulo,Sudeste,9486.06,7200
Loja 582,Amazonas,Norte,9836.23,7200
Loja 583,Amazonas,Norte,8852.84,7500
Loja 584,Goiás,Centro-Oeste,6497.03,8200
Loja 585,Piauí,Nordeste,6196.16,7200
Loja 586,Roraima,Norte,8862.65,7200
Loja 587,Piauí,Nordeste,7561.15,7200
Loja 588,Pará,Norte,8350.16,7800
Loja 589,Paraná,Sul,6625.2,8500
Loja 590,Minas Gerais,Sudeste,7597.54,7000
Loja 591,Paraíba,Nordeste,9906.16,8200
Loja 592,Alagoas,Nordeste,9704.72,7800
Loja 593,Roraima,Norte,9630.81,7200
Loja 594,Rio Grande do Sul,Sul,9076.72,7000
Loja 595,Pará,Norte,6054.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7456.1,8200
Loja 597,São Paulo,Sudeste,7596.28,8200
Loja 598,Sergipe,Nordeste,6941.88,8000
Loja 599,Paraíba,Nordeste,7288.47,8500
Loja 600,Maranhão,Nordeste,6611.26,7800
Loja 601,Bahia,Nordeste,8672.16,8000
Loja 602,Minas Gerais,Sudeste,9321.24,8500
Loja 603,Rio Grande do Norte,Nordeste,6212.05,8500
Loja 604,Rio Grande do Sul,Sul,6156.57,7200
Loja 605,Piauí,Nordeste,9588.03,7200
Loja 606,Acre,Norte,8722.51,7000
Loja 607,Bahia,Nordeste,6700.47,7800
Loja 608,Bahia,Nordeste,9821.01,7800
Loja 609,Pernambuco,Nordeste,7902.35,7000
Loja 610,Goiás,Centro-Oeste,9871.18,7200
Loja 611,Ceará,Nordeste,8896.42,8500
Loja 612,Rondônia,Norte,6482.49,7000
Loja 613,Rio Grande do Norte,Nordeste,6835.76,8500
Loja 614,Pernambuco,Nordeste,9268.84,8200
Loja 615,Maranhão,Nordeste,6510.3,7500
Loja 616,Maranhão,Nordeste,8734.43,7500
Loja 617,Tocantins,Norte,9887.15,8000
Loja 618,Amazonas,Norte,8999.42,7000
Loja 619,Santa Catarina,Sul,7093.97,7000
Loja 620,Rio de Janeiro,Sudeste,9857.87,7200
Loja 621,Rio Grande do Norte,Nordeste,8831.29,8200
Loja 622,Bahia,Nordeste,6847.94,7800
Loja 623,Tocantins,Norte,6387.74,8200
Loja 624,Tocantins,Norte,6412.8,8000
Loja 625,Amazonas,Norte,6303.7,7500
Loja 626,Amapá,Norte,9704.64,7200
Loja 627,Pernambuco,Nordeste,6785.29,8500
Loja 628,Tocantins,Norte,7861.92,7500
Loja 629,Pará,Norte,7061.62,8200
Loja 630,Acre,Norte,9521.28,8500
Loja 631,Pará,Norte,9225.17,8500
Loja 632,Alagoas,Nordeste,7077.35,7500
Loja 633,Pará,Norte,7959.27,8200
Loja 634,Bahia,Nordeste,7110.95,8000
Loja 635,Rio Grande do Sul,Sul,6445.23,7200
Loja 636,Amapá,Norte,7677.17,7500
Loja 637,Maranhão,Nordeste,9828.16,7800
Loja 638,Bahia,Nordeste,6366.84,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7515.11,7500
Loja 640,Piauí,Nordeste,8619.5,7200
Loja 641,Amazonas,Norte,9243.56,7000
Loja 642,Piauí,Nordeste,7989.19,7800
Loja 643,Piauí,Nordeste,7848.19,8200
Loja 644,Rio Grande do Sul,Sul,6248.85,7200
Loja 645,Tocantins,Norte,8555.16,8000
Loja 646,Piauí,Nordeste,9946.53,7500
Loja 647,Roraima,Norte,8292.78,8500
Loja 648,Goiás,Centro-Oeste,6235.79,7800
Loja 649,São Paulo,Sudeste,8715.77,7500
Loja 650,Maranhão,Nordeste,7438.03,8200
Loja 651,Rio Grande do Norte,Nordeste,8992.62,7000
Loja 652,Maranhão,Nordeste,8787.65,8200
Loja 653,Ceará,Nordeste,7467.2,8000
Loja 654,Pernambuco,Nordeste,7533.51,7200
Loja 655,Santa Catarina,Sul,7910.09,7800
Loja 656,Goiás,Centro-Oeste,8189.04,7800
Loja 657,Ceará,Nordeste,6189.12,8200
Loja 658,Roraima,Norte,8827.34,7000
Loja 659,Ceará,Nordeste,9450.21,8000
Loja 660,Mato Grosso,Centro-Oeste,7941.48,7800
Loja 661,Goiás,Centro-Oeste,9746.95,8000
Loja 662,Acre,Norte,8817.0,7800
Loja 663,Alagoas,Nordeste,7141.02,8500
Loja 664,Piauí,Nordeste,6981.45,7800
Loja 665,Piauí,Nordeste,6185.65,7800
Loja 666,Paraná,Sul,7825.5,7800
Loja 667,Mato Grosso,Centro-Oeste,8906.16,8000
Loja 668,Santa Catarina,Sul,6203.31,8000
Loja 669,Acre,Norte,6837.44,7200
Loja 670,Pernambuco,Nordeste,9515.25,7200
Loja 671,São Paulo,Sudeste,7185.02,8500
Loja 672,Rondônia,Norte,8791.22,8500
Loja 673,Bahia,Nordeste,9072.17,7500
Loja 674,Rondônia,Norte,9838.05,8500
Loja 675,Amapá,Norte,8937.04,8500
Loja 676,Amazonas,Norte,7996.77,7500
Loja 677,Amapá,Norte,6755.6,7000
Loja 678,Rio Grande do Norte,Nordeste,8588.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7302.28,7000
Loja 680,Santa Catarina,Sul,7642.1,8000
Loja 681,Sergipe,Nordeste,7203.99,7000
Loja 682,Paraíba,Nordeste,8304.24,7800
Loja 683,Alagoas,Nordeste,9308.14,7000
Loja 684,Paraná,Sul,9705.63,8200
Loja 685,Amazonas,Norte,8585.53,8500
Loja 686,Minas Gerais,Sudeste,7651.54,8200
Loja 687,Rio Grande do Sul,Sul,7327.54,7200
Loja 688,Minas Gerais,Sudeste,8648.41,8500
Loja 689,Rio de Janeiro,Sudeste,7508.77,7500
Loja 690,Rio Grande do Norte,Nordeste,9022.2,7200
Loja 691,Roraima,Norte,6675.39,7500
Loja 692,Paraíba,Nordeste,9466.62,8000
Loja 693,Rio Grande do Norte,Nordeste,7572.33,8000
Loja 694,Paraíba,Nordeste,7643.46,7800
Loja 695,Rio de Janeiro,Sudeste,7422.26,8500
Loja 696,Roraima,Norte,7325.38,8000
Loja 697,Espírito Santo,Sudeste,7616.79,7000
Loja 698,Alagoas,Nordeste,6673.74,8500
Loja 699,Mato Grosso,Centro-Oeste,7607.58,7800
Loja 700,Alagoas,Nordeste,6435.93,8500
Loja 701,Pará,Norte,9830.41,7000
Loja 702,Ceará,Nordeste,6718.02,8200
Loja 703,Pará,Norte,7761.08,8200
Loja 704,Goiás,Centro-Oeste,8226.56,8200
Loja 705,Amapá,Norte,7699.46,8000
Loja 706,Piauí,Nordeste,7412.36,8000
Loja 707,Rio Grande do Norte,Nordeste,8536.4,8000
Loja 708,Mato Grosso,Centro-Oeste,8825.18,8000
Loja 709,Roraima,Norte,7792.45,8200
Loja 710,Rondônia,Norte,8788.05,7200
Loja 711,Sergipe,Nordeste,7457.8,7200
Loja 712,Maranhão,Nordeste,9473.04,8000
Loja 713,Mato Grosso,Centro-Oeste,8403.16,7000
Loja 714,Espírito Santo,Sudeste,6146.3,8200
Loja 715,Rio de Janeiro,Sudeste,8753.95,8200
Loja 716,Rondônia,Norte,8311.36,7000
Loja 717,Santa Catarina,Sul,7006.53,8500
Loja 718,Mato Grosso,Centro-Oeste,6812.39,8500
Loja 719,Amazonas,Norte,6479.93,7000
Loja 720,Santa Catarina,Sul,7994.64,8000
Loja 721,Amazonas,Norte,9657.42,7200
Loja 722,Tocantins,Norte,6814.14,7000
Loja 723,Maranhão,Nordeste,8092.43,7500
Loja 724,Espírito Santo,Sudeste,8712.46,7500
Loja 725,Goiás,Centro-Oeste,7854.21,7500
Loja 726,Pernambuco,Nordeste,6305.66,7800
Loja 727,Rio Grande do Norte,Nordeste,9754.91,7500
Loja 728,Amazonas,Norte,7976.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9469.75,7800
Loja 730,Piauí,Nordeste,7443.57,8000
Loja 731,Paraíba,Nordeste,8265.16,7800
Loja 732,Roraima,Norte,8087.39,7500
Loja 733,Paraná,Sul,9425.51,8500
Loja 734,Rio Grande do Sul,Sul,9484.54,8500
Loja 735,Acre,Norte,8569.76,8200
Loja 736,São Paulo,Sudeste,9940.14,7500
Loja 737,Rio Grande do Sul,Sul,8758.79,8500
Loja 738,Sergipe,Nordeste,8661.91,8000
Loja 739,Rondônia,Norte,8590.38,7200
Loja 740,Tocantins,Norte,8628.58,7000
Loja 741,Paraná,Sul,6774.3,8000
Loja 742,Pernambuco,Nordeste,9781.4,7800
Loja 743,Amazonas,Norte,9512.93,8200
Loja 744,Acre,Norte,7594.26,8000
Loja 745,Acre,Norte,8974.97,7800
Loja 746,Ceará,Nordeste,8901.33,7800
Loja 747,São Paulo,Sudeste,9621.47,8000
Loja 748,Rio de Janeiro,Sudeste,8520.11,8500
Loja 749,Piauí,Nordeste,8058.93,8200
Loja 750,Rio Grande do Sul,Sul,7267.57,7000
Loja 751,Mato Grosso,Centro-Oeste,7475.83,7500
Loja 752,São Paulo,Sudeste,6886.42,8500
Loja 753,Maranhão,Nordeste,8965.17,8200
Loja 754,Maranhão,Nordeste,8419.52,8500
Loja 755,Pará,Norte,7399.08,7000
Loja 756,Roraima,Norte,7145.59,7800
Loja 757,Ceará,Nordeste,7040.44,7500
Loja 758,Pará,Norte,7777.62,8000
Loja 759,São Paulo,Sudeste,8753.98,8200
Loja 760,Amapá,Norte,7504.36,7500
Loja 761,Rio Grande do Sul,Sul,6987.41,8200
Loja 762,Amapá,Norte,9555.23,7000
Loja 763,Sergipe,Nordeste,8455.45,7800
Loja 764,Bahia,Nordeste,8685.52,7000
Loja 765,Acre,Norte,7583.6,7800
Loja 766,Rondônia,Norte,6254.41,7000
Loja 767,Maranhão,Nordeste,7487.57,7200
Loja 768,Paraná,Sul,8663.92,7000
Loja 769,Rondônia,Norte,6275.42,8200
Loja 770,Rio de Janeiro,Sudeste,9409.52,7000
Loja 771,São Paulo,Sudeste,6001.21,8000
Loja 772,Sergipe,Nordeste,7022.9,8500
Loja 773,Rio Grande do Sul,Sul,8013.27,7500
Loja 774,Paraná,Sul,9615.1,7200
Loja 775,Paraíba,Nordeste,6208.73,8000
Loja 776,São Paulo,Sudeste,6752.14,7800
Loja 777,Acre,Norte,7830.88,8200
Loja 778,Piauí,Nordeste,9259.27,7800
Loja 779,Paraíba,Nordeste,8211.75,8200
Loja 780,Rio Grande do Norte,Nordeste,6696.18,7800
Loja 781,Tocantins,Norte,9775.73,8200
Loja 782,Amapá,Norte,8746.87,7800
Loja 783,Alagoas,Nordeste,7717.39,7800
Loja 784,Mato Grosso,Centro-Oeste,6466.13,8200
Loja 785,Espírito Santo,Sudeste,6334.87,8200
Loja 786,Goiás,Centro-Oeste,8512.7,7200
Loja 787,Paraná,Sul,8518.49,7200
Loja 788,Maranhão,Nordeste,6379.06,7000
Loja 789,Goiás,Centro-Oeste,8588.17,7500
Loja 790,Santa Catarina,Sul,6822.33,7000
Loja 791,Bahia,Nordeste,7852.09,7200
Loja 792,Amazonas,Norte,8478.34,8000
Loja 793,Paraná,Sul,7488.78,7200
Loja 794,Minas Gerais,Sudeste,6443.49,8200
Loja 795,Santa Catarina,Sul,6305.81,8500
Loja 796,Paraná,Sul,8312.47,7800
Loja 797,Paraná,Sul,7727.35,7500
Loja 798,Rio Grande do Sul,Sul,7778.44,8000
Loja 799,Minas Gerais,Sudeste,8029.8,7800
Loja 800,Rondônia,Norte,9419.47,7000
Loja 801,Pará,Norte,9403.52,7500
Loja 802,Minas Gerais,Sudeste,6890.15,7500
Loja 803,Pernambuco,Nordeste,8872.4,7500
Loja 804,Rio Grande do Norte,Nordeste,9768.28,7500
Loja 805,São Paulo,Sudeste,7755.85,7800
Loja 806,Goiás,Centro-Oeste,8528.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8548.25,7500
Loja 808,Pernambuco,Nordeste,8311.72,8200
Loja 809,Piauí,Nordeste,6164.03,7500
Loja 810,Bahia,Nordeste,8468.89,8500
Loja 811,Pernambuco,Nordeste,7471.87,7500
Loja 812,Santa Catarina,Sul,7296.53,7500
Loja 813,Santa Catarina,Sul,7897.52,8200
Loja 814,Sergipe,Nordeste,8081.16,7500
Loja 815,Amazonas,Norte,7719.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8469.04,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6665.17,7800
Loja 818,Paraíba,Nordeste,9153.76,8200
Loja 819,Alagoas,Nordeste,8993.1,7200
Loja 820,Pernambuco,Nordeste,9744.4,7800
Loja 821,Roraima,Norte,8626.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9510.76,8200
Loja 823,Alagoas,Nordeste,9977.68,7800
Loja 824,Paraná,Sul,9632.9,8000
Loja 825,Pernambuco,Nordeste,7848.81,7500
Loja 826,São Paulo,Sudeste,7679.29,7500
Loja 827,Mato Grosso,Centro-Oeste,8961.37,8200
Loja 828,Amazonas,Norte,9600.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6707.49,8500
Loja 830,Pernambuco,Nordeste,6327.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7171.38,7000
Loja 832,Paraná,Sul,6598.83,7800
Loja 833,Alagoas,Nordeste,6602.0,7000
Loja 834,Minas Gerais,Sudeste,6163.59,8200
Loja 835,Santa Catarina,Sul,6042.94,8200
Loja 836,Acre,Norte,7708.9,7200
Loja 837,Santa Catarina,Sul,7587.94,7800
Loja 838,Mato Grosso,Centro-Oeste,9239.41,8000
Loja 839,Rio Grande do Norte,Nordeste,6076.61,7200
Loja 840,São Paulo,Sudeste,8714.34,7800
Loja 841,Pará,Norte,9260.96,8000
Loja 842,Rondônia,Norte,7093.68,7500
Loja 843,Paraná,Sul,6376.56,8200
Loja 844,Tocantins,Norte,8564.16,7200
Loja 845,Rio de Janeiro,Sudeste,6131.13,7200
Loja 846,Piauí,Nordeste,6084.62,7800
Loja 847,Rio de Janeiro,Sudeste,8938.7,7800
Loja 848,Amapá,Norte,7307.08,8000
Loja 849,Mato Grosso,Centro-Oeste,8306.24,7800
Loja 850,Pará,Norte,8352.45,8200
Loja 851,Maranhão,Nordeste,6769.5,8500
Loja 852,Paraíba,Nordeste,6541.66,7000
Loja 853,Acre,Norte,6001.47,8500
Loja 854,Rio de Janeiro,Sudeste,7649.03,8000
Loja 855,Paraíba,Nordeste,6878.8,7500
Loja 856,Amapá,Norte,7238.99,7500
Loja 857,Alagoas,Nordeste,6353.27,8500
Loja 858,Pernambuco,Nordeste,7720.2,7200
Loja 859,Acre,Norte,7706.63,7000
Loja 860,Goiás,Centro-Oeste,8308.19,7800
Loja 861,Ceará,Nordeste,8353.61,8000
Loja 862,Bahia,Nordeste,8882.42,8500
Loja 863,Santa Catarina,Sul,9202.61,7000
Loja 864,Rio de Janeiro,Sudeste,6648.15,8000
Loja 865,Mato Grosso,Centro-Oeste,8537.9,7000
Loja 866,Pará,Norte,6239.64,8000
Loja 867,Amapá,Norte,9104.47,7500
Loja 868,Rondônia,Norte,9295.88,8000
Loja 869,Mato Grosso,Centro-Oeste,6893.47,8500
Loja 870,Santa Catarina,Sul,8382.53,7200
Loja 871,Mato Grosso,Centro-Oeste,9338.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8109.42,8000
Loja 873,Paraíba,Nordeste,9222.91,7500
Loja 874,Pernambuco,Nordeste,8189.04,7500
Loja 875,Paraná,Sul,8287.24,8000
Loja 876,Santa Catarina,Sul,6748.03,7000
Loja 877,Rio Grande do Norte,Nordeste,8670.81,7800
Loja 878,Paraíba,Nordeste,7889.15,8000
Loja 879,Bahia,Nordeste,8225.87,7500
Loja 880,Rondônia,Norte,8421.65,7200
Loja 881,Goiás,Centro-Oeste,9220.13,7500
Loja 882,Maranhão,Nordeste,9881.37,7500
Loja 883,Sergipe,Nordeste,7306.97,8000
Loja 884,Goiás,Centro-Oeste,9530.82,8200
Loja 885,Alagoas,Nordeste,8460.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6323.34,8500
Loja 887,Paraná,Sul,6925.15,7800
Loja 888,Espírito Santo,Sudeste,7051.35,7000
Loja 889,Alagoas,Nordeste,9009.34,8500
Loja 890,Rio de Janeiro,Sudeste,8558.1,7800
Loja 891,Amazonas,Norte,8602.98,7000
Loja 892,Mato Grosso,Centro-Oeste,7445.42,7800
Loja 893,Amazonas,Norte,8244.91,8500
Loja 894,Minas Gerais,Sudeste,7619.8,8500
Loja 895,Tocantins,Norte,7302.67,8200
Loja 896,Sergipe,Nordeste,8749.48,7000
Loja 897,Paraíba,Nordeste,7670.87,7200
Loja 898,Paraíba,Nordeste,6282.97,7000
Loja 899,Pernambuco,Nordeste,8241.22,8500
Loja 900,Amazonas,Norte,7233.34,7000
Loja 901,Sergipe,Nordeste,6358.32,7800
Loja 902,Minas Gerais,Sudeste,8847.93,7000
Loja 903,Rio de Janeiro,Sudeste,8197.48,7000
Loja 904,Rio Grande do Norte,Nordeste,9493.12,8500
Loja 905,Roraima,Norte,6923.55,8500
Loja 906,Alagoas,Nordeste,7036.9,8000
Loja 907,Santa Catarina,Sul,9175.13,8000
Loja 908,Acre,Norte,7088.4,7200
Loja 909,Paraná,Sul,8092.71,7200
Loja 910,Alagoas,Nordeste,7749.57,7200
Loja 911,Piauí,Nordeste,6776.32,8200
Loja 912,Goiás,Centro-Oeste,7061.03,8200
Loja 913,Ceará,Nordeste,6604.61,7500
Loja 914,Minas Gerais,Sudeste,8960.13,8200
Loja 915,Acre,Norte,8053.89,8200
Loja 916,Rio Grande do Sul,Sul,8639.34,7500
Loja 917,Minas Gerais,Sudeste,6624.64,7800
Loja 918,Mato Grosso,Centro-Oeste,7621.09,7200
Loja 919,Roraima,Norte,8343.05,7500
Loja 920,Santa Catarina,Sul,8653.07,7000
Loja 921,Goiás,Centro-Oeste,6066.78,8200
Loja 922,Acre,Norte,7457.11,7200
Loja 923,Ceará,Nordeste,9742.69,7200
Loja 924,Sergipe,Nordeste,6681.25,7800
Loja 925,Rio de Janeiro,Sudeste,6283.48,7000
Loja 926,Rio Grande do Sul,Sul,6346.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6271.34,7200
Loja 928,Pará,Norte,9157.44,8200
Loja 929,Goiás,Centro-Oeste,9233.27,7800
Loja 930,Ceará,Nordeste,8488.81,8000
Loja 931,Amazonas,Norte,8503.24,7200
Loja 932,Paraíba,Nordeste,8075.2,7000
Loja 933,Bahia,Nordeste,6069.9,7800
Loja 934,Minas Gerais,Sudeste,8901.74,8500
Loja 935,Santa Catarina,Sul,6493.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9363.77,7500
Loja 937,Espírito Santo,Sudeste,6047.7,8000
Loja 938,Bahia,Nordeste,6315.01,8000
Loja 939,Bahia,Nordeste,7436.09,7000
Loja 940,Alagoas,Nordeste,7381.34,8000
Loja 941,Pernambuco,Nordeste,6103.84,7500
Loja 942,Amazonas,Norte,6397.31,8000
Loja 943,Minas Gerais,Sudeste,6685.33,8200
Loja 944,Sergipe,Nordeste,9528.22,8200
Loja 945,Paraíba,Nordeste,9452.41,7200
Loja 946,Rio de Janeiro,Sudeste,8617.74,7000
Loja 947,Santa Catarina,Sul,9087.91,8000
Loja 948,São Paulo,Sudeste,8726.06,8200
Loja 949,Paraná,Sul,6204.6,7800
Loja 950,Goiás,Centro-Oeste,6213.43,7000
Loja 951,Maranhão,Nordeste,9560.92,8500
Loja 952,Amazonas,Norte,8000.27,7200
Loja 953,Goiás,Centro-Oeste,7198.21,8000
Loja 954,Amazonas,Norte,7980.74,8000
Loja 955,Minas Gerais,Sudeste,9856.55,8500
Loja 956,Tocantins,Norte,6725.29,8000
Loja 957,Rondônia,Norte,8883.49,8000
Loja 958,Rio de Janeiro,Sudeste,7230.15,7000
Loja 959,Amazonas,Norte,6890.31,8500
Loja 960,Santa Catarina,Sul,8446.49,7200
Loja 961,Espírito Santo,Sudeste,7702.94,8000
Loja 962,Pernambuco,Nordeste,9360.97,7200
Loja 963,São Paulo,Sudeste,7316.94,7000
Loja 964,Espírito Santo,Sudeste,9511.26,7200
Loja 965,Goiás,Centro-Oeste,9808.96,7500
Loja 966,Mato Grosso,Centro-Oeste,9086.45,7000
Loja 967,Goiás,Centro-Oeste,8825.54,8200
Loja 968,Roraima,Norte,9140.26,7500
Loja 969,Sergipe,Nordeste,9981.19,8200
Loja 970,Amazonas,Norte,6876.84,8200
Loja 971,Rio de Janeiro,Sudeste,6448.6,7200
Loja 972,Pernambuco,Nordeste,9861.46,7200
Loja 973,Tocantins,Norte,9052.17,7800
Loja 974,Goiás,Centro-Oeste,6514.79,8200
Loja 975,Rio Grande do Norte,Nordeste,7480.22,7500
Loja 976,Santa Catarina,Sul,8790.74,8500
Loja 977,Goiás,Centro-Oeste,7236.43,7200
Loja 978,Rio Grande do Norte,Nordeste,9495.33,7800
Loja 979,Goiás,Centro-Oeste,7733.36,7500
Loja 980,Pernambuco,Nordeste,6582.6,8200
Loja 981,Acre,Norte,7220.06,8200
Loja 982,Rio Grande do Norte,Nordeste,6605.99,7000
Loja 983,Amapá,Norte,9297.77,7800
Loja 984,Paraná,Sul,7394.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7837.59,7500
Loja 986,Amapá,Norte,6830.18,8500
Loja 987,Roraima,Norte,8438.68,7000
Loja 988,Minas Gerais,Sudeste,6370.88,8500
Loja 989,Acre,Norte,6926.31,7200
Loja 990,Sergipe,Nordeste,6516.85,8000
Loja 991,Rio Grande do Norte,Nordeste,8478.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8248.17,7500
Loja 993,Santa Catarina,Sul,6045.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6926.91,7500
Loja 995,Roraima,Norte,6136.36,7200
Loja 996,Roraima,Norte,6321.45,7800
Loja 997,Espírito Santo,Sudeste,6056.17,7000
Loja 998,Piauí,Nordeste,7343.37,7000
Loja 999,Rio Grande do Norte,Nordeste,8160.99,7000
Loja 1000,Paraíba,Nordeste,8607.09,8000
