Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6832.81,7200
Loja 530,Pernambuco,Nordeste,7899.9,8500
Loja 531,Piauí,Nordeste,9935.01,7200
Loja 532,Pará,Norte,6850.14,8500
Loja 533,Pará,Norte,8890.44,7500
Loja 534,Maranhão,Nordeste,9773.96,8000
Loja 535,Ceará,Nordeste,7265.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7884.06,7200
Loja 537,Rio Grande do Norte,Nordeste,6215.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7610.42,8200
Loja 539,São Paulo,Sudeste,7395.49,7200
Loja 540,Amazonas,Norte,7780.21,7000
Loja 541,Rio Grande do Norte,Nordeste,6357.61,8500
Loja 542,São Paulo,Sudeste,7401.96,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8328.56,7200
Loja 544,Espírito Santo,Sudeste,6965.92,8000
Loja 545,Amazonas,Norte,8919.53,8000
Loja 546,Rio Grande do Norte,Nordeste,9193.16,8200
Loja 547,Alagoas,Nordeste,7378.44,7500
Loja 548,Roraima,Norte,8796.92,8200
Loja 549,Rio de Janeiro,Sudeste,8602.59,7000
Loja 550,Amapá,Norte,6158.69,8200
Loja 551,Bahia,Nordeste,8877.0,8000
Loja 552,Rio Grande do Sul,Sul,6835.77,7000
Loja 553,Amazonas,Norte,7283.73,7200
Loja 554,Minas Gerais,Sudeste,8228.95,8200
Loja 555,Acre,Norte,8079.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6454.03,7000
Loja 557,Paraná,Sul,9482.35,8200
Loja 558,Rio Grande do Norte,Nordeste,8281.86,8000
Loja 559,Mato Grosso,Centro-Oeste,9978.44,7500
Loja 560,Rio Grande do Sul,Sul,6986.87,8000
Loja 561,Piauí,Nordeste,9741.3,7200
Loja 562,Goiás,Centro-Oeste,6350.49,7000
Loja 563,Paraná,Sul,9753.23,8500
Loja 564,Sergipe,Nordeste,9215.24,8000
Loja 565,Piauí,Nordeste,7858.6,7200
Loja 566,Tocantins,Norte,9563.8,8200
Loja 567,Paraná,Sul,9327.11,8200
Loja 568,Minas Gerais,Sudeste,8135.98,8000
Loja 569,Maranhão,Nordeste,7808.79,8000
Loja 570,Minas Gerais,Sudeste,8858.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6201.89,8500
Loja 572,Pará,Norte,6658.86,7500
Loja 573,Alagoas,Nordeste,6371.84,7000
Loja 574,Maranhão,Nordeste,7386.71,8200
Loja 575,Paraíba,Nordeste,6772.12,8500
Loja 576,Mato Grosso,Centro-Oeste,6450.83,7200
Loja 577,Roraima,Norte,6236.45,7500
Loja 578,Rio Grande do Norte,Nordeste,6005.16,8200
Loja 579,São Paulo,Sudeste,8150.24,7000
Loja 580,Espírito Santo,Sudeste,8624.25,8500
Loja 581,São Paulo,Sudeste,9318.35,7200
Loja 582,Amazonas,Norte,7472.66,7200
Loja 583,Amazonas,Norte,6684.11,7500
Loja 584,Goiás,Centro-Oeste,8170.58,8200
Loja 585,Piauí,Nordeste,8465.74,7200
Loja 586,Roraima,Norte,8039.25,7200
Loja 587,Piauí,Nordeste,6492.08,7200
Loja 588,Pará,Norte,7986.92,7800
Loja 589,Paraná,Sul,7726.27,8500
Loja 590,Minas Gerais,Sudeste,9280.47,7000
Loja 591,Paraíba,Nordeste,8118.59,8200
Loja 592,Alagoas,Nordeste,8666.21,7800
Loja 593,Roraima,Norte,7568.31,7200
Loja 594,Rio Grande do Sul,Sul,7998.03,7000
Loja 595,Pará,Norte,8901.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9358.09,8200
Loja 597,São Paulo,Sudeste,9943.98,8200
Loja 598,Sergipe,Nordeste,8847.7,8000
Loja 599,Paraíba,Nordeste,7644.56,8500
Loja 600,Maranhão,Nordeste,8874.82,7800
Loja 601,Bahia,Nordeste,9510.77,8000
Loja 602,Minas Gerais,Sudeste,9789.43,8500
Loja 603,Rio Grande do Norte,Nordeste,9954.7,8500
Loja 604,Rio Grande do Sul,Sul,9974.12,7200
Loja 605,Piauí,Nordeste,7209.11,7200
Loja 606,Acre,Norte,9688.97,7000
Loja 607,Bahia,Nordeste,9981.17,7800
Loja 608,Bahia,Nordeste,9071.11,7800
Loja 609,Pernambuco,Nordeste,8978.68,7000
Loja 610,Goiás,Centro-Oeste,7803.31,7200
Loja 611,Ceará,Nordeste,7109.82,8500
Loja 612,Rondônia,Norte,7833.51,7000
Loja 613,Rio Grande do Norte,Nordeste,9628.91,8500
Loja 614,Pernambuco,Nordeste,8682.28,8200
Loja 615,Maranhão,Nordeste,7887.66,7500
Loja 616,Maranhão,Nordeste,7063.36,7500
Loja 617,Tocantins,Norte,6128.45,8000
Loja 618,Amazonas,Norte,8360.7,7000
Loja 619,Santa Catarina,Sul,8299.77,7000
Loja 620,Rio de Janeiro,Sudeste,6089.73,7200
Loja 621,Rio Grande do Norte,Nordeste,9967.66,8200
Loja 622,Bahia,Nordeste,9316.99,7800
Loja 623,Tocantins,Norte,6453.77,8200
Loja 624,Tocantins,Norte,6895.56,8000
Loja 625,Amazonas,Norte,7979.69,7500
Loja 626,Amapá,Norte,8283.05,7200
Loja 627,Pernambuco,Nordeste,7772.24,8500
Loja 628,Tocantins,Norte,8652.52,7500
Loja 629,Pará,Norte,9819.89,8200
Loja 630,Acre,Norte,9327.13,8500
Loja 631,Pará,Norte,9424.84,8500
Loja 632,Alagoas,Nordeste,7309.6,7500
Loja 633,Pará,Norte,6703.95,8200
Loja 634,Bahia,Nordeste,6677.79,8000
Loja 635,Rio Grande do Sul,Sul,7492.93,7200
Loja 636,Amapá,Norte,7785.6,7500
Loja 637,Maranhão,Nordeste,8872.58,7800
Loja 638,Bahia,Nordeste,8412.71,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8082.16,7500
Loja 640,Piauí,Nordeste,9023.6,7200
Loja 641,Amazonas,Norte,9040.38,7000
Loja 642,Piauí,Nordeste,8417.8,7800
Loja 643,Piauí,Nordeste,7758.79,8200
Loja 644,Rio Grande do Sul,Sul,8005.23,7200
Loja 645,Tocantins,Norte,7018.96,8000
Loja 646,Piauí,Nordeste,6343.48,7500
Loja 647,Roraima,Norte,8599.77,8500
Loja 648,Goiás,Centro-Oeste,7625.24,7800
Loja 649,São Paulo,Sudeste,8459.1,7500
Loja 650,Maranhão,Nordeste,6117.67,8200
Loja 651,Rio Grande do Norte,Nordeste,8918.05,7000
Loja 652,Maranhão,Nordeste,7905.01,8200
Loja 653,Ceará,Nordeste,7195.78,8000
Loja 654,Pernambuco,Nordeste,6397.95,7200
Loja 655,Santa Catarina,Sul,6621.55,7800
Loja 656,Goiás,Centro-Oeste,9564.98,7800
Loja 657,Ceará,Nordeste,7505.95,8200
Loja 658,Roraima,Norte,7246.02,7000
Loja 659,Ceará,Nordeste,7430.98,8000
Loja 660,Mato Grosso,Centro-Oeste,6933.93,7800
Loja 661,Goiás,Centro-Oeste,8454.25,8000
Loja 662,Acre,Norte,6799.33,7800
Loja 663,Alagoas,Nordeste,6220.2,8500
Loja 664,Piauí,Nordeste,7300.87,7800
Loja 665,Piauí,Nordeste,9967.86,7800
Loja 666,Paraná,Sul,7732.44,7800
Loja 667,Mato Grosso,Centro-Oeste,9247.33,8000
Loja 668,Santa Catarina,Sul,7932.57,8000
Loja 669,Acre,Norte,8952.44,7200
Loja 670,Pernambuco,Nordeste,8683.52,7200
Loja 671,São Paulo,Sudeste,9726.72,8500
Loja 672,Rondônia,Norte,7083.12,8500
Loja 673,Bahia,Nordeste,7892.43,7500
Loja 674,Rondônia,Norte,9742.12,8500
Loja 675,Amapá,Norte,8925.27,8500
Loja 676,Amazonas,Norte,7457.74,7500
Loja 677,Amapá,Norte,8522.47,7000
Loja 678,Rio Grande do Norte,Nordeste,9204.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7813.22,7000
Loja 680,Santa Catarina,Sul,6047.85,8000
Loja 681,Sergipe,Nordeste,6716.45,7000
Loja 682,Paraíba,Nordeste,6090.84,7800
Loja 683,Alagoas,Nordeste,9984.89,7000
Loja 684,Paraná,Sul,9729.2,8200
Loja 685,Amazonas,Norte,6598.44,8500
Loja 686,Minas Gerais,Sudeste,6555.46,8200
Loja 687,Rio Grande do Sul,Sul,6464.16,7200
Loja 688,Minas Gerais,Sudeste,8478.27,8500
Loja 689,Rio de Janeiro,Sudeste,8736.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9804.1,7200
Loja 691,Roraima,Norte,7880.75,7500
Loja 692,Paraíba,Nordeste,8548.3,8000
Loja 693,Rio Grande do Norte,Nordeste,8495.06,8000
Loja 694,Paraíba,Nordeste,9435.23,7800
Loja 695,Rio de Janeiro,Sudeste,8883.82,8500
Loja 696,Roraima,Norte,7509.95,8000
Loja 697,Espírito Santo,Sudeste,6914.28,7000
Loja 698,Alagoas,Nordeste,7485.37,8500
Loja 699,Mato Grosso,Centro-Oeste,9009.6,7800
Loja 700,Alagoas,Nordeste,8257.3,8500
Loja 701,Pará,Norte,9520.69,7000
Loja 702,Ceará,Nordeste,9175.27,8200
Loja 703,Pará,Norte,8613.7,8200
Loja 704,Goiás,Centro-Oeste,9269.79,8200
Loja 705,Amapá,Norte,7282.48,8000
Loja 706,Piauí,Nordeste,9088.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6388.96,8000
Loja 708,Mato Grosso,Centro-Oeste,7185.12,8000
Loja 709,Roraima,Norte,7390.84,8200
Loja 710,Rondônia,Norte,9924.4,7200
Loja 711,Sergipe,Nordeste,9674.91,7200
Loja 712,Maranhão,Nordeste,9499.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7797.26,7000
Loja 714,Espírito Santo,Sudeste,8666.72,8200
Loja 715,Rio de Janeiro,Sudeste,7551.41,8200
Loja 716,Rondônia,Norte,9064.38,7000
Loja 717,Santa Catarina,Sul,6818.63,8500
Loja 718,Mato Grosso,Centro-Oeste,8545.93,8500
Loja 719,Amazonas,Norte,7112.81,7000
Loja 720,Santa Catarina,Sul,9796.39,8000
Loja 721,Amazonas,Norte,8635.94,7200
Loja 722,Tocantins,Norte,8850.08,7000
Loja 723,Maranhão,Nordeste,8274.99,7500
Loja 724,Espírito Santo,Sudeste,7907.37,7500
Loja 725,Goiás,Centro-Oeste,9030.97,7500
Loja 726,Pernambuco,Nordeste,7605.09,7800
Loja 727,Rio Grande do Norte,Nordeste,9787.41,7500
Loja 728,Amazonas,Norte,8433.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7381.9,7800
Loja 730,Piauí,Nordeste,8224.95,8000
Loja 731,Paraíba,Nordeste,6480.84,7800
Loja 732,Roraima,Norte,6647.56,7500
Loja 733,Paraná,Sul,8533.18,8500
Loja 734,Rio Grande do Sul,Sul,6259.13,8500
Loja 735,Acre,Norte,7906.0,8200
Loja 736,São Paulo,Sudeste,7328.28,7500
Loja 737,Rio Grande do Sul,Sul,9317.21,8500
Loja 738,Sergipe,Nordeste,8636.66,8000
Loja 739,Rondônia,Norte,9390.23,7200
Loja 740,Tocantins,Norte,9760.98,7000
Loja 741,Paraná,Sul,7524.27,8000
Loja 742,Pernambuco,Nordeste,9631.49,7800
Loja 743,Amazonas,Norte,6889.0,8200
Loja 744,Acre,Norte,8839.1,8000
Loja 745,Acre,Norte,8886.21,7800
Loja 746,Ceará,Nordeste,6774.8,7800
Loja 747,São Paulo,Sudeste,8146.33,8000
Loja 748,Rio de Janeiro,Sudeste,8366.99,8500
Loja 749,Piauí,Nordeste,9753.04,8200
Loja 750,Rio Grande do Sul,Sul,6618.22,7000
Loja 751,Mato Grosso,Centro-Oeste,8641.52,7500
Loja 752,São Paulo,Sudeste,9960.94,8500
Loja 753,Maranhão,Nordeste,8241.79,8200
Loja 754,Maranhão,Nordeste,9551.95,8500
Loja 755,Pará,Norte,8427.52,7000
Loja 756,Roraima,Norte,6099.4,7800
Loja 757,Ceará,Nordeste,9146.46,7500
Loja 758,Pará,Norte,9906.44,8000
Loja 759,São Paulo,Sudeste,9162.04,8200
Loja 760,Amapá,Norte,8692.64,7500
Loja 761,Rio Grande do Sul,Sul,8334.73,8200
Loja 762,Amapá,Norte,6508.28,7000
Loja 763,Sergipe,Nordeste,9796.62,7800
Loja 764,Bahia,Nordeste,8723.02,7000
Loja 765,Acre,Norte,7977.2,7800
Loja 766,Rondônia,Norte,9978.91,7000
Loja 767,Maranhão,Nordeste,8523.62,7200
Loja 768,Paraná,Sul,9040.92,7000
Loja 769,Rondônia,Norte,8694.94,8200
Loja 770,Rio de Janeiro,Sudeste,8355.34,7000
Loja 771,São Paulo,Sudeste,8006.82,8000
Loja 772,Sergipe,Nordeste,7663.43,8500
Loja 773,Rio Grande do Sul,Sul,8674.44,7500
Loja 774,Paraná,Sul,6536.5,7200
Loja 775,Paraíba,Nordeste,9745.38,8000
Loja 776,São Paulo,Sudeste,7976.25,7800
Loja 777,Acre,Norte,9806.16,8200
Loja 778,Piauí,Nordeste,9775.64,7800
Loja 779,Paraíba,Nordeste,9714.74,8200
Loja 780,Rio Grande do Norte,Nordeste,8769.19,7800
Loja 781,Tocantins,Norte,7108.97,8200
Loja 782,Amapá,Norte,9202.23,7800
Loja 783,Alagoas,Nordeste,9950.91,7800
Loja 784,Mato Grosso,Centro-Oeste,7935.77,8200
Loja 785,Espírito Santo,Sudeste,8707.06,8200
Loja 786,Goiás,Centro-Oeste,9590.29,7200
Loja 787,Paraná,Sul,6418.96,7200
Loja 788,Maranhão,Nordeste,8404.3,7000
Loja 789,Goiás,Centro-Oeste,8038.26,7500
Loja 790,Santa Catarina,Sul,7837.17,7000
Loja 791,Bahia,Nordeste,6580.48,7200
Loja 792,Amazonas,Norte,8323.54,8000
Loja 793,Paraná,Sul,6820.11,7200
Loja 794,Minas Gerais,Sudeste,9148.32,8200
Loja 795,Santa Catarina,Sul,9153.9,8500
Loja 796,Paraná,Sul,8253.47,7800
Loja 797,Paraná,Sul,6887.43,7500
Loja 798,Rio Grande do Sul,Sul,6015.93,8000
Loja 799,Minas Gerais,Sudeste,9512.76,7800
Loja 800,Rondônia,Norte,9768.58,7000
Loja 801,Pará,Norte,8166.27,7500
Loja 802,Minas Gerais,Sudeste,9048.57,7500
Loja 803,Pernambuco,Nordeste,7143.86,7500
Loja 804,Rio Grande do Norte,Nordeste,7621.09,7500
Loja 805,São Paulo,Sudeste,7976.25,7800
Loja 806,Goiás,Centro-Oeste,8401.79,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7474.48,7500
Loja 808,Pernambuco,Nordeste,8763.76,8200
Loja 809,Piauí,Nordeste,6445.55,7500
Loja 810,Bahia,Nordeste,7080.02,8500
Loja 811,Pernambuco,Nordeste,8621.94,7500
Loja 812,Santa Catarina,Sul,8263.5,7500
Loja 813,Santa Catarina,Sul,6163.45,8200
Loja 814,Sergipe,Nordeste,9296.85,7500
Loja 815,Amazonas,Norte,7863.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7026.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9245.91,7800
Loja 818,Paraíba,Nordeste,9565.74,8200
Loja 819,Alagoas,Nordeste,8948.1,7200
Loja 820,Pernambuco,Nordeste,8760.84,7800
Loja 821,Roraima,Norte,8597.22,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9708.12,8200
Loja 823,Alagoas,Nordeste,6165.43,7800
Loja 824,Paraná,Sul,8107.86,8000
Loja 825,Pernambuco,Nordeste,6431.95,7500
Loja 826,São Paulo,Sudeste,9963.4,7500
Loja 827,Mato Grosso,Centro-Oeste,6600.58,8200
Loja 828,Amazonas,Norte,6462.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8286.7,8500
Loja 830,Pernambuco,Nordeste,9147.07,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9277.73,7000
Loja 832,Paraná,Sul,7952.11,7800
Loja 833,Alagoas,Nordeste,7279.33,7000
Loja 834,Minas Gerais,Sudeste,7826.26,8200
Loja 835,Santa Catarina,Sul,7747.76,8200
Loja 836,Acre,Norte,8520.31,7200
Loja 837,Santa Catarina,Sul,8144.78,7800
Loja 838,Mato Grosso,Centro-Oeste,8822.45,8000
Loja 839,Rio Grande do Norte,Nordeste,8129.99,7200
Loja 840,São Paulo,Sudeste,8201.5,7800
Loja 841,Pará,Norte,7216.01,8000
Loja 842,Rondônia,Norte,9251.88,7500
Loja 843,Paraná,Sul,6567.51,8200
Loja 844,Tocantins,Norte,8321.0,7200
Loja 845,Rio de Janeiro,Sudeste,7787.29,7200
Loja 846,Piauí,Nordeste,8362.23,7800
Loja 847,Rio de Janeiro,Sudeste,6033.35,7800
Loja 848,Amapá,Norte,9320.29,8000
Loja 849,Mato Grosso,Centro-Oeste,7356.72,7800
Loja 850,Pará,Norte,7821.0,8200
Loja 851,Maranhão,Nordeste,6423.23,8500
Loja 852,Paraíba,Nordeste,6039.45,7000
Loja 853,Acre,Norte,7058.63,8500
Loja 854,Rio de Janeiro,Sudeste,9201.54,8000
Loja 855,Paraíba,Nordeste,8846.04,7500
Loja 856,Amapá,Norte,6774.87,7500
Loja 857,Alagoas,Nordeste,7047.76,8500
Loja 858,Pernambuco,Nordeste,9512.62,7200
Loja 859,Acre,Norte,8113.15,7000
Loja 860,Goiás,Centro-Oeste,8123.2,7800
Loja 861,Ceará,Nordeste,9144.37,8000
Loja 862,Bahia,Nordeste,9815.69,8500
Loja 863,Santa Catarina,Sul,6432.37,7000
Loja 864,Rio de Janeiro,Sudeste,9956.05,8000
Loja 865,Mato Grosso,Centro-Oeste,7907.69,7000
Loja 866,Pará,Norte,6987.65,8000
Loja 867,Amapá,Norte,7007.69,7500
Loja 868,Rondônia,Norte,7579.81,8000
Loja 869,Mato Grosso,Centro-Oeste,8266.98,8500
Loja 870,Santa Catarina,Sul,8550.23,7200
Loja 871,Mato Grosso,Centro-Oeste,8511.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6767.27,8000
Loja 873,Paraíba,Nordeste,9711.57,7500
Loja 874,Pernambuco,Nordeste,9761.99,7500
Loja 875,Paraná,Sul,6531.03,8000
Loja 876,Santa Catarina,Sul,8104.67,7000
Loja 877,Rio Grande do Norte,Nordeste,8232.24,7800
Loja 878,Paraíba,Nordeste,7712.02,8000
Loja 879,Bahia,Nordeste,7120.54,7500
Loja 880,Rondônia,Norte,9639.5,7200
Loja 881,Goiás,Centro-Oeste,6513.06,7500
Loja 882,Maranhão,Nordeste,6143.52,7500
Loja 883,Sergipe,Nordeste,9141.58,8000
Loja 884,Goiás,Centro-Oeste,7385.89,8200
Loja 885,Alagoas,Nordeste,7564.4,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6082.61,8500
Loja 887,Paraná,Sul,8286.9,7800
Loja 888,Espírito Santo,Sudeste,7915.15,7000
Loja 889,Alagoas,Nordeste,6968.21,8500
Loja 890,Rio de Janeiro,Sudeste,7855.08,7800
Loja 891,Amazonas,Norte,8367.83,7000
Loja 892,Mato Grosso,Centro-Oeste,9457.61,7800
Loja 893,Amazonas,Norte,7171.76,8500
Loja 894,Minas Gerais,Sudeste,9649.48,8500
Loja 895,Tocantins,Norte,7565.62,8200
Loja 896,Sergipe,Nordeste,9242.98,7000
Loja 897,Paraíba,Nordeste,7178.61,7200
Loja 898,Paraíba,Nordeste,8974.61,7000
Loja 899,Pernambuco,Nordeste,8652.23,8500
Loja 900,Amazonas,Norte,8211.46,7000
Loja 901,Sergipe,Nordeste,7619.65,7800
Loja 902,Minas Gerais,Sudeste,8191.29,7000
Loja 903,Rio de Janeiro,Sudeste,9161.41,7000
Loja 904,Rio Grande do Norte,Nordeste,8819.01,8500
Loja 905,Roraima,Norte,9428.98,8500
Loja 906,Alagoas,Nordeste,6102.54,8000
Loja 907,Santa Catarina,Sul,7008.66,8000
Loja 908,Acre,Norte,9010.13,7200
Loja 909,Paraná,Sul,7279.12,7200
Loja 910,Alagoas,Nordeste,9008.49,7200
Loja 911,Piauí,Nordeste,7963.04,8200
Loja 912,Goiás,Centro-Oeste,8483.82,8200
Loja 913,Ceará,Nordeste,9653.74,7500
Loja 914,Minas Gerais,Sudeste,9615.56,8200
Loja 915,Acre,Norte,7185.98,8200
Loja 916,Rio Grande do Sul,Sul,6072.1,7500
Loja 917,Minas Gerais,Sudeste,9624.27,7800
Loja 918,Mato Grosso,Centro-Oeste,7434.12,7200
Loja 919,Roraima,Norte,9300.66,7500
Loja 920,Santa Catarina,Sul,7490.44,7000
Loja 921,Goiás,Centro-Oeste,9746.87,8200
Loja 922,Acre,Norte,8708.9,7200
Loja 923,Ceará,Nordeste,7797.86,7200
Loja 924,Sergipe,Nordeste,8325.5,7800
Loja 925,Rio de Janeiro,Sudeste,9932.0,7000
Loja 926,Rio Grande do Sul,Sul,7023.47,8000
Loja 927,Mato Grosso,Centro-Oeste,9074.03,7200
Loja 928,Pará,Norte,6212.7,8200
Loja 929,Goiás,Centro-Oeste,8990.51,7800
Loja 930,Ceará,Nordeste,9211.78,8000
Loja 931,Amazonas,Norte,8563.73,7200
Loja 932,Paraíba,Nordeste,8474.1,7000
Loja 933,Bahia,Nordeste,9382.33,7800
Loja 934,Minas Gerais,Sudeste,8423.36,8500
Loja 935,Santa Catarina,Sul,8003.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9116.99,7500
Loja 937,Espírito Santo,Sudeste,9713.96,8000
Loja 938,Bahia,Nordeste,7043.25,8000
Loja 939,Bahia,Nordeste,8846.44,7000
Loja 940,Alagoas,Nordeste,8880.03,8000
Loja 941,Pernambuco,Nordeste,8588.82,7500
Loja 942,Amazonas,Norte,8381.05,8000
Loja 943,Minas Gerais,Sudeste,6212.78,8200
Loja 944,Sergipe,Nordeste,7749.75,8200
Loja 945,Paraíba,Nordeste,6253.95,7200
Loja 946,Rio de Janeiro,Sudeste,7919.0,7000
Loja 947,Santa Catarina,Sul,8001.38,8000
Loja 948,São Paulo,Sudeste,9983.18,8200
Loja 949,Paraná,Sul,8963.67,7800
Loja 950,Goiás,Centro-Oeste,8790.35,7000
Loja 951,Maranhão,Nordeste,6747.92,8500
Loja 952,Amazonas,Norte,9095.72,7200
Loja 953,Goiás,Centro-Oeste,9630.71,8000
Loja 954,Amazonas,Norte,9539.66,8000
Loja 955,Minas Gerais,Sudeste,6863.59,8500
Loja 956,Tocantins,Norte,9674.24,8000
Loja 957,Rondônia,Norte,6058.93,8000
Loja 958,Rio de Janeiro,Sudeste,7194.54,7000
Loja 959,Amazonas,Norte,6033.56,8500
Loja 960,Santa Catarina,Sul,9268.68,7200
Loja 961,Espírito Santo,Sudeste,7564.12,8000
Loja 962,Pernambuco,Nordeste,8592.03,7200
Loja 963,São Paulo,Sudeste,9168.74,7000
Loja 964,Espírito Santo,Sudeste,6497.34,7200
Loja 965,Goiás,Centro-Oeste,9904.56,7500
Loja 966,Mato Grosso,Centro-Oeste,8001.82,7000
Loja 967,Goiás,Centro-Oeste,7918.47,8200
Loja 968,Roraima,Norte,7061.08,7500
Loja 969,Sergipe,Nordeste,7818.11,8200
Loja 970,Amazonas,Norte,6541.36,8200
Loja 971,Rio de Janeiro,Sudeste,7376.94,7200
Loja 972,Pernambuco,Nordeste,9255.49,7200
Loja 973,Tocantins,Norte,6009.94,7800
Loja 974,Goiás,Centro-Oeste,8466.55,8200
Loja 975,Rio Grande do Norte,Nordeste,9548.2,7500
Loja 976,Santa Catarina,Sul,9816.99,8500
Loja 977,Goiás,Centro-Oeste,6540.76,7200
Loja 978,Rio Grande do Norte,Nordeste,8290.16,7800
Loja 979,Goiás,Centro-Oeste,6677.87,7500
Loja 980,Pernambuco,Nordeste,7760.96,8200
Loja 981,Acre,Norte,6565.81,8200
Loja 982,Rio Grande do Norte,Nordeste,9778.51,7000
Loja 983,Amapá,Norte,8989.83,7800
Loja 984,Paraná,Sul,9477.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7558.19,7500
Loja 986,Amapá,Norte,9438.36,8500
Loja 987,Roraima,Norte,9983.81,7000
Loja 988,Minas Gerais,Sudeste,9652.41,8500
Loja 989,Acre,Norte,7076.32,7200
Loja 990,Sergipe,Nordeste,9377.45,8000
Loja 991,Rio Grande do Norte,Nordeste,7058.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9066.03,7500
Loja 993,Santa Catarina,Sul,7322.95,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6835.56,7500
Loja 995,Roraima,Norte,8259.93,7200
Loja 996,Roraima,Norte,9558.01,7800
Loja 997,Espírito Santo,Sudeste,8452.08,7000
Loja 998,Piauí,Nordeste,6133.59,7000
Loja 999,Rio Grande do Norte,Nordeste,7737.98,7000
Loja 1000,Paraíba,Nordeste,9270.37,8000
