Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,8088.42,8500
Loja 52,Acre,Norte,8463.34,8200
Loja 53,Maranhão,Nordeste,9547.1,8000
Loja 54,São Paulo,Sudeste,9173.33,7500
Loja 55,Ceará,Nordeste,8590.0,7200
Loja 56,Rio Grande do Norte,Nordeste,6776.52,8500
Loja 57,Mato Grosso,Centro-Oeste,7180.9,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9563.94,7800
Loja 59,Paraíba,Nordeste,9598.99,8200
Loja 60,Santa Catarina,Sul,8880.75,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9749.35,8200
Loja 62,Goiás,Centro-Oeste,6940.02,7800
Loja 63,Rondônia,Norte,9211.49,8500
Loja 64,Piauí,Nordeste,7206.56,8200
Loja 65,Amazonas,Norte,8517.51,7000
Loja 66,Espírito Santo,Sudeste,8136.91,8000
Loja 67,Santa Catarina,Sul,6407.31,7000
Loja 68,Piauí,Nordeste,6673.54,8500
Loja 69,Minas Gerais,Sudeste,7472.19,7800
Loja 70,Rondônia,Norte,7136.03,8000
Loja 71,Rio Grande do Sul,Sul,8250.43,8000
Loja 72,Espírito Santo,Sudeste,6224.5,8500
Loja 73,Bahia,Nordeste,6095.53,8200
Loja 74,Paraná,Sul,9954.73,7000
Loja 75,Pará,Norte,6235.65,8500
Loja 76,Ceará,Nordeste,8302.28,8500
Loja 77,Goiás,Centro-Oeste,6068.97,7200
Loja 78,Espírito Santo,Sudeste,6062.45,7500
Loja 79,Pará,Norte,7981.63,8200
Loja 80,Goiás,Centro-Oeste,6278.12,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8811.08,8500
Loja 82,Mato Grosso,Centro-Oeste,6451.32,7500
Loja 83,Goiás,Centro-Oeste,8470.44,7800
Loja 84,Rio Grande do Sul,Sul,7898.18,7800
Loja 85,Amazonas,Norte,9754.38,7800
Loja 86,Mato Grosso,Centro-Oeste,7575.22,8000
Loja 87,Rio Grande do Sul,Sul,9539.4,8500
Loja 88,Mato Grosso,Centro-Oeste,7231.11,7200
Loja 89,Maranhão,Nordeste,8210.11,8000
Loja 90,Rio Grande do Norte,Nordeste,7069.49,7000
Loja 91,Santa Catarina,Sul,7248.93,7800
Loja 92,Rondônia,Norte,6613.95,7500
Loja 93,Mato Grosso,Centro-Oeste,7697.55,8200
Loja 94,Bahia,Nordeste,8661.55,8500
Loja 95,Rio de Janeiro,Sudeste,8365.79,8500
Loja 96,Sergipe,Nordeste,9362.08,7500
Loja 97,Roraima,Norte,9289.45,7500
Loja 98,Alagoas,Nordeste,8812.12,7000
Loja 99,Rio Grande do Norte,Nordeste,9853.99,8200
Loja 100,Santa Catarina,Sul,6712.33,7200
Loja 101,Rio Grande do Norte,Nordeste,6926.42,7800
Loja 102,Santa Catarina,Sul,8362.88,8200
Loja 103,Pernambuco,Nordeste,6851.82,7500
Loja 104,Minas Gerais,Sudeste,9951.7,8000
Loja 105,Alagoas,Nordeste,8921.74,8500
Loja 106,Espírito Santo,Sudeste,7224.73,8200
Loja 107,Piauí,Nordeste,9225.41,7000
Loja 108,Tocantins,Norte,8599.54,8000
Loja 109,Rio de Janeiro,Sudeste,8135.0,8200
Loja 110,Amazonas,Norte,7076.89,7800
Loja 111,Ceará,Nordeste,8630.83,7800
Loja 112,Rio Grande do Sul,Sul,9304.04,7800
Loja 113,Paraná,Sul,6727.57,8200
Loja 114,Goiás,Centro-Oeste,7589.54,8000
Loja 115,Rio Grande do Norte,Nordeste,9159.2,8200
Loja 116,Rio Grande do Norte,Nordeste,7290.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6779.02,8500
Loja 118,Roraima,Norte,8772.58,7200
Loja 119,Piauí,Nordeste,6260.88,8000
Loja 120,Rio Grande do Sul,Sul,6334.22,8200
Loja 121,Bahia,Nordeste,7071.91,7200
Loja 122,Santa Catarina,Sul,9683.62,7500
Loja 123,Minas Gerais,Sudeste,9848.93,7200
Loja 124,Rio de Janeiro,Sudeste,6005.08,8500
Loja 125,Mato Grosso,Centro-Oeste,7735.14,8200
Loja 126,Alagoas,Nordeste,7769.25,8200
Loja 127,Roraima,Norte,6946.59,8500
Loja 128,Alagoas,Nordeste,9705.08,7800
Loja 129,Mato Grosso,Centro-Oeste,6339.45,7500
Loja 130,Alagoas,Nordeste,9124.34,8000
Loja 131,Pará,Norte,6626.03,8200
Loja 132,Pernambuco,Nordeste,9621.28,7800
Loja 133,Ceará,Nordeste,9131.98,7500
Loja 134,Santa Catarina,Sul,7892.98,7500
Loja 135,Rio Grande do Norte,Nordeste,9561.91,8200
Loja 136,Espírito Santo,Sudeste,9456.45,8200
Loja 137,Minas Gerais,Sudeste,8314.89,8500
Loja 138,Rondônia,Norte,6346.68,8200
Loja 139,Amazonas,Norte,8349.77,7200
Loja 140,Ceará,Nordeste,7314.45,7500
Loja 141,Tocantins,Norte,6116.61,8200
Loja 142,Mato Grosso,Centro-Oeste,8742.56,8500
Loja 143,Rondônia,Norte,9046.19,8000
Loja 144,Maranhão,Nordeste,6028.48,7200
Loja 145,Alagoas,Nordeste,6653.77,7500
Loja 146,Goiás,Centro-Oeste,9611.99,8200
Loja 147,Santa Catarina,Sul,8052.41,8500
Loja 148,Mato Grosso,Centro-Oeste,7438.3,8500
Loja 149,Paraná,Sul,8174.22,7000
Loja 150,Bahia,Nordeste,9964.78,7500
Loja 151,Paraná,Sul,9722.66,7500
Loja 152,São Paulo,Sudeste,7248.44,7200
Loja 153,Goiás,Centro-Oeste,9506.55,8500
Loja 154,Roraima,Norte,8403.73,7500
Loja 155,Alagoas,Nordeste,6413.45,7200
Loja 156,Pernambuco,Nordeste,7854.77,7200
Loja 157,Amazonas,Norte,9775.94,7800
Loja 158,Espírito Santo,Sudeste,6635.01,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9696.57,8200
Loja 160,Paraná,Sul,7905.1,7200
Loja 161,Rio de Janeiro,Sudeste,7112.52,8200
Loja 162,Ceará,Nordeste,8165.43,8000
Loja 163,Rondônia,Norte,7405.55,7800
Loja 164,Rio Grande do Norte,Nordeste,8555.25,7800
Loja 165,Rio Grande do Sul,Sul,8885.75,7500
Loja 166,Espírito Santo,Sudeste,6199.76,8500
Loja 167,Pernambuco,Nordeste,8039.13,7200
Loja 168,Amapá,Norte,8096.08,7500
Loja 169,Maranhão,Nordeste,8347.86,7200
Loja 170,Rio de Janeiro,Sudeste,9487.63,8000
Loja 171,Ceará,Nordeste,9002.19,8000
Loja 172,Espírito Santo,Sudeste,7127.58,7200
Loja 173,Piauí,Nordeste,7608.21,7000
Loja 174,Santa Catarina,Sul,7133.12,7000
Loja 175,Espírito Santo,Sudeste,6698.2,8200
Loja 176,Roraima,Norte,7859.1,7500
Loja 177,Sergipe,Nordeste,6033.14,8200
Loja 178,Tocantins,Norte,8286.77,7000
Loja 179,Tocantins,Norte,7158.35,8000
Loja 180,Maranhão,Nordeste,6775.89,7500
Loja 181,Mato Grosso,Centro-Oeste,7870.47,8200
Loja 182,Pernambuco,Nordeste,9758.81,8500
Loja 183,Acre,Norte,7929.58,8500
Loja 184,Rio Grande do Norte,Nordeste,6815.14,7200
Loja 185,Bahia,Nordeste,7799.97,8200
Loja 186,Rio Grande do Norte,Nordeste,7767.38,7000
Loja 187,Paraíba,Nordeste,6135.56,8200
Loja 188,Rondônia,Norte,9429.15,7000
Loja 189,Minas Gerais,Sudeste,8012.14,8200
Loja 190,São Paulo,Sudeste,7783.32,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9689.02,7500
Loja 192,Ceará,Nordeste,8853.54,8200
Loja 193,Bahia,Nordeste,9008.89,8200
Loja 194,Amapá,Norte,9710.99,7800
Loja 195,Ceará,Nordeste,6156.84,8200
Loja 196,Espírito Santo,Sudeste,7031.65,8000
Loja 197,Ceará,Nordeste,9303.76,8000
Loja 198,Rio de Janeiro,Sudeste,7669.26,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6709.9,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6195.74,8000
Loja 201,São Paulo,Sudeste,8603.72,7000
Loja 202,Santa Catarina,Sul,6702.08,8000
Loja 203,Piauí,Nordeste,8423.09,7200
Loja 204,Ceará,Nordeste,6291.95,7800
Loja 205,Espírito Santo,Sudeste,8051.73,7000
Loja 206,Maranhão,Nordeste,8675.0,8200
Loja 207,Paraíba,Nordeste,6142.15,7000
Loja 208,Pará,Norte,8200.82,7200
Loja 209,Alagoas,Nordeste,7639.99,8200
Loja 210,Minas Gerais,Sudeste,8499.91,7500
Loja 211,Minas Gerais,Sudeste,7685.19,7200
Loja 212,Amazonas,Norte,8001.74,7200
Loja 213,Santa Catarina,Sul,8728.19,7000
Loja 214,Piauí,Nordeste,7685.52,7500
Loja 215,São Paulo,Sudeste,6052.32,8200
Loja 216,Roraima,Norte,7833.48,8200
Loja 217,Roraima,Norte,8982.6,8200
Loja 218,Maranhão,Nordeste,9335.12,7500
Loja 219,Piauí,Nordeste,9724.4,8000
Loja 220,Amapá,Norte,9902.09,7500
Loja 221,Bahia,Nordeste,6451.23,8500
Loja 222,Pernambuco,Nordeste,9121.16,8500
Loja 223,Minas Gerais,Sudeste,9385.64,7000
Loja 224,São Paulo,Sudeste,6068.57,7000
Loja 225,Rio de Janeiro,Sudeste,6095.81,7000
Loja 226,Goiás,Centro-Oeste,8099.34,7800
Loja 227,Paraíba,Nordeste,8392.88,7000
Loja 228,Rio Grande do Sul,Sul,9128.99,8000
Loja 229,São Paulo,Sudeste,8415.26,7200
Loja 230,Ceará,Nordeste,6500.9,8500
Loja 231,Piauí,Nordeste,6627.17,7200
Loja 232,Alagoas,Nordeste,6123.39,8500
Loja 233,Maranhão,Nordeste,8214.1,8000
Loja 234,Paraíba,Nordeste,9138.1,7500
Loja 235,Roraima,Norte,8743.1,7200
Loja 236,Roraima,Norte,9056.92,7000
Loja 237,Pernambuco,Nordeste,8763.63,7500
Loja 238,Rio de Janeiro,Sudeste,9335.37,8500
Loja 239,Paraíba,Nordeste,7123.84,8500
Loja 240,Sergipe,Nordeste,6190.61,7500
Loja 241,Rio Grande do Sul,Sul,8365.67,7800
Loja 242,Pernambuco,Nordeste,7288.01,8200
Loja 243,Sergipe,Nordeste,8277.83,8500
Loja 244,Sergipe,Nordeste,6327.19,8200
Loja 245,Mato Grosso,Centro-Oeste,6623.41,7000
Loja 246,Maranhão,Nordeste,7346.4,7500
Loja 247,Amapá,Norte,6790.51,7000
Loja 248,Mato Grosso,Centro-Oeste,7761.6,8500
Loja 249,Alagoas,Nordeste,6768.06,7800
Loja 250,Piauí,Nordeste,6114.75,8200
Loja 251,São Paulo,Sudeste,8714.19,7500
Loja 252,Amapá,Norte,6244.6,7200
Loja 253,Ceará,Nordeste,8845.12,8000
Loja 254,Goiás,Centro-Oeste,7689.38,8500
Loja 255,Acre,Norte,8965.63,7800
Loja 256,Mato Grosso,Centro-Oeste,9129.57,7000
Loja 257,Maranhão,Nordeste,6009.28,7200
Loja 258,Rio Grande do Sul,Sul,9352.84,7000
Loja 259,Pará,Norte,6204.4,8000
Loja 260,Tocantins,Norte,6268.93,8500
Loja 261,Alagoas,Nordeste,9793.16,7000
Loja 262,Amazonas,Norte,9028.97,7500
Loja 263,Rio Grande do Norte,Nordeste,7078.82,7200
Loja 264,Ceará,Nordeste,7270.88,8500
Loja 265,Bahia,Nordeste,9367.91,7500
Loja 266,Alagoas,Nordeste,8957.01,7200
Loja 267,Rondônia,Norte,8237.17,8500
Loja 268,Amapá,Norte,8030.04,7000
Loja 269,Sergipe,Nordeste,9136.42,7500
Loja 270,Rio Grande do Norte,Nordeste,7690.1,7000
Loja 271,Rio Grande do Sul,Sul,8606.17,7500
Loja 272,Goiás,Centro-Oeste,6541.84,7200
Loja 273,Rio Grande do Norte,Nordeste,7615.37,7000
Loja 274,Sergipe,Nordeste,8340.31,7000
Loja 275,Mato Grosso,Centro-Oeste,6470.1,7800
Loja 276,Goiás,Centro-Oeste,8712.37,8200
Loja 277,Rio de Janeiro,Sudeste,8878.95,7000
Loja 278,Rio Grande do Sul,Sul,9852.54,7800
Loja 279,Minas Gerais,Sudeste,8771.56,8000
Loja 280,Mato Grosso,Centro-Oeste,9743.03,8000
Loja 281,Alagoas,Nordeste,6751.88,7500
Loja 282,Roraima,Norte,6754.69,8200
Loja 283,Rondônia,Norte,8828.97,8000
Loja 284,Rio Grande do Sul,Sul,9377.22,8200
Loja 285,Ceará,Nordeste,9121.33,7000
Loja 286,Rondônia,Norte,8811.0,7500
Loja 287,Mato Grosso,Centro-Oeste,9540.92,7800
Loja 288,Amazonas,Norte,8883.16,8500
Loja 289,Pará,Norte,6968.33,8000
Loja 290,São Paulo,Sudeste,6784.63,8500
Loja 291,Acre,Norte,7838.24,7000
Loja 292,Ceará,Nordeste,7355.59,8000
Loja 293,Rio de Janeiro,Sudeste,7377.81,8200
Loja 294,São Paulo,Sudeste,9776.05,7800
Loja 295,Rio de Janeiro,Sudeste,8974.54,8500
Loja 296,Amapá,Norte,6583.51,8500
Loja 297,Rio de Janeiro,Sudeste,7772.56,7500
Loja 298,Goiás,Centro-Oeste,6388.61,8000
Loja 299,Pará,Norte,8479.88,7800
Loja 300,Goiás,Centro-Oeste,8490.11,7500
Loja 301,Santa Catarina,Sul,8833.82,8200
Loja 302,São Paulo,Sudeste,6894.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9437.26,7200
Loja 304,Tocantins,Norte,7629.51,7200
Loja 305,Ceará,Nordeste,6575.86,8000
Loja 306,Paraíba,Nordeste,9615.75,8500
Loja 307,Minas Gerais,Sudeste,6337.5,8000
Loja 308,Piauí,Nordeste,7478.11,7000
Loja 309,Tocantins,Norte,9404.86,7800
Loja 310,Mato Grosso,Centro-Oeste,9239.38,7000
Loja 311,Mato Grosso,Centro-Oeste,6869.58,8000
Loja 312,Sergipe,Nordeste,8169.74,8000
Loja 313,Amapá,Norte,9731.78,8000
Loja 314,São Paulo,Sudeste,6068.58,8500
Loja 315,São Paulo,Sudeste,9994.93,8500
Loja 316,Bahia,Nordeste,9797.71,8200
Loja 317,Sergipe,Nordeste,9431.47,7200
Loja 318,Piauí,Nordeste,7158.82,7500
Loja 319,Espírito Santo,Sudeste,8397.7,7200
Loja 320,Goiás,Centro-Oeste,9683.11,7000
Loja 321,Paraíba,Nordeste,9714.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7322.52,7800
Loja 323,Maranhão,Nordeste,7656.35,8200
Loja 324,Rio de Janeiro,Sudeste,7297.13,7500
Loja 325,Sergipe,Nordeste,6288.24,8200
Loja 326,Pernambuco,Nordeste,9174.38,8200
Loja 327,Minas Gerais,Sudeste,9324.62,7000
Loja 328,Rio Grande do Norte,Nordeste,6557.41,8500
Loja 329,Alagoas,Nordeste,6802.5,7000
Loja 330,Paraná,Sul,9212.38,7000
Loja 331,Pará,Norte,7131.62,7200
Loja 332,Rio de Janeiro,Sudeste,8141.21,7000
Loja 333,Pará,Norte,7809.91,7500
Loja 334,Paraná,Sul,9257.11,8200
Loja 335,Paraná,Sul,7093.67,8000
Loja 336,Paraná,Sul,8862.37,7200
Loja 337,Rondônia,Norte,8103.64,7200
Loja 338,Rio Grande do Sul,Sul,7269.72,8200
Loja 339,Amapá,Norte,6849.29,8500
Loja 340,Minas Gerais,Sudeste,8554.39,7200
Loja 341,Ceará,Nordeste,6852.44,8500
Loja 342,Piauí,Nordeste,7806.39,8500
Loja 343,Pará,Norte,6517.06,7800
Loja 344,Acre,Norte,8073.35,7800
Loja 345,Rondônia,Norte,8456.85,7000
Loja 346,Amazonas,Norte,6457.99,8200
Loja 347,Paraná,Sul,8573.85,8500
Loja 348,Amazonas,Norte,9530.29,7200
Loja 349,Piauí,Nordeste,6207.89,7000
Loja 350,Amapá,Norte,9874.48,7000
Loja 351,Minas Gerais,Sudeste,7404.65,8000
Loja 352,Mato Grosso,Centro-Oeste,7567.28,7800
Loja 353,Rio Grande do Sul,Sul,8028.6,8000
Loja 354,Pará,Norte,8844.53,7500
Loja 355,Rio de Janeiro,Sudeste,7856.55,8000
Loja 356,Maranhão,Nordeste,9087.75,8500
Loja 357,Rio de Janeiro,Sudeste,8376.27,7000
Loja 358,Rio de Janeiro,Sudeste,6673.08,7000
Loja 359,Alagoas,Nordeste,9399.21,7200
Loja 360,Ceará,Nordeste,7134.5,8200
Loja 361,Paraíba,Nordeste,8444.79,8500
Loja 362,Goiás,Centro-Oeste,9786.62,7000
Loja 363,Tocantins,Norte,9816.64,7500
Loja 364,Piauí,Nordeste,9338.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6716.48,7000
Loja 366,Bahia,Nordeste,8465.2,7000
Loja 367,Sergipe,Nordeste,8093.13,8500
Loja 368,Piauí,Nordeste,9244.61,8200
Loja 369,Paraíba,Nordeste,8530.72,7000
Loja 370,Bahia,Nordeste,7819.96,8000
Loja 371,Pernambuco,Nordeste,9781.48,7500
Loja 372,São Paulo,Sudeste,9571.02,7000
Loja 373,Paraíba,Nordeste,6257.24,7000
Loja 374,Pará,Norte,9818.04,8000
Loja 375,Tocantins,Norte,9911.29,8500
Loja 376,Rondônia,Norte,9730.49,7500
Loja 377,Sergipe,Nordeste,9282.83,8500
Loja 378,Goiás,Centro-Oeste,8755.02,7800
Loja 379,Amazonas,Norte,7302.27,8500
Loja 380,São Paulo,Sudeste,8160.81,7200
Loja 381,Minas Gerais,Sudeste,9308.57,7800
Loja 382,Paraíba,Nordeste,8039.53,7000
Loja 383,Paraná,Sul,6758.27,7000
Loja 384,Santa Catarina,Sul,8757.42,8500
Loja 385,Paraná,Sul,6895.66,8000
Loja 386,Bahia,Nordeste,8821.94,8500
Loja 387,São Paulo,Sudeste,6772.14,8000
Loja 388,Alagoas,Nordeste,9819.46,7000
Loja 389,Tocantins,Norte,7482.64,7200
Loja 390,Paraíba,Nordeste,6019.4,7800
Loja 391,Paraíba,Nordeste,8772.7,8500
Loja 392,Rio Grande do Norte,Nordeste,9510.97,7500
Loja 393,Roraima,Norte,8845.67,8500
Loja 394,Paraná,Sul,9704.34,8200
Loja 395,Amazonas,Norte,7877.37,8500
Loja 396,Amapá,Norte,6092.53,8000
Loja 397,Bahia,Nordeste,7642.57,7000
Loja 398,Pernambuco,Nordeste,6803.99,8000
Loja 399,Pará,Norte,7926.65,7800
Loja 400,Rio Grande do Sul,Sul,9131.09,8200
Loja 401,Paraíba,Nordeste,7310.28,7200
Loja 402,Santa Catarina,Sul,8171.16,7800
Loja 403,Sergipe,Nordeste,9482.9,8000
Loja 404,Amapá,Norte,7823.96,7200
Loja 405,Piauí,Nordeste,7771.79,8200
Loja 406,Mato Grosso,Centro-Oeste,6542.01,7200
Loja 407,Alagoas,Nordeste,7491.76,8200
Loja 408,Minas Gerais,Sudeste,8968.66,7000
Loja 409,Alagoas,Nordeste,9487.76,7200
Loja 410,Amapá,Norte,8947.34,7800
Loja 411,Maranhão,Nordeste,6942.62,8200
Loja 412,Tocantins,Norte,6355.18,7800
Loja 413,Ceará,Nordeste,7760.65,7200
Loja 414,Espírito Santo,Sudeste,7768.39,8200
Loja 415,Santa Catarina,Sul,8605.29,7000
Loja 416,Espírito Santo,Sudeste,6560.07,8500
Loja 417,Rondônia,Norte,9132.61,8000
Loja 418,Minas Gerais,Sudeste,8438.67,7200
Loja 419,Espírito Santo,Sudeste,8446.78,7800
Loja 420,Alagoas,Nordeste,9608.93,7200
Loja 421,Rio Grande do Norte,Nordeste,6156.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7899.44,7500
Loja 423,Paraíba,Nordeste,8052.66,8200
Loja 424,Pará,Norte,8032.74,7500
Loja 425,Sergipe,Nordeste,7396.36,8200
Loja 426,Santa Catarina,Sul,6600.99,8200
Loja 427,Pará,Norte,7749.07,7000
Loja 428,Pernambuco,Nordeste,6348.56,7500
Loja 429,São Paulo,Sudeste,6596.17,7200
Loja 430,Piauí,Nordeste,7550.21,8000
Loja 431,Amapá,Norte,6323.84,7000
Loja 432,Rio de Janeiro,Sudeste,8421.13,7200
Loja 433,Maranhão,Nordeste,6854.11,7800
Loja 434,Tocantins,Norte,8866.56,8500
Loja 435,Amazonas,Norte,8064.75,8500
Loja 436,Goiás,Centro-Oeste,8557.98,8000
Loja 437,Tocantins,Norte,7241.77,7000
Loja 438,Rio Grande do Sul,Sul,8055.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9865.22,8200
Loja 440,Rondônia,Norte,7133.63,8000
Loja 441,Amazonas,Norte,7310.96,8000
Loja 442,Alagoas,Nordeste,6452.56,7800
Loja 443,Goiás,Centro-Oeste,6166.13,8000
Loja 444,Amapá,Norte,8808.86,7800
Loja 445,Pará,Norte,7445.33,7800
Loja 446,Pernambuco,Nordeste,9722.05,7800
Loja 447,Espírito Santo,Sudeste,6250.83,7000
Loja 448,Santa Catarina,Sul,8420.63,8200
Loja 449,Ceará,Nordeste,7953.02,8000
Loja 450,Rondônia,Norte,6861.39,7800
Loja 451,Goiás,Centro-Oeste,8430.65,8000
Loja 452,Goiás,Centro-Oeste,9559.41,7000
Loja 453,Amapá,Norte,7721.68,8500
Loja 454,Tocantins,Norte,9668.7,7500
Loja 455,Mato Grosso,Centro-Oeste,9160.08,7800
Loja 456,Piauí,Nordeste,6545.35,7200
Loja 457,Sergipe,Nordeste,7025.47,8200
Loja 458,Goiás,Centro-Oeste,8672.23,7500
Loja 459,Minas Gerais,Sudeste,9078.37,7200
Loja 460,Paraná,Sul,9206.81,7200
Loja 461,Tocantins,Norte,9669.75,7800
Loja 462,Paraná,Sul,9933.24,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7320.72,8200
Loja 464,Tocantins,Norte,9520.95,8000
Loja 465,Acre,Norte,7755.74,8500
Loja 466,Minas Gerais,Sudeste,6240.24,7200
Loja 467,Rio Grande do Sul,Sul,8544.82,8000
Loja 468,Amazonas,Norte,7219.08,7200
Loja 469,Rio Grande do Norte,Nordeste,7573.66,7200
Loja 470,Amapá,Norte,9340.64,7800
Loja 471,São Paulo,Sudeste,7837.36,8200
Loja 472,Acre,Norte,6800.44,8000
Loja 473,Santa Catarina,Sul,7030.42,8000
Loja 474,Amapá,Norte,9423.82,7800
Loja 475,Minas Gerais,Sudeste,8967.97,8200
Loja 476,Amazonas,Norte,9907.69,8000
Loja 477,Rio Grande do Norte,Nordeste,8930.88,7000
Loja 478,Roraima,Norte,9785.79,8000
Loja 479,Paraná,Sul,8801.71,8500
Loja 480,Rio Grande do Sul,Sul,8021.29,7500
Loja 481,Pará,Norte,8639.11,8500
Loja 482,Amapá,Norte,7738.3,7000
Loja 483,Bahia,Nordeste,8449.09,8200
Loja 484,Mato Grosso,Centro-Oeste,9123.15,8500
Loja 485,Ceará,Nordeste,7208.38,8200
Loja 486,São Paulo,Sudeste,7862.92,8200
Loja 487,Alagoas,Nordeste,8878.9,7000
Loja 488,Tocantins,Norte,9749.02,8000
Loja 489,Amapá,Norte,8778.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6314.32,8000
Loja 491,Goiás,Centro-Oeste,9783.54,8000
Loja 492,Amapá,Norte,6428.26,7800
Loja 493,Amapá,Norte,8036.43,7500
Loja 494,Rondônia,Norte,8310.12,8000
Loja 495,Pernambuco,Nordeste,6105.18,8200
Loja 496,Rondônia,Norte,7510.39,7800
Loja 497,São Paulo,Sudeste,8503.62,7800
Loja 498,Paraíba,Nordeste,6260.82,8200
Loja 499,Rio Grande do Norte,Nordeste,9022.34,7000
Loja 500,Amapá,Norte,6691.05,7800
Loja 501,Alagoas,Nordeste,7993.75,8000
Loja 502,Rondônia,Norte,8686.19,8000
Loja 503,São Paulo,Sudeste,6303.17,7800
Loja 504,Alagoas,Nordeste,8741.21,7500
Loja 505,São Paulo,Sudeste,7630.98,7200
Loja 506,Rondônia,Norte,6405.43,7800
Loja 507,Rondônia,Norte,6519.51,8500
Loja 508,Ceará,Nordeste,7197.61,7000
Loja 509,Maranhão,Nordeste,6110.16,7800
Loja 510,Rio de Janeiro,Sudeste,6445.91,7500
Loja 511,Rio de Janeiro,Sudeste,9429.34,7800
Loja 512,Pernambuco,Nordeste,9709.48,8000
Loja 513,Piauí,Nordeste,8784.74,7800
Loja 514,Bahia,Nordeste,7142.42,7000
Loja 515,Espírito Santo,Sudeste,9435.71,7200
Loja 516,Santa Catarina,Sul,8529.64,8500
Loja 517,Pará,Norte,6698.61,7000
Loja 518,Maranhão,Nordeste,8723.07,7500
Loja 519,Pernambuco,Nordeste,7847.75,8500
Loja 520,Paraíba,Nordeste,6794.92,7200
Loja 521,Pará,Norte,7172.63,7500
Loja 522,Sergipe,Nordeste,6657.56,7500
Loja 523,Minas Gerais,Sudeste,6856.29,8000
Loja 524,Rio Grande do Norte,Nordeste,7656.4,7000
Loja 525,Tocantins,Norte,8534.26,7200
Loja 526,Bahia,Nordeste,7890.55,8200
Loja 527,Roraima,Norte,6930.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6330.78,7500
Loja 529,Acre,Norte,7012.41,7800
