Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6330.49,7200
Loja 531,Minas Gerais,Sudeste,7613.39,7200
Loja 532,Rio Grande do Sul,Sul,8472.62,7800
Loja 533,Rio de Janeiro,Sudeste,8580.96,8000
Loja 534,Acre,Norte,9366.47,7500
Loja 535,Amapá,Norte,6219.3,7200
Loja 536,Ceará,Nordeste,6924.65,8500
Loja 537,Amapá,Norte,7351.56,8500
Loja 538,Roraima,Norte,9586.8,7500
Loja 539,Amapá,Norte,7801.68,7800
Loja 540,Bahia,Nordeste,8335.27,7500
Loja 541,Mato Grosso,Centro-Oeste,7785.64,8500
Loja 542,Espírito Santo,Sudeste,7984.94,8500
Loja 543,Rio de Janeiro,Sudeste,9892.86,8500
Loja 544,Pará,Norte,7707.96,8200
Loja 545,Espírito Santo,Sudeste,7452.51,8200
Loja 546,Goiás,Centro-Oeste,7267.46,8500
Loja 547,Minas Gerais,Sudeste,8777.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8951.07,8500
Loja 549,Paraná,Sul,7877.22,8000
Loja 550,Minas Gerais,Sudeste,9102.0,7500
Loja 551,Paraíba,Nordeste,9824.02,8000
Loja 552,Amapá,Norte,8311.2,7500
Loja 553,Amazonas,Norte,7591.09,8000
Loja 554,Espírito Santo,Sudeste,8829.64,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6343.79,8200
Loja 556,Rio Grande do Norte,Nordeste,6805.33,7800
Loja 557,Sergipe,Nordeste,9318.51,8200
Loja 558,Tocantins,Norte,6499.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9591.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6310.57,7500
Loja 561,Rio Grande do Norte,Nordeste,9234.14,7000
Loja 562,Sergipe,Nordeste,6440.02,8200
Loja 563,Maranhão,Nordeste,9854.81,8500
Loja 564,Piauí,Nordeste,6692.09,7500
Loja 565,Santa Catarina,Sul,7431.02,7000
Loja 566,Amapá,Norte,9997.12,7500
Loja 567,Espírito Santo,Sudeste,8894.95,7500
Loja 568,Santa Catarina,Sul,9143.34,8000
Loja 569,Pará,Norte,8951.47,7200
Loja 570,Acre,Norte,9494.13,7200
Loja 571,Piauí,Nordeste,7731.25,8500
Loja 572,Pará,Norte,8318.77,8500
Loja 573,Bahia,Nordeste,8608.63,7500
Loja 574,Goiás,Centro-Oeste,7727.95,8200
Loja 575,Pernambuco,Nordeste,6601.91,7500
Loja 576,Mato Grosso,Centro-Oeste,6814.13,8200
Loja 577,Pernambuco,Nordeste,7934.61,7200
Loja 578,Mato Grosso,Centro-Oeste,8744.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7648.42,8000
Loja 580,Pernambuco,Nordeste,7897.46,8000
Loja 581,Acre,Norte,9541.87,7200
Loja 582,Alagoas,Nordeste,8203.98,7200
Loja 583,Paraná,Sul,8286.69,7500
Loja 584,Sergipe,Nordeste,7330.59,8000
Loja 585,Acre,Norte,6954.15,8500
Loja 586,Paraíba,Nordeste,7006.28,8200
Loja 587,Rio Grande do Norte,Nordeste,7646.33,7500
Loja 588,Alagoas,Nordeste,9723.47,7500
Loja 589,Piauí,Nordeste,9332.96,8500
Loja 590,Goiás,Centro-Oeste,7866.23,8500
Loja 591,Pará,Norte,9674.74,8500
Loja 592,São Paulo,Sudeste,8836.91,7200
Loja 593,Piauí,Nordeste,7390.51,8200
Loja 594,Rondônia,Norte,8366.62,7500
Loja 595,Amazonas,Norte,6196.48,7000
Loja 596,Tocantins,Norte,8209.42,7200
Loja 597,Roraima,Norte,9198.38,7000
Loja 598,Roraima,Norte,8821.16,7800
Loja 599,Bahia,Nordeste,8947.14,8500
Loja 600,Alagoas,Nordeste,9587.23,8500
Loja 601,Rondônia,Norte,6978.56,7500
Loja 602,São Paulo,Sudeste,8985.0,7200
Loja 603,Pará,Norte,6542.47,8200
Loja 604,Amazonas,Norte,7132.49,7000
Loja 605,Ceará,Nordeste,9284.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7593.73,7200
Loja 607,Piauí,Nordeste,6959.88,7200
Loja 608,Piauí,Nordeste,7369.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7536.0,8000
Loja 610,Ceará,Nordeste,8280.08,7200
Loja 611,Bahia,Nordeste,9809.01,7800
Loja 612,São Paulo,Sudeste,6055.5,8500
Loja 613,Sergipe,Nordeste,8583.41,7000
Loja 614,Santa Catarina,Sul,7184.95,8500
Loja 615,Rondônia,Norte,7215.72,8200
Loja 616,Alagoas,Nordeste,9511.9,8000
Loja 617,Rio Grande do Sul,Sul,8486.93,7200
Loja 618,Paraná,Sul,7454.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9742.35,7000
Loja 620,Acre,Norte,9529.24,8500
Loja 621,Rondônia,Norte,7954.17,7800
Loja 622,Santa Catarina,Sul,9848.82,7000
Loja 623,Amapá,Norte,6354.64,7000
Loja 624,São Paulo,Sudeste,7798.34,7800
Loja 625,Sergipe,Nordeste,9098.06,7000
Loja 626,Mato Grosso,Centro-Oeste,8988.74,8000
Loja 627,Rio Grande do Norte,Nordeste,9404.16,8000
Loja 628,Acre,Norte,9857.74,7500
Loja 629,Piauí,Nordeste,7129.34,8500
Loja 630,Mato Grosso,Centro-Oeste,9600.76,7000
Loja 631,Amapá,Norte,8482.6,7800
Loja 632,Rio Grande do Norte,Nordeste,8069.95,8200
Loja 633,Ceará,Nordeste,6845.16,8000
Loja 634,Goiás,Centro-Oeste,8316.99,7200
Loja 635,Acre,Norte,7037.44,7800
Loja 636,Amapá,Norte,9730.99,7000
Loja 637,Rio Grande do Sul,Sul,8264.9,7200
Loja 638,Rio Grande do Sul,Sul,7589.66,8200
Loja 639,Paraná,Sul,6038.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9497.23,7200
Loja 641,Piauí,Nordeste,7818.52,7200
Loja 642,Ceará,Nordeste,8863.95,8200
Loja 643,Pernambuco,Nordeste,6180.82,7200
Loja 644,Sergipe,Nordeste,7509.53,7000
Loja 645,Pernambuco,Nordeste,7870.6,7200
Loja 646,Roraima,Norte,7394.85,7200
Loja 647,Rondônia,Norte,7301.61,7800
Loja 648,Amapá,Norte,6632.56,7000
Loja 649,Bahia,Nordeste,8477.92,7200
Loja 650,Amapá,Norte,7742.37,8200
Loja 651,Rondônia,Norte,6148.48,8000
Loja 652,Paraíba,Nordeste,8108.0,7500
Loja 653,Paraíba,Nordeste,9507.2,8200
Loja 654,Amapá,Norte,8072.55,8200
Loja 655,São Paulo,Sudeste,8108.76,8000
Loja 656,Maranhão,Nordeste,9422.6,7500
Loja 657,Pernambuco,Nordeste,8313.07,7800
Loja 658,São Paulo,Sudeste,8326.47,8200
Loja 659,Santa Catarina,Sul,7074.69,7200
Loja 660,Goiás,Centro-Oeste,6215.22,8500
Loja 661,Rio Grande do Norte,Nordeste,6138.75,8000
Loja 662,Sergipe,Nordeste,6738.18,8000
Loja 663,Amazonas,Norte,8405.19,7500
Loja 664,Tocantins,Norte,6015.07,8200
Loja 665,Paraíba,Nordeste,9964.51,8200
Loja 666,Rio de Janeiro,Sudeste,7193.69,7800
Loja 667,Espírito Santo,Sudeste,7235.07,7000
Loja 668,Rio de Janeiro,Sudeste,7722.94,8500
Loja 669,Paraná,Sul,8612.9,8000
Loja 670,Amazonas,Norte,7498.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6730.25,7000
Loja 672,Santa Catarina,Sul,9733.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6404.98,7200
Loja 674,São Paulo,Sudeste,6250.07,8000
Loja 675,Alagoas,Nordeste,6617.86,8500
Loja 676,Alagoas,Nordeste,6006.45,8200
Loja 677,Pará,Norte,6769.27,8200
Loja 678,Rondônia,Norte,8319.0,7800
Loja 679,Paraná,Sul,7704.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8742.27,8200
Loja 681,Rio Grande do Sul,Sul,6680.74,7000
Loja 682,Mato Grosso,Centro-Oeste,7932.5,8500
Loja 683,Rio de Janeiro,Sudeste,8785.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9821.93,7800
Loja 685,Mato Grosso,Centro-Oeste,8736.23,8500
Loja 686,Mato Grosso,Centro-Oeste,7732.31,8500
Loja 687,São Paulo,Sudeste,7963.14,7200
Loja 688,Santa Catarina,Sul,8969.45,8500
Loja 689,Espírito Santo,Sudeste,6750.98,7500
Loja 690,Sergipe,Nordeste,9291.18,7800
Loja 691,Paraíba,Nordeste,8139.45,7000
Loja 692,Paraná,Sul,8826.22,7000
Loja 693,Rondônia,Norte,7524.69,7500
Loja 694,Bahia,Nordeste,8454.02,7500
Loja 695,Bahia,Nordeste,9732.7,7800
Loja 696,Goiás,Centro-Oeste,7126.65,7000
Loja 697,Maranhão,Nordeste,8090.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7780.11,8000
Loja 699,São Paulo,Sudeste,6506.02,8000
Loja 700,Rio Grande do Sul,Sul,7362.62,7200
Loja 701,Minas Gerais,Sudeste,7452.9,7800
Loja 702,Rio Grande do Norte,Nordeste,6603.92,7500
Loja 703,Paraná,Sul,6677.93,7000
Loja 704,Amazonas,Norte,9534.64,7000
Loja 705,Paraíba,Nordeste,7162.44,8500
Loja 706,Paraná,Sul,9891.18,7000
Loja 707,Rio Grande do Norte,Nordeste,8501.53,7200
Loja 708,Minas Gerais,Sudeste,6935.65,7500
Loja 709,Maranhão,Nordeste,7176.56,7500
Loja 710,Minas Gerais,Sudeste,7173.44,8200
Loja 711,Acre,Norte,8566.01,7800
Loja 712,Paraíba,Nordeste,8881.89,7800
Loja 713,Goiás,Centro-Oeste,9852.44,8500
Loja 714,Rondônia,Norte,8126.83,8000
Loja 715,Amazonas,Norte,8115.3,7500
Loja 716,Tocantins,Norte,8477.38,8500
Loja 717,Santa Catarina,Sul,6470.34,7800
Loja 718,Mato Grosso,Centro-Oeste,8623.92,8000
Loja 719,Roraima,Norte,7673.46,7500
Loja 720,Espírito Santo,Sudeste,6170.16,7000
Loja 721,Paraná,Sul,7847.4,8000
Loja 722,Ceará,Nordeste,9430.11,8500
Loja 723,Alagoas,Nordeste,9119.01,7000
Loja 724,Sergipe,Nordeste,8404.17,8500
Loja 725,Paraná,Sul,9259.5,8500
Loja 726,Sergipe,Nordeste,9201.61,7500
Loja 727,Amapá,Norte,8527.61,7500
Loja 728,Amazonas,Norte,9884.59,7800
Loja 729,Tocantins,Norte,9700.07,7000
Loja 730,Sergipe,Nordeste,7611.27,7500
Loja 731,Espírito Santo,Sudeste,8383.3,8200
Loja 732,Paraná,Sul,7039.88,8000
Loja 733,Ceará,Nordeste,9353.35,8200
Loja 734,Paraná,Sul,7147.14,8500
Loja 735,Mato Grosso,Centro-Oeste,9964.2,8000
Loja 736,Minas Gerais,Sudeste,8067.97,7200
Loja 737,Sergipe,Nordeste,7824.8,7500
Loja 738,Paraíba,Nordeste,7298.59,7000
Loja 739,Bahia,Nordeste,8118.08,8000
Loja 740,Mato Grosso,Centro-Oeste,8409.17,7500
Loja 741,Alagoas,Nordeste,7811.52,7800
Loja 742,Tocantins,Norte,7828.26,8500
Loja 743,Acre,Norte,9528.14,8500
Loja 744,Pernambuco,Nordeste,9173.53,7800
Loja 745,Minas Gerais,Sudeste,8098.23,7200
Loja 746,Goiás,Centro-Oeste,9364.72,8000
Loja 747,Amazonas,Norte,8483.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8485.59,8000
Loja 749,Paraíba,Nordeste,8222.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8894.28,8500
Loja 751,Paraná,Sul,6484.19,8200
Loja 752,Pernambuco,Nordeste,6163.03,8500
Loja 753,Ceará,Nordeste,7073.67,7000
Loja 754,Minas Gerais,Sudeste,6767.94,8500
Loja 755,Rio de Janeiro,Sudeste,9275.58,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7790.95,7000
Loja 757,Bahia,Nordeste,7377.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6925.66,7000
Loja 759,Acre,Norte,7743.93,7500
Loja 760,Mato Grosso,Centro-Oeste,8318.1,7200
Loja 761,Maranhão,Nordeste,8304.53,7200
Loja 762,Tocantins,Norte,9960.37,8000
Loja 763,Paraíba,Nordeste,6558.33,8500
Loja 764,Rio de Janeiro,Sudeste,8024.62,8500
Loja 765,São Paulo,Sudeste,9034.9,7000
Loja 766,Rio de Janeiro,Sudeste,8491.13,8200
Loja 767,Roraima,Norte,6032.29,7200
Loja 768,Piauí,Nordeste,9040.82,7000
Loja 769,Pará,Norte,6992.31,7800
Loja 770,Rio Grande do Sul,Sul,8914.49,7000
Loja 771,Pará,Norte,6306.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9899.63,7000
Loja 773,Pernambuco,Nordeste,7398.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6975.2,8200
Loja 775,Roraima,Norte,7027.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9238.52,7200
Loja 777,Santa Catarina,Sul,9706.08,7000
Loja 778,Sergipe,Nordeste,8127.97,8500
Loja 779,Alagoas,Nordeste,8328.73,7500
Loja 780,Roraima,Norte,8687.71,7500
Loja 781,Sergipe,Nordeste,6776.87,7000
Loja 782,Acre,Norte,8237.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7020.89,8200
Loja 784,Piauí,Nordeste,8419.05,7800
Loja 785,Roraima,Norte,9172.39,8500
Loja 786,Tocantins,Norte,7607.88,7500
Loja 787,Rio Grande do Sul,Sul,9112.78,7000
Loja 788,São Paulo,Sudeste,7869.9,7800
Loja 789,Minas Gerais,Sudeste,9639.06,7200
Loja 790,Ceará,Nordeste,8398.58,7000
Loja 791,Rio de Janeiro,Sudeste,8853.97,7800
Loja 792,Sergipe,Nordeste,7676.44,7800
Loja 793,Santa Catarina,Sul,6261.79,7800
Loja 794,Rio Grande do Sul,Sul,9803.51,8500
Loja 795,Tocantins,Norte,9369.03,7500
Loja 796,Roraima,Norte,7809.76,8200
Loja 797,Rio Grande do Norte,Nordeste,7519.33,8200
Loja 798,Santa Catarina,Sul,9067.39,7500
Loja 799,Maranhão,Nordeste,8606.88,8500
Loja 800,Pernambuco,Nordeste,8093.58,7000
Loja 801,Rio Grande do Norte,Nordeste,7024.01,7800
Loja 802,Pernambuco,Nordeste,6543.92,8500
Loja 803,Amapá,Norte,6117.62,7200
Loja 804,Bahia,Nordeste,9413.49,8000
Loja 805,Pará,Norte,6460.62,8500
Loja 806,Rio Grande do Sul,Sul,9548.33,7500
Loja 807,Rondônia,Norte,6571.72,7000
Loja 808,Acre,Norte,8585.14,7800
Loja 809,Mato Grosso,Centro-Oeste,9281.06,8200
Loja 810,Ceará,Nordeste,9543.93,7200
Loja 811,Santa Catarina,Sul,6245.73,7800
Loja 812,Pará,Norte,9658.4,8000
Loja 813,São Paulo,Sudeste,6070.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9693.68,7800
Loja 815,Espírito Santo,Sudeste,6955.5,7000
Loja 816,Pará,Norte,8976.7,8200
Loja 817,Bahia,Nordeste,6114.96,8500
Loja 818,Paraíba,Nordeste,7325.87,8500
Loja 819,Paraíba,Nordeste,7198.55,8500
Loja 820,Minas Gerais,Sudeste,7733.52,8200
Loja 821,Acre,Norte,8312.68,8000
Loja 822,Rio Grande do Sul,Sul,7983.69,7000
Loja 823,Espírito Santo,Sudeste,8184.05,7000
Loja 824,Acre,Norte,8694.54,8500
Loja 825,Maranhão,Nordeste,7122.05,8000
Loja 826,Paraná,Sul,8808.86,7800
Loja 827,Roraima,Norte,9100.76,7000
Loja 828,Rio Grande do Sul,Sul,6982.64,7500
Loja 829,Tocantins,Norte,6817.49,8200
Loja 830,Piauí,Nordeste,9617.59,7000
Loja 831,Minas Gerais,Sudeste,7928.73,7800
Loja 832,Amapá,Norte,7197.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7569.01,7800
Loja 834,Espírito Santo,Sudeste,8870.3,8500
Loja 835,Bahia,Nordeste,8894.47,7200
Loja 836,Espírito Santo,Sudeste,6441.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7527.7,7800
Loja 838,Espírito Santo,Sudeste,7336.69,8000
Loja 839,Minas Gerais,Sudeste,7344.19,7500
Loja 840,Maranhão,Nordeste,7300.33,7800
Loja 841,Ceará,Nordeste,9272.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6708.93,7800
Loja 843,São Paulo,Sudeste,8713.55,8200
Loja 844,Rio Grande do Sul,Sul,6551.13,8200
Loja 845,Amapá,Norte,9360.24,7800
Loja 846,Amapá,Norte,6380.69,7200
Loja 847,Pará,Norte,9628.1,8200
Loja 848,Rio de Janeiro,Sudeste,8524.45,7500
Loja 849,Ceará,Nordeste,9075.64,8200
Loja 850,Santa Catarina,Sul,6494.02,7500
Loja 851,Pará,Norte,7622.9,7000
Loja 852,Goiás,Centro-Oeste,8795.63,8200
Loja 853,Pernambuco,Nordeste,9714.63,7800
Loja 854,Roraima,Norte,9259.83,7500
Loja 855,Rio de Janeiro,Sudeste,7318.26,7200
Loja 856,Rondônia,Norte,9822.51,8500
Loja 857,Goiás,Centro-Oeste,6748.34,7800
Loja 858,Rio Grande do Sul,Sul,9204.74,8200
Loja 859,Ceará,Nordeste,7184.17,7800
Loja 860,Amapá,Norte,7897.6,7800
Loja 861,Maranhão,Nordeste,9799.18,7200
Loja 862,Alagoas,Nordeste,6484.91,8500
Loja 863,Piauí,Nordeste,6231.29,7800
Loja 864,Paraná,Sul,6086.12,8500
Loja 865,Rio de Janeiro,Sudeste,9006.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8247.59,8000
Loja 867,Pará,Norte,6784.9,7000
Loja 868,Rio Grande do Norte,Nordeste,7286.36,8200
Loja 869,Sergipe,Nordeste,7239.88,8200
Loja 870,Tocantins,Norte,7351.02,7000
Loja 871,Bahia,Nordeste,9153.75,7200
Loja 872,Paraíba,Nordeste,8539.1,8000
Loja 873,Sergipe,Nordeste,6553.44,8000
Loja 874,Pará,Norte,9390.91,7800
Loja 875,Maranhão,Nordeste,6442.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9077.77,8000
Loja 877,Ceará,Nordeste,7771.85,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6905.1,7200
Loja 879,Rio Grande do Sul,Sul,9615.46,7500
Loja 880,Ceará,Nordeste,7155.61,7200
Loja 881,Ceará,Nordeste,8781.61,8200
Loja 882,Rondônia,Norte,6178.88,8200
Loja 883,Espírito Santo,Sudeste,6964.91,7200
Loja 884,Rio Grande do Sul,Sul,6031.03,8500
Loja 885,Acre,Norte,6739.26,7000
Loja 886,Amapá,Norte,6675.96,7500
Loja 887,Espírito Santo,Sudeste,9732.25,8200
Loja 888,Minas Gerais,Sudeste,7045.23,7500
Loja 889,Piauí,Nordeste,8410.7,7800
Loja 890,Amapá,Norte,7029.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6205.23,8500
Loja 892,Pernambuco,Nordeste,8447.91,8000
Loja 893,Rio Grande do Norte,Nordeste,6855.78,7500
Loja 894,Sergipe,Nordeste,7011.07,8500
Loja 895,Alagoas,Nordeste,8742.34,8500
Loja 896,Tocantins,Norte,9174.6,7800
Loja 897,Roraima,Norte,9254.02,8500
Loja 898,Piauí,Nordeste,9898.79,7800
Loja 899,Alagoas,Nordeste,7004.05,8000
Loja 900,Roraima,Norte,6374.5,7500
Loja 901,Ceará,Nordeste,7470.89,8200
Loja 902,Pará,Norte,7954.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7127.92,7200
Loja 904,Alagoas,Nordeste,6126.0,7500
Loja 905,Amazonas,Norte,8164.76,7500
Loja 906,Rio de Janeiro,Sudeste,6745.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6055.2,7000
Loja 908,Alagoas,Nordeste,7782.36,8200
Loja 909,Rio Grande do Norte,Nordeste,9825.72,7000
Loja 910,Alagoas,Nordeste,7206.59,7500
Loja 911,Amapá,Norte,9525.28,7500
Loja 912,Rondônia,Norte,6326.32,8000
Loja 913,Mato Grosso,Centro-Oeste,7175.11,7500
Loja 914,Rondônia,Norte,9714.93,7800
Loja 915,Pará,Norte,7042.27,8200
Loja 916,Roraima,Norte,6399.26,7000
Loja 917,Santa Catarina,Sul,7810.1,8000
Loja 918,Sergipe,Nordeste,9926.93,7200
Loja 919,Ceará,Nordeste,6477.5,7800
Loja 920,Rio de Janeiro,Sudeste,8422.36,8000
Loja 921,Amazonas,Norte,9319.7,7800
Loja 922,Mato Grosso,Centro-Oeste,8649.51,7800
Loja 923,Sergipe,Nordeste,6355.92,7500
Loja 924,Rio Grande do Sul,Sul,7494.96,7500
Loja 925,Pernambuco,Nordeste,8819.41,8000
Loja 926,Piauí,Nordeste,9506.9,8000
Loja 927,Amazonas,Norte,8571.76,7200
Loja 928,Paraná,Sul,6099.41,8500
Loja 929,Paraná,Sul,7748.09,8200
Loja 930,Rio de Janeiro,Sudeste,9735.18,8500
Loja 931,Espírito Santo,Sudeste,8856.12,8000
Loja 932,Goiás,Centro-Oeste,8918.95,8000
Loja 933,Piauí,Nordeste,7278.62,8500
Loja 934,Minas Gerais,Sudeste,9278.24,7200
Loja 935,Espírito Santo,Sudeste,7388.39,7500
Loja 936,Roraima,Norte,9666.86,7000
Loja 937,Rondônia,Norte,9923.49,8000
Loja 938,Alagoas,Nordeste,6682.05,7200
Loja 939,Espírito Santo,Sudeste,9555.31,8000
Loja 940,Rio Grande do Norte,Nordeste,7491.56,8500
Loja 941,Sergipe,Nordeste,6441.35,8000
Loja 942,Amazonas,Norte,9369.5,7200
Loja 943,Pará,Norte,7562.07,8000
Loja 944,Acre,Norte,9962.02,8000
Loja 945,Rondônia,Norte,8523.1,7800
Loja 946,Rio Grande do Norte,Nordeste,9741.78,7000
Loja 947,Pará,Norte,7539.7,8000
Loja 948,Sergipe,Nordeste,7648.71,7500
Loja 949,Acre,Norte,7993.02,7000
Loja 950,Pará,Norte,6504.73,8500
Loja 951,Amazonas,Norte,9231.61,7800
Loja 952,Pará,Norte,7629.59,7000
Loja 953,Roraima,Norte,7298.37,8500
Loja 954,Amazonas,Norte,9484.39,8200
Loja 955,Pará,Norte,8392.03,8200
Loja 956,Paraná,Sul,6459.85,8000
Loja 957,Ceará,Nordeste,8831.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8833.14,7200
Loja 959,Rio Grande do Norte,Nordeste,9881.99,8200
Loja 960,Rio Grande do Sul,Sul,6246.57,7800
Loja 961,Ceará,Nordeste,6975.15,8200
Loja 962,Mato Grosso,Centro-Oeste,6431.52,7200
Loja 963,Bahia,Nordeste,8631.25,8000
Loja 964,Sergipe,Nordeste,7299.66,7800
Loja 965,Santa Catarina,Sul,7794.86,8000
Loja 966,Rondônia,Norte,8898.56,7800
Loja 967,Paraíba,Nordeste,7999.23,7000
Loja 968,Santa Catarina,Sul,7315.2,8200
Loja 969,Piauí,Nordeste,6674.17,8200
Loja 970,Santa Catarina,Sul,7992.73,8500
Loja 971,Pará,Norte,6318.12,7500
Loja 972,Maranhão,Nordeste,6902.97,7200
Loja 973,Rio Grande do Norte,Nordeste,6547.72,7000
Loja 974,Bahia,Nordeste,7514.04,7000
Loja 975,Rondônia,Norte,6373.06,8500
Loja 976,Acre,Norte,7165.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6996.59,7000
Loja 978,Pernambuco,Nordeste,6900.01,7000
Loja 979,Rondônia,Norte,8844.28,7000
Loja 980,Paraná,Sul,8458.12,8500
Loja 981,Acre,Norte,8570.23,7800
Loja 982,Paraíba,Nordeste,6876.37,8000
Loja 983,Paraíba,Nordeste,8695.9,8000
Loja 984,Maranhão,Nordeste,7563.35,8500
Loja 985,Rio Grande do Sul,Sul,9042.69,8500
Loja 986,Roraima,Norte,7228.82,7200
Loja 987,Sergipe,Nordeste,6381.49,7800
Loja 988,Rio de Janeiro,Sudeste,9143.42,8000
Loja 989,Santa Catarina,Sul,8377.31,7500
Loja 990,Rio Grande do Norte,Nordeste,9065.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9109.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7682.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7662.31,7200
Loja 994,Paraná,Sul,8406.45,8000
Loja 995,Acre,Norte,9209.17,8000
Loja 996,Tocantins,Norte,8806.06,7500
Loja 997,Acre,Norte,7785.44,7000
Loja 998,Rio Grande do Sul,Sul,8404.23,8500
Loja 999,Rio Grande do Norte,Nordeste,8650.6,8000
Loja 1000,Alagoas,Nordeste,9477.75,8200
