Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 77,Goiás,Centro-Oeste,8215.68,7200
Loja 78,Espírito Santo,Sudeste,7857.62,7500
Loja 79,Pará,Norte,8393.56,8200
Loja 80,Goiás,Centro-Oeste,7945.34,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7044.44,8500
Loja 82,Mato Grosso,Centro-Oeste,7893.72,7500
Loja 83,Goiás,Centro-Oeste,6411.18,7800
Loja 84,Rio Grande do Sul,Sul,9577.46,7800
Loja 85,Amazonas,Norte,9408.9,7800
Loja 86,Mato Grosso,Centro-Oeste,7430.64,8000
Loja 87,Rio Grande do Sul,Sul,8292.25,8500
Loja 88,Mato Grosso,Centro-Oeste,6248.77,7200
Loja 89,Maranhão,Nordeste,6463.62,8000
Loja 90,Rio Grande do Norte,Nordeste,8614.05,7000
Loja 91,Santa Catarina,Sul,9833.53,7800
Loja 92,Rondônia,Norte,6663.5,7500
Loja 93,Mato Grosso,Centro-Oeste,6364.08,8200
Loja 94,Bahia,Nordeste,8347.13,8500
Loja 95,Rio de Janeiro,Sudeste,8771.17,8500
Loja 96,Sergipe,Nordeste,6972.88,7500
Loja 97,Roraima,Norte,9158.3,7500
Loja 98,Alagoas,Nordeste,6962.44,7000
Loja 99,Rio Grande do Norte,Nordeste,7081.94,8200
Loja 100,Santa Catarina,Sul,6459.75,7200
Loja 101,Rio Grande do Norte,Nordeste,6406.07,7800
Loja 102,Santa Catarina,Sul,6973.68,8200
Loja 103,Pernambuco,Nordeste,9243.91,7500
Loja 104,Minas Gerais,Sudeste,9213.01,8000
Loja 105,Alagoas,Nordeste,8533.51,8500
Loja 106,Espírito Santo,Sudeste,7268.26,8200
Loja 107,Piauí,Nordeste,7417.57,7000
Loja 108,Tocantins,Norte,8048.57,8000
Loja 109,Rio de Janeiro,Sudeste,7556.98,8200
Loja 110,Amazonas,Norte,8972.63,7800
Loja 111,Ceará,Nordeste,6416.37,7800
Loja 112,Rio Grande do Sul,Sul,8124.23,7800
Loja 113,Paraná,Sul,6276.59,8200
Loja 114,Goiás,Centro-Oeste,7643.75,8000
Loja 115,Rio Grande do Norte,Nordeste,9668.56,8200
Loja 116,Rio Grande do Norte,Nordeste,6865.54,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9953.48,8500
Loja 118,Roraima,Norte,6838.81,7200
Loja 119,Piauí,Nordeste,6673.55,8000
Loja 120,Rio Grande do Sul,Sul,7432.39,8200
Loja 121,Bahia,Nordeste,9422.79,7200
Loja 122,Santa Catarina,Sul,7054.49,7500
Loja 123,Minas Gerais,Sudeste,8995.19,7200
Loja 124,Rio de Janeiro,Sudeste,6619.68,8500
Loja 125,Mato Grosso,Centro-Oeste,6076.46,8200
Loja 126,Alagoas,Nordeste,8142.24,8200
Loja 127,Roraima,Norte,6711.75,8500
Loja 128,Alagoas,Nordeste,6585.43,7800
Loja 129,Mato Grosso,Centro-Oeste,8759.23,7500
Loja 130,Alagoas,Nordeste,6277.44,8000
Loja 131,Pará,Norte,7913.25,8200
Loja 132,Pernambuco,Nordeste,9784.09,7800
Loja 133,Ceará,Nordeste,7844.46,7500
Loja 134,Santa Catarina,Sul,7092.27,7500
Loja 135,Rio Grande do Norte,Nordeste,7263.08,8200
Loja 136,Espírito Santo,Sudeste,7268.08,8200
Loja 137,Minas Gerais,Sudeste,7789.54,8500
Loja 138,Rondônia,Norte,6949.32,8200
Loja 139,Amazonas,Norte,9619.87,7200
Loja 140,Ceará,Nordeste,8564.41,7500
Loja 141,Tocantins,Norte,8076.13,8200
Loja 142,Mato Grosso,Centro-Oeste,6729.9,8500
Loja 143,Rondônia,Norte,9884.63,8000
Loja 144,Maranhão,Nordeste,7451.36,7200
Loja 145,Alagoas,Nordeste,7875.38,7500
Loja 146,Goiás,Centro-Oeste,6205.56,8200
Loja 147,Santa Catarina,Sul,6750.97,8500
Loja 148,Mato Grosso,Centro-Oeste,8474.1,8500
Loja 149,Paraná,Sul,7317.05,7000
Loja 150,Bahia,Nordeste,9229.03,7500
Loja 151,Paraná,Sul,6477.95,7500
Loja 152,São Paulo,Sudeste,6374.08,7200
Loja 153,Goiás,Centro-Oeste,9833.02,8500
Loja 154,Roraima,Norte,6748.18,7500
Loja 155,Alagoas,Nordeste,8823.23,7200
Loja 156,Pernambuco,Nordeste,8214.56,7200
Loja 157,Amazonas,Norte,6036.59,7800
Loja 158,Espírito Santo,Sudeste,6144.15,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8302.85,8200
Loja 160,Paraná,Sul,8047.25,7200
Loja 161,Rio de Janeiro,Sudeste,9989.18,8200
Loja 162,Ceará,Nordeste,7972.88,8000
Loja 163,Rondônia,Norte,8460.95,7800
Loja 164,Rio Grande do Norte,Nordeste,9540.84,7800
Loja 165,Rio Grande do Sul,Sul,6165.83,7500
Loja 166,Espírito Santo,Sudeste,7544.34,8500
Loja 167,Pernambuco,Nordeste,7956.59,7200
Loja 168,Amapá,Norte,9707.0,7500
Loja 169,Maranhão,Nordeste,6178.13,7200
Loja 170,Rio de Janeiro,Sudeste,6115.19,8000
Loja 171,Ceará,Nordeste,6683.78,8000
Loja 172,Espírito Santo,Sudeste,9347.05,7200
Loja 173,Piauí,Nordeste,9526.63,7000
Loja 174,Santa Catarina,Sul,9358.18,7000
Loja 175,Espírito Santo,Sudeste,6657.58,8200
Loja 176,Roraima,Norte,7993.99,7500
Loja 177,Sergipe,Nordeste,7263.13,8200
Loja 178,Tocantins,Norte,8021.14,7000
Loja 179,Tocantins,Norte,6672.13,8000
Loja 180,Maranhão,Nordeste,9464.44,7500
Loja 181,Mato Grosso,Centro-Oeste,6582.1,8200
Loja 182,Pernambuco,Nordeste,6280.56,8500
Loja 183,Acre,Norte,7408.95,8500
Loja 184,Rio Grande do Norte,Nordeste,9056.39,7200
Loja 185,Bahia,Nordeste,9269.14,8200
Loja 186,Rio Grande do Norte,Nordeste,6323.97,7000
Loja 187,Paraíba,Nordeste,6236.63,8200
Loja 188,Rondônia,Norte,8448.73,7000
Loja 189,Minas Gerais,Sudeste,7090.95,8200
Loja 190,São Paulo,Sudeste,6490.4,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8714.16,7500
Loja 192,Ceará,Nordeste,7887.72,8200
Loja 193,Bahia,Nordeste,6476.0,8200
Loja 194,Amapá,Norte,9229.73,7800
Loja 195,Ceará,Nordeste,8973.8,8200
Loja 196,Espírito Santo,Sudeste,6265.19,8000
Loja 197,Ceará,Nordeste,7933.36,8000
Loja 198,Rio de Janeiro,Sudeste,8535.71,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9366.78,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9873.53,8000
Loja 201,São Paulo,Sudeste,9655.91,7000
Loja 202,Santa Catarina,Sul,9623.11,8000
Loja 203,Piauí,Nordeste,7201.33,7200
Loja 204,Ceará,Nordeste,6391.87,7800
Loja 205,Espírito Santo,Sudeste,9433.75,7000
Loja 206,Maranhão,Nordeste,9216.44,8200
Loja 207,Paraíba,Nordeste,7864.02,7000
Loja 208,Pará,Norte,7988.95,7200
Loja 209,Alagoas,Nordeste,6869.63,8200
Loja 210,Minas Gerais,Sudeste,8068.72,7500
Loja 211,Minas Gerais,Sudeste,7720.57,7200
Loja 212,Amazonas,Norte,7316.71,7200
Loja 213,Santa Catarina,Sul,7922.15,7000
Loja 214,Piauí,Nordeste,6458.53,7500
Loja 215,São Paulo,Sudeste,9474.75,8200
Loja 216,Roraima,Norte,8503.21,8200
Loja 217,Roraima,Norte,7172.13,8200
Loja 218,Maranhão,Nordeste,6220.05,7500
Loja 219,Piauí,Nordeste,9160.73,8000
Loja 220,Amapá,Norte,9445.87,7500
Loja 221,Bahia,Nordeste,6946.91,8500
Loja 222,Pernambuco,Nordeste,9210.8,8500
Loja 223,Minas Gerais,Sudeste,8412.93,7000
Loja 224,São Paulo,Sudeste,7386.55,7000
Loja 225,Rio de Janeiro,Sudeste,9690.12,7000
Loja 226,Goiás,Centro-Oeste,9596.34,7800
Loja 227,Paraíba,Nordeste,7692.2,7000
Loja 228,Rio Grande do Sul,Sul,9145.2,8000
Loja 229,São Paulo,Sudeste,9734.58,7200
Loja 230,Ceará,Nordeste,6338.18,8500
Loja 231,Piauí,Nordeste,6002.99,7200
Loja 232,Alagoas,Nordeste,7699.32,8500
Loja 233,Maranhão,Nordeste,9049.7,8000
Loja 234,Paraíba,Nordeste,8025.68,7500
Loja 235,Roraima,Norte,6750.3,7200
Loja 236,Roraima,Norte,7130.97,7000
Loja 237,Pernambuco,Nordeste,6652.2,7500
Loja 238,Rio de Janeiro,Sudeste,6860.84,8500
Loja 239,Paraíba,Nordeste,6617.21,8500
Loja 240,Sergipe,Nordeste,9822.74,7500
Loja 241,Rio Grande do Sul,Sul,9725.21,7800
Loja 242,Pernambuco,Nordeste,6896.17,8200
Loja 243,Sergipe,Nordeste,8863.18,8500
Loja 244,Sergipe,Nordeste,7187.32,8200
Loja 245,Mato Grosso,Centro-Oeste,8101.45,7000
Loja 246,Maranhão,Nordeste,8335.22,7500
Loja 247,Amapá,Norte,6330.25,7000
Loja 248,Mato Grosso,Centro-Oeste,6396.17,8500
Loja 249,Alagoas,Nordeste,8982.9,7800
Loja 250,Piauí,Nordeste,9729.45,8200
Loja 251,São Paulo,Sudeste,7723.22,7500
Loja 252,Amapá,Norte,8378.09,7200
Loja 253,Ceará,Nordeste,6900.62,8000
Loja 254,Goiás,Centro-Oeste,9906.58,8500
Loja 255,Acre,Norte,8096.46,7800
Loja 256,Mato Grosso,Centro-Oeste,9200.13,7000
Loja 257,Maranhão,Nordeste,8223.67,7200
Loja 258,Rio Grande do Sul,Sul,9359.5,7000
Loja 259,Pará,Norte,9668.68,8000
Loja 260,Tocantins,Norte,9625.8,8500
Loja 261,Alagoas,Nordeste,6284.31,7000
Loja 262,Amazonas,Norte,6041.03,7500
Loja 263,Rio Grande do Norte,Nordeste,8226.67,7200
Loja 264,Ceará,Nordeste,8044.75,8500
Loja 265,Bahia,Nordeste,7261.28,7500
Loja 266,Alagoas,Nordeste,6256.61,7200
Loja 267,Rondônia,Norte,6141.14,8500
Loja 268,Amapá,Norte,9877.89,7000
Loja 269,Sergipe,Nordeste,7946.08,7500
Loja 270,Rio Grande do Norte,Nordeste,9849.48,7000
Loja 271,Rio Grande do Sul,Sul,9629.66,7500
Loja 272,Goiás,Centro-Oeste,9544.07,7200
Loja 273,Rio Grande do Norte,Nordeste,7162.91,7000
Loja 274,Sergipe,Nordeste,7587.36,7000
Loja 275,Mato Grosso,Centro-Oeste,9519.12,7800
Loja 276,Goiás,Centro-Oeste,6064.18,8200
Loja 277,Rio de Janeiro,Sudeste,7366.72,7000
Loja 278,Rio Grande do Sul,Sul,6037.08,7800
Loja 279,Minas Gerais,Sudeste,7882.65,8000
Loja 280,Mato Grosso,Centro-Oeste,6712.53,8000
Loja 281,Alagoas,Nordeste,6405.23,7500
Loja 282,Roraima,Norte,9821.52,8200
Loja 283,Rondônia,Norte,7404.83,8000
Loja 284,Rio Grande do Sul,Sul,8018.41,8200
Loja 285,Ceará,Nordeste,9204.42,7000
Loja 286,Rondônia,Norte,9688.82,7500
Loja 287,Mato Grosso,Centro-Oeste,7978.83,7800
Loja 288,Amazonas,Norte,6111.46,8500
Loja 289,Pará,Norte,9531.84,8000
Loja 290,São Paulo,Sudeste,9211.78,8500
Loja 291,Acre,Norte,9447.67,7000
Loja 292,Ceará,Nordeste,7043.87,8000
Loja 293,Rio de Janeiro,Sudeste,7326.95,8200
Loja 294,São Paulo,Sudeste,7325.14,7800
Loja 295,Rio de Janeiro,Sudeste,8861.29,8500
Loja 296,Amapá,Norte,6898.32,8500
Loja 297,Rio de Janeiro,Sudeste,9466.55,7500
Loja 298,Goiás,Centro-Oeste,8792.35,8000
Loja 299,Pará,Norte,8767.64,7800
Loja 300,Goiás,Centro-Oeste,6561.9,7500
Loja 301,Santa Catarina,Sul,9087.91,8200
Loja 302,São Paulo,Sudeste,8169.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8909.8,7200
Loja 304,Tocantins,Norte,6881.62,7200
Loja 305,Ceará,Nordeste,6216.27,8000
Loja 306,Paraíba,Nordeste,6030.72,8500
Loja 307,Minas Gerais,Sudeste,6375.7,8000
Loja 308,Piauí,Nordeste,9896.5,7000
Loja 309,Tocantins,Norte,8143.74,7800
Loja 310,Mato Grosso,Centro-Oeste,6525.22,7000
Loja 311,Mato Grosso,Centro-Oeste,7486.05,8000
Loja 312,Sergipe,Nordeste,9073.64,8000
Loja 313,Amapá,Norte,9142.55,8000
Loja 314,São Paulo,Sudeste,8950.69,8500
Loja 315,São Paulo,Sudeste,9585.26,8500
Loja 316,Bahia,Nordeste,6551.2,8200
Loja 317,Sergipe,Nordeste,6870.72,7200
Loja 318,Piauí,Nordeste,6418.67,7500
Loja 319,Espírito Santo,Sudeste,7309.91,7200
Loja 320,Goiás,Centro-Oeste,8625.04,7000
Loja 321,Paraíba,Nordeste,6332.06,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8398.95,7800
Loja 323,Maranhão,Nordeste,7687.42,8200
Loja 324,Rio de Janeiro,Sudeste,7560.28,7500
Loja 325,Sergipe,Nordeste,7505.94,8200
Loja 326,Pernambuco,Nordeste,9911.0,8200
Loja 327,Minas Gerais,Sudeste,9893.61,7000
Loja 328,Rio Grande do Norte,Nordeste,6458.04,8500
Loja 329,Alagoas,Nordeste,9894.86,7000
Loja 330,Paraná,Sul,7499.39,7000
Loja 331,Pará,Norte,6599.6,7200
Loja 332,Rio de Janeiro,Sudeste,7325.84,7000
Loja 333,Pará,Norte,9453.43,7500
Loja 334,Paraná,Sul,7417.58,8200
Loja 335,Paraná,Sul,6980.12,8000
Loja 336,Paraná,Sul,7053.24,7200
Loja 337,Rondônia,Norte,6447.76,7200
Loja 338,Rio Grande do Sul,Sul,9665.51,8200
Loja 339,Amapá,Norte,8830.16,8500
Loja 340,Minas Gerais,Sudeste,6881.45,7200
Loja 341,Ceará,Nordeste,6171.67,8500
Loja 342,Piauí,Nordeste,7808.57,8500
Loja 343,Pará,Norte,6729.59,7800
Loja 344,Acre,Norte,9368.76,7800
Loja 345,Rondônia,Norte,8372.97,7000
Loja 346,Amazonas,Norte,6194.49,8200
Loja 347,Paraná,Sul,9315.19,8500
Loja 348,Amazonas,Norte,9100.21,7200
Loja 349,Piauí,Nordeste,8046.57,7000
Loja 350,Amapá,Norte,7242.85,7000
Loja 351,Minas Gerais,Sudeste,6666.83,8000
Loja 352,Mato Grosso,Centro-Oeste,8496.32,7800
Loja 353,Rio Grande do Sul,Sul,9379.6,8000
Loja 354,Pará,Norte,8641.72,7500
Loja 355,Rio de Janeiro,Sudeste,7579.81,8000
Loja 356,Maranhão,Nordeste,6064.15,8500
Loja 357,Rio de Janeiro,Sudeste,9015.45,7000
Loja 358,Rio de Janeiro,Sudeste,6614.57,7000
Loja 359,Alagoas,Nordeste,9452.36,7200
Loja 360,Ceará,Nordeste,6914.02,8200
Loja 361,Paraíba,Nordeste,7254.38,8500
Loja 362,Goiás,Centro-Oeste,7291.91,7000
Loja 363,Tocantins,Norte,6188.78,7500
Loja 364,Piauí,Nordeste,9659.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8471.53,7000
Loja 366,Bahia,Nordeste,9776.31,7000
Loja 367,Sergipe,Nordeste,6121.39,8500
Loja 368,Piauí,Nordeste,9588.66,8200
Loja 369,Paraíba,Nordeste,8967.05,7000
Loja 370,Bahia,Nordeste,6391.73,8000
Loja 371,Pernambuco,Nordeste,9115.97,7500
Loja 372,São Paulo,Sudeste,7497.28,7000
Loja 373,Paraíba,Nordeste,8858.09,7000
Loja 374,Pará,Norte,7362.42,8000
Loja 375,Tocantins,Norte,6039.74,8500
Loja 376,Rondônia,Norte,7838.08,7500
Loja 377,Sergipe,Nordeste,6991.29,8500
Loja 378,Goiás,Centro-Oeste,9388.33,7800
Loja 379,Amazonas,Norte,7511.86,8500
Loja 380,São Paulo,Sudeste,9921.25,7200
Loja 381,Minas Gerais,Sudeste,9096.81,7800
Loja 382,Paraíba,Nordeste,9721.55,7000
Loja 383,Paraná,Sul,7010.18,7000
Loja 384,Santa Catarina,Sul,7089.4,8500
Loja 385,Paraná,Sul,6153.82,8000
Loja 386,Bahia,Nordeste,6647.44,8500
Loja 387,São Paulo,Sudeste,6334.32,8000
Loja 388,Alagoas,Nordeste,8579.77,7000
Loja 389,Tocantins,Norte,7656.06,7200
Loja 390,Paraíba,Nordeste,8885.66,7800
Loja 391,Paraíba,Nordeste,8535.39,8500
Loja 392,Rio Grande do Norte,Nordeste,6762.12,7500
Loja 393,Roraima,Norte,7915.95,8500
Loja 394,Paraná,Sul,9194.35,8200
Loja 395,Amazonas,Norte,6597.51,8500
Loja 396,Amapá,Norte,9331.54,8000
Loja 397,Bahia,Nordeste,6038.33,7000
Loja 398,Pernambuco,Nordeste,9849.65,8000
Loja 399,Pará,Norte,6745.5,7800
Loja 400,Rio Grande do Sul,Sul,8407.09,8200
Loja 401,Paraíba,Nordeste,7433.3,7200
Loja 402,Santa Catarina,Sul,6734.89,7800
Loja 403,Sergipe,Nordeste,8731.91,8000
Loja 404,Amapá,Norte,6962.77,7200
Loja 405,Piauí,Nordeste,9701.34,8200
Loja 406,Mato Grosso,Centro-Oeste,7943.14,7200
Loja 407,Alagoas,Nordeste,9129.65,8200
Loja 408,Minas Gerais,Sudeste,8775.29,7000
Loja 409,Alagoas,Nordeste,6011.64,7200
Loja 410,Amapá,Norte,9175.76,7800
Loja 411,Maranhão,Nordeste,8419.09,8200
Loja 412,Tocantins,Norte,9590.12,7800
Loja 413,Ceará,Nordeste,6411.94,7200
Loja 414,Espírito Santo,Sudeste,6341.47,8200
Loja 415,Santa Catarina,Sul,7866.82,7000
Loja 416,Espírito Santo,Sudeste,6027.41,8500
Loja 417,Rondônia,Norte,9078.22,8000
Loja 418,Minas Gerais,Sudeste,6596.05,7200
Loja 419,Espírito Santo,Sudeste,9350.06,7800
Loja 420,Alagoas,Nordeste,8493.87,7200
Loja 421,Rio Grande do Norte,Nordeste,9455.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9912.31,7500
Loja 423,Paraíba,Nordeste,8134.08,8200
Loja 424,Pará,Norte,9382.7,7500
Loja 425,Sergipe,Nordeste,9678.79,8200
Loja 426,Santa Catarina,Sul,8927.92,8200
Loja 427,Pará,Norte,6667.19,7000
Loja 428,Pernambuco,Nordeste,7425.37,7500
Loja 429,São Paulo,Sudeste,6521.53,7200
Loja 430,Piauí,Nordeste,7770.45,8000
Loja 431,Amapá,Norte,7691.26,7000
Loja 432,Rio de Janeiro,Sudeste,6288.04,7200
Loja 433,Maranhão,Nordeste,9266.79,7800
Loja 434,Tocantins,Norte,8408.02,8500
Loja 435,Amazonas,Norte,7353.64,8500
Loja 436,Goiás,Centro-Oeste,8539.53,8000
Loja 437,Tocantins,Norte,8415.26,7000
Loja 438,Rio Grande do Sul,Sul,7117.36,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7482.56,8200
Loja 440,Rondônia,Norte,8571.66,8000
Loja 441,Amazonas,Norte,6009.64,8000
Loja 442,Alagoas,Nordeste,7361.23,7800
Loja 443,Goiás,Centro-Oeste,9607.46,8000
Loja 444,Amapá,Norte,8880.94,7800
Loja 445,Pará,Norte,8925.44,7800
Loja 446,Pernambuco,Nordeste,9346.71,7800
Loja 447,Espírito Santo,Sudeste,8774.56,7000
Loja 448,Santa Catarina,Sul,6541.75,8200
Loja 449,Ceará,Nordeste,6898.51,8000
Loja 450,Rondônia,Norte,8876.46,7800
Loja 451,Goiás,Centro-Oeste,7257.34,8000
Loja 452,Goiás,Centro-Oeste,8529.42,7000
Loja 453,Amapá,Norte,9411.9,8500
Loja 454,Tocantins,Norte,8994.17,7500
Loja 455,Mato Grosso,Centro-Oeste,7308.48,7800
Loja 456,Piauí,Nordeste,9621.82,7200
Loja 457,Sergipe,Nordeste,9064.97,8200
Loja 458,Goiás,Centro-Oeste,6638.71,7500
Loja 459,Minas Gerais,Sudeste,6700.33,7200
Loja 460,Paraná,Sul,9389.35,7200
Loja 461,Tocantins,Norte,9761.78,7800
Loja 462,Paraná,Sul,7513.63,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6033.1,8200
Loja 464,Tocantins,Norte,6625.65,8000
Loja 465,Acre,Norte,6274.85,8500
Loja 466,Minas Gerais,Sudeste,9433.86,7200
Loja 467,Rio Grande do Sul,Sul,8223.36,8000
Loja 468,Amazonas,Norte,6778.67,7200
Loja 469,Rio Grande do Norte,Nordeste,9918.04,7200
Loja 470,Amapá,Norte,9917.93,7800
Loja 471,São Paulo,Sudeste,9227.88,8200
Loja 472,Acre,Norte,6700.81,8000
Loja 473,Santa Catarina,Sul,9204.41,8000
Loja 474,Amapá,Norte,7363.98,7800
Loja 475,Minas Gerais,Sudeste,7861.17,8200
Loja 476,Amazonas,Norte,6255.8,8000
Loja 477,Rio Grande do Norte,Nordeste,7642.07,7000
Loja 478,Roraima,Norte,9033.76,8000
Loja 479,Paraná,Sul,8493.06,8500
Loja 480,Rio Grande do Sul,Sul,6778.29,7500
Loja 481,Pará,Norte,7525.33,8500
Loja 482,Amapá,Norte,7585.02,7000
Loja 483,Bahia,Nordeste,7849.87,8200
Loja 484,Mato Grosso,Centro-Oeste,9988.01,8500
Loja 485,Ceará,Nordeste,9441.9,8200
Loja 486,São Paulo,Sudeste,6393.48,8200
Loja 487,Alagoas,Nordeste,7811.5,7000
Loja 488,Tocantins,Norte,6600.42,8000
Loja 489,Amapá,Norte,7070.76,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6419.08,8000
Loja 491,Goiás,Centro-Oeste,9216.72,8000
Loja 492,Amapá,Norte,8722.6,7800
Loja 493,Amapá,Norte,6277.52,7500
Loja 494,Rondônia,Norte,8396.51,8000
Loja 495,Pernambuco,Nordeste,6446.34,8200
Loja 496,Rondônia,Norte,6625.53,7800
Loja 497,São Paulo,Sudeste,8997.09,7800
Loja 498,Paraíba,Nordeste,9500.0,8200
Loja 499,Rio Grande do Norte,Nordeste,8956.83,7000
Loja 500,Amapá,Norte,9001.4,7800
Loja 501,Alagoas,Nordeste,9447.09,8000
Loja 502,Rondônia,Norte,7396.33,8000
Loja 503,São Paulo,Sudeste,6336.47,7800
Loja 504,Alagoas,Nordeste,6310.16,7500
Loja 505,São Paulo,Sudeste,6364.55,7200
Loja 506,Rondônia,Norte,8562.85,7800
Loja 507,Rondônia,Norte,6942.28,8500
Loja 508,Ceará,Nordeste,9679.49,7000
Loja 509,Maranhão,Nordeste,8532.53,7800
Loja 510,Rio de Janeiro,Sudeste,9943.24,7500
Loja 511,Rio de Janeiro,Sudeste,8613.24,7800
Loja 512,Pernambuco,Nordeste,9842.15,8000
Loja 513,Piauí,Nordeste,8127.54,7800
Loja 514,Bahia,Nordeste,9595.48,7000
Loja 515,Espírito Santo,Sudeste,6324.69,7200
Loja 516,Santa Catarina,Sul,9351.58,8500
Loja 517,Pará,Norte,7599.0,7000
Loja 518,Maranhão,Nordeste,8957.68,7500
Loja 519,Pernambuco,Nordeste,7075.16,8500
Loja 520,Paraíba,Nordeste,6528.01,7200
Loja 521,Pará,Norte,9517.16,7500
Loja 522,Sergipe,Nordeste,9626.61,7500
Loja 523,Minas Gerais,Sudeste,6493.1,8000
Loja 524,Rio Grande do Norte,Nordeste,7076.75,7000
Loja 525,Tocantins,Norte,7852.6,7200
Loja 526,Bahia,Nordeste,6960.33,8200
Loja 527,Roraima,Norte,6704.64,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7292.75,7500
Loja 529,Acre,Norte,7141.54,7800
