Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7259.84,7200
Loja 531,Minas Gerais,Sudeste,8856.39,7200
Loja 532,Rio Grande do Sul,Sul,7698.36,7800
Loja 533,Rio de Janeiro,Sudeste,9878.7,8000
Loja 534,Acre,Norte,6940.55,7500
Loja 535,Amapá,Norte,6155.52,7200
Loja 536,Ceará,Nordeste,9436.36,8500
Loja 537,Amapá,Norte,6140.88,8500
Loja 538,Roraima,Norte,8253.81,7500
Loja 539,Amapá,Norte,8734.45,7800
Loja 540,Bahia,Nordeste,8686.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8826.01,8500
Loja 542,Espírito Santo,Sudeste,6572.62,8500
Loja 543,Rio de Janeiro,Sudeste,8852.92,8500
Loja 544,Pará,Norte,7118.04,8200
Loja 545,Espírito Santo,Sudeste,6047.5,8200
Loja 546,Goiás,Centro-Oeste,6107.65,8500
Loja 547,Minas Gerais,Sudeste,9259.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7992.85,8500
Loja 549,Paraná,Sul,9354.52,8000
Loja 550,Minas Gerais,Sudeste,9933.82,7500
Loja 551,Paraíba,Nordeste,9662.03,8000
Loja 552,Amapá,Norte,7610.22,7500
Loja 553,Amazonas,Norte,7862.14,8000
Loja 554,Espírito Santo,Sudeste,8188.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6298.56,8200
Loja 556,Rio Grande do Norte,Nordeste,9843.88,7800
Loja 557,Sergipe,Nordeste,9519.95,8200
Loja 558,Tocantins,Norte,8822.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9252.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8402.0,7500
Loja 561,Rio Grande do Norte,Nordeste,7635.68,7000
Loja 562,Sergipe,Nordeste,8044.91,8200
Loja 563,Maranhão,Nordeste,7089.33,8500
Loja 564,Piauí,Nordeste,6841.58,7500
Loja 565,Santa Catarina,Sul,6335.19,7000
Loja 566,Amapá,Norte,6865.66,7500
Loja 567,Espírito Santo,Sudeste,9877.47,7500
Loja 568,Santa Catarina,Sul,6783.57,8000
Loja 569,Pará,Norte,8340.17,7200
Loja 570,Acre,Norte,9784.55,7200
Loja 571,Piauí,Nordeste,9629.59,8500
Loja 572,Pará,Norte,9391.79,8500
Loja 573,Bahia,Nordeste,6312.18,7500
Loja 574,Goiás,Centro-Oeste,6498.58,8200
Loja 575,Pernambuco,Nordeste,8437.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6701.68,8200
Loja 577,Pernambuco,Nordeste,6658.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9699.39,8000
Loja 579,Rio Grande do Norte,Nordeste,6304.2,8000
Loja 580,Pernambuco,Nordeste,8409.57,8000
Loja 581,Acre,Norte,7250.13,7200
Loja 582,Alagoas,Nordeste,8428.97,7200
Loja 583,Paraná,Sul,9579.94,7500
Loja 584,Sergipe,Nordeste,9300.14,8000
Loja 585,Acre,Norte,9152.93,8500
Loja 586,Paraíba,Nordeste,8507.22,8200
Loja 587,Rio Grande do Norte,Nordeste,9775.61,7500
Loja 588,Alagoas,Nordeste,8769.26,7500
Loja 589,Piauí,Nordeste,7479.1,8500
Loja 590,Goiás,Centro-Oeste,6836.36,8500
Loja 591,Pará,Norte,6937.83,8500
Loja 592,São Paulo,Sudeste,8100.52,7200
Loja 593,Piauí,Nordeste,8420.43,8200
Loja 594,Rondônia,Norte,6989.2,7500
Loja 595,Amazonas,Norte,6919.67,7000
Loja 596,Tocantins,Norte,9909.35,7200
Loja 597,Roraima,Norte,9759.06,7000
Loja 598,Roraima,Norte,7350.15,7800
Loja 599,Bahia,Nordeste,9498.24,8500
Loja 600,Alagoas,Nordeste,8237.66,8500
Loja 601,Rondônia,Norte,7647.36,7500
Loja 602,São Paulo,Sudeste,8783.75,7200
Loja 603,Pará,Norte,8599.83,8200
Loja 604,Amazonas,Norte,9405.9,7000
Loja 605,Ceará,Nordeste,6064.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7735.13,7200
Loja 607,Piauí,Nordeste,8544.95,7200
Loja 608,Piauí,Nordeste,7615.42,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9741.68,8000
Loja 610,Ceará,Nordeste,8633.99,7200
Loja 611,Bahia,Nordeste,6618.58,7800
Loja 612,São Paulo,Sudeste,8837.61,8500
Loja 613,Sergipe,Nordeste,7825.18,7000
Loja 614,Santa Catarina,Sul,6834.28,8500
Loja 615,Rondônia,Norte,8421.61,8200
Loja 616,Alagoas,Nordeste,9474.47,8000
Loja 617,Rio Grande do Sul,Sul,8683.71,7200
Loja 618,Paraná,Sul,7742.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8767.35,7000
Loja 620,Acre,Norte,8561.38,8500
Loja 621,Rondônia,Norte,9267.3,7800
Loja 622,Santa Catarina,Sul,8371.85,7000
Loja 623,Amapá,Norte,6548.91,7000
Loja 624,São Paulo,Sudeste,9437.25,7800
Loja 625,Sergipe,Nordeste,7290.39,7000
Loja 626,Mato Grosso,Centro-Oeste,7498.53,8000
Loja 627,Rio Grande do Norte,Nordeste,8253.27,8000
Loja 628,Acre,Norte,9718.63,7500
Loja 629,Piauí,Nordeste,7620.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8160.62,7000
Loja 631,Amapá,Norte,8885.44,7800
Loja 632,Rio Grande do Norte,Nordeste,9654.0,8200
Loja 633,Ceará,Nordeste,6293.62,8000
Loja 634,Goiás,Centro-Oeste,9856.25,7200
Loja 635,Acre,Norte,6502.84,7800
Loja 636,Amapá,Norte,6816.12,7000
Loja 637,Rio Grande do Sul,Sul,7261.15,7200
Loja 638,Rio Grande do Sul,Sul,8773.84,8200
Loja 639,Paraná,Sul,8852.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7957.7,7200
Loja 641,Piauí,Nordeste,9449.1,7200
Loja 642,Ceará,Nordeste,9408.52,8200
Loja 643,Pernambuco,Nordeste,9087.18,7200
Loja 644,Sergipe,Nordeste,7559.52,7000
Loja 645,Pernambuco,Nordeste,6089.9,7200
Loja 646,Roraima,Norte,7296.18,7200
Loja 647,Rondônia,Norte,9312.22,7800
Loja 648,Amapá,Norte,8662.3,7000
Loja 649,Bahia,Nordeste,9324.02,7200
Loja 650,Amapá,Norte,8858.84,8200
Loja 651,Rondônia,Norte,6542.88,8000
Loja 652,Paraíba,Nordeste,9166.67,7500
Loja 653,Paraíba,Nordeste,6132.74,8200
Loja 654,Amapá,Norte,6305.04,8200
Loja 655,São Paulo,Sudeste,8282.83,8000
Loja 656,Maranhão,Nordeste,7618.2,7500
Loja 657,Pernambuco,Nordeste,9045.65,7800
Loja 658,São Paulo,Sudeste,7299.04,8200
Loja 659,Santa Catarina,Sul,7369.82,7200
Loja 660,Goiás,Centro-Oeste,7070.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6340.2,8000
Loja 662,Sergipe,Nordeste,8907.79,8000
Loja 663,Amazonas,Norte,7954.59,7500
Loja 664,Tocantins,Norte,8113.32,8200
Loja 665,Paraíba,Nordeste,8177.67,8200
Loja 666,Rio de Janeiro,Sudeste,9552.23,7800
Loja 667,Espírito Santo,Sudeste,8051.52,7000
Loja 668,Rio de Janeiro,Sudeste,9949.87,8500
Loja 669,Paraná,Sul,8380.94,8000
Loja 670,Amazonas,Norte,7864.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8991.19,7000
Loja 672,Santa Catarina,Sul,8752.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9394.74,7200
Loja 674,São Paulo,Sudeste,9203.16,8000
Loja 675,Alagoas,Nordeste,8039.13,8500
Loja 676,Alagoas,Nordeste,6983.71,8200
Loja 677,Pará,Norte,9850.8,8200
Loja 678,Rondônia,Norte,7913.43,7800
Loja 679,Paraná,Sul,6613.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9985.88,8200
Loja 681,Rio Grande do Sul,Sul,9334.67,7000
Loja 682,Mato Grosso,Centro-Oeste,7629.64,8500
Loja 683,Rio de Janeiro,Sudeste,7827.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6123.46,7800
Loja 685,Mato Grosso,Centro-Oeste,8092.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9038.36,8500
Loja 687,São Paulo,Sudeste,7575.34,7200
Loja 688,Santa Catarina,Sul,9049.51,8500
Loja 689,Espírito Santo,Sudeste,6153.51,7500
Loja 690,Sergipe,Nordeste,7510.5,7800
Loja 691,Paraíba,Nordeste,9268.31,7000
Loja 692,Paraná,Sul,7783.78,7000
Loja 693,Rondônia,Norte,9424.4,7500
Loja 694,Bahia,Nordeste,7982.34,7500
Loja 695,Bahia,Nordeste,6297.13,7800
Loja 696,Goiás,Centro-Oeste,6246.1,7000
Loja 697,Maranhão,Nordeste,9524.65,7000
Loja 698,Mato Grosso,Centro-Oeste,8847.28,8000
Loja 699,São Paulo,Sudeste,8466.21,8000
Loja 700,Rio Grande do Sul,Sul,6149.68,7200
Loja 701,Minas Gerais,Sudeste,7296.85,7800
Loja 702,Rio Grande do Norte,Nordeste,9708.18,7500
Loja 703,Paraná,Sul,6219.6,7000
Loja 704,Amazonas,Norte,8994.57,7000
Loja 705,Paraíba,Nordeste,9333.04,8500
Loja 706,Paraná,Sul,7972.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6591.01,7200
Loja 708,Minas Gerais,Sudeste,9273.97,7500
Loja 709,Maranhão,Nordeste,9201.29,7500
Loja 710,Minas Gerais,Sudeste,9126.7,8200
Loja 711,Acre,Norte,8513.49,7800
Loja 712,Paraíba,Nordeste,6843.44,7800
Loja 713,Goiás,Centro-Oeste,8208.68,8500
Loja 714,Rondônia,Norte,8853.87,8000
Loja 715,Amazonas,Norte,7353.45,7500
Loja 716,Tocantins,Norte,8000.14,8500
Loja 717,Santa Catarina,Sul,7481.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7767.18,8000
Loja 719,Roraima,Norte,6014.68,7500
Loja 720,Espírito Santo,Sudeste,6079.08,7000
Loja 721,Paraná,Sul,7624.59,8000
Loja 722,Ceará,Nordeste,6543.28,8500
Loja 723,Alagoas,Nordeste,6052.96,7000
Loja 724,Sergipe,Nordeste,9897.74,8500
Loja 725,Paraná,Sul,9948.04,8500
Loja 726,Sergipe,Nordeste,8058.96,7500
Loja 727,Amapá,Norte,7355.61,7500
Loja 728,Amazonas,Norte,6150.38,7800
Loja 729,Tocantins,Norte,7588.99,7000
Loja 730,Sergipe,Nordeste,8241.72,7500
Loja 731,Espírito Santo,Sudeste,6893.63,8200
Loja 732,Paraná,Sul,7203.59,8000
Loja 733,Ceará,Nordeste,7801.46,8200
Loja 734,Paraná,Sul,6237.95,8500
Loja 735,Mato Grosso,Centro-Oeste,8473.76,8000
Loja 736,Minas Gerais,Sudeste,9562.83,7200
Loja 737,Sergipe,Nordeste,7198.85,7500
Loja 738,Paraíba,Nordeste,7855.29,7000
Loja 739,Bahia,Nordeste,9363.01,8000
Loja 740,Mato Grosso,Centro-Oeste,7821.37,7500
Loja 741,Alagoas,Nordeste,7226.17,7800
Loja 742,Tocantins,Norte,8687.65,8500
Loja 743,Acre,Norte,6071.22,8500
Loja 744,Pernambuco,Nordeste,6925.3,7800
Loja 745,Minas Gerais,Sudeste,6917.74,7200
Loja 746,Goiás,Centro-Oeste,9650.4,8000
Loja 747,Amazonas,Norte,6009.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9500.43,8000
Loja 749,Paraíba,Nordeste,7891.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6053.34,8500
Loja 751,Paraná,Sul,9010.46,8200
Loja 752,Pernambuco,Nordeste,7499.52,8500
Loja 753,Ceará,Nordeste,6664.26,7000
Loja 754,Minas Gerais,Sudeste,9455.37,8500
Loja 755,Rio de Janeiro,Sudeste,8175.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8203.46,7000
Loja 757,Bahia,Nordeste,8011.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9997.1,7000
Loja 759,Acre,Norte,7338.53,7500
Loja 760,Mato Grosso,Centro-Oeste,7812.1,7200
Loja 761,Maranhão,Nordeste,7031.39,7200
Loja 762,Tocantins,Norte,7022.53,8000
Loja 763,Paraíba,Nordeste,9883.81,8500
Loja 764,Rio de Janeiro,Sudeste,7259.7,8500
Loja 765,São Paulo,Sudeste,8728.55,7000
Loja 766,Rio de Janeiro,Sudeste,9138.01,8200
Loja 767,Roraima,Norte,9520.24,7200
Loja 768,Piauí,Nordeste,7906.11,7000
Loja 769,Pará,Norte,7255.46,7800
Loja 770,Rio Grande do Sul,Sul,9183.02,7000
Loja 771,Pará,Norte,6047.11,7200
Loja 772,Mato Grosso,Centro-Oeste,7038.68,7000
Loja 773,Pernambuco,Nordeste,9944.63,8500
Loja 774,Rio Grande do Norte,Nordeste,8141.95,8200
Loja 775,Roraima,Norte,8817.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9016.92,7200
Loja 777,Santa Catarina,Sul,7786.77,7000
Loja 778,Sergipe,Nordeste,6883.64,8500
Loja 779,Alagoas,Nordeste,6807.01,7500
Loja 780,Roraima,Norte,6676.36,7500
Loja 781,Sergipe,Nordeste,6384.29,7000
Loja 782,Acre,Norte,7851.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6690.84,8200
Loja 784,Piauí,Nordeste,6792.07,7800
Loja 785,Roraima,Norte,9094.35,8500
Loja 786,Tocantins,Norte,7454.15,7500
Loja 787,Rio Grande do Sul,Sul,8945.57,7000
Loja 788,São Paulo,Sudeste,6301.03,7800
Loja 789,Minas Gerais,Sudeste,7112.95,7200
Loja 790,Ceará,Nordeste,6534.96,7000
Loja 791,Rio de Janeiro,Sudeste,6755.65,7800
Loja 792,Sergipe,Nordeste,9402.05,7800
Loja 793,Santa Catarina,Sul,7749.53,7800
Loja 794,Rio Grande do Sul,Sul,6063.34,8500
Loja 795,Tocantins,Norte,6457.45,7500
Loja 796,Roraima,Norte,8256.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9613.05,8200
Loja 798,Santa Catarina,Sul,6457.44,7500
Loja 799,Maranhão,Nordeste,8246.76,8500
Loja 800,Pernambuco,Nordeste,9868.36,7000
Loja 801,Rio Grande do Norte,Nordeste,7961.78,7800
Loja 802,Pernambuco,Nordeste,6649.17,8500
Loja 803,Amapá,Norte,7790.76,7200
Loja 804,Bahia,Nordeste,9919.75,8000
Loja 805,Pará,Norte,8973.27,8500
Loja 806,Rio Grande do Sul,Sul,6246.06,7500
Loja 807,Rondônia,Norte,9687.72,7000
Loja 808,Acre,Norte,7262.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8460.01,8200
Loja 810,Ceará,Nordeste,6395.36,7200
Loja 811,Santa Catarina,Sul,9698.85,7800
Loja 812,Pará,Norte,9902.27,8000
Loja 813,São Paulo,Sudeste,9601.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6134.95,7800
Loja 815,Espírito Santo,Sudeste,8410.45,7000
Loja 816,Pará,Norte,7908.75,8200
Loja 817,Bahia,Nordeste,6871.59,8500
Loja 818,Paraíba,Nordeste,9615.93,8500
Loja 819,Paraíba,Nordeste,6703.5,8500
Loja 820,Minas Gerais,Sudeste,6510.55,8200
Loja 821,Acre,Norte,6741.9,8000
Loja 822,Rio Grande do Sul,Sul,6261.94,7000
Loja 823,Espírito Santo,Sudeste,8916.97,7000
Loja 824,Acre,Norte,7941.36,8500
Loja 825,Maranhão,Nordeste,9612.19,8000
Loja 826,Paraná,Sul,6141.7,7800
Loja 827,Roraima,Norte,7875.26,7000
Loja 828,Rio Grande do Sul,Sul,7275.65,7500
Loja 829,Tocantins,Norte,7977.24,8200
Loja 830,Piauí,Nordeste,6358.06,7000
Loja 831,Minas Gerais,Sudeste,8664.27,7800
Loja 832,Amapá,Norte,8760.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6068.38,7800
Loja 834,Espírito Santo,Sudeste,8481.47,8500
Loja 835,Bahia,Nordeste,9895.72,7200
Loja 836,Espírito Santo,Sudeste,6014.12,7800
Loja 837,Rio Grande do Norte,Nordeste,9343.51,7800
Loja 838,Espírito Santo,Sudeste,6964.98,8000
Loja 839,Minas Gerais,Sudeste,8743.3,7500
Loja 840,Maranhão,Nordeste,7609.85,7800
Loja 841,Ceará,Nordeste,9438.34,8200
Loja 842,Rio Grande do Norte,Nordeste,9882.97,7800
Loja 843,São Paulo,Sudeste,8316.45,8200
Loja 844,Rio Grande do Sul,Sul,9387.7,8200
Loja 845,Amapá,Norte,7704.48,7800
Loja 846,Amapá,Norte,9303.12,7200
Loja 847,Pará,Norte,7490.58,8200
Loja 848,Rio de Janeiro,Sudeste,8719.29,7500
Loja 849,Ceará,Nordeste,9338.2,8200
Loja 850,Santa Catarina,Sul,6592.65,7500
Loja 851,Pará,Norte,8258.76,7000
Loja 852,Goiás,Centro-Oeste,9138.1,8200
Loja 853,Pernambuco,Nordeste,7980.22,7800
Loja 854,Roraima,Norte,9817.39,7500
Loja 855,Rio de Janeiro,Sudeste,7014.63,7200
Loja 856,Rondônia,Norte,9607.35,8500
Loja 857,Goiás,Centro-Oeste,7742.99,7800
Loja 858,Rio Grande do Sul,Sul,7808.93,8200
Loja 859,Ceará,Nordeste,6246.36,7800
Loja 860,Amapá,Norte,6606.64,7800
Loja 861,Maranhão,Nordeste,6358.06,7200
Loja 862,Alagoas,Nordeste,9503.0,8500
Loja 863,Piauí,Nordeste,7386.31,7800
Loja 864,Paraná,Sul,6437.49,8500
Loja 865,Rio de Janeiro,Sudeste,6288.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9421.5,8000
Loja 867,Pará,Norte,9698.88,7000
Loja 868,Rio Grande do Norte,Nordeste,6817.55,8200
Loja 869,Sergipe,Nordeste,8199.46,8200
Loja 870,Tocantins,Norte,9229.98,7000
Loja 871,Bahia,Nordeste,8958.11,7200
Loja 872,Paraíba,Nordeste,8074.35,8000
Loja 873,Sergipe,Nordeste,8020.02,8000
Loja 874,Pará,Norte,9263.0,7800
Loja 875,Maranhão,Nordeste,6603.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8669.57,8000
Loja 877,Ceará,Nordeste,9798.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7414.21,7200
Loja 879,Rio Grande do Sul,Sul,9873.91,7500
Loja 880,Ceará,Nordeste,6015.14,7200
Loja 881,Ceará,Nordeste,7364.02,8200
Loja 882,Rondônia,Norte,8821.43,8200
Loja 883,Espírito Santo,Sudeste,9570.01,7200
Loja 884,Rio Grande do Sul,Sul,7933.95,8500
Loja 885,Acre,Norte,7585.24,7000
Loja 886,Amapá,Norte,9503.6,7500
Loja 887,Espírito Santo,Sudeste,8558.81,8200
Loja 888,Minas Gerais,Sudeste,6482.92,7500
Loja 889,Piauí,Nordeste,6444.53,7800
Loja 890,Amapá,Norte,6557.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6715.72,8500
Loja 892,Pernambuco,Nordeste,8101.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7543.66,7500
Loja 894,Sergipe,Nordeste,7251.09,8500
Loja 895,Alagoas,Nordeste,8285.72,8500
Loja 896,Tocantins,Norte,8066.6,7800
Loja 897,Roraima,Norte,7653.58,8500
Loja 898,Piauí,Nordeste,8095.31,7800
Loja 899,Alagoas,Nordeste,8410.34,8000
Loja 900,Roraima,Norte,7728.09,7500
Loja 901,Ceará,Nordeste,6943.53,8200
Loja 902,Pará,Norte,6481.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9953.32,7200
Loja 904,Alagoas,Nordeste,6616.07,7500
Loja 905,Amazonas,Norte,8553.48,7500
Loja 906,Rio de Janeiro,Sudeste,6122.91,7500
Loja 907,Mato Grosso,Centro-Oeste,9324.93,7000
Loja 908,Alagoas,Nordeste,6432.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7376.71,7000
Loja 910,Alagoas,Nordeste,7110.63,7500
Loja 911,Amapá,Norte,9274.08,7500
Loja 912,Rondônia,Norte,8237.61,8000
Loja 913,Mato Grosso,Centro-Oeste,7311.27,7500
Loja 914,Rondônia,Norte,7386.63,7800
Loja 915,Pará,Norte,9913.97,8200
Loja 916,Roraima,Norte,9484.61,7000
Loja 917,Santa Catarina,Sul,7545.68,8000
Loja 918,Sergipe,Nordeste,9018.8,7200
Loja 919,Ceará,Nordeste,7643.26,7800
Loja 920,Rio de Janeiro,Sudeste,7569.55,8000
Loja 921,Amazonas,Norte,8420.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9433.9,7800
Loja 923,Sergipe,Nordeste,8184.02,7500
Loja 924,Rio Grande do Sul,Sul,7374.77,7500
Loja 925,Pernambuco,Nordeste,8515.68,8000
Loja 926,Piauí,Nordeste,7983.16,8000
Loja 927,Amazonas,Norte,7523.54,7200
Loja 928,Paraná,Sul,8873.2,8500
Loja 929,Paraná,Sul,8257.48,8200
Loja 930,Rio de Janeiro,Sudeste,7084.59,8500
Loja 931,Espírito Santo,Sudeste,7065.42,8000
Loja 932,Goiás,Centro-Oeste,9389.79,8000
Loja 933,Piauí,Nordeste,9195.86,8500
Loja 934,Minas Gerais,Sudeste,7906.54,7200
Loja 935,Espírito Santo,Sudeste,9643.59,7500
Loja 936,Roraima,Norte,8052.48,7000
Loja 937,Rondônia,Norte,6514.88,8000
Loja 938,Alagoas,Nordeste,9993.6,7200
Loja 939,Espírito Santo,Sudeste,7237.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9523.19,8500
Loja 941,Sergipe,Nordeste,7371.32,8000
Loja 942,Amazonas,Norte,8947.73,7200
Loja 943,Pará,Norte,7010.1,8000
Loja 944,Acre,Norte,6446.92,8000
Loja 945,Rondônia,Norte,9727.97,7800
Loja 946,Rio Grande do Norte,Nordeste,6309.32,7000
Loja 947,Pará,Norte,7652.9,8000
Loja 948,Sergipe,Nordeste,6145.35,7500
Loja 949,Acre,Norte,7381.97,7000
Loja 950,Pará,Norte,7302.47,8500
Loja 951,Amazonas,Norte,6283.59,7800
Loja 952,Pará,Norte,9876.81,7000
Loja 953,Roraima,Norte,7746.24,8500
Loja 954,Amazonas,Norte,8296.92,8200
Loja 955,Pará,Norte,9902.06,8200
Loja 956,Paraná,Sul,9875.26,8000
Loja 957,Ceará,Nordeste,6792.8,7000
Loja 958,Mato Grosso,Centro-Oeste,9925.85,7200
Loja 959,Rio Grande do Norte,Nordeste,8579.77,8200
Loja 960,Rio Grande do Sul,Sul,6284.85,7800
Loja 961,Ceará,Nordeste,7425.23,8200
Loja 962,Mato Grosso,Centro-Oeste,9607.15,7200
Loja 963,Bahia,Nordeste,6797.17,8000
Loja 964,Sergipe,Nordeste,8529.46,7800
Loja 965,Santa Catarina,Sul,6179.69,8000
Loja 966,Rondônia,Norte,7283.18,7800
Loja 967,Paraíba,Nordeste,6926.0,7000
Loja 968,Santa Catarina,Sul,9560.02,8200
Loja 969,Piauí,Nordeste,7854.53,8200
Loja 970,Santa Catarina,Sul,9512.32,8500
Loja 971,Pará,Norte,9929.21,7500
Loja 972,Maranhão,Nordeste,7485.86,7200
Loja 973,Rio Grande do Norte,Nordeste,6948.79,7000
Loja 974,Bahia,Nordeste,9365.43,7000
Loja 975,Rondônia,Norte,9054.77,8500
Loja 976,Acre,Norte,7486.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9499.03,7000
Loja 978,Pernambuco,Nordeste,7787.55,7000
Loja 979,Rondônia,Norte,8981.56,7000
Loja 980,Paraná,Sul,8308.18,8500
Loja 981,Acre,Norte,9475.26,7800
Loja 982,Paraíba,Nordeste,6259.38,8000
Loja 983,Paraíba,Nordeste,6681.04,8000
Loja 984,Maranhão,Nordeste,9384.27,8500
Loja 985,Rio Grande do Sul,Sul,8847.45,8500
Loja 986,Roraima,Norte,6795.59,7200
Loja 987,Sergipe,Nordeste,6797.78,7800
Loja 988,Rio de Janeiro,Sudeste,9124.99,8000
Loja 989,Santa Catarina,Sul,8921.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7178.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9770.42,8000
Loja 992,Rio Grande do Norte,Nordeste,8171.16,8200
Loja 993,Rio Grande do Norte,Nordeste,8076.25,7200
Loja 994,Paraná,Sul,8219.85,8000
Loja 995,Acre,Norte,9753.97,8000
Loja 996,Tocantins,Norte,8554.93,7500
Loja 997,Acre,Norte,7394.59,7000
Loja 998,Rio Grande do Sul,Sul,8214.59,8500
Loja 999,Rio Grande do Norte,Nordeste,8665.65,8000
Loja 1000,Alagoas,Nordeste,8400.14,8200
