Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8742.39,7200
Loja 531,Minas Gerais,Sudeste,8878.75,7200
Loja 532,Rio Grande do Sul,Sul,6834.48,7800
Loja 533,Rio de Janeiro,Sudeste,9516.4,8000
Loja 534,Acre,Norte,6033.14,7500
Loja 535,Amapá,Norte,6611.78,7200
Loja 536,Ceará,Nordeste,9901.31,8500
Loja 537,Amapá,Norte,9303.36,8500
Loja 538,Roraima,Norte,8268.9,7500
Loja 539,Amapá,Norte,7186.72,7800
Loja 540,Bahia,Nordeste,6227.85,7500
Loja 541,Mato Grosso,Centro-Oeste,8004.08,8500
Loja 542,Espírito Santo,Sudeste,8823.3,8500
Loja 543,Rio de Janeiro,Sudeste,7039.58,8500
Loja 544,Pará,Norte,8988.56,8200
Loja 545,Espírito Santo,Sudeste,8971.15,8200
Loja 546,Goiás,Centro-Oeste,7376.77,8500
Loja 547,Minas Gerais,Sudeste,6397.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8988.28,8500
Loja 549,Paraná,Sul,7169.51,8000
Loja 550,Minas Gerais,Sudeste,6760.16,7500
Loja 551,Paraíba,Nordeste,6366.55,8000
Loja 552,Amapá,Norte,8529.54,7500
Loja 553,Amazonas,Norte,9764.59,8000
Loja 554,Espírito Santo,Sudeste,8280.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7027.48,8200
Loja 556,Rio Grande do Norte,Nordeste,8270.9,7800
Loja 557,Sergipe,Nordeste,8210.79,8200
Loja 558,Tocantins,Norte,6432.06,8200
Loja 559,Rio Grande do Norte,Nordeste,8921.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6644.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7780.26,7000
Loja 562,Sergipe,Nordeste,9412.57,8200
Loja 563,Maranhão,Nordeste,7356.76,8500
Loja 564,Piauí,Nordeste,8397.43,7500
Loja 565,Santa Catarina,Sul,7938.89,7000
Loja 566,Amapá,Norte,6687.75,7500
Loja 567,Espírito Santo,Sudeste,7578.39,7500
Loja 568,Santa Catarina,Sul,7957.35,8000
Loja 569,Pará,Norte,6153.28,7200
Loja 570,Acre,Norte,8973.14,7200
Loja 571,Piauí,Nordeste,7359.89,8500
Loja 572,Pará,Norte,6523.69,8500
Loja 573,Bahia,Nordeste,6964.74,7500
Loja 574,Goiás,Centro-Oeste,6999.12,8200
Loja 575,Pernambuco,Nordeste,9268.39,7500
Loja 576,Mato Grosso,Centro-Oeste,7655.42,8200
Loja 577,Pernambuco,Nordeste,6679.5,7200
Loja 578,Mato Grosso,Centro-Oeste,6195.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7371.57,8000
Loja 580,Pernambuco,Nordeste,7993.47,8000
Loja 581,Acre,Norte,7240.67,7200
Loja 582,Alagoas,Nordeste,9403.55,7200
Loja 583,Paraná,Sul,7533.79,7500
Loja 584,Sergipe,Nordeste,8099.29,8000
Loja 585,Acre,Norte,8924.76,8500
Loja 586,Paraíba,Nordeste,9679.26,8200
Loja 587,Rio Grande do Norte,Nordeste,7988.56,7500
Loja 588,Alagoas,Nordeste,8195.16,7500
Loja 589,Piauí,Nordeste,9348.62,8500
Loja 590,Goiás,Centro-Oeste,9377.66,8500
Loja 591,Pará,Norte,9665.03,8500
Loja 592,São Paulo,Sudeste,8005.38,7200
Loja 593,Piauí,Nordeste,7371.06,8200
Loja 594,Rondônia,Norte,8208.49,7500
Loja 595,Amazonas,Norte,8512.44,7000
Loja 596,Tocantins,Norte,8433.93,7200
Loja 597,Roraima,Norte,7860.21,7000
Loja 598,Roraima,Norte,7476.6,7800
Loja 599,Bahia,Nordeste,8059.56,8500
Loja 600,Alagoas,Nordeste,6955.12,8500
Loja 601,Rondônia,Norte,9461.41,7500
Loja 602,São Paulo,Sudeste,8555.86,7200
Loja 603,Pará,Norte,6910.99,8200
Loja 604,Amazonas,Norte,7244.2,7000
Loja 605,Ceará,Nordeste,9735.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6066.97,7200
Loja 607,Piauí,Nordeste,6334.36,7200
Loja 608,Piauí,Nordeste,9896.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9820.8,8000
Loja 610,Ceará,Nordeste,9030.53,7200
Loja 611,Bahia,Nordeste,7450.07,7800
Loja 612,São Paulo,Sudeste,8656.02,8500
Loja 613,Sergipe,Nordeste,9775.6,7000
Loja 614,Santa Catarina,Sul,6633.5,8500
Loja 615,Rondônia,Norte,7744.44,8200
Loja 616,Alagoas,Nordeste,7936.86,8000
Loja 617,Rio Grande do Sul,Sul,6983.04,7200
Loja 618,Paraná,Sul,7815.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9643.09,7000
Loja 620,Acre,Norte,6491.03,8500
Loja 621,Rondônia,Norte,9067.53,7800
Loja 622,Santa Catarina,Sul,8146.06,7000
Loja 623,Amapá,Norte,9291.98,7000
Loja 624,São Paulo,Sudeste,6095.41,7800
Loja 625,Sergipe,Nordeste,6211.78,7000
Loja 626,Mato Grosso,Centro-Oeste,6921.02,8000
Loja 627,Rio Grande do Norte,Nordeste,9371.68,8000
Loja 628,Acre,Norte,6363.55,7500
Loja 629,Piauí,Nordeste,9551.68,8500
Loja 630,Mato Grosso,Centro-Oeste,9712.22,7000
Loja 631,Amapá,Norte,9247.26,7800
Loja 632,Rio Grande do Norte,Nordeste,9143.12,8200
Loja 633,Ceará,Nordeste,9708.24,8000
Loja 634,Goiás,Centro-Oeste,9806.46,7200
Loja 635,Acre,Norte,6546.71,7800
Loja 636,Amapá,Norte,7361.19,7000
Loja 637,Rio Grande do Sul,Sul,7074.67,7200
Loja 638,Rio Grande do Sul,Sul,9231.5,8200
Loja 639,Paraná,Sul,6075.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7370.25,7200
Loja 641,Piauí,Nordeste,9671.45,7200
Loja 642,Ceará,Nordeste,6263.34,8200
Loja 643,Pernambuco,Nordeste,8919.33,7200
Loja 644,Sergipe,Nordeste,7200.66,7000
Loja 645,Pernambuco,Nordeste,7655.1,7200
Loja 646,Roraima,Norte,8699.38,7200
Loja 647,Rondônia,Norte,6789.27,7800
Loja 648,Amapá,Norte,7200.99,7000
Loja 649,Bahia,Nordeste,7009.95,7200
Loja 650,Amapá,Norte,6529.7,8200
Loja 651,Rondônia,Norte,8998.87,8000
Loja 652,Paraíba,Nordeste,9308.98,7500
Loja 653,Paraíba,Nordeste,9042.9,8200
Loja 654,Amapá,Norte,8367.23,8200
Loja 655,São Paulo,Sudeste,8631.01,8000
Loja 656,Maranhão,Nordeste,7537.71,7500
Loja 657,Pernambuco,Nordeste,6316.21,7800
Loja 658,São Paulo,Sudeste,6107.87,8200
Loja 659,Santa Catarina,Sul,8814.15,7200
Loja 660,Goiás,Centro-Oeste,8476.3,8500
Loja 661,Rio Grande do Norte,Nordeste,9610.62,8000
Loja 662,Sergipe,Nordeste,7608.09,8000
Loja 663,Amazonas,Norte,8697.6,7500
Loja 664,Tocantins,Norte,9119.79,8200
Loja 665,Paraíba,Nordeste,6826.12,8200
Loja 666,Rio de Janeiro,Sudeste,7146.34,7800
Loja 667,Espírito Santo,Sudeste,8424.51,7000
Loja 668,Rio de Janeiro,Sudeste,8471.43,8500
Loja 669,Paraná,Sul,6952.16,8000
Loja 670,Amazonas,Norte,6501.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8993.6,7000
Loja 672,Santa Catarina,Sul,7222.5,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8651.53,7200
Loja 674,São Paulo,Sudeste,7988.12,8000
Loja 675,Alagoas,Nordeste,7434.82,8500
Loja 676,Alagoas,Nordeste,8404.74,8200
Loja 677,Pará,Norte,9012.16,8200
Loja 678,Rondônia,Norte,6109.6,7800
Loja 679,Paraná,Sul,7519.86,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6100.35,8200
Loja 681,Rio Grande do Sul,Sul,9612.32,7000
Loja 682,Mato Grosso,Centro-Oeste,8098.56,8500
Loja 683,Rio de Janeiro,Sudeste,9490.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6877.0,7800
Loja 685,Mato Grosso,Centro-Oeste,8021.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8092.39,8500
Loja 687,São Paulo,Sudeste,7209.49,7200
Loja 688,Santa Catarina,Sul,8695.57,8500
Loja 689,Espírito Santo,Sudeste,6720.53,7500
Loja 690,Sergipe,Nordeste,6479.39,7800
Loja 691,Paraíba,Nordeste,8785.77,7000
Loja 692,Paraná,Sul,7531.43,7000
Loja 693,Rondônia,Norte,6587.62,7500
Loja 694,Bahia,Nordeste,6844.39,7500
Loja 695,Bahia,Nordeste,8201.6,7800
Loja 696,Goiás,Centro-Oeste,9807.13,7000
Loja 697,Maranhão,Nordeste,6360.57,7000
Loja 698,Mato Grosso,Centro-Oeste,8208.65,8000
Loja 699,São Paulo,Sudeste,8868.32,8000
Loja 700,Rio Grande do Sul,Sul,6159.63,7200
Loja 701,Minas Gerais,Sudeste,9022.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8930.94,7500
Loja 703,Paraná,Sul,9042.21,7000
Loja 704,Amazonas,Norte,9920.33,7000
Loja 705,Paraíba,Nordeste,9044.87,8500
Loja 706,Paraná,Sul,6477.05,7000
Loja 707,Rio Grande do Norte,Nordeste,8615.27,7200
Loja 708,Minas Gerais,Sudeste,6842.98,7500
Loja 709,Maranhão,Nordeste,6818.56,7500
Loja 710,Minas Gerais,Sudeste,6459.22,8200
Loja 711,Acre,Norte,7721.83,7800
Loja 712,Paraíba,Nordeste,8839.63,7800
Loja 713,Goiás,Centro-Oeste,9728.14,8500
Loja 714,Rondônia,Norte,6493.45,8000
Loja 715,Amazonas,Norte,6168.11,7500
Loja 716,Tocantins,Norte,7680.98,8500
Loja 717,Santa Catarina,Sul,7713.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6160.22,8000
Loja 719,Roraima,Norte,8419.2,7500
Loja 720,Espírito Santo,Sudeste,7832.43,7000
Loja 721,Paraná,Sul,6312.03,8000
Loja 722,Ceará,Nordeste,6984.05,8500
Loja 723,Alagoas,Nordeste,9498.61,7000
Loja 724,Sergipe,Nordeste,7203.22,8500
Loja 725,Paraná,Sul,8391.25,8500
Loja 726,Sergipe,Nordeste,6256.72,7500
Loja 727,Amapá,Norte,8055.14,7500
Loja 728,Amazonas,Norte,6054.93,7800
Loja 729,Tocantins,Norte,7797.97,7000
Loja 730,Sergipe,Nordeste,9289.67,7500
Loja 731,Espírito Santo,Sudeste,7079.08,8200
Loja 732,Paraná,Sul,6492.84,8000
Loja 733,Ceará,Nordeste,6761.02,8200
Loja 734,Paraná,Sul,8132.81,8500
Loja 735,Mato Grosso,Centro-Oeste,6821.18,8000
Loja 736,Minas Gerais,Sudeste,7847.81,7200
Loja 737,Sergipe,Nordeste,7690.45,7500
Loja 738,Paraíba,Nordeste,8819.5,7000
Loja 739,Bahia,Nordeste,7800.99,8000
Loja 740,Mato Grosso,Centro-Oeste,7055.87,7500
Loja 741,Alagoas,Nordeste,6843.59,7800
Loja 742,Tocantins,Norte,6124.27,8500
Loja 743,Acre,Norte,9777.51,8500
Loja 744,Pernambuco,Nordeste,7951.43,7800
Loja 745,Minas Gerais,Sudeste,7709.64,7200
Loja 746,Goiás,Centro-Oeste,7128.18,8000
Loja 747,Amazonas,Norte,8330.73,8000
Loja 748,Mato Grosso,Centro-Oeste,6956.79,8000
Loja 749,Paraíba,Nordeste,9365.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8761.14,8500
Loja 751,Paraná,Sul,9775.38,8200
Loja 752,Pernambuco,Nordeste,6308.03,8500
Loja 753,Ceará,Nordeste,9564.73,7000
Loja 754,Minas Gerais,Sudeste,8493.11,8500
Loja 755,Rio de Janeiro,Sudeste,8511.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9972.65,7000
Loja 757,Bahia,Nordeste,9862.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9628.17,7000
Loja 759,Acre,Norte,8392.13,7500
Loja 760,Mato Grosso,Centro-Oeste,6711.65,7200
Loja 761,Maranhão,Nordeste,9095.2,7200
Loja 762,Tocantins,Norte,9178.09,8000
Loja 763,Paraíba,Nordeste,8245.59,8500
Loja 764,Rio de Janeiro,Sudeste,9644.39,8500
Loja 765,São Paulo,Sudeste,9332.02,7000
Loja 766,Rio de Janeiro,Sudeste,9559.04,8200
Loja 767,Roraima,Norte,6639.95,7200
Loja 768,Piauí,Nordeste,9481.81,7000
Loja 769,Pará,Norte,7968.92,7800
Loja 770,Rio Grande do Sul,Sul,6529.88,7000
Loja 771,Pará,Norte,7934.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9315.14,7000
Loja 773,Pernambuco,Nordeste,9555.79,8500
Loja 774,Rio Grande do Norte,Nordeste,7138.25,8200
Loja 775,Roraima,Norte,7528.59,8500
Loja 776,Rio Grande do Norte,Nordeste,9563.79,7200
Loja 777,Santa Catarina,Sul,9309.1,7000
Loja 778,Sergipe,Nordeste,9863.02,8500
Loja 779,Alagoas,Nordeste,7081.23,7500
Loja 780,Roraima,Norte,7356.9,7500
Loja 781,Sergipe,Nordeste,9349.4,7000
Loja 782,Acre,Norte,6593.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6699.93,8200
Loja 784,Piauí,Nordeste,6045.86,7800
Loja 785,Roraima,Norte,7896.22,8500
Loja 786,Tocantins,Norte,6353.63,7500
Loja 787,Rio Grande do Sul,Sul,9229.85,7000
Loja 788,São Paulo,Sudeste,8810.75,7800
Loja 789,Minas Gerais,Sudeste,7513.76,7200
Loja 790,Ceará,Nordeste,9313.97,7000
Loja 791,Rio de Janeiro,Sudeste,8931.38,7800
Loja 792,Sergipe,Nordeste,7607.25,7800
Loja 793,Santa Catarina,Sul,6533.12,7800
Loja 794,Rio Grande do Sul,Sul,8239.22,8500
Loja 795,Tocantins,Norte,7984.53,7500
Loja 796,Roraima,Norte,9169.3,8200
Loja 797,Rio Grande do Norte,Nordeste,8145.61,8200
Loja 798,Santa Catarina,Sul,8628.12,7500
Loja 799,Maranhão,Nordeste,7406.34,8500
Loja 800,Pernambuco,Nordeste,9672.95,7000
Loja 801,Rio Grande do Norte,Nordeste,9249.18,7800
Loja 802,Pernambuco,Nordeste,8778.48,8500
Loja 803,Amapá,Norte,6813.25,7200
Loja 804,Bahia,Nordeste,8928.69,8000
Loja 805,Pará,Norte,6955.25,8500
Loja 806,Rio Grande do Sul,Sul,9642.76,7500
Loja 807,Rondônia,Norte,9592.15,7000
Loja 808,Acre,Norte,9023.08,7800
Loja 809,Mato Grosso,Centro-Oeste,9148.3,8200
Loja 810,Ceará,Nordeste,7518.26,7200
Loja 811,Santa Catarina,Sul,7143.99,7800
Loja 812,Pará,Norte,9183.56,8000
Loja 813,São Paulo,Sudeste,8722.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8914.73,7800
Loja 815,Espírito Santo,Sudeste,6490.92,7000
Loja 816,Pará,Norte,7431.68,8200
Loja 817,Bahia,Nordeste,9802.21,8500
Loja 818,Paraíba,Nordeste,7668.05,8500
Loja 819,Paraíba,Nordeste,8485.63,8500
Loja 820,Minas Gerais,Sudeste,6994.98,8200
Loja 821,Acre,Norte,6968.33,8000
Loja 822,Rio Grande do Sul,Sul,8249.28,7000
Loja 823,Espírito Santo,Sudeste,8881.35,7000
Loja 824,Acre,Norte,8951.65,8500
Loja 825,Maranhão,Nordeste,6347.13,8000
Loja 826,Paraná,Sul,7242.07,7800
Loja 827,Roraima,Norte,7282.5,7000
Loja 828,Rio Grande do Sul,Sul,6729.79,7500
Loja 829,Tocantins,Norte,8188.34,8200
Loja 830,Piauí,Nordeste,8515.72,7000
Loja 831,Minas Gerais,Sudeste,8203.27,7800
Loja 832,Amapá,Norte,7003.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8999.97,7800
Loja 834,Espírito Santo,Sudeste,7718.98,8500
Loja 835,Bahia,Nordeste,9487.36,7200
Loja 836,Espírito Santo,Sudeste,6652.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9055.19,7800
Loja 838,Espírito Santo,Sudeste,6048.3,8000
Loja 839,Minas Gerais,Sudeste,6679.22,7500
Loja 840,Maranhão,Nordeste,8686.23,7800
Loja 841,Ceará,Nordeste,7150.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6311.22,7800
Loja 843,São Paulo,Sudeste,8593.86,8200
Loja 844,Rio Grande do Sul,Sul,8999.26,8200
Loja 845,Amapá,Norte,9077.9,7800
Loja 846,Amapá,Norte,7913.34,7200
Loja 847,Pará,Norte,9515.18,8200
Loja 848,Rio de Janeiro,Sudeste,8600.0,7500
Loja 849,Ceará,Nordeste,8905.03,8200
Loja 850,Santa Catarina,Sul,8568.2,7500
Loja 851,Pará,Norte,6457.55,7000
Loja 852,Goiás,Centro-Oeste,6896.73,8200
Loja 853,Pernambuco,Nordeste,7798.62,7800
Loja 854,Roraima,Norte,6231.43,7500
Loja 855,Rio de Janeiro,Sudeste,9599.75,7200
Loja 856,Rondônia,Norte,9486.94,8500
Loja 857,Goiás,Centro-Oeste,7107.9,7800
Loja 858,Rio Grande do Sul,Sul,9350.66,8200
Loja 859,Ceará,Nordeste,8403.11,7800
Loja 860,Amapá,Norte,7166.81,7800
Loja 861,Maranhão,Nordeste,8257.14,7200
Loja 862,Alagoas,Nordeste,8409.26,8500
Loja 863,Piauí,Nordeste,6973.27,7800
Loja 864,Paraná,Sul,9350.58,8500
Loja 865,Rio de Janeiro,Sudeste,7556.75,8500
Loja 866,Rio Grande do Norte,Nordeste,6957.23,8000
Loja 867,Pará,Norte,7122.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7985.99,8200
Loja 869,Sergipe,Nordeste,6322.35,8200
Loja 870,Tocantins,Norte,9511.27,7000
Loja 871,Bahia,Nordeste,7240.46,7200
Loja 872,Paraíba,Nordeste,6747.45,8000
Loja 873,Sergipe,Nordeste,8727.54,8000
Loja 874,Pará,Norte,6366.17,7800
Loja 875,Maranhão,Nordeste,8846.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9450.87,8000
Loja 877,Ceará,Nordeste,6272.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6137.56,7200
Loja 879,Rio Grande do Sul,Sul,9978.42,7500
Loja 880,Ceará,Nordeste,9390.86,7200
Loja 881,Ceará,Nordeste,8081.74,8200
Loja 882,Rondônia,Norte,9948.39,8200
Loja 883,Espírito Santo,Sudeste,7175.01,7200
Loja 884,Rio Grande do Sul,Sul,6008.64,8500
Loja 885,Acre,Norte,6195.82,7000
Loja 886,Amapá,Norte,6776.84,7500
Loja 887,Espírito Santo,Sudeste,6504.28,8200
Loja 888,Minas Gerais,Sudeste,8065.88,7500
Loja 889,Piauí,Nordeste,6355.62,7800
Loja 890,Amapá,Norte,9633.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7807.95,8500
Loja 892,Pernambuco,Nordeste,7076.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7234.55,7500
Loja 894,Sergipe,Nordeste,7867.64,8500
Loja 895,Alagoas,Nordeste,7590.31,8500
Loja 896,Tocantins,Norte,9367.5,7800
Loja 897,Roraima,Norte,7104.64,8500
Loja 898,Piauí,Nordeste,6878.57,7800
Loja 899,Alagoas,Nordeste,8171.84,8000
Loja 900,Roraima,Norte,7547.0,7500
Loja 901,Ceará,Nordeste,9895.49,8200
Loja 902,Pará,Norte,7731.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6333.72,7200
Loja 904,Alagoas,Nordeste,9565.8,7500
Loja 905,Amazonas,Norte,9974.31,7500
Loja 906,Rio de Janeiro,Sudeste,8649.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6318.18,7000
Loja 908,Alagoas,Nordeste,8508.98,8200
Loja 909,Rio Grande do Norte,Nordeste,7009.97,7000
Loja 910,Alagoas,Nordeste,6985.97,7500
Loja 911,Amapá,Norte,7727.53,7500
Loja 912,Rondônia,Norte,7401.85,8000
Loja 913,Mato Grosso,Centro-Oeste,7187.81,7500
Loja 914,Rondônia,Norte,6516.16,7800
Loja 915,Pará,Norte,6207.75,8200
Loja 916,Roraima,Norte,7964.31,7000
Loja 917,Santa Catarina,Sul,9073.29,8000
Loja 918,Sergipe,Nordeste,8985.37,7200
Loja 919,Ceará,Nordeste,8359.05,7800
Loja 920,Rio de Janeiro,Sudeste,6214.45,8000
Loja 921,Amazonas,Norte,9463.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7583.57,7800
Loja 923,Sergipe,Nordeste,7828.99,7500
Loja 924,Rio Grande do Sul,Sul,9310.38,7500
Loja 925,Pernambuco,Nordeste,8012.24,8000
Loja 926,Piauí,Nordeste,6626.41,8000
Loja 927,Amazonas,Norte,6730.44,7200
Loja 928,Paraná,Sul,7816.29,8500
Loja 929,Paraná,Sul,8932.71,8200
Loja 930,Rio de Janeiro,Sudeste,9251.25,8500
Loja 931,Espírito Santo,Sudeste,8515.27,8000
Loja 932,Goiás,Centro-Oeste,7278.6,8000
Loja 933,Piauí,Nordeste,9570.58,8500
Loja 934,Minas Gerais,Sudeste,6234.62,7200
Loja 935,Espírito Santo,Sudeste,9035.12,7500
Loja 936,Roraima,Norte,7149.15,7000
Loja 937,Rondônia,Norte,7738.63,8000
Loja 938,Alagoas,Nordeste,9261.63,7200
Loja 939,Espírito Santo,Sudeste,8911.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8250.78,8500
Loja 941,Sergipe,Nordeste,8564.84,8000
Loja 942,Amazonas,Norte,7432.94,7200
Loja 943,Pará,Norte,6918.3,8000
Loja 944,Acre,Norte,6292.95,8000
Loja 945,Rondônia,Norte,7690.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6938.08,7000
Loja 947,Pará,Norte,7058.27,8000
Loja 948,Sergipe,Nordeste,6536.45,7500
Loja 949,Acre,Norte,6387.85,7000
Loja 950,Pará,Norte,8313.45,8500
Loja 951,Amazonas,Norte,7429.15,7800
Loja 952,Pará,Norte,6480.6,7000
Loja 953,Roraima,Norte,9832.55,8500
Loja 954,Amazonas,Norte,9559.54,8200
Loja 955,Pará,Norte,8038.45,8200
Loja 956,Paraná,Sul,8062.83,8000
Loja 957,Ceará,Nordeste,6516.46,7000
Loja 958,Mato Grosso,Centro-Oeste,6699.39,7200
Loja 959,Rio Grande do Norte,Nordeste,6903.06,8200
Loja 960,Rio Grande do Sul,Sul,9678.6,7800
Loja 961,Ceará,Nordeste,6407.71,8200
Loja 962,Mato Grosso,Centro-Oeste,9676.69,7200
Loja 963,Bahia,Nordeste,7513.18,8000
Loja 964,Sergipe,Nordeste,6935.38,7800
Loja 965,Santa Catarina,Sul,9897.61,8000
Loja 966,Rondônia,Norte,9272.92,7800
Loja 967,Paraíba,Nordeste,6803.1,7000
Loja 968,Santa Catarina,Sul,6377.87,8200
Loja 969,Piauí,Nordeste,9012.86,8200
Loja 970,Santa Catarina,Sul,8249.54,8500
Loja 971,Pará,Norte,7473.32,7500
Loja 972,Maranhão,Nordeste,8770.8,7200
Loja 973,Rio Grande do Norte,Nordeste,7718.5,7000
Loja 974,Bahia,Nordeste,6876.03,7000
Loja 975,Rondônia,Norte,6152.74,8500
Loja 976,Acre,Norte,9474.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6243.5,7000
Loja 978,Pernambuco,Nordeste,9829.41,7000
Loja 979,Rondônia,Norte,8364.42,7000
Loja 980,Paraná,Sul,6238.87,8500
Loja 981,Acre,Norte,6046.68,7800
Loja 982,Paraíba,Nordeste,6403.06,8000
Loja 983,Paraíba,Nordeste,6338.29,8000
Loja 984,Maranhão,Nordeste,9534.59,8500
Loja 985,Rio Grande do Sul,Sul,6179.6,8500
Loja 986,Roraima,Norte,9676.76,7200
Loja 987,Sergipe,Nordeste,8020.09,7800
Loja 988,Rio de Janeiro,Sudeste,9408.54,8000
Loja 989,Santa Catarina,Sul,6698.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6573.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6132.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8743.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8895.27,7200
Loja 994,Paraná,Sul,8653.3,8000
Loja 995,Acre,Norte,8055.71,8000
Loja 996,Tocantins,Norte,8524.62,7500
Loja 997,Acre,Norte,6506.83,7000
Loja 998,Rio Grande do Sul,Sul,8244.13,8500
Loja 999,Rio Grande do Norte,Nordeste,7617.84,8000
Loja 1000,Alagoas,Nordeste,9296.89,8200
