Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7113.19,7200
Loja 531,Minas Gerais,Sudeste,7602.91,7200
Loja 532,Rio Grande do Sul,Sul,9481.05,7800
Loja 533,Rio de Janeiro,Sudeste,7883.88,8000
Loja 534,Acre,Norte,6695.02,7500
Loja 535,Amapá,Norte,6473.68,7200
Loja 536,Ceará,Nordeste,9325.56,8500
Loja 537,Amapá,Norte,7041.14,8500
Loja 538,Roraima,Norte,8887.77,7500
Loja 539,Amapá,Norte,9008.16,7800
Loja 540,Bahia,Nordeste,6301.2,7500
Loja 541,Mato Grosso,Centro-Oeste,7594.83,8500
Loja 542,Espírito Santo,Sudeste,7825.9,8500
Loja 543,Rio de Janeiro,Sudeste,8006.66,8500
Loja 544,Pará,Norte,7297.42,8200
Loja 545,Espírito Santo,Sudeste,9347.98,8200
Loja 546,Goiás,Centro-Oeste,8599.12,8500
Loja 547,Minas Gerais,Sudeste,6245.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6490.22,8500
Loja 549,Paraná,Sul,8516.83,8000
Loja 550,Minas Gerais,Sudeste,9296.4,7500
Loja 551,Paraíba,Nordeste,6427.43,8000
Loja 552,Amapá,Norte,6075.68,7500
Loja 553,Amazonas,Norte,9646.82,8000
Loja 554,Espírito Santo,Sudeste,6500.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9960.22,8200
Loja 556,Rio Grande do Norte,Nordeste,8730.6,7800
Loja 557,Sergipe,Nordeste,6990.34,8200
Loja 558,Tocantins,Norte,7712.83,8200
Loja 559,Rio Grande do Norte,Nordeste,7050.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9860.75,7500
Loja 561,Rio Grande do Norte,Nordeste,8474.47,7000
Loja 562,Sergipe,Nordeste,9848.17,8200
Loja 563,Maranhão,Nordeste,9586.89,8500
Loja 564,Piauí,Nordeste,8970.55,7500
Loja 565,Santa Catarina,Sul,6255.95,7000
Loja 566,Amapá,Norte,8936.96,7500
Loja 567,Espírito Santo,Sudeste,8478.02,7500
Loja 568,Santa Catarina,Sul,6668.02,8000
Loja 569,Pará,Norte,8939.75,7200
Loja 570,Acre,Norte,8718.33,7200
Loja 571,Piauí,Nordeste,8377.96,8500
Loja 572,Pará,Norte,9943.22,8500
Loja 573,Bahia,Nordeste,9676.87,7500
Loja 574,Goiás,Centro-Oeste,7039.37,8200
Loja 575,Pernambuco,Nordeste,7547.69,7500
Loja 576,Mato Grosso,Centro-Oeste,9125.54,8200
Loja 577,Pernambuco,Nordeste,6890.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9831.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8225.62,8000
Loja 580,Pernambuco,Nordeste,6629.63,8000
Loja 581,Acre,Norte,8222.91,7200
Loja 582,Alagoas,Nordeste,8645.35,7200
Loja 583,Paraná,Sul,7991.89,7500
Loja 584,Sergipe,Nordeste,9163.37,8000
Loja 585,Acre,Norte,8831.15,8500
Loja 586,Paraíba,Nordeste,7664.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9796.57,7500
Loja 588,Alagoas,Nordeste,9840.35,7500
Loja 589,Piauí,Nordeste,9037.49,8500
Loja 590,Goiás,Centro-Oeste,9829.5,8500
Loja 591,Pará,Norte,9453.1,8500
Loja 592,São Paulo,Sudeste,6303.87,7200
Loja 593,Piauí,Nordeste,8193.66,8200
Loja 594,Rondônia,Norte,9745.95,7500
Loja 595,Amazonas,Norte,9483.83,7000
Loja 596,Tocantins,Norte,8859.94,7200
Loja 597,Roraima,Norte,6217.04,7000
Loja 598,Roraima,Norte,6530.2,7800
Loja 599,Bahia,Nordeste,8610.54,8500
Loja 600,Alagoas,Nordeste,7094.87,8500
Loja 601,Rondônia,Norte,8065.15,7500
Loja 602,São Paulo,Sudeste,7613.51,7200
Loja 603,Pará,Norte,6814.37,8200
Loja 604,Amazonas,Norte,7880.92,7000
Loja 605,Ceará,Nordeste,7963.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9867.24,7200
Loja 607,Piauí,Nordeste,9395.74,7200
Loja 608,Piauí,Nordeste,7647.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6837.29,8000
Loja 610,Ceará,Nordeste,9300.59,7200
Loja 611,Bahia,Nordeste,6630.4,7800
Loja 612,São Paulo,Sudeste,6848.24,8500
Loja 613,Sergipe,Nordeste,6374.99,7000
Loja 614,Santa Catarina,Sul,9600.92,8500
Loja 615,Rondônia,Norte,9632.62,8200
Loja 616,Alagoas,Nordeste,6635.86,8000
Loja 617,Rio Grande do Sul,Sul,7117.66,7200
Loja 618,Paraná,Sul,7280.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6482.35,7000
Loja 620,Acre,Norte,7339.03,8500
Loja 621,Rondônia,Norte,8418.91,7800
Loja 622,Santa Catarina,Sul,7660.28,7000
Loja 623,Amapá,Norte,8248.11,7000
Loja 624,São Paulo,Sudeste,9253.52,7800
Loja 625,Sergipe,Nordeste,9270.4,7000
Loja 626,Mato Grosso,Centro-Oeste,7333.93,8000
Loja 627,Rio Grande do Norte,Nordeste,6298.7,8000
Loja 628,Acre,Norte,7327.04,7500
Loja 629,Piauí,Nordeste,7879.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9698.82,7000
Loja 631,Amapá,Norte,6728.16,7800
Loja 632,Rio Grande do Norte,Nordeste,8392.81,8200
Loja 633,Ceará,Nordeste,9097.49,8000
Loja 634,Goiás,Centro-Oeste,7316.92,7200
Loja 635,Acre,Norte,9718.0,7800
Loja 636,Amapá,Norte,8440.96,7000
Loja 637,Rio Grande do Sul,Sul,9945.75,7200
Loja 638,Rio Grande do Sul,Sul,7054.31,8200
Loja 639,Paraná,Sul,8131.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7002.78,7200
Loja 641,Piauí,Nordeste,8011.09,7200
Loja 642,Ceará,Nordeste,6782.62,8200
Loja 643,Pernambuco,Nordeste,6022.83,7200
Loja 644,Sergipe,Nordeste,9655.67,7000
Loja 645,Pernambuco,Nordeste,9712.71,7200
Loja 646,Roraima,Norte,9435.15,7200
Loja 647,Rondônia,Norte,6361.13,7800
Loja 648,Amapá,Norte,7977.59,7000
Loja 649,Bahia,Nordeste,6824.29,7200
Loja 650,Amapá,Norte,8145.24,8200
Loja 651,Rondônia,Norte,9493.96,8000
Loja 652,Paraíba,Nordeste,8730.37,7500
Loja 653,Paraíba,Nordeste,7209.06,8200
Loja 654,Amapá,Norte,7429.48,8200
Loja 655,São Paulo,Sudeste,6338.47,8000
Loja 656,Maranhão,Nordeste,7312.37,7500
Loja 657,Pernambuco,Nordeste,9805.37,7800
Loja 658,São Paulo,Sudeste,6817.64,8200
Loja 659,Santa Catarina,Sul,9829.95,7200
Loja 660,Goiás,Centro-Oeste,7711.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6420.15,8000
Loja 662,Sergipe,Nordeste,9196.08,8000
Loja 663,Amazonas,Norte,9437.82,7500
Loja 664,Tocantins,Norte,6822.12,8200
Loja 665,Paraíba,Nordeste,8801.03,8200
Loja 666,Rio de Janeiro,Sudeste,9107.07,7800
Loja 667,Espírito Santo,Sudeste,7139.14,7000
Loja 668,Rio de Janeiro,Sudeste,6478.3,8500
Loja 669,Paraná,Sul,8377.06,8000
Loja 670,Amazonas,Norte,6363.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6124.03,7000
Loja 672,Santa Catarina,Sul,8574.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6393.07,7200
Loja 674,São Paulo,Sudeste,8129.94,8000
Loja 675,Alagoas,Nordeste,6885.55,8500
Loja 676,Alagoas,Nordeste,7618.21,8200
Loja 677,Pará,Norte,9719.55,8200
Loja 678,Rondônia,Norte,9363.2,7800
Loja 679,Paraná,Sul,9433.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8578.55,8200
Loja 681,Rio Grande do Sul,Sul,6191.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7971.28,8500
Loja 683,Rio de Janeiro,Sudeste,6421.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8141.41,7800
Loja 685,Mato Grosso,Centro-Oeste,7755.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6077.87,8500
Loja 687,São Paulo,Sudeste,9626.6,7200
Loja 688,Santa Catarina,Sul,9006.11,8500
Loja 689,Espírito Santo,Sudeste,9843.33,7500
Loja 690,Sergipe,Nordeste,6639.91,7800
Loja 691,Paraíba,Nordeste,7829.13,7000
Loja 692,Paraná,Sul,9462.29,7000
Loja 693,Rondônia,Norte,6292.14,7500
Loja 694,Bahia,Nordeste,7373.75,7500
Loja 695,Bahia,Nordeste,8354.8,7800
Loja 696,Goiás,Centro-Oeste,7010.95,7000
Loja 697,Maranhão,Nordeste,8130.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8512.93,8000
Loja 699,São Paulo,Sudeste,7567.63,8000
Loja 700,Rio Grande do Sul,Sul,7001.31,7200
Loja 701,Minas Gerais,Sudeste,9085.43,7800
Loja 702,Rio Grande do Norte,Nordeste,6286.29,7500
Loja 703,Paraná,Sul,8596.02,7000
Loja 704,Amazonas,Norte,8981.37,7000
Loja 705,Paraíba,Nordeste,6452.22,8500
Loja 706,Paraná,Sul,9842.7,7000
Loja 707,Rio Grande do Norte,Nordeste,7488.46,7200
Loja 708,Minas Gerais,Sudeste,7110.82,7500
Loja 709,Maranhão,Nordeste,8710.44,7500
Loja 710,Minas Gerais,Sudeste,8770.46,8200
Loja 711,Acre,Norte,7621.15,7800
Loja 712,Paraíba,Nordeste,7064.95,7800
Loja 713,Goiás,Centro-Oeste,6795.71,8500
Loja 714,Rondônia,Norte,6167.76,8000
Loja 715,Amazonas,Norte,6830.36,7500
Loja 716,Tocantins,Norte,7255.54,8500
Loja 717,Santa Catarina,Sul,8228.91,7800
Loja 718,Mato Grosso,Centro-Oeste,8504.96,8000
Loja 719,Roraima,Norte,6432.33,7500
Loja 720,Espírito Santo,Sudeste,7057.71,7000
Loja 721,Paraná,Sul,6342.6,8000
Loja 722,Ceará,Nordeste,9952.77,8500
Loja 723,Alagoas,Nordeste,9808.8,7000
Loja 724,Sergipe,Nordeste,6455.36,8500
Loja 725,Paraná,Sul,8486.17,8500
Loja 726,Sergipe,Nordeste,8201.11,7500
Loja 727,Amapá,Norte,7233.41,7500
Loja 728,Amazonas,Norte,7823.85,7800
Loja 729,Tocantins,Norte,8238.49,7000
Loja 730,Sergipe,Nordeste,7789.95,7500
Loja 731,Espírito Santo,Sudeste,9109.61,8200
Loja 732,Paraná,Sul,9996.37,8000
Loja 733,Ceará,Nordeste,9361.93,8200
Loja 734,Paraná,Sul,9281.8,8500
Loja 735,Mato Grosso,Centro-Oeste,9905.55,8000
Loja 736,Minas Gerais,Sudeste,9392.85,7200
Loja 737,Sergipe,Nordeste,8667.05,7500
Loja 738,Paraíba,Nordeste,9367.73,7000
Loja 739,Bahia,Nordeste,7129.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6379.48,7500
Loja 741,Alagoas,Nordeste,9955.13,7800
Loja 742,Tocantins,Norte,9979.51,8500
Loja 743,Acre,Norte,8215.61,8500
Loja 744,Pernambuco,Nordeste,8323.62,7800
Loja 745,Minas Gerais,Sudeste,9681.94,7200
Loja 746,Goiás,Centro-Oeste,8825.43,8000
Loja 747,Amazonas,Norte,8702.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8151.3,8000
Loja 749,Paraíba,Nordeste,7931.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7542.61,8500
Loja 751,Paraná,Sul,8514.69,8200
Loja 752,Pernambuco,Nordeste,8598.76,8500
Loja 753,Ceará,Nordeste,8958.33,7000
Loja 754,Minas Gerais,Sudeste,9278.46,8500
Loja 755,Rio de Janeiro,Sudeste,7617.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8195.47,7000
Loja 757,Bahia,Nordeste,7890.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6222.82,7000
Loja 759,Acre,Norte,8441.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6701.33,7200
Loja 761,Maranhão,Nordeste,7048.16,7200
Loja 762,Tocantins,Norte,6327.79,8000
Loja 763,Paraíba,Nordeste,7231.98,8500
Loja 764,Rio de Janeiro,Sudeste,8637.68,8500
Loja 765,São Paulo,Sudeste,7335.19,7000
Loja 766,Rio de Janeiro,Sudeste,8317.01,8200
Loja 767,Roraima,Norte,6708.53,7200
Loja 768,Piauí,Nordeste,7005.27,7000
Loja 769,Pará,Norte,6483.31,7800
Loja 770,Rio Grande do Sul,Sul,8576.12,7000
Loja 771,Pará,Norte,7798.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9740.67,7000
Loja 773,Pernambuco,Nordeste,7175.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8164.44,8200
Loja 775,Roraima,Norte,8694.13,8500
Loja 776,Rio Grande do Norte,Nordeste,7721.58,7200
Loja 777,Santa Catarina,Sul,7133.04,7000
Loja 778,Sergipe,Nordeste,9228.8,8500
Loja 779,Alagoas,Nordeste,7646.06,7500
Loja 780,Roraima,Norte,6780.21,7500
Loja 781,Sergipe,Nordeste,8229.8,7000
Loja 782,Acre,Norte,7331.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6299.21,8200
Loja 784,Piauí,Nordeste,6935.25,7800
Loja 785,Roraima,Norte,9546.87,8500
Loja 786,Tocantins,Norte,6957.32,7500
Loja 787,Rio Grande do Sul,Sul,6789.14,7000
Loja 788,São Paulo,Sudeste,9084.73,7800
Loja 789,Minas Gerais,Sudeste,8597.91,7200
Loja 790,Ceará,Nordeste,8071.51,7000
Loja 791,Rio de Janeiro,Sudeste,6272.89,7800
Loja 792,Sergipe,Nordeste,8139.73,7800
Loja 793,Santa Catarina,Sul,9488.17,7800
Loja 794,Rio Grande do Sul,Sul,6501.08,8500
Loja 795,Tocantins,Norte,9163.07,7500
Loja 796,Roraima,Norte,6326.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9710.63,8200
Loja 798,Santa Catarina,Sul,6058.23,7500
Loja 799,Maranhão,Nordeste,9847.62,8500
Loja 800,Pernambuco,Nordeste,9531.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9793.34,7800
Loja 802,Pernambuco,Nordeste,7004.67,8500
Loja 803,Amapá,Norte,6771.72,7200
Loja 804,Bahia,Nordeste,7624.1,8000
Loja 805,Pará,Norte,6732.56,8500
Loja 806,Rio Grande do Sul,Sul,9719.43,7500
Loja 807,Rondônia,Norte,7515.21,7000
Loja 808,Acre,Norte,6605.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7195.92,8200
Loja 810,Ceará,Nordeste,9631.28,7200
Loja 811,Santa Catarina,Sul,8358.34,7800
Loja 812,Pará,Norte,6778.75,8000
Loja 813,São Paulo,Sudeste,9674.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9626.97,7800
Loja 815,Espírito Santo,Sudeste,8527.58,7000
Loja 816,Pará,Norte,7967.95,8200
Loja 817,Bahia,Nordeste,8926.91,8500
Loja 818,Paraíba,Nordeste,9687.71,8500
Loja 819,Paraíba,Nordeste,6230.39,8500
Loja 820,Minas Gerais,Sudeste,7058.29,8200
Loja 821,Acre,Norte,8699.68,8000
Loja 822,Rio Grande do Sul,Sul,9726.9,7000
Loja 823,Espírito Santo,Sudeste,7813.66,7000
Loja 824,Acre,Norte,7234.07,8500
Loja 825,Maranhão,Nordeste,7265.68,8000
Loja 826,Paraná,Sul,7548.81,7800
Loja 827,Roraima,Norte,9349.65,7000
Loja 828,Rio Grande do Sul,Sul,6256.64,7500
Loja 829,Tocantins,Norte,8489.52,8200
Loja 830,Piauí,Nordeste,6248.15,7000
Loja 831,Minas Gerais,Sudeste,9705.61,7800
Loja 832,Amapá,Norte,8545.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6503.3,7800
Loja 834,Espírito Santo,Sudeste,8364.53,8500
Loja 835,Bahia,Nordeste,9360.49,7200
Loja 836,Espírito Santo,Sudeste,8275.3,7800
Loja 837,Rio Grande do Norte,Nordeste,9015.52,7800
Loja 838,Espírito Santo,Sudeste,7995.78,8000
Loja 839,Minas Gerais,Sudeste,7059.91,7500
Loja 840,Maranhão,Nordeste,9444.89,7800
Loja 841,Ceará,Nordeste,9106.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6307.29,7800
Loja 843,São Paulo,Sudeste,6629.93,8200
Loja 844,Rio Grande do Sul,Sul,9366.29,8200
Loja 845,Amapá,Norte,7749.96,7800
Loja 846,Amapá,Norte,9975.24,7200
Loja 847,Pará,Norte,9618.48,8200
Loja 848,Rio de Janeiro,Sudeste,9977.8,7500
Loja 849,Ceará,Nordeste,6092.3,8200
Loja 850,Santa Catarina,Sul,8431.28,7500
Loja 851,Pará,Norte,6831.11,7000
Loja 852,Goiás,Centro-Oeste,9380.71,8200
Loja 853,Pernambuco,Nordeste,7639.37,7800
Loja 854,Roraima,Norte,8220.4,7500
Loja 855,Rio de Janeiro,Sudeste,6441.82,7200
Loja 856,Rondônia,Norte,8315.95,8500
Loja 857,Goiás,Centro-Oeste,6270.3,7800
Loja 858,Rio Grande do Sul,Sul,9983.0,8200
Loja 859,Ceará,Nordeste,9278.67,7800
Loja 860,Amapá,Norte,7051.51,7800
Loja 861,Maranhão,Nordeste,7305.26,7200
Loja 862,Alagoas,Nordeste,8425.44,8500
Loja 863,Piauí,Nordeste,9283.77,7800
Loja 864,Paraná,Sul,7718.68,8500
Loja 865,Rio de Janeiro,Sudeste,6650.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8471.54,8000
Loja 867,Pará,Norte,6007.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7788.55,8200
Loja 869,Sergipe,Nordeste,6431.62,8200
Loja 870,Tocantins,Norte,6510.65,7000
Loja 871,Bahia,Nordeste,6873.8,7200
Loja 872,Paraíba,Nordeste,9041.13,8000
Loja 873,Sergipe,Nordeste,8294.07,8000
Loja 874,Pará,Norte,7023.2,7800
Loja 875,Maranhão,Nordeste,7342.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7368.62,8000
Loja 877,Ceará,Nordeste,6294.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7434.88,7200
Loja 879,Rio Grande do Sul,Sul,8506.75,7500
Loja 880,Ceará,Nordeste,9209.24,7200
Loja 881,Ceará,Nordeste,6785.17,8200
Loja 882,Rondônia,Norte,8005.23,8200
Loja 883,Espírito Santo,Sudeste,8543.63,7200
Loja 884,Rio Grande do Sul,Sul,8389.54,8500
Loja 885,Acre,Norte,6907.68,7000
Loja 886,Amapá,Norte,9213.32,7500
Loja 887,Espírito Santo,Sudeste,9081.68,8200
Loja 888,Minas Gerais,Sudeste,8940.72,7500
Loja 889,Piauí,Nordeste,7279.32,7800
Loja 890,Amapá,Norte,8325.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7340.22,8500
Loja 892,Pernambuco,Nordeste,7265.99,8000
Loja 893,Rio Grande do Norte,Nordeste,9580.56,7500
Loja 894,Sergipe,Nordeste,8405.59,8500
Loja 895,Alagoas,Nordeste,7875.87,8500
Loja 896,Tocantins,Norte,9555.85,7800
Loja 897,Roraima,Norte,8900.83,8500
Loja 898,Piauí,Nordeste,9164.09,7800
Loja 899,Alagoas,Nordeste,6564.93,8000
Loja 900,Roraima,Norte,7200.23,7500
Loja 901,Ceará,Nordeste,6113.34,8200
Loja 902,Pará,Norte,9187.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7560.91,7200
Loja 904,Alagoas,Nordeste,7576.3,7500
Loja 905,Amazonas,Norte,6909.72,7500
Loja 906,Rio de Janeiro,Sudeste,9858.91,7500
Loja 907,Mato Grosso,Centro-Oeste,8106.35,7000
Loja 908,Alagoas,Nordeste,6273.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8400.97,7000
Loja 910,Alagoas,Nordeste,8242.11,7500
Loja 911,Amapá,Norte,7602.53,7500
Loja 912,Rondônia,Norte,9281.28,8000
Loja 913,Mato Grosso,Centro-Oeste,7610.54,7500
Loja 914,Rondônia,Norte,6300.29,7800
Loja 915,Pará,Norte,7908.87,8200
Loja 916,Roraima,Norte,8858.72,7000
Loja 917,Santa Catarina,Sul,8430.16,8000
Loja 918,Sergipe,Nordeste,8045.04,7200
Loja 919,Ceará,Nordeste,6518.91,7800
Loja 920,Rio de Janeiro,Sudeste,8592.76,8000
Loja 921,Amazonas,Norte,6661.2,7800
Loja 922,Mato Grosso,Centro-Oeste,7326.74,7800
Loja 923,Sergipe,Nordeste,9943.2,7500
Loja 924,Rio Grande do Sul,Sul,6007.78,7500
Loja 925,Pernambuco,Nordeste,7045.74,8000
Loja 926,Piauí,Nordeste,6672.68,8000
Loja 927,Amazonas,Norte,6494.56,7200
Loja 928,Paraná,Sul,9240.06,8500
Loja 929,Paraná,Sul,8725.81,8200
Loja 930,Rio de Janeiro,Sudeste,9649.01,8500
Loja 931,Espírito Santo,Sudeste,7551.98,8000
Loja 932,Goiás,Centro-Oeste,8317.48,8000
Loja 933,Piauí,Nordeste,8750.51,8500
Loja 934,Minas Gerais,Sudeste,8102.48,7200
Loja 935,Espírito Santo,Sudeste,7427.19,7500
Loja 936,Roraima,Norte,9730.35,7000
Loja 937,Rondônia,Norte,9554.25,8000
Loja 938,Alagoas,Nordeste,7966.4,7200
Loja 939,Espírito Santo,Sudeste,7827.17,8000
Loja 940,Rio Grande do Norte,Nordeste,6376.78,8500
Loja 941,Sergipe,Nordeste,8423.01,8000
Loja 942,Amazonas,Norte,8779.18,7200
Loja 943,Pará,Norte,6028.8,8000
Loja 944,Acre,Norte,6807.88,8000
Loja 945,Rondônia,Norte,8489.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6375.16,7000
Loja 947,Pará,Norte,9058.04,8000
Loja 948,Sergipe,Nordeste,9471.43,7500
Loja 949,Acre,Norte,9333.1,7000
Loja 950,Pará,Norte,6386.36,8500
Loja 951,Amazonas,Norte,7527.14,7800
Loja 952,Pará,Norte,7880.93,7000
Loja 953,Roraima,Norte,6342.9,8500
Loja 954,Amazonas,Norte,8755.4,8200
Loja 955,Pará,Norte,9437.12,8200
Loja 956,Paraná,Sul,6101.64,8000
Loja 957,Ceará,Nordeste,8326.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6144.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6558.23,8200
Loja 960,Rio Grande do Sul,Sul,9269.21,7800
Loja 961,Ceará,Nordeste,9530.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9174.69,7200
Loja 963,Bahia,Nordeste,9662.48,8000
Loja 964,Sergipe,Nordeste,7073.92,7800
Loja 965,Santa Catarina,Sul,9287.91,8000
Loja 966,Rondônia,Norte,8798.52,7800
Loja 967,Paraíba,Nordeste,6084.43,7000
Loja 968,Santa Catarina,Sul,9251.26,8200
Loja 969,Piauí,Nordeste,8233.89,8200
Loja 970,Santa Catarina,Sul,8576.11,8500
Loja 971,Pará,Norte,6735.83,7500
Loja 972,Maranhão,Nordeste,7160.63,7200
Loja 973,Rio Grande do Norte,Nordeste,8120.59,7000
Loja 974,Bahia,Nordeste,9519.34,7000
Loja 975,Rondônia,Norte,9158.86,8500
Loja 976,Acre,Norte,6775.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6329.43,7000
Loja 978,Pernambuco,Nordeste,8807.63,7000
Loja 979,Rondônia,Norte,6636.14,7000
Loja 980,Paraná,Sul,6177.22,8500
Loja 981,Acre,Norte,6890.9,7800
Loja 982,Paraíba,Nordeste,7373.87,8000
Loja 983,Paraíba,Nordeste,9953.68,8000
Loja 984,Maranhão,Nordeste,8105.12,8500
Loja 985,Rio Grande do Sul,Sul,8934.66,8500
Loja 986,Roraima,Norte,6125.44,7200
Loja 987,Sergipe,Nordeste,8261.87,7800
Loja 988,Rio de Janeiro,Sudeste,7683.4,8000
Loja 989,Santa Catarina,Sul,6216.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9652.43,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8579.83,8000
Loja 992,Rio Grande do Norte,Nordeste,8484.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6336.41,7200
Loja 994,Paraná,Sul,9598.55,8000
Loja 995,Acre,Norte,9474.02,8000
Loja 996,Tocantins,Norte,8577.18,7500
Loja 997,Acre,Norte,6214.9,7000
Loja 998,Rio Grande do Sul,Sul,6289.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8738.36,8000
Loja 1000,Alagoas,Nordeste,7934.11,8200
