Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,7571.7,7000
Loja 99,Rio Grande do Norte,Nordeste,8022.84,8200
Loja 100,Santa Catarina,Sul,9418.13,7200
Loja 101,Rio Grande do Norte,Nordeste,8615.21,7800
Loja 102,Santa Catarina,Sul,8335.14,8200
Loja 103,Pernambuco,Nordeste,6813.58,7500
Loja 104,Minas Gerais,Sudeste,9466.97,8000
Loja 105,Alagoas,Nordeste,6395.07,8500
Loja 106,Espírito Santo,Sudeste,6019.74,8200
Loja 107,Piauí,Nordeste,9249.9,7000
Loja 108,Tocantins,Norte,6756.12,8000
Loja 109,Rio de Janeiro,Sudeste,9015.57,8200
Loja 110,Amazonas,Norte,7256.78,7800
Loja 111,Ceará,Nordeste,9411.41,7800
Loja 112,Rio Grande do Sul,Sul,6954.99,7800
Loja 113,Paraná,Sul,8945.62,8200
Loja 114,Goiás,Centro-Oeste,6300.74,8000
Loja 115,Rio Grande do Norte,Nordeste,8703.17,8200
Loja 116,Rio Grande do Norte,Nordeste,8787.15,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7315.3,8500
Loja 118,Roraima,Norte,6770.39,7200
Loja 119,Piauí,Nordeste,7916.28,8000
Loja 120,Rio Grande do Sul,Sul,7082.75,8200
Loja 121,Bahia,Nordeste,9979.62,7200
Loja 122,Santa Catarina,Sul,6749.96,7500
Loja 123,Minas Gerais,Sudeste,8563.38,7200
Loja 124,Rio de Janeiro,Sudeste,6469.29,8500
Loja 125,Mato Grosso,Centro-Oeste,6124.51,8200
Loja 126,Alagoas,Nordeste,8659.48,8200
Loja 127,Roraima,Norte,6235.51,8500
Loja 128,Alagoas,Nordeste,6061.61,7800
Loja 129,Mato Grosso,Centro-Oeste,7209.88,7500
Loja 130,Alagoas,Nordeste,7225.75,8000
Loja 131,Pará,Norte,7204.0,8200
Loja 132,Pernambuco,Nordeste,6615.09,7800
Loja 133,Ceará,Nordeste,8153.73,7500
Loja 134,Santa Catarina,Sul,9019.71,7500
Loja 135,Rio Grande do Norte,Nordeste,6541.91,8200
Loja 136,Espírito Santo,Sudeste,7995.85,8200
Loja 137,Minas Gerais,Sudeste,7535.26,8500
Loja 138,Rondônia,Norte,9295.93,8200
Loja 139,Amazonas,Norte,8866.28,7200
Loja 140,Ceará,Nordeste,9662.28,7500
Loja 141,Tocantins,Norte,9151.76,8200
Loja 142,Mato Grosso,Centro-Oeste,6399.06,8500
Loja 143,Rondônia,Norte,9719.6,8000
Loja 144,Maranhão,Nordeste,7171.46,7200
Loja 145,Alagoas,Nordeste,6665.83,7500
Loja 146,Goiás,Centro-Oeste,7360.95,8200
Loja 147,Santa Catarina,Sul,6504.77,8500
Loja 148,Mato Grosso,Centro-Oeste,7445.16,8500
Loja 149,Paraná,Sul,9037.63,7000
Loja 150,Bahia,Nordeste,8013.81,7500
Loja 151,Paraná,Sul,7504.17,7500
Loja 152,São Paulo,Sudeste,6791.85,7200
Loja 153,Goiás,Centro-Oeste,7577.24,8500
Loja 154,Roraima,Norte,6840.38,7500
Loja 155,Alagoas,Nordeste,6562.77,7200
Loja 156,Pernambuco,Nordeste,9538.95,7200
Loja 157,Amazonas,Norte,8264.83,7800
Loja 158,Espírito Santo,Sudeste,9569.95,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6363.57,8200
Loja 160,Paraná,Sul,7645.18,7200
Loja 161,Rio de Janeiro,Sudeste,7059.0,8200
Loja 162,Ceará,Nordeste,8248.52,8000
Loja 163,Rondônia,Norte,8139.77,7800
Loja 164,Rio Grande do Norte,Nordeste,8674.92,7800
Loja 165,Rio Grande do Sul,Sul,7927.02,7500
Loja 166,Espírito Santo,Sudeste,9935.73,8500
Loja 167,Pernambuco,Nordeste,9134.07,7200
Loja 168,Amapá,Norte,6148.21,7500
Loja 169,Maranhão,Nordeste,9640.93,7200
Loja 170,Rio de Janeiro,Sudeste,8544.49,8000
Loja 171,Ceará,Nordeste,9203.74,8000
Loja 172,Espírito Santo,Sudeste,8723.23,7200
Loja 173,Piauí,Nordeste,6406.02,7000
Loja 174,Santa Catarina,Sul,9406.9,7000
Loja 175,Espírito Santo,Sudeste,8495.37,8200
Loja 176,Roraima,Norte,6826.34,7500
Loja 177,Sergipe,Nordeste,7067.75,8200
Loja 178,Tocantins,Norte,7797.85,7000
Loja 179,Tocantins,Norte,9823.42,8000
Loja 180,Maranhão,Nordeste,6349.17,7500
Loja 181,Mato Grosso,Centro-Oeste,7193.22,8200
Loja 182,Pernambuco,Nordeste,7153.04,8500
Loja 183,Acre,Norte,8037.78,8500
Loja 184,Rio Grande do Norte,Nordeste,7710.6,7200
Loja 185,Bahia,Nordeste,9756.79,8200
Loja 186,Rio Grande do Norte,Nordeste,7586.93,7000
Loja 187,Paraíba,Nordeste,6338.1,8200
Loja 188,Rondônia,Norte,6326.3,7000
Loja 189,Minas Gerais,Sudeste,7909.35,8200
Loja 190,São Paulo,Sudeste,8494.15,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8687.56,7500
Loja 192,Ceará,Nordeste,9742.71,8200
Loja 193,Bahia,Nordeste,7704.55,8200
Loja 194,Amapá,Norte,7869.75,7800
Loja 195,Ceará,Nordeste,8144.41,8200
Loja 196,Espírito Santo,Sudeste,9733.42,8000
Loja 197,Ceará,Nordeste,8870.3,8000
Loja 198,Rio de Janeiro,Sudeste,6193.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9236.35,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7250.64,8000
Loja 201,São Paulo,Sudeste,9151.52,7000
Loja 202,Santa Catarina,Sul,6354.63,8000
Loja 203,Piauí,Nordeste,6277.77,7200
Loja 204,Ceará,Nordeste,8688.25,7800
Loja 205,Espírito Santo,Sudeste,8642.15,7000
Loja 206,Maranhão,Nordeste,8101.52,8200
Loja 207,Paraíba,Nordeste,6587.35,7000
Loja 208,Pará,Norte,8882.36,7200
Loja 209,Alagoas,Nordeste,9025.33,8200
Loja 210,Minas Gerais,Sudeste,9895.81,7500
Loja 211,Minas Gerais,Sudeste,6958.41,7200
Loja 212,Amazonas,Norte,8880.38,7200
Loja 213,Santa Catarina,Sul,9741.83,7000
Loja 214,Piauí,Nordeste,9903.6,7500
Loja 215,São Paulo,Sudeste,7282.38,8200
Loja 216,Roraima,Norte,7474.81,8200
Loja 217,Roraima,Norte,7336.25,8200
Loja 218,Maranhão,Nordeste,6195.46,7500
Loja 219,Piauí,Nordeste,7406.7,8000
Loja 220,Amapá,Norte,6621.46,7500
Loja 221,Bahia,Nordeste,6423.35,8500
Loja 222,Pernambuco,Nordeste,9356.78,8500
Loja 223,Minas Gerais,Sudeste,7158.11,7000
Loja 224,São Paulo,Sudeste,6031.96,7000
Loja 225,Rio de Janeiro,Sudeste,8522.32,7000
Loja 226,Goiás,Centro-Oeste,6763.68,7800
Loja 227,Paraíba,Nordeste,8764.4,7000
Loja 228,Rio Grande do Sul,Sul,7010.11,8000
Loja 229,São Paulo,Sudeste,9314.25,7200
Loja 230,Ceará,Nordeste,6910.69,8500
Loja 231,Piauí,Nordeste,8151.87,7200
Loja 232,Alagoas,Nordeste,8544.83,8500
Loja 233,Maranhão,Nordeste,7924.56,8000
Loja 234,Paraíba,Nordeste,7289.27,7500
Loja 235,Roraima,Norte,9087.54,7200
Loja 236,Roraima,Norte,8535.63,7000
Loja 237,Pernambuco,Nordeste,8881.78,7500
Loja 238,Rio de Janeiro,Sudeste,6876.44,8500
Loja 239,Paraíba,Nordeste,7776.3,8500
Loja 240,Sergipe,Nordeste,8218.55,7500
Loja 241,Rio Grande do Sul,Sul,7219.18,7800
Loja 242,Pernambuco,Nordeste,6810.0,8200
Loja 243,Sergipe,Nordeste,8438.98,8500
Loja 244,Sergipe,Nordeste,7472.62,8200
Loja 245,Mato Grosso,Centro-Oeste,7628.72,7000
Loja 246,Maranhão,Nordeste,7627.7,7500
Loja 247,Amapá,Norte,8212.91,7000
Loja 248,Mato Grosso,Centro-Oeste,7999.24,8500
Loja 249,Alagoas,Nordeste,7033.91,7800
Loja 250,Piauí,Nordeste,6253.45,8200
Loja 251,São Paulo,Sudeste,6885.74,7500
Loja 252,Amapá,Norte,9594.79,7200
Loja 253,Ceará,Nordeste,7624.72,8000
Loja 254,Goiás,Centro-Oeste,9196.51,8500
Loja 255,Acre,Norte,8240.09,7800
Loja 256,Mato Grosso,Centro-Oeste,9937.25,7000
Loja 257,Maranhão,Nordeste,8723.41,7200
Loja 258,Rio Grande do Sul,Sul,6682.33,7000
Loja 259,Pará,Norte,8254.08,8000
Loja 260,Tocantins,Norte,9304.87,8500
Loja 261,Alagoas,Nordeste,8000.09,7000
Loja 262,Amazonas,Norte,8519.15,7500
Loja 263,Rio Grande do Norte,Nordeste,8806.45,7200
Loja 264,Ceará,Nordeste,6928.65,8500
Loja 265,Bahia,Nordeste,7920.62,7500
Loja 266,Alagoas,Nordeste,7141.05,7200
Loja 267,Rondônia,Norte,8932.64,8500
Loja 268,Amapá,Norte,9333.98,7000
Loja 269,Sergipe,Nordeste,8851.02,7500
Loja 270,Rio Grande do Norte,Nordeste,8479.13,7000
Loja 271,Rio Grande do Sul,Sul,6478.3,7500
Loja 272,Goiás,Centro-Oeste,9069.91,7200
Loja 273,Rio Grande do Norte,Nordeste,7805.84,7000
Loja 274,Sergipe,Nordeste,6981.09,7000
Loja 275,Mato Grosso,Centro-Oeste,7677.69,7800
Loja 276,Goiás,Centro-Oeste,6183.94,8200
Loja 277,Rio de Janeiro,Sudeste,6915.92,7000
Loja 278,Rio Grande do Sul,Sul,9262.5,7800
Loja 279,Minas Gerais,Sudeste,8338.33,8000
Loja 280,Mato Grosso,Centro-Oeste,9586.4,8000
Loja 281,Alagoas,Nordeste,9916.33,7500
Loja 282,Roraima,Norte,9652.32,8200
Loja 283,Rondônia,Norte,9694.28,8000
Loja 284,Rio Grande do Sul,Sul,8904.15,8200
Loja 285,Ceará,Nordeste,9382.7,7000
Loja 286,Rondônia,Norte,6656.03,7500
Loja 287,Mato Grosso,Centro-Oeste,9567.18,7800
Loja 288,Amazonas,Norte,9324.44,8500
Loja 289,Pará,Norte,7730.37,8000
Loja 290,São Paulo,Sudeste,7376.75,8500
Loja 291,Acre,Norte,7061.42,7000
Loja 292,Ceará,Nordeste,7813.64,8000
Loja 293,Rio de Janeiro,Sudeste,7377.33,8200
Loja 294,São Paulo,Sudeste,8486.69,7800
Loja 295,Rio de Janeiro,Sudeste,9644.53,8500
Loja 296,Amapá,Norte,8081.47,8500
Loja 297,Rio de Janeiro,Sudeste,7632.19,7500
Loja 298,Goiás,Centro-Oeste,9764.08,8000
Loja 299,Pará,Norte,7613.25,7800
Loja 300,Goiás,Centro-Oeste,9364.2,7500
Loja 301,Santa Catarina,Sul,6429.63,8200
Loja 302,São Paulo,Sudeste,6813.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6162.08,7200
Loja 304,Tocantins,Norte,7457.65,7200
Loja 305,Ceará,Nordeste,9521.79,8000
Loja 306,Paraíba,Nordeste,8972.6,8500
Loja 307,Minas Gerais,Sudeste,7317.86,8000
Loja 308,Piauí,Nordeste,9544.9,7000
Loja 309,Tocantins,Norte,9945.76,7800
Loja 310,Mato Grosso,Centro-Oeste,7683.66,7000
Loja 311,Mato Grosso,Centro-Oeste,7455.77,8000
Loja 312,Sergipe,Nordeste,9213.41,8000
Loja 313,Amapá,Norte,7305.63,8000
Loja 314,São Paulo,Sudeste,6826.71,8500
Loja 315,São Paulo,Sudeste,6078.31,8500
Loja 316,Bahia,Nordeste,9109.4,8200
Loja 317,Sergipe,Nordeste,9233.59,7200
Loja 318,Piauí,Nordeste,8572.52,7500
Loja 319,Espírito Santo,Sudeste,8367.12,7200
Loja 320,Goiás,Centro-Oeste,9530.29,7000
Loja 321,Paraíba,Nordeste,7365.75,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9182.39,7800
Loja 323,Maranhão,Nordeste,7889.32,8200
Loja 324,Rio de Janeiro,Sudeste,9070.22,7500
Loja 325,Sergipe,Nordeste,8481.04,8200
Loja 326,Pernambuco,Nordeste,8824.68,8200
Loja 327,Minas Gerais,Sudeste,9178.46,7000
Loja 328,Rio Grande do Norte,Nordeste,7111.07,8500
Loja 329,Alagoas,Nordeste,8084.93,7000
Loja 330,Paraná,Sul,9903.78,7000
Loja 331,Pará,Norte,7734.88,7200
Loja 332,Rio de Janeiro,Sudeste,6423.7,7000
Loja 333,Pará,Norte,9854.8,7500
Loja 334,Paraná,Sul,9433.68,8200
Loja 335,Paraná,Sul,9047.84,8000
Loja 336,Paraná,Sul,9339.13,7200
Loja 337,Rondônia,Norte,6233.04,7200
Loja 338,Rio Grande do Sul,Sul,6312.17,8200
Loja 339,Amapá,Norte,8035.44,8500
Loja 340,Minas Gerais,Sudeste,9500.32,7200
Loja 341,Ceará,Nordeste,9258.36,8500
Loja 342,Piauí,Nordeste,6167.41,8500
Loja 343,Pará,Norte,8631.54,7800
Loja 344,Acre,Norte,9554.13,7800
Loja 345,Rondônia,Norte,7809.23,7000
Loja 346,Amazonas,Norte,6822.52,8200
Loja 347,Paraná,Sul,7513.87,8500
Loja 348,Amazonas,Norte,9156.93,7200
Loja 349,Piauí,Nordeste,7208.94,7000
Loja 350,Amapá,Norte,7629.58,7000
Loja 351,Minas Gerais,Sudeste,8232.29,8000
Loja 352,Mato Grosso,Centro-Oeste,6031.51,7800
Loja 353,Rio Grande do Sul,Sul,7437.92,8000
Loja 354,Pará,Norte,8293.36,7500
Loja 355,Rio de Janeiro,Sudeste,8893.74,8000
Loja 356,Maranhão,Nordeste,7096.71,8500
Loja 357,Rio de Janeiro,Sudeste,6408.85,7000
Loja 358,Rio de Janeiro,Sudeste,6805.67,7000
Loja 359,Alagoas,Nordeste,7415.0,7200
Loja 360,Ceará,Nordeste,8424.04,8200
Loja 361,Paraíba,Nordeste,9362.89,8500
Loja 362,Goiás,Centro-Oeste,6784.68,7000
Loja 363,Tocantins,Norte,7143.38,7500
Loja 364,Piauí,Nordeste,7777.12,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7053.73,7000
Loja 366,Bahia,Nordeste,9705.58,7000
Loja 367,Sergipe,Nordeste,9143.23,8500
Loja 368,Piauí,Nordeste,6236.31,8200
Loja 369,Paraíba,Nordeste,6841.95,7000
Loja 370,Bahia,Nordeste,7605.92,8000
Loja 371,Pernambuco,Nordeste,6316.66,7500
Loja 372,São Paulo,Sudeste,8113.91,7000
Loja 373,Paraíba,Nordeste,8577.28,7000
Loja 374,Pará,Norte,9293.07,8000
Loja 375,Tocantins,Norte,8121.99,8500
Loja 376,Rondônia,Norte,6479.59,7500
Loja 377,Sergipe,Nordeste,8052.55,8500
Loja 378,Goiás,Centro-Oeste,9007.26,7800
Loja 379,Amazonas,Norte,7585.51,8500
Loja 380,São Paulo,Sudeste,7128.7,7200
Loja 381,Minas Gerais,Sudeste,8529.42,7800
Loja 382,Paraíba,Nordeste,6223.06,7000
Loja 383,Paraná,Sul,7125.93,7000
Loja 384,Santa Catarina,Sul,7253.14,8500
Loja 385,Paraná,Sul,6141.3,8000
Loja 386,Bahia,Nordeste,9550.15,8500
Loja 387,São Paulo,Sudeste,6422.21,8000
Loja 388,Alagoas,Nordeste,6996.8,7000
Loja 389,Tocantins,Norte,6992.41,7200
Loja 390,Paraíba,Nordeste,8431.3,7800
Loja 391,Paraíba,Nordeste,8344.27,8500
Loja 392,Rio Grande do Norte,Nordeste,8619.04,7500
Loja 393,Roraima,Norte,6517.04,8500
Loja 394,Paraná,Sul,6175.19,8200
Loja 395,Amazonas,Norte,6548.24,8500
Loja 396,Amapá,Norte,9831.81,8000
Loja 397,Bahia,Nordeste,7733.78,7000
Loja 398,Pernambuco,Nordeste,7862.88,8000
Loja 399,Pará,Norte,6434.97,7800
Loja 400,Rio Grande do Sul,Sul,9768.49,8200
Loja 401,Paraíba,Nordeste,8123.86,7200
Loja 402,Santa Catarina,Sul,8820.99,7800
Loja 403,Sergipe,Nordeste,9472.44,8000
Loja 404,Amapá,Norte,9038.76,7200
Loja 405,Piauí,Nordeste,7465.78,8200
Loja 406,Mato Grosso,Centro-Oeste,7680.53,7200
Loja 407,Alagoas,Nordeste,8265.92,8200
Loja 408,Minas Gerais,Sudeste,9282.58,7000
Loja 409,Alagoas,Nordeste,6226.75,7200
Loja 410,Amapá,Norte,7967.44,7800
Loja 411,Maranhão,Nordeste,9828.35,8200
Loja 412,Tocantins,Norte,9735.14,7800
Loja 413,Ceará,Nordeste,8589.21,7200
Loja 414,Espírito Santo,Sudeste,9325.33,8200
Loja 415,Santa Catarina,Sul,7652.82,7000
Loja 416,Espírito Santo,Sudeste,8084.54,8500
Loja 417,Rondônia,Norte,7345.41,8000
Loja 418,Minas Gerais,Sudeste,7628.3,7200
Loja 419,Espírito Santo,Sudeste,6183.88,7800
Loja 420,Alagoas,Nordeste,7054.03,7200
Loja 421,Rio Grande do Norte,Nordeste,8699.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6600.77,7500
Loja 423,Paraíba,Nordeste,6657.06,8200
Loja 424,Pará,Norte,8091.67,7500
Loja 425,Sergipe,Nordeste,9072.71,8200
Loja 426,Santa Catarina,Sul,9359.39,8200
Loja 427,Pará,Norte,8472.82,7000
Loja 428,Pernambuco,Nordeste,8066.37,7500
Loja 429,São Paulo,Sudeste,8491.95,7200
Loja 430,Piauí,Nordeste,9580.78,8000
Loja 431,Amapá,Norte,7135.31,7000
Loja 432,Rio de Janeiro,Sudeste,9577.81,7200
Loja 433,Maranhão,Nordeste,7921.14,7800
Loja 434,Tocantins,Norte,7432.19,8500
Loja 435,Amazonas,Norte,6543.52,8500
Loja 436,Goiás,Centro-Oeste,7165.79,8000
Loja 437,Tocantins,Norte,8296.09,7000
Loja 438,Rio Grande do Sul,Sul,9485.93,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6721.42,8200
Loja 440,Rondônia,Norte,9765.66,8000
Loja 441,Amazonas,Norte,9082.49,8000
Loja 442,Alagoas,Nordeste,9972.89,7800
Loja 443,Goiás,Centro-Oeste,9757.32,8000
Loja 444,Amapá,Norte,6465.32,7800
Loja 445,Pará,Norte,6919.96,7800
Loja 446,Pernambuco,Nordeste,7976.42,7800
Loja 447,Espírito Santo,Sudeste,8918.78,7000
Loja 448,Santa Catarina,Sul,8567.3,8200
Loja 449,Ceará,Nordeste,9954.66,8000
Loja 450,Rondônia,Norte,9459.07,7800
Loja 451,Goiás,Centro-Oeste,8922.01,8000
Loja 452,Goiás,Centro-Oeste,8525.45,7000
Loja 453,Amapá,Norte,8808.99,8500
Loja 454,Tocantins,Norte,6516.07,7500
Loja 455,Mato Grosso,Centro-Oeste,7997.4,7800
Loja 456,Piauí,Nordeste,6197.84,7200
Loja 457,Sergipe,Nordeste,8665.8,8200
Loja 458,Goiás,Centro-Oeste,6919.96,7500
Loja 459,Minas Gerais,Sudeste,6569.24,7200
Loja 460,Paraná,Sul,9421.86,7200
Loja 461,Tocantins,Norte,6424.81,7800
Loja 462,Paraná,Sul,8776.29,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7902.92,8200
Loja 464,Tocantins,Norte,9455.97,8000
Loja 465,Acre,Norte,6794.8,8500
Loja 466,Minas Gerais,Sudeste,8072.18,7200
Loja 467,Rio Grande do Sul,Sul,9878.74,8000
Loja 468,Amazonas,Norte,9470.74,7200
Loja 469,Rio Grande do Norte,Nordeste,9950.27,7200
Loja 470,Amapá,Norte,6808.37,7800
Loja 471,São Paulo,Sudeste,7109.32,8200
Loja 472,Acre,Norte,6374.62,8000
Loja 473,Santa Catarina,Sul,8970.34,8000
Loja 474,Amapá,Norte,8430.84,7800
Loja 475,Minas Gerais,Sudeste,7292.46,8200
Loja 476,Amazonas,Norte,7581.74,8000
Loja 477,Rio Grande do Norte,Nordeste,8152.61,7000
Loja 478,Roraima,Norte,8238.76,8000
Loja 479,Paraná,Sul,6173.85,8500
Loja 480,Rio Grande do Sul,Sul,6740.5,7500
Loja 481,Pará,Norte,8346.22,8500
Loja 482,Amapá,Norte,8103.03,7000
Loja 483,Bahia,Nordeste,8816.64,8200
Loja 484,Mato Grosso,Centro-Oeste,7382.19,8500
Loja 485,Ceará,Nordeste,6136.86,8200
Loja 486,São Paulo,Sudeste,8808.92,8200
Loja 487,Alagoas,Nordeste,8790.62,7000
Loja 488,Tocantins,Norte,7978.25,8000
Loja 489,Amapá,Norte,8310.61,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7856.63,8000
Loja 491,Goiás,Centro-Oeste,7315.11,8000
Loja 492,Amapá,Norte,9369.77,7800
Loja 493,Amapá,Norte,8904.65,7500
Loja 494,Rondônia,Norte,9777.14,8000
Loja 495,Pernambuco,Nordeste,9158.56,8200
Loja 496,Rondônia,Norte,8575.86,7800
Loja 497,São Paulo,Sudeste,6690.16,7800
Loja 498,Paraíba,Nordeste,9036.48,8200
Loja 499,Rio Grande do Norte,Nordeste,7797.77,7000
Loja 500,Amapá,Norte,7470.75,7800
Loja 501,Alagoas,Nordeste,9404.64,8000
Loja 502,Rondônia,Norte,7921.59,8000
Loja 503,São Paulo,Sudeste,8709.89,7800
Loja 504,Alagoas,Nordeste,9965.14,7500
Loja 505,São Paulo,Sudeste,8225.63,7200
Loja 506,Rondônia,Norte,6467.86,7800
Loja 507,Rondônia,Norte,7437.49,8500
Loja 508,Ceará,Nordeste,6254.72,7000
Loja 509,Maranhão,Nordeste,7157.31,7800
Loja 510,Rio de Janeiro,Sudeste,9452.67,7500
Loja 511,Rio de Janeiro,Sudeste,8174.91,7800
Loja 512,Pernambuco,Nordeste,7285.51,8000
Loja 513,Piauí,Nordeste,6085.4,7800
Loja 514,Bahia,Nordeste,8164.72,7000
Loja 515,Espírito Santo,Sudeste,9818.13,7200
Loja 516,Santa Catarina,Sul,6751.16,8500
Loja 517,Pará,Norte,9012.58,7000
Loja 518,Maranhão,Nordeste,9424.52,7500
Loja 519,Pernambuco,Nordeste,6414.79,8500
Loja 520,Paraíba,Nordeste,7060.61,7200
Loja 521,Pará,Norte,9734.57,7500
Loja 522,Sergipe,Nordeste,9724.12,7500
Loja 523,Minas Gerais,Sudeste,7277.38,8000
Loja 524,Rio Grande do Norte,Nordeste,8531.16,7000
Loja 525,Tocantins,Norte,9247.08,7200
Loja 526,Bahia,Nordeste,9157.2,8200
Loja 527,Roraima,Norte,7158.56,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9290.21,7500
Loja 529,Acre,Norte,6370.72,7800
