Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7669.29,7200
Loja 531,Minas Gerais,Sudeste,8395.43,7200
Loja 532,Rio Grande do Sul,Sul,8585.44,7800
Loja 533,Rio de Janeiro,Sudeste,8386.96,8000
Loja 534,Acre,Norte,6464.41,7500
Loja 535,Amapá,Norte,9761.1,7200
Loja 536,Ceará,Nordeste,8568.46,8500
Loja 537,Amapá,Norte,7667.34,8500
Loja 538,Roraima,Norte,6004.0,7500
Loja 539,Amapá,Norte,6735.42,7800
Loja 540,Bahia,Nordeste,7110.92,7500
Loja 541,Mato Grosso,Centro-Oeste,9584.18,8500
Loja 542,Espírito Santo,Sudeste,6832.54,8500
Loja 543,Rio de Janeiro,Sudeste,9802.62,8500
Loja 544,Pará,Norte,7819.0,8200
Loja 545,Espírito Santo,Sudeste,7213.02,8200
Loja 546,Goiás,Centro-Oeste,8027.84,8500
Loja 547,Minas Gerais,Sudeste,7582.25,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9741.5,8500
Loja 549,Paraná,Sul,7991.64,8000
Loja 550,Minas Gerais,Sudeste,7898.57,7500
Loja 551,Paraíba,Nordeste,8819.48,8000
Loja 552,Amapá,Norte,8980.69,7500
Loja 553,Amazonas,Norte,7123.7,8000
Loja 554,Espírito Santo,Sudeste,6550.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7740.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9303.03,7800
Loja 557,Sergipe,Nordeste,6894.54,8200
Loja 558,Tocantins,Norte,6333.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7072.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8844.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7253.14,7000
Loja 562,Sergipe,Nordeste,7500.47,8200
Loja 563,Maranhão,Nordeste,7212.31,8500
Loja 564,Piauí,Nordeste,8717.59,7500
Loja 565,Santa Catarina,Sul,9014.94,7000
Loja 566,Amapá,Norte,6655.16,7500
Loja 567,Espírito Santo,Sudeste,6843.9,7500
Loja 568,Santa Catarina,Sul,8381.46,8000
Loja 569,Pará,Norte,9803.52,7200
Loja 570,Acre,Norte,9185.75,7200
Loja 571,Piauí,Nordeste,6722.67,8500
Loja 572,Pará,Norte,7052.09,8500
Loja 573,Bahia,Nordeste,9922.36,7500
Loja 574,Goiás,Centro-Oeste,9781.32,8200
Loja 575,Pernambuco,Nordeste,8120.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6714.26,8200
Loja 577,Pernambuco,Nordeste,7878.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8060.97,8000
Loja 579,Rio Grande do Norte,Nordeste,7647.03,8000
Loja 580,Pernambuco,Nordeste,8248.22,8000
Loja 581,Acre,Norte,7307.53,7200
Loja 582,Alagoas,Nordeste,8047.94,7200
Loja 583,Paraná,Sul,9155.81,7500
Loja 584,Sergipe,Nordeste,6022.26,8000
Loja 585,Acre,Norte,9081.33,8500
Loja 586,Paraíba,Nordeste,6948.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9587.1,7500
Loja 588,Alagoas,Nordeste,9789.45,7500
Loja 589,Piauí,Nordeste,8266.25,8500
Loja 590,Goiás,Centro-Oeste,8598.79,8500
Loja 591,Pará,Norte,8262.91,8500
Loja 592,São Paulo,Sudeste,9376.01,7200
Loja 593,Piauí,Nordeste,9090.33,8200
Loja 594,Rondônia,Norte,8679.18,7500
Loja 595,Amazonas,Norte,7398.5,7000
Loja 596,Tocantins,Norte,7620.84,7200
Loja 597,Roraima,Norte,8019.87,7000
Loja 598,Roraima,Norte,6535.69,7800
Loja 599,Bahia,Nordeste,8076.48,8500
Loja 600,Alagoas,Nordeste,7221.61,8500
Loja 601,Rondônia,Norte,8360.42,7500
Loja 602,São Paulo,Sudeste,9725.42,7200
Loja 603,Pará,Norte,8134.31,8200
Loja 604,Amazonas,Norte,9955.36,7000
Loja 605,Ceará,Nordeste,9403.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9357.44,7200
Loja 607,Piauí,Nordeste,6572.6,7200
Loja 608,Piauí,Nordeste,7490.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9580.55,8000
Loja 610,Ceará,Nordeste,7151.01,7200
Loja 611,Bahia,Nordeste,6584.63,7800
Loja 612,São Paulo,Sudeste,7360.44,8500
Loja 613,Sergipe,Nordeste,6785.44,7000
Loja 614,Santa Catarina,Sul,8201.83,8500
Loja 615,Rondônia,Norte,9215.68,8200
Loja 616,Alagoas,Nordeste,7477.82,8000
Loja 617,Rio Grande do Sul,Sul,6537.83,7200
Loja 618,Paraná,Sul,7463.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8612.62,7000
Loja 620,Acre,Norte,6629.38,8500
Loja 621,Rondônia,Norte,6675.71,7800
Loja 622,Santa Catarina,Sul,8152.85,7000
Loja 623,Amapá,Norte,9211.55,7000
Loja 624,São Paulo,Sudeste,8123.24,7800
Loja 625,Sergipe,Nordeste,6429.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6509.6,8000
Loja 627,Rio Grande do Norte,Nordeste,7525.02,8000
Loja 628,Acre,Norte,6938.47,7500
Loja 629,Piauí,Nordeste,7110.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7711.06,7000
Loja 631,Amapá,Norte,9898.54,7800
Loja 632,Rio Grande do Norte,Nordeste,8298.31,8200
Loja 633,Ceará,Nordeste,9303.68,8000
Loja 634,Goiás,Centro-Oeste,7648.49,7200
Loja 635,Acre,Norte,7461.44,7800
Loja 636,Amapá,Norte,6064.11,7000
Loja 637,Rio Grande do Sul,Sul,6508.88,7200
Loja 638,Rio Grande do Sul,Sul,8729.42,8200
Loja 639,Paraná,Sul,9046.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6276.61,7200
Loja 641,Piauí,Nordeste,8040.7,7200
Loja 642,Ceará,Nordeste,9659.36,8200
Loja 643,Pernambuco,Nordeste,7041.88,7200
Loja 644,Sergipe,Nordeste,6719.77,7000
Loja 645,Pernambuco,Nordeste,6704.58,7200
Loja 646,Roraima,Norte,8513.74,7200
Loja 647,Rondônia,Norte,6538.15,7800
Loja 648,Amapá,Norte,7710.17,7000
Loja 649,Bahia,Nordeste,7227.04,7200
Loja 650,Amapá,Norte,8232.23,8200
Loja 651,Rondônia,Norte,7990.19,8000
Loja 652,Paraíba,Nordeste,8310.76,7500
Loja 653,Paraíba,Nordeste,8628.46,8200
Loja 654,Amapá,Norte,7122.59,8200
Loja 655,São Paulo,Sudeste,6712.43,8000
Loja 656,Maranhão,Nordeste,8629.78,7500
Loja 657,Pernambuco,Nordeste,9214.74,7800
Loja 658,São Paulo,Sudeste,8680.06,8200
Loja 659,Santa Catarina,Sul,6783.64,7200
Loja 660,Goiás,Centro-Oeste,9163.28,8500
Loja 661,Rio Grande do Norte,Nordeste,7684.32,8000
Loja 662,Sergipe,Nordeste,7281.9,8000
Loja 663,Amazonas,Norte,6754.59,7500
Loja 664,Tocantins,Norte,7552.2,8200
Loja 665,Paraíba,Nordeste,9851.18,8200
Loja 666,Rio de Janeiro,Sudeste,8185.49,7800
Loja 667,Espírito Santo,Sudeste,8086.26,7000
Loja 668,Rio de Janeiro,Sudeste,7260.75,8500
Loja 669,Paraná,Sul,8974.85,8000
Loja 670,Amazonas,Norte,9253.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7969.79,7000
Loja 672,Santa Catarina,Sul,8993.03,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9177.17,7200
Loja 674,São Paulo,Sudeste,6075.13,8000
Loja 675,Alagoas,Nordeste,7904.97,8500
Loja 676,Alagoas,Nordeste,9821.42,8200
Loja 677,Pará,Norte,8390.87,8200
Loja 678,Rondônia,Norte,9025.06,7800
Loja 679,Paraná,Sul,7187.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9921.96,8200
Loja 681,Rio Grande do Sul,Sul,7210.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9267.01,8500
Loja 683,Rio de Janeiro,Sudeste,7492.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8013.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6021.45,8500
Loja 686,Mato Grosso,Centro-Oeste,9935.31,8500
Loja 687,São Paulo,Sudeste,8848.36,7200
Loja 688,Santa Catarina,Sul,8706.68,8500
Loja 689,Espírito Santo,Sudeste,9072.68,7500
Loja 690,Sergipe,Nordeste,7153.64,7800
Loja 691,Paraíba,Nordeste,7764.39,7000
Loja 692,Paraná,Sul,7986.82,7000
Loja 693,Rondônia,Norte,8904.03,7500
Loja 694,Bahia,Nordeste,9695.5,7500
Loja 695,Bahia,Nordeste,8518.67,7800
Loja 696,Goiás,Centro-Oeste,6065.49,7000
Loja 697,Maranhão,Nordeste,9790.5,7000
Loja 698,Mato Grosso,Centro-Oeste,8148.01,8000
Loja 699,São Paulo,Sudeste,9960.37,8000
Loja 700,Rio Grande do Sul,Sul,8979.58,7200
Loja 701,Minas Gerais,Sudeste,9592.07,7800
Loja 702,Rio Grande do Norte,Nordeste,7984.46,7500
Loja 703,Paraná,Sul,6538.68,7000
Loja 704,Amazonas,Norte,8429.26,7000
Loja 705,Paraíba,Nordeste,7982.7,8500
Loja 706,Paraná,Sul,6245.73,7000
Loja 707,Rio Grande do Norte,Nordeste,6097.38,7200
Loja 708,Minas Gerais,Sudeste,8655.81,7500
Loja 709,Maranhão,Nordeste,6170.1,7500
Loja 710,Minas Gerais,Sudeste,8959.84,8200
Loja 711,Acre,Norte,9240.76,7800
Loja 712,Paraíba,Nordeste,9443.46,7800
Loja 713,Goiás,Centro-Oeste,6304.0,8500
Loja 714,Rondônia,Norte,7659.5,8000
Loja 715,Amazonas,Norte,6944.51,7500
Loja 716,Tocantins,Norte,9284.67,8500
Loja 717,Santa Catarina,Sul,9198.12,7800
Loja 718,Mato Grosso,Centro-Oeste,6345.37,8000
Loja 719,Roraima,Norte,7279.22,7500
Loja 720,Espírito Santo,Sudeste,9846.32,7000
Loja 721,Paraná,Sul,9309.8,8000
Loja 722,Ceará,Nordeste,8196.18,8500
Loja 723,Alagoas,Nordeste,9634.12,7000
Loja 724,Sergipe,Nordeste,8398.32,8500
Loja 725,Paraná,Sul,7049.84,8500
Loja 726,Sergipe,Nordeste,9508.34,7500
Loja 727,Amapá,Norte,9686.22,7500
Loja 728,Amazonas,Norte,9251.99,7800
Loja 729,Tocantins,Norte,9801.62,7000
Loja 730,Sergipe,Nordeste,7766.32,7500
Loja 731,Espírito Santo,Sudeste,8919.79,8200
Loja 732,Paraná,Sul,7180.26,8000
Loja 733,Ceará,Nordeste,9820.65,8200
Loja 734,Paraná,Sul,8040.36,8500
Loja 735,Mato Grosso,Centro-Oeste,6593.39,8000
Loja 736,Minas Gerais,Sudeste,6624.8,7200
Loja 737,Sergipe,Nordeste,7174.73,7500
Loja 738,Paraíba,Nordeste,7361.53,7000
Loja 739,Bahia,Nordeste,6638.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7379.97,7500
Loja 741,Alagoas,Nordeste,9931.46,7800
Loja 742,Tocantins,Norte,6930.38,8500
Loja 743,Acre,Norte,7421.25,8500
Loja 744,Pernambuco,Nordeste,8086.03,7800
Loja 745,Minas Gerais,Sudeste,9484.43,7200
Loja 746,Goiás,Centro-Oeste,9492.55,8000
Loja 747,Amazonas,Norte,6862.14,8000
Loja 748,Mato Grosso,Centro-Oeste,6884.62,8000
Loja 749,Paraíba,Nordeste,8587.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8250.47,8500
Loja 751,Paraná,Sul,9329.43,8200
Loja 752,Pernambuco,Nordeste,8863.7,8500
Loja 753,Ceará,Nordeste,8012.59,7000
Loja 754,Minas Gerais,Sudeste,6060.43,8500
Loja 755,Rio de Janeiro,Sudeste,6443.8,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8791.37,7000
Loja 757,Bahia,Nordeste,9771.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8262.2,7000
Loja 759,Acre,Norte,6254.81,7500
Loja 760,Mato Grosso,Centro-Oeste,7921.26,7200
Loja 761,Maranhão,Nordeste,6082.81,7200
Loja 762,Tocantins,Norte,7840.88,8000
Loja 763,Paraíba,Nordeste,7471.11,8500
Loja 764,Rio de Janeiro,Sudeste,6248.03,8500
Loja 765,São Paulo,Sudeste,7607.78,7000
Loja 766,Rio de Janeiro,Sudeste,8478.98,8200
Loja 767,Roraima,Norte,7286.0,7200
Loja 768,Piauí,Nordeste,9267.87,7000
Loja 769,Pará,Norte,7830.73,7800
Loja 770,Rio Grande do Sul,Sul,7859.64,7000
Loja 771,Pará,Norte,9528.88,7200
Loja 772,Mato Grosso,Centro-Oeste,8986.29,7000
Loja 773,Pernambuco,Nordeste,9124.21,8500
Loja 774,Rio Grande do Norte,Nordeste,7262.25,8200
Loja 775,Roraima,Norte,7270.48,8500
Loja 776,Rio Grande do Norte,Nordeste,9216.9,7200
Loja 777,Santa Catarina,Sul,8782.85,7000
Loja 778,Sergipe,Nordeste,6550.47,8500
Loja 779,Alagoas,Nordeste,8314.89,7500
Loja 780,Roraima,Norte,6798.58,7500
Loja 781,Sergipe,Nordeste,9906.24,7000
Loja 782,Acre,Norte,7894.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8324.65,8200
Loja 784,Piauí,Nordeste,8763.98,7800
Loja 785,Roraima,Norte,7319.64,8500
Loja 786,Tocantins,Norte,6947.9,7500
Loja 787,Rio Grande do Sul,Sul,8285.21,7000
Loja 788,São Paulo,Sudeste,8921.54,7800
Loja 789,Minas Gerais,Sudeste,9591.59,7200
Loja 790,Ceará,Nordeste,9593.38,7000
Loja 791,Rio de Janeiro,Sudeste,9526.65,7800
Loja 792,Sergipe,Nordeste,6948.16,7800
Loja 793,Santa Catarina,Sul,9248.83,7800
Loja 794,Rio Grande do Sul,Sul,6426.27,8500
Loja 795,Tocantins,Norte,9785.88,7500
Loja 796,Roraima,Norte,6710.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8096.57,8200
Loja 798,Santa Catarina,Sul,6835.48,7500
Loja 799,Maranhão,Nordeste,8823.43,8500
Loja 800,Pernambuco,Nordeste,7034.9,7000
Loja 801,Rio Grande do Norte,Nordeste,6209.71,7800
Loja 802,Pernambuco,Nordeste,9823.36,8500
Loja 803,Amapá,Norte,8711.64,7200
Loja 804,Bahia,Nordeste,7689.04,8000
Loja 805,Pará,Norte,9026.48,8500
Loja 806,Rio Grande do Sul,Sul,7349.58,7500
Loja 807,Rondônia,Norte,6018.56,7000
Loja 808,Acre,Norte,8926.34,7800
Loja 809,Mato Grosso,Centro-Oeste,6530.79,8200
Loja 810,Ceará,Nordeste,9115.19,7200
Loja 811,Santa Catarina,Sul,8218.31,7800
Loja 812,Pará,Norte,6977.43,8000
Loja 813,São Paulo,Sudeste,6786.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7077.51,7800
Loja 815,Espírito Santo,Sudeste,6681.03,7000
Loja 816,Pará,Norte,7025.95,8200
Loja 817,Bahia,Nordeste,8278.5,8500
Loja 818,Paraíba,Nordeste,9654.68,8500
Loja 819,Paraíba,Nordeste,7359.09,8500
Loja 820,Minas Gerais,Sudeste,8907.86,8200
Loja 821,Acre,Norte,6008.35,8000
Loja 822,Rio Grande do Sul,Sul,8894.59,7000
Loja 823,Espírito Santo,Sudeste,8004.45,7000
Loja 824,Acre,Norte,6725.33,8500
Loja 825,Maranhão,Nordeste,7317.11,8000
Loja 826,Paraná,Sul,9994.18,7800
Loja 827,Roraima,Norte,9919.27,7000
Loja 828,Rio Grande do Sul,Sul,6845.62,7500
Loja 829,Tocantins,Norte,7040.27,8200
Loja 830,Piauí,Nordeste,8684.87,7000
Loja 831,Minas Gerais,Sudeste,8765.8,7800
Loja 832,Amapá,Norte,7995.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7210.77,7800
Loja 834,Espírito Santo,Sudeste,6547.43,8500
Loja 835,Bahia,Nordeste,6794.41,7200
Loja 836,Espírito Santo,Sudeste,7209.25,7800
Loja 837,Rio Grande do Norte,Nordeste,9924.18,7800
Loja 838,Espírito Santo,Sudeste,8067.84,8000
Loja 839,Minas Gerais,Sudeste,9412.58,7500
Loja 840,Maranhão,Nordeste,6750.94,7800
Loja 841,Ceará,Nordeste,7925.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6973.99,7800
Loja 843,São Paulo,Sudeste,9168.42,8200
Loja 844,Rio Grande do Sul,Sul,8586.75,8200
Loja 845,Amapá,Norte,6487.85,7800
Loja 846,Amapá,Norte,8951.33,7200
Loja 847,Pará,Norte,7118.81,8200
Loja 848,Rio de Janeiro,Sudeste,9455.17,7500
Loja 849,Ceará,Nordeste,7375.09,8200
Loja 850,Santa Catarina,Sul,6295.5,7500
Loja 851,Pará,Norte,6783.46,7000
Loja 852,Goiás,Centro-Oeste,7590.84,8200
Loja 853,Pernambuco,Nordeste,6434.63,7800
Loja 854,Roraima,Norte,9806.74,7500
Loja 855,Rio de Janeiro,Sudeste,8442.41,7200
Loja 856,Rondônia,Norte,8752.58,8500
Loja 857,Goiás,Centro-Oeste,6208.58,7800
Loja 858,Rio Grande do Sul,Sul,8114.37,8200
Loja 859,Ceará,Nordeste,6282.9,7800
Loja 860,Amapá,Norte,9041.42,7800
Loja 861,Maranhão,Nordeste,8234.93,7200
Loja 862,Alagoas,Nordeste,9527.73,8500
Loja 863,Piauí,Nordeste,9112.06,7800
Loja 864,Paraná,Sul,8908.46,8500
Loja 865,Rio de Janeiro,Sudeste,8431.58,8500
Loja 866,Rio Grande do Norte,Nordeste,9941.11,8000
Loja 867,Pará,Norte,7033.75,7000
Loja 868,Rio Grande do Norte,Nordeste,6656.11,8200
Loja 869,Sergipe,Nordeste,6381.76,8200
Loja 870,Tocantins,Norte,7916.7,7000
Loja 871,Bahia,Nordeste,7261.61,7200
Loja 872,Paraíba,Nordeste,7080.07,8000
Loja 873,Sergipe,Nordeste,7937.07,8000
Loja 874,Pará,Norte,7940.04,7800
Loja 875,Maranhão,Nordeste,9582.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7990.95,8000
Loja 877,Ceará,Nordeste,6426.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7677.34,7200
Loja 879,Rio Grande do Sul,Sul,7023.78,7500
Loja 880,Ceará,Nordeste,8013.2,7200
Loja 881,Ceará,Nordeste,7084.01,8200
Loja 882,Rondônia,Norte,8755.28,8200
Loja 883,Espírito Santo,Sudeste,7153.11,7200
Loja 884,Rio Grande do Sul,Sul,7147.72,8500
Loja 885,Acre,Norte,9945.93,7000
Loja 886,Amapá,Norte,6925.73,7500
Loja 887,Espírito Santo,Sudeste,8638.82,8200
Loja 888,Minas Gerais,Sudeste,9559.33,7500
Loja 889,Piauí,Nordeste,8225.15,7800
Loja 890,Amapá,Norte,6451.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9917.08,8500
Loja 892,Pernambuco,Nordeste,6219.26,8000
Loja 893,Rio Grande do Norte,Nordeste,9500.37,7500
Loja 894,Sergipe,Nordeste,8578.9,8500
Loja 895,Alagoas,Nordeste,7342.11,8500
Loja 896,Tocantins,Norte,6192.99,7800
Loja 897,Roraima,Norte,9056.63,8500
Loja 898,Piauí,Nordeste,6479.3,7800
Loja 899,Alagoas,Nordeste,7571.1,8000
Loja 900,Roraima,Norte,6468.51,7500
Loja 901,Ceará,Nordeste,6293.82,8200
Loja 902,Pará,Norte,6518.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8845.97,7200
Loja 904,Alagoas,Nordeste,7034.51,7500
Loja 905,Amazonas,Norte,9450.59,7500
Loja 906,Rio de Janeiro,Sudeste,9199.52,7500
Loja 907,Mato Grosso,Centro-Oeste,7068.06,7000
Loja 908,Alagoas,Nordeste,9178.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9884.88,7000
Loja 910,Alagoas,Nordeste,9803.59,7500
Loja 911,Amapá,Norte,7372.11,7500
Loja 912,Rondônia,Norte,9038.96,8000
Loja 913,Mato Grosso,Centro-Oeste,9896.68,7500
Loja 914,Rondônia,Norte,8217.11,7800
Loja 915,Pará,Norte,9831.23,8200
Loja 916,Roraima,Norte,7316.37,7000
Loja 917,Santa Catarina,Sul,6499.07,8000
Loja 918,Sergipe,Nordeste,9791.44,7200
Loja 919,Ceará,Nordeste,8520.87,7800
Loja 920,Rio de Janeiro,Sudeste,6417.18,8000
Loja 921,Amazonas,Norte,9777.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6310.66,7800
Loja 923,Sergipe,Nordeste,6285.62,7500
Loja 924,Rio Grande do Sul,Sul,9943.12,7500
Loja 925,Pernambuco,Nordeste,7500.1,8000
Loja 926,Piauí,Nordeste,7466.8,8000
Loja 927,Amazonas,Norte,9655.49,7200
Loja 928,Paraná,Sul,6612.1,8500
Loja 929,Paraná,Sul,6244.86,8200
Loja 930,Rio de Janeiro,Sudeste,8029.6,8500
Loja 931,Espírito Santo,Sudeste,6092.55,8000
Loja 932,Goiás,Centro-Oeste,7648.37,8000
Loja 933,Piauí,Nordeste,9475.49,8500
Loja 934,Minas Gerais,Sudeste,6548.1,7200
Loja 935,Espírito Santo,Sudeste,7539.08,7500
Loja 936,Roraima,Norte,8112.47,7000
Loja 937,Rondônia,Norte,7364.1,8000
Loja 938,Alagoas,Nordeste,7265.56,7200
Loja 939,Espírito Santo,Sudeste,9987.27,8000
Loja 940,Rio Grande do Norte,Nordeste,6965.9,8500
Loja 941,Sergipe,Nordeste,6854.5,8000
Loja 942,Amazonas,Norte,9060.76,7200
Loja 943,Pará,Norte,7883.72,8000
Loja 944,Acre,Norte,8153.73,8000
Loja 945,Rondônia,Norte,9314.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8311.82,7000
Loja 947,Pará,Norte,8956.51,8000
Loja 948,Sergipe,Nordeste,7485.2,7500
Loja 949,Acre,Norte,6778.3,7000
Loja 950,Pará,Norte,9384.71,8500
Loja 951,Amazonas,Norte,8195.82,7800
Loja 952,Pará,Norte,9359.37,7000
Loja 953,Roraima,Norte,8164.94,8500
Loja 954,Amazonas,Norte,8753.91,8200
Loja 955,Pará,Norte,8280.01,8200
Loja 956,Paraná,Sul,8022.95,8000
Loja 957,Ceará,Nordeste,8544.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6451.95,7200
Loja 959,Rio Grande do Norte,Nordeste,8253.4,8200
Loja 960,Rio Grande do Sul,Sul,8962.97,7800
Loja 961,Ceará,Nordeste,8960.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6851.96,7200
Loja 963,Bahia,Nordeste,8108.75,8000
Loja 964,Sergipe,Nordeste,6762.98,7800
Loja 965,Santa Catarina,Sul,7639.24,8000
Loja 966,Rondônia,Norte,6315.29,7800
Loja 967,Paraíba,Nordeste,7755.54,7000
Loja 968,Santa Catarina,Sul,9130.79,8200
Loja 969,Piauí,Nordeste,7282.88,8200
Loja 970,Santa Catarina,Sul,6691.48,8500
Loja 971,Pará,Norte,8390.67,7500
Loja 972,Maranhão,Nordeste,7338.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9293.68,7000
Loja 974,Bahia,Nordeste,9549.09,7000
Loja 975,Rondônia,Norte,8321.63,8500
Loja 976,Acre,Norte,9648.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7408.81,7000
Loja 978,Pernambuco,Nordeste,8534.24,7000
Loja 979,Rondônia,Norte,8679.47,7000
Loja 980,Paraná,Sul,9244.59,8500
Loja 981,Acre,Norte,8886.29,7800
Loja 982,Paraíba,Nordeste,6933.98,8000
Loja 983,Paraíba,Nordeste,6754.92,8000
Loja 984,Maranhão,Nordeste,6344.06,8500
Loja 985,Rio Grande do Sul,Sul,8931.5,8500
Loja 986,Roraima,Norte,8814.07,7200
Loja 987,Sergipe,Nordeste,6302.33,7800
Loja 988,Rio de Janeiro,Sudeste,9900.1,8000
Loja 989,Santa Catarina,Sul,6709.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8173.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8587.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7536.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8515.88,7200
Loja 994,Paraná,Sul,7865.54,8000
Loja 995,Acre,Norte,9156.75,8000
Loja 996,Tocantins,Norte,6990.35,7500
Loja 997,Acre,Norte,9308.12,7000
Loja 998,Rio Grande do Sul,Sul,7732.08,8500
Loja 999,Rio Grande do Norte,Nordeste,7125.88,8000
Loja 1000,Alagoas,Nordeste,6507.79,8200
