Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7134.32,7200
Loja 531,Minas Gerais,Sudeste,9544.02,7200
Loja 532,Rio Grande do Sul,Sul,8602.99,7800
Loja 533,Rio de Janeiro,Sudeste,7251.4,8000
Loja 534,Acre,Norte,7189.25,7500
Loja 535,Amapá,Norte,7778.3,7200
Loja 536,Ceará,Nordeste,8155.93,8500
Loja 537,Amapá,Norte,6382.88,8500
Loja 538,Roraima,Norte,9015.73,7500
Loja 539,Amapá,Norte,9537.23,7800
Loja 540,Bahia,Nordeste,6979.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8452.85,8500
Loja 542,Espírito Santo,Sudeste,6596.76,8500
Loja 543,Rio de Janeiro,Sudeste,7909.56,8500
Loja 544,Pará,Norte,6619.51,8200
Loja 545,Espírito Santo,Sudeste,9763.95,8200
Loja 546,Goiás,Centro-Oeste,9521.83,8500
Loja 547,Minas Gerais,Sudeste,9775.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6862.46,8500
Loja 549,Paraná,Sul,9021.34,8000
Loja 550,Minas Gerais,Sudeste,9454.53,7500
Loja 551,Paraíba,Nordeste,7222.43,8000
Loja 552,Amapá,Norte,8392.16,7500
Loja 553,Amazonas,Norte,9019.24,8000
Loja 554,Espírito Santo,Sudeste,6135.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9762.23,8200
Loja 556,Rio Grande do Norte,Nordeste,9579.72,7800
Loja 557,Sergipe,Nordeste,6030.31,8200
Loja 558,Tocantins,Norte,6250.76,8200
Loja 559,Rio Grande do Norte,Nordeste,6202.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7903.4,7500
Loja 561,Rio Grande do Norte,Nordeste,9236.69,7000
Loja 562,Sergipe,Nordeste,8040.61,8200
Loja 563,Maranhão,Nordeste,7031.73,8500
Loja 564,Piauí,Nordeste,9825.37,7500
Loja 565,Santa Catarina,Sul,9221.15,7000
Loja 566,Amapá,Norte,7220.57,7500
Loja 567,Espírito Santo,Sudeste,7316.37,7500
Loja 568,Santa Catarina,Sul,8796.79,8000
Loja 569,Pará,Norte,8571.58,7200
Loja 570,Acre,Norte,7631.0,7200
Loja 571,Piauí,Nordeste,6659.47,8500
Loja 572,Pará,Norte,9671.16,8500
Loja 573,Bahia,Nordeste,6955.55,7500
Loja 574,Goiás,Centro-Oeste,8727.31,8200
Loja 575,Pernambuco,Nordeste,9456.28,7500
Loja 576,Mato Grosso,Centro-Oeste,9404.94,8200
Loja 577,Pernambuco,Nordeste,9724.21,7200
Loja 578,Mato Grosso,Centro-Oeste,6659.75,8000
Loja 579,Rio Grande do Norte,Nordeste,9782.56,8000
Loja 580,Pernambuco,Nordeste,7448.2,8000
Loja 581,Acre,Norte,8922.27,7200
Loja 582,Alagoas,Nordeste,8990.33,7200
Loja 583,Paraná,Sul,9574.37,7500
Loja 584,Sergipe,Nordeste,7631.5,8000
Loja 585,Acre,Norte,7552.66,8500
Loja 586,Paraíba,Nordeste,9516.35,8200
Loja 587,Rio Grande do Norte,Nordeste,9994.5,7500
Loja 588,Alagoas,Nordeste,6564.73,7500
Loja 589,Piauí,Nordeste,9323.67,8500
Loja 590,Goiás,Centro-Oeste,8408.71,8500
Loja 591,Pará,Norte,9461.18,8500
Loja 592,São Paulo,Sudeste,7774.47,7200
Loja 593,Piauí,Nordeste,6929.69,8200
Loja 594,Rondônia,Norte,7245.39,7500
Loja 595,Amazonas,Norte,6689.17,7000
Loja 596,Tocantins,Norte,8093.5,7200
Loja 597,Roraima,Norte,9269.47,7000
Loja 598,Roraima,Norte,8826.95,7800
Loja 599,Bahia,Nordeste,6432.48,8500
Loja 600,Alagoas,Nordeste,7509.06,8500
Loja 601,Rondônia,Norte,6468.07,7500
Loja 602,São Paulo,Sudeste,6331.62,7200
Loja 603,Pará,Norte,9946.48,8200
Loja 604,Amazonas,Norte,6462.22,7000
Loja 605,Ceará,Nordeste,6585.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6243.56,7200
Loja 607,Piauí,Nordeste,6971.45,7200
Loja 608,Piauí,Nordeste,7897.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6258.21,8000
Loja 610,Ceará,Nordeste,6480.18,7200
Loja 611,Bahia,Nordeste,9253.1,7800
Loja 612,São Paulo,Sudeste,6719.1,8500
Loja 613,Sergipe,Nordeste,7862.95,7000
Loja 614,Santa Catarina,Sul,8195.52,8500
Loja 615,Rondônia,Norte,6168.48,8200
Loja 616,Alagoas,Nordeste,9921.39,8000
Loja 617,Rio Grande do Sul,Sul,7539.88,7200
Loja 618,Paraná,Sul,6414.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6018.52,7000
Loja 620,Acre,Norte,9391.06,8500
Loja 621,Rondônia,Norte,6730.57,7800
Loja 622,Santa Catarina,Sul,8778.09,7000
Loja 623,Amapá,Norte,9571.73,7000
Loja 624,São Paulo,Sudeste,8611.01,7800
Loja 625,Sergipe,Nordeste,6988.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8803.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9677.55,8000
Loja 628,Acre,Norte,6731.14,7500
Loja 629,Piauí,Nordeste,9810.46,8500
Loja 630,Mato Grosso,Centro-Oeste,6018.84,7000
Loja 631,Amapá,Norte,7185.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7482.94,8200
Loja 633,Ceará,Nordeste,8994.38,8000
Loja 634,Goiás,Centro-Oeste,9433.69,7200
Loja 635,Acre,Norte,9779.05,7800
Loja 636,Amapá,Norte,9199.58,7000
Loja 637,Rio Grande do Sul,Sul,9493.09,7200
Loja 638,Rio Grande do Sul,Sul,8992.4,8200
Loja 639,Paraná,Sul,8964.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9748.08,7200
Loja 641,Piauí,Nordeste,8093.8,7200
Loja 642,Ceará,Nordeste,9808.51,8200
Loja 643,Pernambuco,Nordeste,9375.81,7200
Loja 644,Sergipe,Nordeste,7333.25,7000
Loja 645,Pernambuco,Nordeste,6725.57,7200
Loja 646,Roraima,Norte,7749.04,7200
Loja 647,Rondônia,Norte,9463.2,7800
Loja 648,Amapá,Norte,8122.52,7000
Loja 649,Bahia,Nordeste,8365.48,7200
Loja 650,Amapá,Norte,8173.3,8200
Loja 651,Rondônia,Norte,7251.21,8000
Loja 652,Paraíba,Nordeste,9268.97,7500
Loja 653,Paraíba,Nordeste,6207.16,8200
Loja 654,Amapá,Norte,9169.56,8200
Loja 655,São Paulo,Sudeste,8347.15,8000
Loja 656,Maranhão,Nordeste,6309.77,7500
Loja 657,Pernambuco,Nordeste,6709.01,7800
Loja 658,São Paulo,Sudeste,6363.26,8200
Loja 659,Santa Catarina,Sul,9134.37,7200
Loja 660,Goiás,Centro-Oeste,9259.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8368.33,8000
Loja 662,Sergipe,Nordeste,6171.06,8000
Loja 663,Amazonas,Norte,8906.85,7500
Loja 664,Tocantins,Norte,9331.5,8200
Loja 665,Paraíba,Nordeste,6327.95,8200
Loja 666,Rio de Janeiro,Sudeste,8800.09,7800
Loja 667,Espírito Santo,Sudeste,9001.05,7000
Loja 668,Rio de Janeiro,Sudeste,6855.32,8500
Loja 669,Paraná,Sul,7669.46,8000
Loja 670,Amazonas,Norte,7051.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6135.48,7000
Loja 672,Santa Catarina,Sul,8949.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6230.13,7200
Loja 674,São Paulo,Sudeste,7519.27,8000
Loja 675,Alagoas,Nordeste,6327.53,8500
Loja 676,Alagoas,Nordeste,6833.51,8200
Loja 677,Pará,Norte,7832.77,8200
Loja 678,Rondônia,Norte,9173.03,7800
Loja 679,Paraná,Sul,6330.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7500.47,8200
Loja 681,Rio Grande do Sul,Sul,7882.95,7000
Loja 682,Mato Grosso,Centro-Oeste,8073.69,8500
Loja 683,Rio de Janeiro,Sudeste,8252.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6236.18,7800
Loja 685,Mato Grosso,Centro-Oeste,7688.57,8500
Loja 686,Mato Grosso,Centro-Oeste,8921.0,8500
Loja 687,São Paulo,Sudeste,8427.44,7200
Loja 688,Santa Catarina,Sul,7751.73,8500
Loja 689,Espírito Santo,Sudeste,9290.45,7500
Loja 690,Sergipe,Nordeste,7484.16,7800
Loja 691,Paraíba,Nordeste,7812.71,7000
Loja 692,Paraná,Sul,8309.9,7000
Loja 693,Rondônia,Norte,8132.43,7500
Loja 694,Bahia,Nordeste,9176.31,7500
Loja 695,Bahia,Nordeste,7459.44,7800
Loja 696,Goiás,Centro-Oeste,7989.95,7000
Loja 697,Maranhão,Nordeste,8522.62,7000
Loja 698,Mato Grosso,Centro-Oeste,7443.06,8000
Loja 699,São Paulo,Sudeste,8077.07,8000
Loja 700,Rio Grande do Sul,Sul,7063.32,7200
Loja 701,Minas Gerais,Sudeste,6099.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9751.63,7500
Loja 703,Paraná,Sul,7851.57,7000
Loja 704,Amazonas,Norte,6910.57,7000
Loja 705,Paraíba,Nordeste,8803.54,8500
Loja 706,Paraná,Sul,8472.11,7000
Loja 707,Rio Grande do Norte,Nordeste,9737.52,7200
Loja 708,Minas Gerais,Sudeste,7038.63,7500
Loja 709,Maranhão,Nordeste,9975.89,7500
Loja 710,Minas Gerais,Sudeste,6302.75,8200
Loja 711,Acre,Norte,9421.48,7800
Loja 712,Paraíba,Nordeste,9593.46,7800
Loja 713,Goiás,Centro-Oeste,8699.04,8500
Loja 714,Rondônia,Norte,9436.75,8000
Loja 715,Amazonas,Norte,9731.76,7500
Loja 716,Tocantins,Norte,6921.42,8500
Loja 717,Santa Catarina,Sul,7407.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6189.78,8000
Loja 719,Roraima,Norte,6044.11,7500
Loja 720,Espírito Santo,Sudeste,6111.92,7000
Loja 721,Paraná,Sul,7363.97,8000
Loja 722,Ceará,Nordeste,6005.74,8500
Loja 723,Alagoas,Nordeste,6140.01,7000
Loja 724,Sergipe,Nordeste,8547.99,8500
Loja 725,Paraná,Sul,6532.41,8500
Loja 726,Sergipe,Nordeste,6831.8,7500
Loja 727,Amapá,Norte,7058.03,7500
Loja 728,Amazonas,Norte,9704.67,7800
Loja 729,Tocantins,Norte,7926.45,7000
Loja 730,Sergipe,Nordeste,6481.58,7500
Loja 731,Espírito Santo,Sudeste,6647.31,8200
Loja 732,Paraná,Sul,7189.43,8000
Loja 733,Ceará,Nordeste,7896.07,8200
Loja 734,Paraná,Sul,9426.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6427.87,8000
Loja 736,Minas Gerais,Sudeste,8175.22,7200
Loja 737,Sergipe,Nordeste,8900.61,7500
Loja 738,Paraíba,Nordeste,7993.2,7000
Loja 739,Bahia,Nordeste,6780.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8562.52,7500
Loja 741,Alagoas,Nordeste,8464.36,7800
Loja 742,Tocantins,Norte,8443.69,8500
Loja 743,Acre,Norte,6754.54,8500
Loja 744,Pernambuco,Nordeste,6366.13,7800
Loja 745,Minas Gerais,Sudeste,8767.05,7200
Loja 746,Goiás,Centro-Oeste,7734.98,8000
Loja 747,Amazonas,Norte,8087.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9263.45,8000
Loja 749,Paraíba,Nordeste,8934.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6027.71,8500
Loja 751,Paraná,Sul,8308.74,8200
Loja 752,Pernambuco,Nordeste,7541.56,8500
Loja 753,Ceará,Nordeste,8386.57,7000
Loja 754,Minas Gerais,Sudeste,9690.99,8500
Loja 755,Rio de Janeiro,Sudeste,7188.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6324.73,7000
Loja 757,Bahia,Nordeste,6787.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9213.37,7000
Loja 759,Acre,Norte,8777.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6659.93,7200
Loja 761,Maranhão,Nordeste,9333.89,7200
Loja 762,Tocantins,Norte,9127.52,8000
Loja 763,Paraíba,Nordeste,9118.18,8500
Loja 764,Rio de Janeiro,Sudeste,7366.53,8500
Loja 765,São Paulo,Sudeste,8713.92,7000
Loja 766,Rio de Janeiro,Sudeste,8680.22,8200
Loja 767,Roraima,Norte,8412.7,7200
Loja 768,Piauí,Nordeste,7862.96,7000
Loja 769,Pará,Norte,9686.31,7800
Loja 770,Rio Grande do Sul,Sul,8799.86,7000
Loja 771,Pará,Norte,7655.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7116.46,7000
Loja 773,Pernambuco,Nordeste,7338.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8459.07,8200
Loja 775,Roraima,Norte,6642.73,8500
Loja 776,Rio Grande do Norte,Nordeste,7207.08,7200
Loja 777,Santa Catarina,Sul,9279.68,7000
Loja 778,Sergipe,Nordeste,9450.89,8500
Loja 779,Alagoas,Nordeste,9655.89,7500
Loja 780,Roraima,Norte,6468.74,7500
Loja 781,Sergipe,Nordeste,8779.93,7000
Loja 782,Acre,Norte,7052.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6227.85,8200
Loja 784,Piauí,Nordeste,6302.07,7800
Loja 785,Roraima,Norte,7641.99,8500
Loja 786,Tocantins,Norte,7388.72,7500
Loja 787,Rio Grande do Sul,Sul,6076.8,7000
Loja 788,São Paulo,Sudeste,8981.65,7800
Loja 789,Minas Gerais,Sudeste,9740.97,7200
Loja 790,Ceará,Nordeste,8578.24,7000
Loja 791,Rio de Janeiro,Sudeste,6922.2,7800
Loja 792,Sergipe,Nordeste,9854.17,7800
Loja 793,Santa Catarina,Sul,8674.16,7800
Loja 794,Rio Grande do Sul,Sul,6380.86,8500
Loja 795,Tocantins,Norte,6835.02,7500
Loja 796,Roraima,Norte,7876.6,8200
Loja 797,Rio Grande do Norte,Nordeste,9219.3,8200
Loja 798,Santa Catarina,Sul,8312.29,7500
Loja 799,Maranhão,Nordeste,6262.83,8500
Loja 800,Pernambuco,Nordeste,7614.83,7000
Loja 801,Rio Grande do Norte,Nordeste,6354.62,7800
Loja 802,Pernambuco,Nordeste,7210.45,8500
Loja 803,Amapá,Norte,8649.79,7200
Loja 804,Bahia,Nordeste,7250.46,8000
Loja 805,Pará,Norte,6618.69,8500
Loja 806,Rio Grande do Sul,Sul,9956.29,7500
Loja 807,Rondônia,Norte,7510.85,7000
Loja 808,Acre,Norte,8950.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8857.26,8200
Loja 810,Ceará,Nordeste,8010.97,7200
Loja 811,Santa Catarina,Sul,8675.18,7800
Loja 812,Pará,Norte,7466.57,8000
Loja 813,São Paulo,Sudeste,7223.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8088.51,7800
Loja 815,Espírito Santo,Sudeste,9887.37,7000
Loja 816,Pará,Norte,7062.89,8200
Loja 817,Bahia,Nordeste,9055.99,8500
Loja 818,Paraíba,Nordeste,9908.42,8500
Loja 819,Paraíba,Nordeste,6751.77,8500
Loja 820,Minas Gerais,Sudeste,9887.1,8200
Loja 821,Acre,Norte,9531.59,8000
Loja 822,Rio Grande do Sul,Sul,6258.57,7000
Loja 823,Espírito Santo,Sudeste,8735.19,7000
Loja 824,Acre,Norte,7856.08,8500
Loja 825,Maranhão,Nordeste,8555.72,8000
Loja 826,Paraná,Sul,7580.72,7800
Loja 827,Roraima,Norte,6956.35,7000
Loja 828,Rio Grande do Sul,Sul,8315.96,7500
Loja 829,Tocantins,Norte,7665.71,8200
Loja 830,Piauí,Nordeste,9839.99,7000
Loja 831,Minas Gerais,Sudeste,9083.65,7800
Loja 832,Amapá,Norte,7613.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8373.62,7800
Loja 834,Espírito Santo,Sudeste,7583.13,8500
Loja 835,Bahia,Nordeste,6232.44,7200
Loja 836,Espírito Santo,Sudeste,6985.28,7800
Loja 837,Rio Grande do Norte,Nordeste,9988.41,7800
Loja 838,Espírito Santo,Sudeste,8798.78,8000
Loja 839,Minas Gerais,Sudeste,9500.8,7500
Loja 840,Maranhão,Nordeste,8519.9,7800
Loja 841,Ceará,Nordeste,9689.53,8200
Loja 842,Rio Grande do Norte,Nordeste,6254.24,7800
Loja 843,São Paulo,Sudeste,8042.89,8200
Loja 844,Rio Grande do Sul,Sul,8324.84,8200
Loja 845,Amapá,Norte,6537.91,7800
Loja 846,Amapá,Norte,8945.72,7200
Loja 847,Pará,Norte,6677.51,8200
Loja 848,Rio de Janeiro,Sudeste,6217.35,7500
Loja 849,Ceará,Nordeste,9086.62,8200
Loja 850,Santa Catarina,Sul,8363.64,7500
Loja 851,Pará,Norte,9742.35,7000
Loja 852,Goiás,Centro-Oeste,7450.9,8200
Loja 853,Pernambuco,Nordeste,9044.13,7800
Loja 854,Roraima,Norte,9212.67,7500
Loja 855,Rio de Janeiro,Sudeste,7586.36,7200
Loja 856,Rondônia,Norte,9120.28,8500
Loja 857,Goiás,Centro-Oeste,8338.5,7800
Loja 858,Rio Grande do Sul,Sul,7325.18,8200
Loja 859,Ceará,Nordeste,8132.9,7800
Loja 860,Amapá,Norte,8942.13,7800
Loja 861,Maranhão,Nordeste,9912.41,7200
Loja 862,Alagoas,Nordeste,8328.19,8500
Loja 863,Piauí,Nordeste,9198.8,7800
Loja 864,Paraná,Sul,7427.98,8500
Loja 865,Rio de Janeiro,Sudeste,6245.56,8500
Loja 866,Rio Grande do Norte,Nordeste,7525.51,8000
Loja 867,Pará,Norte,9757.22,7000
Loja 868,Rio Grande do Norte,Nordeste,6797.71,8200
Loja 869,Sergipe,Nordeste,9420.48,8200
Loja 870,Tocantins,Norte,7577.7,7000
Loja 871,Bahia,Nordeste,6070.99,7200
Loja 872,Paraíba,Nordeste,7537.34,8000
Loja 873,Sergipe,Nordeste,6554.92,8000
Loja 874,Pará,Norte,6870.62,7800
Loja 875,Maranhão,Nordeste,6634.37,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9991.56,8000
Loja 877,Ceará,Nordeste,9965.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7593.75,7200
Loja 879,Rio Grande do Sul,Sul,7432.22,7500
Loja 880,Ceará,Nordeste,8675.63,7200
Loja 881,Ceará,Nordeste,6973.86,8200
Loja 882,Rondônia,Norte,8440.1,8200
Loja 883,Espírito Santo,Sudeste,9686.18,7200
Loja 884,Rio Grande do Sul,Sul,6688.6,8500
Loja 885,Acre,Norte,8888.98,7000
Loja 886,Amapá,Norte,8561.21,7500
Loja 887,Espírito Santo,Sudeste,9200.4,8200
Loja 888,Minas Gerais,Sudeste,6903.85,7500
Loja 889,Piauí,Nordeste,9439.15,7800
Loja 890,Amapá,Norte,9816.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6544.99,8500
Loja 892,Pernambuco,Nordeste,6744.47,8000
Loja 893,Rio Grande do Norte,Nordeste,9509.38,7500
Loja 894,Sergipe,Nordeste,9440.38,8500
Loja 895,Alagoas,Nordeste,7972.77,8500
Loja 896,Tocantins,Norte,9912.6,7800
Loja 897,Roraima,Norte,6849.64,8500
Loja 898,Piauí,Nordeste,6145.81,7800
Loja 899,Alagoas,Nordeste,7454.82,8000
Loja 900,Roraima,Norte,8993.44,7500
Loja 901,Ceará,Nordeste,6986.37,8200
Loja 902,Pará,Norte,8311.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7767.38,7200
Loja 904,Alagoas,Nordeste,6931.64,7500
Loja 905,Amazonas,Norte,7323.61,7500
Loja 906,Rio de Janeiro,Sudeste,7779.31,7500
Loja 907,Mato Grosso,Centro-Oeste,6603.43,7000
Loja 908,Alagoas,Nordeste,8065.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7212.52,7000
Loja 910,Alagoas,Nordeste,9640.75,7500
Loja 911,Amapá,Norte,6952.95,7500
Loja 912,Rondônia,Norte,9172.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7809.25,7500
Loja 914,Rondônia,Norte,9284.48,7800
Loja 915,Pará,Norte,9565.48,8200
Loja 916,Roraima,Norte,8542.75,7000
Loja 917,Santa Catarina,Sul,7300.69,8000
Loja 918,Sergipe,Nordeste,9209.8,7200
Loja 919,Ceará,Nordeste,8938.13,7800
Loja 920,Rio de Janeiro,Sudeste,6655.33,8000
Loja 921,Amazonas,Norte,6303.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7157.3,7800
Loja 923,Sergipe,Nordeste,9224.25,7500
Loja 924,Rio Grande do Sul,Sul,6502.38,7500
Loja 925,Pernambuco,Nordeste,6046.9,8000
Loja 926,Piauí,Nordeste,6561.55,8000
Loja 927,Amazonas,Norte,7422.98,7200
Loja 928,Paraná,Sul,8718.87,8500
Loja 929,Paraná,Sul,7327.1,8200
Loja 930,Rio de Janeiro,Sudeste,9130.5,8500
Loja 931,Espírito Santo,Sudeste,8409.8,8000
Loja 932,Goiás,Centro-Oeste,6906.55,8000
Loja 933,Piauí,Nordeste,9320.4,8500
Loja 934,Minas Gerais,Sudeste,9092.1,7200
Loja 935,Espírito Santo,Sudeste,7308.91,7500
Loja 936,Roraima,Norte,9341.56,7000
Loja 937,Rondônia,Norte,6250.44,8000
Loja 938,Alagoas,Nordeste,6370.71,7200
Loja 939,Espírito Santo,Sudeste,7438.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8382.12,8500
Loja 941,Sergipe,Nordeste,9858.92,8000
Loja 942,Amazonas,Norte,9112.1,7200
Loja 943,Pará,Norte,9857.05,8000
Loja 944,Acre,Norte,8718.88,8000
Loja 945,Rondônia,Norte,7273.11,7800
Loja 946,Rio Grande do Norte,Nordeste,9335.39,7000
Loja 947,Pará,Norte,6565.88,8000
Loja 948,Sergipe,Nordeste,6959.32,7500
Loja 949,Acre,Norte,9134.78,7000
Loja 950,Pará,Norte,6918.99,8500
Loja 951,Amazonas,Norte,7925.88,7800
Loja 952,Pará,Norte,6092.6,7000
Loja 953,Roraima,Norte,7031.63,8500
Loja 954,Amazonas,Norte,6290.36,8200
Loja 955,Pará,Norte,9273.26,8200
Loja 956,Paraná,Sul,7322.15,8000
Loja 957,Ceará,Nordeste,6004.87,7000
Loja 958,Mato Grosso,Centro-Oeste,9909.92,7200
Loja 959,Rio Grande do Norte,Nordeste,6809.93,8200
Loja 960,Rio Grande do Sul,Sul,7408.64,7800
Loja 961,Ceará,Nordeste,6912.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8505.13,7200
Loja 963,Bahia,Nordeste,8503.22,8000
Loja 964,Sergipe,Nordeste,9135.74,7800
Loja 965,Santa Catarina,Sul,9615.33,8000
Loja 966,Rondônia,Norte,6142.4,7800
Loja 967,Paraíba,Nordeste,6243.31,7000
Loja 968,Santa Catarina,Sul,7874.59,8200
Loja 969,Piauí,Nordeste,9983.76,8200
Loja 970,Santa Catarina,Sul,6131.53,8500
Loja 971,Pará,Norte,9047.49,7500
Loja 972,Maranhão,Nordeste,9217.5,7200
Loja 973,Rio Grande do Norte,Nordeste,6157.17,7000
Loja 974,Bahia,Nordeste,9237.79,7000
Loja 975,Rondônia,Norte,9397.21,8500
Loja 976,Acre,Norte,6790.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6251.24,7000
Loja 978,Pernambuco,Nordeste,9109.4,7000
Loja 979,Rondônia,Norte,9835.6,7000
Loja 980,Paraná,Sul,9133.48,8500
Loja 981,Acre,Norte,8712.75,7800
Loja 982,Paraíba,Nordeste,8465.66,8000
Loja 983,Paraíba,Nordeste,7465.5,8000
Loja 984,Maranhão,Nordeste,7327.99,8500
Loja 985,Rio Grande do Sul,Sul,7249.92,8500
Loja 986,Roraima,Norte,8756.15,7200
Loja 987,Sergipe,Nordeste,7396.38,7800
Loja 988,Rio de Janeiro,Sudeste,7630.8,8000
Loja 989,Santa Catarina,Sul,8717.19,7500
Loja 990,Rio Grande do Norte,Nordeste,9897.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7592.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7033.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6184.63,7200
Loja 994,Paraná,Sul,9533.62,8000
Loja 995,Acre,Norte,9758.79,8000
Loja 996,Tocantins,Norte,6230.57,7500
Loja 997,Acre,Norte,8462.3,7000
Loja 998,Rio Grande do Sul,Sul,8501.14,8500
Loja 999,Rio Grande do Norte,Nordeste,7388.07,8000
Loja 1000,Alagoas,Nordeste,6984.79,8200
