Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9955.51,8000
Loja 533,Mato Grosso,Centro-Oeste,9032.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6562.63,8000
Loja 535,Bahia,Nordeste,7022.62,7800
Loja 536,Sergipe,Nordeste,9542.66,7500
Loja 537,Espírito Santo,Sudeste,6499.81,7800
Loja 538,Paraná,Sul,8158.64,7800
Loja 539,Alagoas,Nordeste,6419.21,7500
Loja 540,Rio de Janeiro,Sudeste,9542.22,8000
Loja 541,Minas Gerais,Sudeste,9063.54,8500
Loja 542,Pernambuco,Nordeste,9865.19,7800
Loja 543,Paraíba,Nordeste,7319.05,8000
Loja 544,Goiás,Centro-Oeste,7119.18,8000
Loja 545,Maranhão,Nordeste,8194.74,8200
Loja 546,Rio Grande do Norte,Nordeste,9888.86,7000
Loja 547,Goiás,Centro-Oeste,9864.44,8500
Loja 548,Tocantins,Norte,8433.56,8000
Loja 549,Espírito Santo,Sudeste,7908.86,8200
Loja 550,Goiás,Centro-Oeste,8241.8,8200
Loja 551,Amapá,Norte,9034.45,7000
Loja 552,Pernambuco,Nordeste,6079.0,8200
Loja 553,Piauí,Nordeste,9734.51,7000
Loja 554,São Paulo,Sudeste,7399.95,7000
Loja 555,Roraima,Norte,7181.48,8000
Loja 556,Espírito Santo,Sudeste,6815.56,8200
Loja 557,Mato Grosso,Centro-Oeste,7339.57,7800
Loja 558,Mato Grosso,Centro-Oeste,7773.98,7800
Loja 559,Mato Grosso,Centro-Oeste,6262.46,7000
Loja 560,Minas Gerais,Sudeste,8347.08,8200
Loja 561,Sergipe,Nordeste,9894.23,7500
Loja 562,Bahia,Nordeste,8137.11,7000
Loja 563,Piauí,Nordeste,7536.18,7500
Loja 564,Roraima,Norte,6116.39,8000
Loja 565,Maranhão,Nordeste,9778.83,7000
Loja 566,Bahia,Nordeste,7126.49,7800
Loja 567,Amapá,Norte,9480.38,8000
Loja 568,Santa Catarina,Sul,6804.31,7200
Loja 569,Pará,Norte,8430.7,8500
Loja 570,Alagoas,Nordeste,6602.06,7000
Loja 571,Paraná,Sul,9398.94,7800
Loja 572,Santa Catarina,Sul,9354.54,7800
Loja 573,Amazonas,Norte,6039.47,7000
Loja 574,Rio Grande do Sul,Sul,8802.41,8000
Loja 575,Rio Grande do Norte,Nordeste,7042.93,8500
Loja 576,Rio Grande do Sul,Sul,6014.95,7200
Loja 577,Tocantins,Norte,6400.07,7800
Loja 578,Piauí,Nordeste,7981.11,7200
Loja 579,Rondônia,Norte,9251.53,8200
Loja 580,Bahia,Nordeste,8549.9,8500
Loja 581,Amapá,Norte,9782.09,8000
Loja 582,Bahia,Nordeste,6899.05,7200
Loja 583,Piauí,Nordeste,7409.83,8200
Loja 584,Paraíba,Nordeste,7988.31,7000
Loja 585,Sergipe,Nordeste,7661.2,7800
Loja 586,Minas Gerais,Sudeste,9911.8,7800
Loja 587,Goiás,Centro-Oeste,7749.85,7200
Loja 588,Espírito Santo,Sudeste,7085.51,7500
Loja 589,Rio Grande do Norte,Nordeste,8911.38,7800
Loja 590,Roraima,Norte,7695.12,8000
Loja 591,Tocantins,Norte,9636.77,8000
Loja 592,Pernambuco,Nordeste,9817.49,8000
Loja 593,Rio Grande do Sul,Sul,8680.15,7800
Loja 594,Pará,Norte,8834.79,7500
Loja 595,Bahia,Nordeste,8780.86,8500
Loja 596,Minas Gerais,Sudeste,7456.43,7500
Loja 597,Alagoas,Nordeste,8936.59,7200
Loja 598,Rio Grande do Norte,Nordeste,8494.33,7800
Loja 599,Tocantins,Norte,9534.8,8500
Loja 600,Pará,Norte,9525.18,7000
Loja 601,Santa Catarina,Sul,8464.41,7800
Loja 602,Minas Gerais,Sudeste,7568.24,7000
Loja 603,Roraima,Norte,8163.93,7500
Loja 604,Amazonas,Norte,6576.48,8500
Loja 605,Pernambuco,Nordeste,6156.1,7000
Loja 606,Paraíba,Nordeste,9411.63,7500
Loja 607,Minas Gerais,Sudeste,9021.12,8000
Loja 608,Paraná,Sul,9160.81,7800
Loja 609,Santa Catarina,Sul,9418.34,7200
Loja 610,Pernambuco,Nordeste,7343.14,7500
Loja 611,Maranhão,Nordeste,8055.5,7200
Loja 612,Paraná,Sul,9174.83,7000
Loja 613,Mato Grosso,Centro-Oeste,7755.57,7500
Loja 614,Rio Grande do Norte,Nordeste,9504.12,7500
Loja 615,Goiás,Centro-Oeste,9200.39,8200
Loja 616,Paraná,Sul,8201.15,8000
Loja 617,Bahia,Nordeste,6522.59,8500
Loja 618,Tocantins,Norte,7757.24,7200
Loja 619,Maranhão,Nordeste,7248.55,7200
Loja 620,Alagoas,Nordeste,7035.97,7800
Loja 621,Tocantins,Norte,6705.09,8200
Loja 622,Roraima,Norte,9868.21,7500
Loja 623,Ceará,Nordeste,9631.65,8200
Loja 624,Paraíba,Nordeste,9599.66,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6990.68,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8767.24,7800
Loja 627,Rio de Janeiro,Sudeste,7766.54,7200
Loja 628,Rio Grande do Norte,Nordeste,7190.46,7800
Loja 629,Piauí,Nordeste,7211.19,8000
Loja 630,São Paulo,Sudeste,7456.09,7800
Loja 631,Alagoas,Nordeste,6808.26,8200
Loja 632,Pará,Norte,7420.82,8200
Loja 633,Amapá,Norte,7500.99,8500
Loja 634,Rio Grande do Norte,Nordeste,6990.96,7200
Loja 635,Maranhão,Nordeste,7964.71,7000
Loja 636,Maranhão,Nordeste,9445.15,8000
Loja 637,Paraná,Sul,6804.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8099.13,8200
Loja 639,Pará,Norte,6673.94,8000
Loja 640,Rio de Janeiro,Sudeste,6557.46,7200
Loja 641,Mato Grosso,Centro-Oeste,8845.42,8200
Loja 642,Rondônia,Norte,8406.01,8500
Loja 643,Alagoas,Nordeste,8057.72,8000
Loja 644,Sergipe,Nordeste,7824.69,8000
Loja 645,Pernambuco,Nordeste,6605.97,8200
Loja 646,Amazonas,Norte,7124.92,8200
Loja 647,Amazonas,Norte,7617.78,8500
Loja 648,Goiás,Centro-Oeste,8459.35,7500
Loja 649,Santa Catarina,Sul,6146.54,8500
Loja 650,Pará,Norte,7639.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7250.06,7200
Loja 652,Paraíba,Nordeste,7245.0,8200
Loja 653,Pernambuco,Nordeste,6479.25,7500
Loja 654,São Paulo,Sudeste,6520.69,7000
Loja 655,Sergipe,Nordeste,9237.99,8000
Loja 656,Minas Gerais,Sudeste,8659.0,7000
Loja 657,Tocantins,Norte,8745.3,7500
Loja 658,São Paulo,Sudeste,9264.6,8200
Loja 659,Pernambuco,Nordeste,6449.13,7000
Loja 660,Rio Grande do Sul,Sul,6769.14,7500
Loja 661,Pará,Norte,8341.27,8200
Loja 662,Alagoas,Nordeste,7522.08,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8716.83,7000
Loja 664,Amazonas,Norte,6988.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9856.06,8500
Loja 666,Amapá,Norte,7361.76,8200
Loja 667,Paraíba,Nordeste,7354.09,7000
Loja 668,Maranhão,Nordeste,8627.01,7500
Loja 669,Roraima,Norte,8907.03,8000
Loja 670,Bahia,Nordeste,8920.93,8000
Loja 671,Paraná,Sul,7183.26,8000
Loja 672,Goiás,Centro-Oeste,6780.02,7200
Loja 673,Piauí,Nordeste,6122.9,8200
Loja 674,Espírito Santo,Sudeste,9578.77,7500
Loja 675,Paraná,Sul,8031.28,8000
Loja 676,Goiás,Centro-Oeste,6067.93,7500
Loja 677,Mato Grosso,Centro-Oeste,7347.82,8500
Loja 678,Paraná,Sul,7750.26,7200
Loja 679,Mato Grosso,Centro-Oeste,8549.32,7000
Loja 680,Alagoas,Nordeste,8066.76,7200
Loja 681,Mato Grosso,Centro-Oeste,8264.34,8500
Loja 682,Acre,Norte,8088.64,8500
Loja 683,Rio Grande do Sul,Sul,7870.02,8200
Loja 684,Ceará,Nordeste,9347.6,7500
Loja 685,Maranhão,Nordeste,6577.44,7000
Loja 686,Minas Gerais,Sudeste,9676.62,7200
Loja 687,Rio de Janeiro,Sudeste,8554.64,7800
Loja 688,Alagoas,Nordeste,9442.41,7000
Loja 689,Alagoas,Nordeste,9217.63,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6600.99,8500
Loja 691,Tocantins,Norte,7496.43,7200
Loja 692,Sergipe,Nordeste,8903.05,7200
Loja 693,Goiás,Centro-Oeste,9528.05,7800
Loja 694,Pará,Norte,6314.04,7500
Loja 695,Alagoas,Nordeste,7028.41,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8142.86,8500
Loja 697,Paraná,Sul,9230.44,8500
Loja 698,Espírito Santo,Sudeste,6267.15,8000
Loja 699,Amapá,Norte,8272.4,8000
Loja 700,Paraná,Sul,9046.26,8200
Loja 701,São Paulo,Sudeste,7373.23,7800
Loja 702,Bahia,Nordeste,8634.37,7000
Loja 703,Espírito Santo,Sudeste,7973.55,7800
Loja 704,Mato Grosso,Centro-Oeste,6659.2,7500
Loja 705,Maranhão,Nordeste,6906.58,8500
Loja 706,Rio Grande do Sul,Sul,8445.08,7000
Loja 707,São Paulo,Sudeste,6454.68,7000
Loja 708,Piauí,Nordeste,7493.34,8200
Loja 709,Sergipe,Nordeste,9183.35,7200
Loja 710,Roraima,Norte,7988.12,8500
Loja 711,Sergipe,Nordeste,8449.45,7000
Loja 712,Minas Gerais,Sudeste,8235.56,7800
Loja 713,Piauí,Nordeste,6350.17,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6427.61,7000
Loja 715,Tocantins,Norte,7624.5,7800
Loja 716,Pernambuco,Nordeste,9588.09,7000
Loja 717,Pará,Norte,9798.32,7000
Loja 718,Paraíba,Nordeste,6270.6,8500
Loja 719,Minas Gerais,Sudeste,7119.65,7000
Loja 720,Tocantins,Norte,8312.73,7500
Loja 721,Ceará,Nordeste,9566.49,8000
Loja 722,Goiás,Centro-Oeste,6747.35,7200
Loja 723,Amapá,Norte,6516.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6360.12,8500
Loja 725,Santa Catarina,Sul,9566.6,8500
Loja 726,Pernambuco,Nordeste,6361.84,7000
Loja 727,Paraíba,Nordeste,9416.01,8200
Loja 728,Acre,Norte,7302.82,7500
Loja 729,Maranhão,Nordeste,6770.65,8200
Loja 730,Paraná,Sul,7442.33,8000
Loja 731,Pará,Norte,9211.52,7800
Loja 732,Ceará,Nordeste,6424.83,8000
Loja 733,Pará,Norte,8384.67,7800
Loja 734,Bahia,Nordeste,8273.11,7800
Loja 735,Acre,Norte,6716.9,7000
Loja 736,Mato Grosso,Centro-Oeste,9314.51,8200
Loja 737,Paraná,Sul,8817.24,8200
Loja 738,Paraná,Sul,9380.26,7000
Loja 739,Mato Grosso,Centro-Oeste,7064.19,7500
Loja 740,Santa Catarina,Sul,8925.86,8500
Loja 741,Maranhão,Nordeste,8150.76,7200
Loja 742,Amazonas,Norte,9412.27,7800
Loja 743,Goiás,Centro-Oeste,6237.36,8500
Loja 744,Piauí,Nordeste,9129.57,7200
Loja 745,Rio Grande do Sul,Sul,7905.3,8000
Loja 746,Ceará,Nordeste,8407.4,8500
Loja 747,Roraima,Norte,6935.6,8200
Loja 748,Acre,Norte,6205.19,8000
Loja 749,Rio Grande do Norte,Nordeste,9224.13,7000
Loja 750,São Paulo,Sudeste,6602.16,7800
Loja 751,Goiás,Centro-Oeste,9153.54,7800
Loja 752,Acre,Norte,9786.05,7800
Loja 753,Bahia,Nordeste,7202.02,7200
Loja 754,Paraíba,Nordeste,8136.56,7500
Loja 755,Paraná,Sul,8250.7,7000
Loja 756,São Paulo,Sudeste,9322.88,7200
Loja 757,Pará,Norte,7846.77,7200
Loja 758,Maranhão,Nordeste,9353.23,7800
Loja 759,Paraná,Sul,9320.56,8200
Loja 760,Alagoas,Nordeste,9631.35,7000
Loja 761,Pará,Norte,8770.6,8500
Loja 762,Tocantins,Norte,6177.16,7500
Loja 763,Rio Grande do Sul,Sul,9947.33,8000
Loja 764,Rondônia,Norte,7906.65,7500
Loja 765,Amazonas,Norte,7036.56,7800
Loja 766,Alagoas,Nordeste,7109.02,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9273.31,7000
Loja 768,Piauí,Nordeste,7774.79,7000
Loja 769,Paraná,Sul,6953.32,8500
Loja 770,Ceará,Nordeste,9763.54,8200
Loja 771,Santa Catarina,Sul,7244.81,7200
Loja 772,Espírito Santo,Sudeste,9118.19,8500
Loja 773,Piauí,Nordeste,8227.93,7800
Loja 774,Paraíba,Nordeste,7066.7,7800
Loja 775,Alagoas,Nordeste,9376.48,7200
Loja 776,Alagoas,Nordeste,8753.78,7800
Loja 777,Roraima,Norte,6233.92,7500
Loja 778,Paraná,Sul,6662.79,8200
Loja 779,Tocantins,Norte,6507.53,8000
Loja 780,Sergipe,Nordeste,8298.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6644.39,8500
Loja 782,Pará,Norte,7189.23,7000
Loja 783,São Paulo,Sudeste,9782.04,7500
Loja 784,Goiás,Centro-Oeste,6876.01,8200
Loja 785,Espírito Santo,Sudeste,6072.04,7200
Loja 786,Amazonas,Norte,9207.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6523.03,8200
Loja 788,Rondônia,Norte,9174.4,7500
Loja 789,Rondônia,Norte,9692.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6014.92,8000
Loja 791,Minas Gerais,Sudeste,6333.97,8000
Loja 792,Rio Grande do Sul,Sul,7845.53,7200
Loja 793,Maranhão,Nordeste,8567.81,7500
Loja 794,Amazonas,Norte,6354.75,8500
Loja 795,Rondônia,Norte,8679.33,7500
Loja 796,Alagoas,Nordeste,8564.64,7000
Loja 797,Sergipe,Nordeste,7837.53,8200
Loja 798,Goiás,Centro-Oeste,7623.56,7500
Loja 799,Amazonas,Norte,9235.38,8200
Loja 800,Paraná,Sul,9898.84,8000
Loja 801,Alagoas,Nordeste,8218.14,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7974.38,8200
Loja 803,Maranhão,Nordeste,7187.25,7200
Loja 804,Rio de Janeiro,Sudeste,6147.19,7800
Loja 805,Sergipe,Nordeste,8033.03,8000
Loja 806,Santa Catarina,Sul,6102.03,7500
Loja 807,Piauí,Nordeste,7604.75,7000
Loja 808,São Paulo,Sudeste,7513.89,7000
Loja 809,Piauí,Nordeste,6670.96,7800
Loja 810,Espírito Santo,Sudeste,6995.47,7800
Loja 811,Rio de Janeiro,Sudeste,8715.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6594.02,7200
Loja 813,Acre,Norte,8227.63,7000
Loja 814,Paraná,Sul,8360.66,8000
Loja 815,Ceará,Nordeste,8858.87,7500
Loja 816,Tocantins,Norte,9433.76,7000
Loja 817,Sergipe,Nordeste,7515.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7550.71,8500
Loja 819,Roraima,Norte,9433.01,7000
Loja 820,Acre,Norte,8559.52,7000
Loja 821,Pernambuco,Nordeste,9375.09,8500
Loja 822,Piauí,Nordeste,6526.15,8500
Loja 823,Amazonas,Norte,8350.1,8500
Loja 824,Rondônia,Norte,6536.7,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6548.68,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6022.82,7000
Loja 827,Mato Grosso,Centro-Oeste,8720.65,8000
Loja 828,São Paulo,Sudeste,8307.88,7500
Loja 829,Acre,Norte,8574.98,7000
Loja 830,Mato Grosso,Centro-Oeste,6738.26,8200
Loja 831,Amapá,Norte,6158.83,7200
Loja 832,Acre,Norte,6539.56,7000
Loja 833,Bahia,Nordeste,7624.09,7800
Loja 834,Rio de Janeiro,Sudeste,7361.93,7800
Loja 835,Paraíba,Nordeste,8515.77,8500
Loja 836,Maranhão,Nordeste,8953.65,8200
Loja 837,Santa Catarina,Sul,7679.38,7500
Loja 838,Rondônia,Norte,9370.05,7000
Loja 839,Pará,Norte,7122.83,8500
Loja 840,Ceará,Nordeste,6025.79,8500
Loja 841,Rio Grande do Sul,Sul,9405.89,7200
Loja 842,Pernambuco,Nordeste,7223.31,7800
Loja 843,Amapá,Norte,7899.23,7200
Loja 844,Mato Grosso,Centro-Oeste,7266.69,7800
Loja 845,Rio Grande do Sul,Sul,9806.44,7000
Loja 846,Minas Gerais,Sudeste,9915.0,7500
Loja 847,Bahia,Nordeste,7133.26,7500
Loja 848,Paraná,Sul,6251.85,7200
Loja 849,Tocantins,Norte,7885.54,8000
Loja 850,Ceará,Nordeste,7992.9,8500
Loja 851,Sergipe,Nordeste,9322.22,8000
Loja 852,Amazonas,Norte,8815.95,7800
Loja 853,Ceará,Nordeste,6722.57,7800
Loja 854,Pernambuco,Nordeste,8480.04,7800
Loja 855,Amazonas,Norte,8219.63,7800
Loja 856,Ceará,Nordeste,6320.87,7800
Loja 857,Pernambuco,Nordeste,6418.34,8500
Loja 858,Minas Gerais,Sudeste,9775.07,8000
Loja 859,Espírito Santo,Sudeste,8889.89,7800
Loja 860,Mato Grosso,Centro-Oeste,7700.93,8200
Loja 861,Amazonas,Norte,7844.59,8200
Loja 862,Mato Grosso,Centro-Oeste,9315.53,8200
Loja 863,Amazonas,Norte,7084.02,8000
Loja 864,São Paulo,Sudeste,9338.45,7000
Loja 865,Alagoas,Nordeste,7536.61,8000
Loja 866,Acre,Norte,7706.52,8000
Loja 867,Amapá,Norte,8161.38,7000
Loja 868,Sergipe,Nordeste,6590.13,7000
Loja 869,Bahia,Nordeste,9644.7,8500
Loja 870,Maranhão,Nordeste,8095.9,8000
Loja 871,Maranhão,Nordeste,6331.68,7800
Loja 872,Amazonas,Norte,9848.01,7500
Loja 873,Santa Catarina,Sul,8021.78,8200
Loja 874,Ceará,Nordeste,8289.08,8200
Loja 875,Amazonas,Norte,9241.34,8500
Loja 876,Rio Grande do Sul,Sul,8996.43,7800
Loja 877,Sergipe,Nordeste,6145.48,7500
Loja 878,Pará,Norte,9063.14,7500
Loja 879,Espírito Santo,Sudeste,8888.35,7800
Loja 880,Maranhão,Nordeste,9233.14,7200
Loja 881,Goiás,Centro-Oeste,8402.6,7800
Loja 882,Maranhão,Nordeste,8671.82,8500
Loja 883,Sergipe,Nordeste,7016.21,7000
Loja 884,Santa Catarina,Sul,6176.71,7500
Loja 885,Pará,Norte,8647.32,7500
Loja 886,Amapá,Norte,7964.55,7500
Loja 887,São Paulo,Sudeste,9782.03,8500
Loja 888,Sergipe,Nordeste,6946.44,7200
Loja 889,Maranhão,Nordeste,7701.68,7000
Loja 890,Tocantins,Norte,8962.93,8000
Loja 891,Minas Gerais,Sudeste,6023.75,8500
Loja 892,Santa Catarina,Sul,9263.79,7000
Loja 893,Rio de Janeiro,Sudeste,9783.08,7800
Loja 894,Amapá,Norte,6250.26,7200
Loja 895,Sergipe,Nordeste,9346.79,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9572.5,7200
Loja 897,Santa Catarina,Sul,6086.42,7200
Loja 898,Paraná,Sul,9913.54,7000
Loja 899,Ceará,Nordeste,9650.22,7500
Loja 900,Bahia,Nordeste,9558.66,7000
Loja 901,Paraíba,Nordeste,7006.39,8200
Loja 902,Paraíba,Nordeste,9950.92,7000
Loja 903,Ceará,Nordeste,6102.33,8500
Loja 904,Rio Grande do Norte,Nordeste,9345.38,8000
Loja 905,Ceará,Nordeste,9762.4,8000
Loja 906,Paraná,Sul,6353.06,7800
Loja 907,Piauí,Nordeste,7744.97,8000
Loja 908,Ceará,Nordeste,6751.55,7200
Loja 909,Sergipe,Nordeste,6297.71,8500
Loja 910,Paraná,Sul,6839.4,7500
Loja 911,Ceará,Nordeste,7842.17,7000
Loja 912,Amapá,Norte,9145.28,7500
Loja 913,Alagoas,Nordeste,7044.09,7800
Loja 914,Ceará,Nordeste,9390.62,7800
Loja 915,Rio Grande do Sul,Sul,9808.22,7200
Loja 916,Rio Grande do Norte,Nordeste,7291.2,8000
Loja 917,Mato Grosso,Centro-Oeste,6946.4,8500
Loja 918,Goiás,Centro-Oeste,7786.5,7800
Loja 919,Rondônia,Norte,8883.45,8500
Loja 920,Paraná,Sul,9889.85,7500
Loja 921,Amapá,Norte,6125.15,8500
Loja 922,Alagoas,Nordeste,8432.76,8500
Loja 923,Paraná,Sul,7178.76,8200
Loja 924,Pará,Norte,7583.28,8200
Loja 925,Rio Grande do Sul,Sul,6700.53,7800
Loja 926,Paraná,Sul,8656.59,7800
Loja 927,Amapá,Norte,7893.4,8200
Loja 928,Goiás,Centro-Oeste,8403.15,7500
Loja 929,Rio de Janeiro,Sudeste,9642.1,8500
Loja 930,Bahia,Nordeste,8626.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7697.77,7200
Loja 932,Goiás,Centro-Oeste,6604.38,8200
Loja 933,Santa Catarina,Sul,6603.34,8000
Loja 934,Espírito Santo,Sudeste,7380.68,8000
Loja 935,Paraíba,Nordeste,6799.67,7800
Loja 936,Mato Grosso,Centro-Oeste,7252.77,7800
Loja 937,Rio de Janeiro,Sudeste,7660.92,7800
Loja 938,Paraíba,Nordeste,9761.0,7800
Loja 939,Paraná,Sul,6624.1,7200
Loja 940,Roraima,Norte,8976.17,7500
Loja 941,Mato Grosso,Centro-Oeste,8664.47,7800
Loja 942,Amapá,Norte,7524.45,8200
Loja 943,Ceará,Nordeste,6655.51,8500
Loja 944,Paraná,Sul,7119.77,7000
Loja 945,Paraná,Sul,7911.53,8000
Loja 946,Amapá,Norte,6972.81,8500
Loja 947,Espírito Santo,Sudeste,7732.0,8500
Loja 948,Amazonas,Norte,6194.43,7800
Loja 949,Amapá,Norte,7229.93,8500
Loja 950,Amazonas,Norte,6814.17,8500
Loja 951,Amapá,Norte,8533.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7559.45,8500
Loja 953,Espírito Santo,Sudeste,8531.01,7000
Loja 954,Rio de Janeiro,Sudeste,8946.5,8000
Loja 955,Piauí,Nordeste,6816.03,7200
Loja 956,Minas Gerais,Sudeste,8249.76,7800
Loja 957,Maranhão,Nordeste,9644.74,8000
Loja 958,Pernambuco,Nordeste,8869.42,7200
Loja 959,Paraíba,Nordeste,8518.89,8500
Loja 960,Maranhão,Nordeste,9644.59,7200
Loja 961,Amapá,Norte,8593.82,7800
Loja 962,Mato Grosso,Centro-Oeste,9188.7,7200
Loja 963,Rio Grande do Norte,Nordeste,9805.46,7800
Loja 964,São Paulo,Sudeste,9305.51,8200
Loja 965,Tocantins,Norte,9130.39,8500
Loja 966,Rio Grande do Sul,Sul,9785.06,7000
Loja 967,Ceará,Nordeste,8667.88,8500
Loja 968,Espírito Santo,Sudeste,8815.95,7500
Loja 969,Rio Grande do Sul,Sul,6145.18,8200
Loja 970,Rio de Janeiro,Sudeste,7772.73,8200
Loja 971,Tocantins,Norte,6186.72,8500
Loja 972,Roraima,Norte,6394.45,7800
Loja 973,Alagoas,Nordeste,7261.92,7200
Loja 974,Santa Catarina,Sul,6990.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6863.19,8500
Loja 976,Sergipe,Nordeste,8873.27,7200
Loja 977,Espírito Santo,Sudeste,9614.52,7800
Loja 978,Minas Gerais,Sudeste,9055.42,8500
Loja 979,Rio Grande do Sul,Sul,7371.86,8500
Loja 980,Pará,Norte,9470.65,7200
Loja 981,Paraíba,Nordeste,8022.31,8000
Loja 982,Paraná,Sul,6810.81,7200
Loja 983,Pará,Norte,9695.9,7000
Loja 984,Minas Gerais,Sudeste,9600.49,8200
Loja 985,Pernambuco,Nordeste,6619.04,8500
Loja 986,Rio Grande do Sul,Sul,7137.13,8200
Loja 987,Amazonas,Norte,8377.46,8500
Loja 988,Pernambuco,Nordeste,7215.35,7000
Loja 989,Santa Catarina,Sul,7002.07,7500
Loja 990,Paraíba,Nordeste,9015.11,7500
Loja 991,São Paulo,Sudeste,6492.24,8000
Loja 992,Tocantins,Norte,8962.75,8000
Loja 993,Minas Gerais,Sudeste,6943.25,7000
Loja 994,Piauí,Nordeste,6708.73,7200
Loja 995,Pará,Norte,8152.42,7500
Loja 996,Pernambuco,Nordeste,6102.49,7000
Loja 997,Rio Grande do Norte,Nordeste,9255.07,8200
Loja 998,Bahia,Nordeste,6200.8,8200
Loja 999,Roraima,Norte,7022.51,7500
Loja 1000,Roraima,Norte,9409.92,7000
