Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 99,Rio Grande do Norte,Nordeste,7280.06,8200
Loja 100,Santa Catarina,Sul,6308.21,7200
Loja 101,Rio Grande do Norte,Nordeste,6839.93,7800
Loja 102,Santa Catarina,Sul,9318.77,8200
Loja 103,Pernambuco,Nordeste,8445.01,7500
Loja 104,Minas Gerais,Sudeste,9795.76,8000
Loja 105,Alagoas,Nordeste,7529.95,8500
Loja 106,Espírito Santo,Sudeste,9727.73,8200
Loja 107,Piauí,Nordeste,6407.27,7000
Loja 108,Tocantins,Norte,6627.87,8000
Loja 109,Rio de Janeiro,Sudeste,8345.06,8200
Loja 110,Amazonas,Norte,6162.32,7800
Loja 111,Ceará,Nordeste,6630.5,7800
Loja 112,Rio Grande do Sul,Sul,9519.08,7800
Loja 113,Paraná,Sul,8878.22,8200
Loja 114,Goiás,Centro-Oeste,9112.68,8000
Loja 115,Rio Grande do Norte,Nordeste,8320.01,8200
Loja 116,Rio Grande do Norte,Nordeste,8971.5,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9391.27,8500
Loja 118,Roraima,Norte,7706.37,7200
Loja 119,Piauí,Nordeste,6219.1,8000
Loja 120,Rio Grande do Sul,Sul,8952.09,8200
Loja 121,Bahia,Nordeste,9101.09,7200
Loja 122,Santa Catarina,Sul,6711.69,7500
Loja 123,Minas Gerais,Sudeste,8129.92,7200
Loja 124,Rio de Janeiro,Sudeste,9655.12,8500
Loja 125,Mato Grosso,Centro-Oeste,9272.51,8200
Loja 126,Alagoas,Nordeste,7247.84,8200
Loja 127,Roraima,Norte,7353.45,8500
Loja 128,Alagoas,Nordeste,8364.67,7800
Loja 129,Mato Grosso,Centro-Oeste,6673.16,7500
Loja 130,Alagoas,Nordeste,7429.32,8000
Loja 131,Pará,Norte,9353.47,8200
Loja 132,Pernambuco,Nordeste,6444.64,7800
Loja 133,Ceará,Nordeste,9877.76,7500
Loja 134,Santa Catarina,Sul,8193.53,7500
Loja 135,Rio Grande do Norte,Nordeste,6916.03,8200
Loja 136,Espírito Santo,Sudeste,9099.33,8200
Loja 137,Minas Gerais,Sudeste,6028.97,8500
Loja 138,Rondônia,Norte,6929.02,8200
Loja 139,Amazonas,Norte,7093.12,7200
Loja 140,Ceará,Nordeste,9323.85,7500
Loja 141,Tocantins,Norte,9303.28,8200
Loja 142,Mato Grosso,Centro-Oeste,6673.87,8500
Loja 143,Rondônia,Norte,6375.64,8000
Loja 144,Maranhão,Nordeste,8402.65,7200
Loja 145,Alagoas,Nordeste,7078.76,7500
Loja 146,Goiás,Centro-Oeste,7758.11,8200
Loja 147,Santa Catarina,Sul,7222.91,8500
Loja 148,Mato Grosso,Centro-Oeste,6163.67,8500
Loja 149,Paraná,Sul,7521.52,7000
Loja 150,Bahia,Nordeste,6924.07,7500
Loja 151,Paraná,Sul,9998.86,7500
Loja 152,São Paulo,Sudeste,8478.17,7200
Loja 153,Goiás,Centro-Oeste,9071.57,8500
Loja 154,Roraima,Norte,9804.95,7500
Loja 155,Alagoas,Nordeste,6240.95,7200
Loja 156,Pernambuco,Nordeste,9727.73,7200
Loja 157,Amazonas,Norte,8580.19,7800
Loja 158,Espírito Santo,Sudeste,6005.97,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8382.75,8200
Loja 160,Paraná,Sul,8626.06,7200
Loja 161,Rio de Janeiro,Sudeste,7266.31,8200
Loja 162,Ceará,Nordeste,8016.31,8000
Loja 163,Rondônia,Norte,6391.09,7800
Loja 164,Rio Grande do Norte,Nordeste,7152.43,7800
Loja 165,Rio Grande do Sul,Sul,8847.37,7500
Loja 166,Espírito Santo,Sudeste,8426.91,8500
Loja 167,Pernambuco,Nordeste,6637.91,7200
Loja 168,Amapá,Norte,9226.78,7500
Loja 169,Maranhão,Nordeste,7077.45,7200
Loja 170,Rio de Janeiro,Sudeste,6765.96,8000
Loja 171,Ceará,Nordeste,9998.11,8000
Loja 172,Espírito Santo,Sudeste,8868.16,7200
Loja 173,Piauí,Nordeste,9745.26,7000
Loja 174,Santa Catarina,Sul,7731.55,7000
Loja 175,Espírito Santo,Sudeste,8435.4,8200
Loja 176,Roraima,Norte,7366.16,7500
Loja 177,Sergipe,Nordeste,7981.57,8200
Loja 178,Tocantins,Norte,7406.41,7000
Loja 179,Tocantins,Norte,6386.78,8000
Loja 180,Maranhão,Nordeste,6247.86,7500
Loja 181,Mato Grosso,Centro-Oeste,6551.29,8200
Loja 182,Pernambuco,Nordeste,9226.2,8500
Loja 183,Acre,Norte,6547.98,8500
Loja 184,Rio Grande do Norte,Nordeste,7481.53,7200
Loja 185,Bahia,Nordeste,7018.72,8200
Loja 186,Rio Grande do Norte,Nordeste,9260.38,7000
Loja 187,Paraíba,Nordeste,7724.81,8200
Loja 188,Rondônia,Norte,9807.3,7000
Loja 189,Minas Gerais,Sudeste,7142.33,8200
Loja 190,São Paulo,Sudeste,7108.74,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9179.71,7500
Loja 192,Ceará,Nordeste,8100.16,8200
Loja 193,Bahia,Nordeste,8056.84,8200
Loja 194,Amapá,Norte,8762.49,7800
Loja 195,Ceará,Nordeste,7733.49,8200
Loja 196,Espírito Santo,Sudeste,8302.26,8000
Loja 197,Ceará,Nordeste,7997.69,8000
Loja 198,Rio de Janeiro,Sudeste,6306.18,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9554.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6609.37,8000
Loja 201,São Paulo,Sudeste,7172.28,7000
Loja 202,Santa Catarina,Sul,8907.79,8000
Loja 203,Piauí,Nordeste,7732.8,7200
Loja 204,Ceará,Nordeste,7295.66,7800
Loja 205,Espírito Santo,Sudeste,7568.51,7000
Loja 206,Maranhão,Nordeste,7937.63,8200
Loja 207,Paraíba,Nordeste,7941.45,7000
Loja 208,Pará,Norte,8572.9,7200
Loja 209,Alagoas,Nordeste,7728.46,8200
Loja 210,Minas Gerais,Sudeste,7988.31,7500
Loja 211,Minas Gerais,Sudeste,6093.17,7200
Loja 212,Amazonas,Norte,7076.12,7200
Loja 213,Santa Catarina,Sul,7715.54,7000
Loja 214,Piauí,Nordeste,7880.6,7500
Loja 215,São Paulo,Sudeste,8171.92,8200
Loja 216,Roraima,Norte,6405.0,8200
Loja 217,Roraima,Norte,9604.35,8200
Loja 218,Maranhão,Nordeste,7693.9,7500
Loja 219,Piauí,Nordeste,6691.32,8000
Loja 220,Amapá,Norte,9614.61,7500
Loja 221,Bahia,Nordeste,7532.47,8500
Loja 222,Pernambuco,Nordeste,8976.34,8500
Loja 223,Minas Gerais,Sudeste,6161.37,7000
Loja 224,São Paulo,Sudeste,9489.34,7000
Loja 225,Rio de Janeiro,Sudeste,7152.69,7000
Loja 226,Goiás,Centro-Oeste,7309.3,7800
Loja 227,Paraíba,Nordeste,6729.94,7000
Loja 228,Rio Grande do Sul,Sul,8432.05,8000
Loja 229,São Paulo,Sudeste,6274.92,7200
Loja 230,Ceará,Nordeste,7278.26,8500
Loja 231,Piauí,Nordeste,9063.2,7200
Loja 232,Alagoas,Nordeste,8174.36,8500
Loja 233,Maranhão,Nordeste,6220.47,8000
Loja 234,Paraíba,Nordeste,9024.39,7500
Loja 235,Roraima,Norte,7435.86,7200
Loja 236,Roraima,Norte,9092.34,7000
Loja 237,Pernambuco,Nordeste,7623.34,7500
Loja 238,Rio de Janeiro,Sudeste,8794.34,8500
Loja 239,Paraíba,Nordeste,8008.7,8500
Loja 240,Sergipe,Nordeste,8752.48,7500
Loja 241,Rio Grande do Sul,Sul,9510.54,7800
Loja 242,Pernambuco,Nordeste,6300.69,8200
Loja 243,Sergipe,Nordeste,8741.59,8500
Loja 244,Sergipe,Nordeste,7221.36,8200
Loja 245,Mato Grosso,Centro-Oeste,8732.09,7000
Loja 246,Maranhão,Nordeste,6370.73,7500
Loja 247,Amapá,Norte,8744.63,7000
Loja 248,Mato Grosso,Centro-Oeste,7144.98,8500
Loja 249,Alagoas,Nordeste,7647.58,7800
Loja 250,Piauí,Nordeste,7403.2,8200
Loja 251,São Paulo,Sudeste,9523.18,7500
Loja 252,Amapá,Norte,6296.13,7200
Loja 253,Ceará,Nordeste,9844.43,8000
Loja 254,Goiás,Centro-Oeste,6408.95,8500
Loja 255,Acre,Norte,8244.77,7800
Loja 256,Mato Grosso,Centro-Oeste,7183.4,7000
Loja 257,Maranhão,Nordeste,9106.15,7200
Loja 258,Rio Grande do Sul,Sul,7828.46,7000
Loja 259,Pará,Norte,9404.58,8000
Loja 260,Tocantins,Norte,9514.92,8500
Loja 261,Alagoas,Nordeste,7039.0,7000
Loja 262,Amazonas,Norte,8674.9,7500
Loja 263,Rio Grande do Norte,Nordeste,8634.25,7200
Loja 264,Ceará,Nordeste,9578.15,8500
Loja 265,Bahia,Nordeste,7796.15,7500
Loja 266,Alagoas,Nordeste,8967.13,7200
Loja 267,Rondônia,Norte,9726.08,8500
Loja 268,Amapá,Norte,6937.94,7000
Loja 269,Sergipe,Nordeste,7653.75,7500
Loja 270,Rio Grande do Norte,Nordeste,8764.73,7000
Loja 271,Rio Grande do Sul,Sul,7880.62,7500
Loja 272,Goiás,Centro-Oeste,9763.0,7200
Loja 273,Rio Grande do Norte,Nordeste,6236.36,7000
Loja 274,Sergipe,Nordeste,8112.76,7000
Loja 275,Mato Grosso,Centro-Oeste,7625.83,7800
Loja 276,Goiás,Centro-Oeste,6177.74,8200
Loja 277,Rio de Janeiro,Sudeste,6491.62,7000
Loja 278,Rio Grande do Sul,Sul,8796.42,7800
Loja 279,Minas Gerais,Sudeste,9870.35,8000
Loja 280,Mato Grosso,Centro-Oeste,7196.35,8000
Loja 281,Alagoas,Nordeste,7590.94,7500
Loja 282,Roraima,Norte,9280.18,8200
Loja 283,Rondônia,Norte,8797.64,8000
Loja 284,Rio Grande do Sul,Sul,6409.11,8200
Loja 285,Ceará,Nordeste,9898.33,7000
Loja 286,Rondônia,Norte,6339.72,7500
Loja 287,Mato Grosso,Centro-Oeste,6301.17,7800
Loja 288,Amazonas,Norte,7380.38,8500
Loja 289,Pará,Norte,8143.39,8000
Loja 290,São Paulo,Sudeste,6767.19,8500
Loja 291,Acre,Norte,8611.95,7000
Loja 292,Ceará,Nordeste,6980.87,8000
Loja 293,Rio de Janeiro,Sudeste,7697.23,8200
Loja 294,São Paulo,Sudeste,8357.66,7800
Loja 295,Rio de Janeiro,Sudeste,9133.03,8500
Loja 296,Amapá,Norte,7907.84,8500
Loja 297,Rio de Janeiro,Sudeste,6399.13,7500
Loja 298,Goiás,Centro-Oeste,8063.37,8000
Loja 299,Pará,Norte,6066.39,7800
Loja 300,Goiás,Centro-Oeste,6585.11,7500
Loja 301,Santa Catarina,Sul,8239.47,8200
Loja 302,São Paulo,Sudeste,8406.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6208.79,7200
Loja 304,Tocantins,Norte,9704.06,7200
Loja 305,Ceará,Nordeste,9759.31,8000
Loja 306,Paraíba,Nordeste,9725.94,8500
Loja 307,Minas Gerais,Sudeste,6746.74,8000
Loja 308,Piauí,Nordeste,6216.36,7000
Loja 309,Tocantins,Norte,7797.16,7800
Loja 310,Mato Grosso,Centro-Oeste,7267.02,7000
Loja 311,Mato Grosso,Centro-Oeste,9353.15,8000
Loja 312,Sergipe,Nordeste,7359.29,8000
Loja 313,Amapá,Norte,6381.5,8000
Loja 314,São Paulo,Sudeste,7597.74,8500
Loja 315,São Paulo,Sudeste,9812.97,8500
Loja 316,Bahia,Nordeste,9000.06,8200
Loja 317,Sergipe,Nordeste,9519.04,7200
Loja 318,Piauí,Nordeste,7767.36,7500
Loja 319,Espírito Santo,Sudeste,6541.93,7200
Loja 320,Goiás,Centro-Oeste,7310.58,7000
Loja 321,Paraíba,Nordeste,7113.97,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6413.48,7800
Loja 323,Maranhão,Nordeste,7093.91,8200
Loja 324,Rio de Janeiro,Sudeste,8662.13,7500
Loja 325,Sergipe,Nordeste,6774.34,8200
Loja 326,Pernambuco,Nordeste,9808.31,8200
Loja 327,Minas Gerais,Sudeste,7811.39,7000
Loja 328,Rio Grande do Norte,Nordeste,7918.87,8500
Loja 329,Alagoas,Nordeste,6650.42,7000
Loja 330,Paraná,Sul,8029.28,7000
Loja 331,Pará,Norte,6534.84,7200
Loja 332,Rio de Janeiro,Sudeste,8708.28,7000
Loja 333,Pará,Norte,8786.22,7500
Loja 334,Paraná,Sul,9843.4,8200
Loja 335,Paraná,Sul,7915.47,8000
Loja 336,Paraná,Sul,7117.09,7200
Loja 337,Rondônia,Norte,6288.82,7200
Loja 338,Rio Grande do Sul,Sul,6234.28,8200
Loja 339,Amapá,Norte,6416.33,8500
Loja 340,Minas Gerais,Sudeste,9523.14,7200
Loja 341,Ceará,Nordeste,6388.78,8500
Loja 342,Piauí,Nordeste,9885.85,8500
Loja 343,Pará,Norte,6198.71,7800
Loja 344,Acre,Norte,9380.29,7800
Loja 345,Rondônia,Norte,7471.03,7000
Loja 346,Amazonas,Norte,6826.68,8200
Loja 347,Paraná,Sul,6204.25,8500
Loja 348,Amazonas,Norte,9275.65,7200
Loja 349,Piauí,Nordeste,6349.41,7000
Loja 350,Amapá,Norte,6501.62,7000
Loja 351,Minas Gerais,Sudeste,8876.64,8000
Loja 352,Mato Grosso,Centro-Oeste,7502.48,7800
Loja 353,Rio Grande do Sul,Sul,8779.73,8000
Loja 354,Pará,Norte,6132.44,7500
Loja 355,Rio de Janeiro,Sudeste,6031.81,8000
Loja 356,Maranhão,Nordeste,8588.95,8500
Loja 357,Rio de Janeiro,Sudeste,7106.96,7000
Loja 358,Rio de Janeiro,Sudeste,6336.4,7000
Loja 359,Alagoas,Nordeste,7620.25,7200
Loja 360,Ceará,Nordeste,9485.04,8200
Loja 361,Paraíba,Nordeste,8292.77,8500
Loja 362,Goiás,Centro-Oeste,7861.92,7000
Loja 363,Tocantins,Norte,9724.78,7500
Loja 364,Piauí,Nordeste,6568.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7665.13,7000
Loja 366,Bahia,Nordeste,6739.13,7000
Loja 367,Sergipe,Nordeste,6879.99,8500
Loja 368,Piauí,Nordeste,6420.91,8200
Loja 369,Paraíba,Nordeste,8237.22,7000
Loja 370,Bahia,Nordeste,6140.48,8000
Loja 371,Pernambuco,Nordeste,8625.21,7500
Loja 372,São Paulo,Sudeste,8943.5,7000
Loja 373,Paraíba,Nordeste,9873.8,7000
Loja 374,Pará,Norte,6791.76,8000
Loja 375,Tocantins,Norte,6030.3,8500
Loja 376,Rondônia,Norte,9309.68,7500
Loja 377,Sergipe,Nordeste,8571.86,8500
Loja 378,Goiás,Centro-Oeste,8621.78,7800
Loja 379,Amazonas,Norte,7386.88,8500
Loja 380,São Paulo,Sudeste,8409.81,7200
Loja 381,Minas Gerais,Sudeste,9866.42,7800
Loja 382,Paraíba,Nordeste,6938.1,7000
Loja 383,Paraná,Sul,6865.65,7000
Loja 384,Santa Catarina,Sul,6752.04,8500
Loja 385,Paraná,Sul,7108.41,8000
Loja 386,Bahia,Nordeste,6920.52,8500
Loja 387,São Paulo,Sudeste,9944.48,8000
Loja 388,Alagoas,Nordeste,6433.8,7000
Loja 389,Tocantins,Norte,7199.25,7200
Loja 390,Paraíba,Nordeste,8710.19,7800
Loja 391,Paraíba,Nordeste,9867.58,8500
Loja 392,Rio Grande do Norte,Nordeste,9737.83,7500
Loja 393,Roraima,Norte,6494.22,8500
Loja 394,Paraná,Sul,9618.38,8200
Loja 395,Amazonas,Norte,6378.88,8500
Loja 396,Amapá,Norte,6902.0,8000
Loja 397,Bahia,Nordeste,7085.71,7000
Loja 398,Pernambuco,Nordeste,6865.55,8000
Loja 399,Pará,Norte,9694.82,7800
Loja 400,Rio Grande do Sul,Sul,9805.65,8200
Loja 401,Paraíba,Nordeste,8004.0,7200
Loja 402,Santa Catarina,Sul,9551.88,7800
Loja 403,Sergipe,Nordeste,7749.08,8000
Loja 404,Amapá,Norte,7305.22,7200
Loja 405,Piauí,Nordeste,9901.77,8200
Loja 406,Mato Grosso,Centro-Oeste,8159.72,7200
Loja 407,Alagoas,Nordeste,6812.34,8200
Loja 408,Minas Gerais,Sudeste,6362.1,7000
Loja 409,Alagoas,Nordeste,7252.01,7200
Loja 410,Amapá,Norte,8581.65,7800
Loja 411,Maranhão,Nordeste,7149.72,8200
Loja 412,Tocantins,Norte,8820.1,7800
Loja 413,Ceará,Nordeste,6675.32,7200
Loja 414,Espírito Santo,Sudeste,9195.84,8200
Loja 415,Santa Catarina,Sul,7521.07,7000
Loja 416,Espírito Santo,Sudeste,6957.38,8500
Loja 417,Rondônia,Norte,8528.1,8000
Loja 418,Minas Gerais,Sudeste,6558.13,7200
Loja 419,Espírito Santo,Sudeste,8222.36,7800
Loja 420,Alagoas,Nordeste,8377.75,7200
Loja 421,Rio Grande do Norte,Nordeste,8769.03,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7024.77,7500
Loja 423,Paraíba,Nordeste,9049.01,8200
Loja 424,Pará,Norte,6235.12,7500
Loja 425,Sergipe,Nordeste,8466.37,8200
Loja 426,Santa Catarina,Sul,9663.71,8200
Loja 427,Pará,Norte,8560.08,7000
Loja 428,Pernambuco,Nordeste,6466.96,7500
Loja 429,São Paulo,Sudeste,7338.19,7200
Loja 430,Piauí,Nordeste,8843.38,8000
Loja 431,Amapá,Norte,8627.6,7000
Loja 432,Rio de Janeiro,Sudeste,6123.02,7200
Loja 433,Maranhão,Nordeste,9830.48,7800
Loja 434,Tocantins,Norte,9968.62,8500
Loja 435,Amazonas,Norte,7634.13,8500
Loja 436,Goiás,Centro-Oeste,9247.33,8000
Loja 437,Tocantins,Norte,9291.14,7000
Loja 438,Rio Grande do Sul,Sul,8159.15,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8247.63,8200
Loja 440,Rondônia,Norte,9843.35,8000
Loja 441,Amazonas,Norte,8876.81,8000
Loja 442,Alagoas,Nordeste,6705.22,7800
Loja 443,Goiás,Centro-Oeste,7058.91,8000
Loja 444,Amapá,Norte,8763.16,7800
Loja 445,Pará,Norte,8765.69,7800
Loja 446,Pernambuco,Nordeste,8869.27,7800
Loja 447,Espírito Santo,Sudeste,6104.1,7000
Loja 448,Santa Catarina,Sul,6055.14,8200
Loja 449,Ceará,Nordeste,6454.67,8000
Loja 450,Rondônia,Norte,6377.19,7800
Loja 451,Goiás,Centro-Oeste,6403.57,8000
Loja 452,Goiás,Centro-Oeste,8237.95,7000
Loja 453,Amapá,Norte,9764.77,8500
Loja 454,Tocantins,Norte,7407.48,7500
Loja 455,Mato Grosso,Centro-Oeste,8861.66,7800
Loja 456,Piauí,Nordeste,8547.86,7200
Loja 457,Sergipe,Nordeste,8588.2,8200
Loja 458,Goiás,Centro-Oeste,6947.95,7500
Loja 459,Minas Gerais,Sudeste,9194.52,7200
Loja 460,Paraná,Sul,9600.05,7200
Loja 461,Tocantins,Norte,7470.16,7800
Loja 462,Paraná,Sul,8602.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6984.48,8200
Loja 464,Tocantins,Norte,6527.08,8000
Loja 465,Acre,Norte,6305.06,8500
Loja 466,Minas Gerais,Sudeste,8070.54,7200
Loja 467,Rio Grande do Sul,Sul,8808.64,8000
Loja 468,Amazonas,Norte,7562.86,7200
Loja 469,Rio Grande do Norte,Nordeste,8384.73,7200
Loja 470,Amapá,Norte,9191.6,7800
Loja 471,São Paulo,Sudeste,7915.2,8200
Loja 472,Acre,Norte,6426.63,8000
Loja 473,Santa Catarina,Sul,6132.49,8000
Loja 474,Amapá,Norte,8161.86,7800
Loja 475,Minas Gerais,Sudeste,6062.35,8200
Loja 476,Amazonas,Norte,8311.93,8000
Loja 477,Rio Grande do Norte,Nordeste,7750.4,7000
Loja 478,Roraima,Norte,8295.97,8000
Loja 479,Paraná,Sul,9474.37,8500
Loja 480,Rio Grande do Sul,Sul,7504.1,7500
Loja 481,Pará,Norte,7682.06,8500
Loja 482,Amapá,Norte,7198.57,7000
Loja 483,Bahia,Nordeste,8732.7,8200
Loja 484,Mato Grosso,Centro-Oeste,7211.16,8500
Loja 485,Ceará,Nordeste,9410.8,8200
Loja 486,São Paulo,Sudeste,7075.56,8200
Loja 487,Alagoas,Nordeste,6962.69,7000
Loja 488,Tocantins,Norte,6404.6,8000
Loja 489,Amapá,Norte,9839.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7751.71,8000
Loja 491,Goiás,Centro-Oeste,8052.77,8000
Loja 492,Amapá,Norte,9568.51,7800
Loja 493,Amapá,Norte,9639.68,7500
Loja 494,Rondônia,Norte,7029.6,8000
Loja 495,Pernambuco,Nordeste,6364.87,8200
Loja 496,Rondônia,Norte,9396.53,7800
Loja 497,São Paulo,Sudeste,6886.52,7800
Loja 498,Paraíba,Nordeste,8149.94,8200
Loja 499,Rio Grande do Norte,Nordeste,6611.26,7000
Loja 500,Amapá,Norte,9125.23,7800
Loja 501,Alagoas,Nordeste,7311.86,8000
Loja 502,Rondônia,Norte,9269.69,8000
Loja 503,São Paulo,Sudeste,8102.79,7800
Loja 504,Alagoas,Nordeste,8800.23,7500
Loja 505,São Paulo,Sudeste,9991.26,7200
Loja 506,Rondônia,Norte,7225.79,7800
Loja 507,Rondônia,Norte,8606.71,8500
Loja 508,Ceará,Nordeste,8998.18,7000
Loja 509,Maranhão,Nordeste,9698.39,7800
Loja 510,Rio de Janeiro,Sudeste,9600.73,7500
Loja 511,Rio de Janeiro,Sudeste,6602.98,7800
Loja 512,Pernambuco,Nordeste,8068.4,8000
Loja 513,Piauí,Nordeste,8771.32,7800
Loja 514,Bahia,Nordeste,7766.47,7000
Loja 515,Espírito Santo,Sudeste,9537.95,7200
Loja 516,Santa Catarina,Sul,8393.98,8500
Loja 517,Pará,Norte,7855.86,7000
Loja 518,Maranhão,Nordeste,9934.22,7500
Loja 519,Pernambuco,Nordeste,8623.3,8500
Loja 520,Paraíba,Nordeste,8788.44,7200
Loja 521,Pará,Norte,6624.76,7500
Loja 522,Sergipe,Nordeste,7188.68,7500
Loja 523,Minas Gerais,Sudeste,6317.34,8000
Loja 524,Rio Grande do Norte,Nordeste,8983.31,7000
Loja 525,Tocantins,Norte,6243.71,7200
Loja 526,Bahia,Nordeste,6255.59,8200
Loja 527,Roraima,Norte,9922.7,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6049.32,7500
Loja 529,Acre,Norte,8481.51,7800
