Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9569.08,7200
Loja 531,Minas Gerais,Sudeste,8975.1,7200
Loja 532,Rio Grande do Sul,Sul,8147.91,7800
Loja 533,Rio de Janeiro,Sudeste,9415.84,8000
Loja 534,Acre,Norte,9584.25,7500
Loja 535,Amapá,Norte,6930.58,7200
Loja 536,Ceará,Nordeste,6111.47,8500
Loja 537,Amapá,Norte,8844.53,8500
Loja 538,Roraima,Norte,7783.62,7500
Loja 539,Amapá,Norte,7345.8,7800
Loja 540,Bahia,Nordeste,6289.06,7500
Loja 541,Mato Grosso,Centro-Oeste,8928.2,8500
Loja 542,Espírito Santo,Sudeste,6255.25,8500
Loja 543,Rio de Janeiro,Sudeste,7720.58,8500
Loja 544,Pará,Norte,7178.87,8200
Loja 545,Espírito Santo,Sudeste,7857.08,8200
Loja 546,Goiás,Centro-Oeste,9922.2,8500
Loja 547,Minas Gerais,Sudeste,6679.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7913.64,8500
Loja 549,Paraná,Sul,7485.35,8000
Loja 550,Minas Gerais,Sudeste,9188.93,7500
Loja 551,Paraíba,Nordeste,8947.11,8000
Loja 552,Amapá,Norte,8777.87,7500
Loja 553,Amazonas,Norte,6162.16,8000
Loja 554,Espírito Santo,Sudeste,7752.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7788.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6992.67,7800
Loja 557,Sergipe,Nordeste,6759.23,8200
Loja 558,Tocantins,Norte,7051.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6815.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9642.38,7500
Loja 561,Rio Grande do Norte,Nordeste,9284.63,7000
Loja 562,Sergipe,Nordeste,8293.42,8200
Loja 563,Maranhão,Nordeste,6192.91,8500
Loja 564,Piauí,Nordeste,8465.96,7500
Loja 565,Santa Catarina,Sul,6893.48,7000
Loja 566,Amapá,Norte,9039.88,7500
Loja 567,Espírito Santo,Sudeste,6656.82,7500
Loja 568,Santa Catarina,Sul,9756.4,8000
Loja 569,Pará,Norte,6131.36,7200
Loja 570,Acre,Norte,9996.72,7200
Loja 571,Piauí,Nordeste,8114.02,8500
Loja 572,Pará,Norte,8280.84,8500
Loja 573,Bahia,Nordeste,7268.23,7500
Loja 574,Goiás,Centro-Oeste,7952.76,8200
Loja 575,Pernambuco,Nordeste,8697.39,7500
Loja 576,Mato Grosso,Centro-Oeste,9069.48,8200
Loja 577,Pernambuco,Nordeste,7508.39,7200
Loja 578,Mato Grosso,Centro-Oeste,6077.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8735.96,8000
Loja 580,Pernambuco,Nordeste,6972.36,8000
Loja 581,Acre,Norte,6135.49,7200
Loja 582,Alagoas,Nordeste,7353.29,7200
Loja 583,Paraná,Sul,7562.28,7500
Loja 584,Sergipe,Nordeste,9656.48,8000
Loja 585,Acre,Norte,9511.8,8500
Loja 586,Paraíba,Nordeste,9429.78,8200
Loja 587,Rio Grande do Norte,Nordeste,7436.41,7500
Loja 588,Alagoas,Nordeste,6346.89,7500
Loja 589,Piauí,Nordeste,9047.34,8500
Loja 590,Goiás,Centro-Oeste,7962.05,8500
Loja 591,Pará,Norte,9032.91,8500
Loja 592,São Paulo,Sudeste,8797.55,7200
Loja 593,Piauí,Nordeste,8761.24,8200
Loja 594,Rondônia,Norte,9993.57,7500
Loja 595,Amazonas,Norte,6851.26,7000
Loja 596,Tocantins,Norte,6322.04,7200
Loja 597,Roraima,Norte,6475.2,7000
Loja 598,Roraima,Norte,9708.42,7800
Loja 599,Bahia,Nordeste,7398.9,8500
Loja 600,Alagoas,Nordeste,7729.13,8500
Loja 601,Rondônia,Norte,9121.44,7500
Loja 602,São Paulo,Sudeste,8503.42,7200
Loja 603,Pará,Norte,7789.57,8200
Loja 604,Amazonas,Norte,8550.07,7000
Loja 605,Ceará,Nordeste,7217.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9967.3,7200
Loja 607,Piauí,Nordeste,6116.3,7200
Loja 608,Piauí,Nordeste,8978.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7497.81,8000
Loja 610,Ceará,Nordeste,6757.56,7200
Loja 611,Bahia,Nordeste,9422.3,7800
Loja 612,São Paulo,Sudeste,7732.05,8500
Loja 613,Sergipe,Nordeste,7802.9,7000
Loja 614,Santa Catarina,Sul,9874.79,8500
Loja 615,Rondônia,Norte,7778.12,8200
Loja 616,Alagoas,Nordeste,9093.77,8000
Loja 617,Rio Grande do Sul,Sul,8787.55,7200
Loja 618,Paraná,Sul,9928.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8681.84,7000
Loja 620,Acre,Norte,7682.45,8500
Loja 621,Rondônia,Norte,7801.47,7800
Loja 622,Santa Catarina,Sul,7786.67,7000
Loja 623,Amapá,Norte,7150.28,7000
Loja 624,São Paulo,Sudeste,8986.73,7800
Loja 625,Sergipe,Nordeste,8187.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8899.45,8000
Loja 627,Rio Grande do Norte,Nordeste,9489.46,8000
Loja 628,Acre,Norte,7020.51,7500
Loja 629,Piauí,Nordeste,9132.52,8500
Loja 630,Mato Grosso,Centro-Oeste,6055.28,7000
Loja 631,Amapá,Norte,8060.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9551.12,8200
Loja 633,Ceará,Nordeste,6889.93,8000
Loja 634,Goiás,Centro-Oeste,8300.86,7200
Loja 635,Acre,Norte,8351.4,7800
Loja 636,Amapá,Norte,9454.89,7000
Loja 637,Rio Grande do Sul,Sul,7827.93,7200
Loja 638,Rio Grande do Sul,Sul,7957.82,8200
Loja 639,Paraná,Sul,9534.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7220.99,7200
Loja 641,Piauí,Nordeste,8721.74,7200
Loja 642,Ceará,Nordeste,7146.64,8200
Loja 643,Pernambuco,Nordeste,7237.49,7200
Loja 644,Sergipe,Nordeste,6452.76,7000
Loja 645,Pernambuco,Nordeste,7644.97,7200
Loja 646,Roraima,Norte,9343.59,7200
Loja 647,Rondônia,Norte,7902.44,7800
Loja 648,Amapá,Norte,6677.91,7000
Loja 649,Bahia,Nordeste,6808.41,7200
Loja 650,Amapá,Norte,7129.32,8200
Loja 651,Rondônia,Norte,8926.42,8000
Loja 652,Paraíba,Nordeste,9701.39,7500
Loja 653,Paraíba,Nordeste,8122.09,8200
Loja 654,Amapá,Norte,6973.09,8200
Loja 655,São Paulo,Sudeste,8842.47,8000
Loja 656,Maranhão,Nordeste,6563.66,7500
Loja 657,Pernambuco,Nordeste,6792.33,7800
Loja 658,São Paulo,Sudeste,9306.14,8200
Loja 659,Santa Catarina,Sul,8133.36,7200
Loja 660,Goiás,Centro-Oeste,9306.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9905.48,8000
Loja 662,Sergipe,Nordeste,6138.54,8000
Loja 663,Amazonas,Norte,6236.29,7500
Loja 664,Tocantins,Norte,6311.59,8200
Loja 665,Paraíba,Nordeste,6231.78,8200
Loja 666,Rio de Janeiro,Sudeste,6550.84,7800
Loja 667,Espírito Santo,Sudeste,8388.41,7000
Loja 668,Rio de Janeiro,Sudeste,7091.39,8500
Loja 669,Paraná,Sul,8747.2,8000
Loja 670,Amazonas,Norte,6832.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6802.11,7000
Loja 672,Santa Catarina,Sul,9386.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6981.86,7200
Loja 674,São Paulo,Sudeste,7021.18,8000
Loja 675,Alagoas,Nordeste,6304.59,8500
Loja 676,Alagoas,Nordeste,6159.07,8200
Loja 677,Pará,Norte,8125.78,8200
Loja 678,Rondônia,Norte,7768.79,7800
Loja 679,Paraná,Sul,7350.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8875.7,8200
Loja 681,Rio Grande do Sul,Sul,9230.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7961.8,8500
Loja 683,Rio de Janeiro,Sudeste,9806.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8982.92,7800
Loja 685,Mato Grosso,Centro-Oeste,9824.81,8500
Loja 686,Mato Grosso,Centro-Oeste,8352.48,8500
Loja 687,São Paulo,Sudeste,7467.75,7200
Loja 688,Santa Catarina,Sul,9031.38,8500
Loja 689,Espírito Santo,Sudeste,9335.93,7500
Loja 690,Sergipe,Nordeste,7198.32,7800
Loja 691,Paraíba,Nordeste,8042.84,7000
Loja 692,Paraná,Sul,9725.25,7000
Loja 693,Rondônia,Norte,9024.97,7500
Loja 694,Bahia,Nordeste,9633.8,7500
Loja 695,Bahia,Nordeste,6806.87,7800
Loja 696,Goiás,Centro-Oeste,6291.67,7000
Loja 697,Maranhão,Nordeste,8162.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7800.28,8000
Loja 699,São Paulo,Sudeste,9441.5,8000
Loja 700,Rio Grande do Sul,Sul,9953.94,7200
Loja 701,Minas Gerais,Sudeste,6200.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8566.68,7500
Loja 703,Paraná,Sul,6030.68,7000
Loja 704,Amazonas,Norte,6400.31,7000
Loja 705,Paraíba,Nordeste,6719.61,8500
Loja 706,Paraná,Sul,6293.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6856.85,7200
Loja 708,Minas Gerais,Sudeste,6999.08,7500
Loja 709,Maranhão,Nordeste,6653.85,7500
Loja 710,Minas Gerais,Sudeste,7635.98,8200
Loja 711,Acre,Norte,6578.95,7800
Loja 712,Paraíba,Nordeste,7759.47,7800
Loja 713,Goiás,Centro-Oeste,7959.14,8500
Loja 714,Rondônia,Norte,7877.64,8000
Loja 715,Amazonas,Norte,6526.71,7500
Loja 716,Tocantins,Norte,9232.99,8500
Loja 717,Santa Catarina,Sul,7579.88,7800
Loja 718,Mato Grosso,Centro-Oeste,8603.81,8000
Loja 719,Roraima,Norte,7421.92,7500
Loja 720,Espírito Santo,Sudeste,9797.79,7000
Loja 721,Paraná,Sul,9228.91,8000
Loja 722,Ceará,Nordeste,6388.01,8500
Loja 723,Alagoas,Nordeste,9317.27,7000
Loja 724,Sergipe,Nordeste,8642.93,8500
Loja 725,Paraná,Sul,7282.44,8500
Loja 726,Sergipe,Nordeste,7812.18,7500
Loja 727,Amapá,Norte,8702.55,7500
Loja 728,Amazonas,Norte,6734.76,7800
Loja 729,Tocantins,Norte,6604.7,7000
Loja 730,Sergipe,Nordeste,9942.82,7500
Loja 731,Espírito Santo,Sudeste,9784.62,8200
Loja 732,Paraná,Sul,6781.92,8000
Loja 733,Ceará,Nordeste,6778.53,8200
Loja 734,Paraná,Sul,6571.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7470.45,8000
Loja 736,Minas Gerais,Sudeste,8355.11,7200
Loja 737,Sergipe,Nordeste,9079.67,7500
Loja 738,Paraíba,Nordeste,6342.58,7000
Loja 739,Bahia,Nordeste,8306.59,8000
Loja 740,Mato Grosso,Centro-Oeste,6219.35,7500
Loja 741,Alagoas,Nordeste,6936.99,7800
Loja 742,Tocantins,Norte,7768.44,8500
Loja 743,Acre,Norte,8735.43,8500
Loja 744,Pernambuco,Nordeste,7691.23,7800
Loja 745,Minas Gerais,Sudeste,8735.69,7200
Loja 746,Goiás,Centro-Oeste,7552.04,8000
Loja 747,Amazonas,Norte,8168.12,8000
Loja 748,Mato Grosso,Centro-Oeste,7484.74,8000
Loja 749,Paraíba,Nordeste,7493.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7194.15,8500
Loja 751,Paraná,Sul,8966.45,8200
Loja 752,Pernambuco,Nordeste,8713.9,8500
Loja 753,Ceará,Nordeste,6881.01,7000
Loja 754,Minas Gerais,Sudeste,6893.51,8500
Loja 755,Rio de Janeiro,Sudeste,6195.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7213.58,7000
Loja 757,Bahia,Nordeste,9252.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9313.92,7000
Loja 759,Acre,Norte,6600.36,7500
Loja 760,Mato Grosso,Centro-Oeste,7471.18,7200
Loja 761,Maranhão,Nordeste,9400.56,7200
Loja 762,Tocantins,Norte,9322.74,8000
Loja 763,Paraíba,Nordeste,7613.65,8500
Loja 764,Rio de Janeiro,Sudeste,7804.62,8500
Loja 765,São Paulo,Sudeste,9426.21,7000
Loja 766,Rio de Janeiro,Sudeste,9449.89,8200
Loja 767,Roraima,Norte,6128.79,7200
Loja 768,Piauí,Nordeste,7325.62,7000
Loja 769,Pará,Norte,7125.95,7800
Loja 770,Rio Grande do Sul,Sul,8145.74,7000
Loja 771,Pará,Norte,7972.98,7200
Loja 772,Mato Grosso,Centro-Oeste,6119.25,7000
Loja 773,Pernambuco,Nordeste,6348.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8413.22,8200
Loja 775,Roraima,Norte,8731.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8553.72,7200
Loja 777,Santa Catarina,Sul,8005.39,7000
Loja 778,Sergipe,Nordeste,8709.75,8500
Loja 779,Alagoas,Nordeste,6637.64,7500
Loja 780,Roraima,Norte,6524.07,7500
Loja 781,Sergipe,Nordeste,6163.02,7000
Loja 782,Acre,Norte,8738.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7369.77,8200
Loja 784,Piauí,Nordeste,9829.05,7800
Loja 785,Roraima,Norte,6908.7,8500
Loja 786,Tocantins,Norte,7250.46,7500
Loja 787,Rio Grande do Sul,Sul,6483.41,7000
Loja 788,São Paulo,Sudeste,6710.07,7800
Loja 789,Minas Gerais,Sudeste,8321.69,7200
Loja 790,Ceará,Nordeste,8869.26,7000
Loja 791,Rio de Janeiro,Sudeste,9787.13,7800
Loja 792,Sergipe,Nordeste,7846.21,7800
Loja 793,Santa Catarina,Sul,6033.03,7800
Loja 794,Rio Grande do Sul,Sul,6941.08,8500
Loja 795,Tocantins,Norte,6605.19,7500
Loja 796,Roraima,Norte,6445.94,8200
Loja 797,Rio Grande do Norte,Nordeste,7256.39,8200
Loja 798,Santa Catarina,Sul,8576.5,7500
Loja 799,Maranhão,Nordeste,6255.08,8500
Loja 800,Pernambuco,Nordeste,9112.57,7000
Loja 801,Rio Grande do Norte,Nordeste,8039.65,7800
Loja 802,Pernambuco,Nordeste,8970.33,8500
Loja 803,Amapá,Norte,6653.93,7200
Loja 804,Bahia,Nordeste,7822.72,8000
Loja 805,Pará,Norte,6114.5,8500
Loja 806,Rio Grande do Sul,Sul,7404.39,7500
Loja 807,Rondônia,Norte,6466.66,7000
Loja 808,Acre,Norte,9758.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9381.88,8200
Loja 810,Ceará,Nordeste,9444.14,7200
Loja 811,Santa Catarina,Sul,6267.71,7800
Loja 812,Pará,Norte,6131.48,8000
Loja 813,São Paulo,Sudeste,7575.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8192.58,7800
Loja 815,Espírito Santo,Sudeste,8888.47,7000
Loja 816,Pará,Norte,7298.34,8200
Loja 817,Bahia,Nordeste,7841.09,8500
Loja 818,Paraíba,Nordeste,6248.6,8500
Loja 819,Paraíba,Nordeste,7133.08,8500
Loja 820,Minas Gerais,Sudeste,6500.32,8200
Loja 821,Acre,Norte,9547.27,8000
Loja 822,Rio Grande do Sul,Sul,6597.26,7000
Loja 823,Espírito Santo,Sudeste,7747.61,7000
Loja 824,Acre,Norte,8238.61,8500
Loja 825,Maranhão,Nordeste,9907.05,8000
Loja 826,Paraná,Sul,9271.74,7800
Loja 827,Roraima,Norte,7456.23,7000
Loja 828,Rio Grande do Sul,Sul,6927.06,7500
Loja 829,Tocantins,Norte,6763.43,8200
Loja 830,Piauí,Nordeste,8082.98,7000
Loja 831,Minas Gerais,Sudeste,8762.76,7800
Loja 832,Amapá,Norte,7986.41,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9818.12,7800
Loja 834,Espírito Santo,Sudeste,8259.69,8500
Loja 835,Bahia,Nordeste,7107.25,7200
Loja 836,Espírito Santo,Sudeste,8138.05,7800
Loja 837,Rio Grande do Norte,Nordeste,8848.72,7800
Loja 838,Espírito Santo,Sudeste,7929.95,8000
Loja 839,Minas Gerais,Sudeste,9449.29,7500
Loja 840,Maranhão,Nordeste,7551.13,7800
Loja 841,Ceará,Nordeste,6871.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8974.45,7800
Loja 843,São Paulo,Sudeste,8582.25,8200
Loja 844,Rio Grande do Sul,Sul,9467.83,8200
Loja 845,Amapá,Norte,6071.52,7800
Loja 846,Amapá,Norte,6935.63,7200
Loja 847,Pará,Norte,7700.85,8200
Loja 848,Rio de Janeiro,Sudeste,8391.19,7500
Loja 849,Ceará,Nordeste,8758.53,8200
Loja 850,Santa Catarina,Sul,8680.74,7500
Loja 851,Pará,Norte,7349.91,7000
Loja 852,Goiás,Centro-Oeste,7397.36,8200
Loja 853,Pernambuco,Nordeste,8793.23,7800
Loja 854,Roraima,Norte,7026.21,7500
Loja 855,Rio de Janeiro,Sudeste,9528.54,7200
Loja 856,Rondônia,Norte,7686.54,8500
Loja 857,Goiás,Centro-Oeste,7753.17,7800
Loja 858,Rio Grande do Sul,Sul,7158.46,8200
Loja 859,Ceará,Nordeste,6578.52,7800
Loja 860,Amapá,Norte,6342.29,7800
Loja 861,Maranhão,Nordeste,9177.85,7200
Loja 862,Alagoas,Nordeste,8350.29,8500
Loja 863,Piauí,Nordeste,6574.61,7800
Loja 864,Paraná,Sul,7724.05,8500
Loja 865,Rio de Janeiro,Sudeste,8004.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9543.05,8000
Loja 867,Pará,Norte,7743.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9098.34,8200
Loja 869,Sergipe,Nordeste,9212.81,8200
Loja 870,Tocantins,Norte,9382.29,7000
Loja 871,Bahia,Nordeste,6337.74,7200
Loja 872,Paraíba,Nordeste,8084.99,8000
Loja 873,Sergipe,Nordeste,6467.45,8000
Loja 874,Pará,Norte,8824.99,7800
Loja 875,Maranhão,Nordeste,9091.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9961.32,8000
Loja 877,Ceará,Nordeste,8333.33,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9768.89,7200
Loja 879,Rio Grande do Sul,Sul,6543.44,7500
Loja 880,Ceará,Nordeste,7064.09,7200
Loja 881,Ceará,Nordeste,8544.64,8200
Loja 882,Rondônia,Norte,6198.89,8200
Loja 883,Espírito Santo,Sudeste,7492.92,7200
Loja 884,Rio Grande do Sul,Sul,8829.96,8500
Loja 885,Acre,Norte,9509.33,7000
Loja 886,Amapá,Norte,6609.16,7500
Loja 887,Espírito Santo,Sudeste,9687.45,8200
Loja 888,Minas Gerais,Sudeste,8487.03,7500
Loja 889,Piauí,Nordeste,8297.54,7800
Loja 890,Amapá,Norte,6904.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9689.02,8500
Loja 892,Pernambuco,Nordeste,7562.52,8000
Loja 893,Rio Grande do Norte,Nordeste,6282.81,7500
Loja 894,Sergipe,Nordeste,8893.79,8500
Loja 895,Alagoas,Nordeste,7688.86,8500
Loja 896,Tocantins,Norte,6796.66,7800
Loja 897,Roraima,Norte,8039.78,8500
Loja 898,Piauí,Nordeste,6646.86,7800
Loja 899,Alagoas,Nordeste,6428.67,8000
Loja 900,Roraima,Norte,6210.8,7500
Loja 901,Ceará,Nordeste,7396.1,8200
Loja 902,Pará,Norte,8788.72,7200
Loja 903,Rio Grande do Norte,Nordeste,6182.26,7200
Loja 904,Alagoas,Nordeste,8557.0,7500
Loja 905,Amazonas,Norte,9549.48,7500
Loja 906,Rio de Janeiro,Sudeste,6509.53,7500
Loja 907,Mato Grosso,Centro-Oeste,6726.77,7000
Loja 908,Alagoas,Nordeste,6054.15,8200
Loja 909,Rio Grande do Norte,Nordeste,7103.16,7000
Loja 910,Alagoas,Nordeste,8652.35,7500
Loja 911,Amapá,Norte,6386.04,7500
Loja 912,Rondônia,Norte,7741.59,8000
Loja 913,Mato Grosso,Centro-Oeste,8879.81,7500
Loja 914,Rondônia,Norte,7880.62,7800
Loja 915,Pará,Norte,6666.5,8200
Loja 916,Roraima,Norte,7908.65,7000
Loja 917,Santa Catarina,Sul,8649.47,8000
Loja 918,Sergipe,Nordeste,8630.65,7200
Loja 919,Ceará,Nordeste,8327.48,7800
Loja 920,Rio de Janeiro,Sudeste,8267.56,8000
Loja 921,Amazonas,Norte,6258.13,7800
Loja 922,Mato Grosso,Centro-Oeste,7685.0,7800
Loja 923,Sergipe,Nordeste,9268.54,7500
Loja 924,Rio Grande do Sul,Sul,7199.99,7500
Loja 925,Pernambuco,Nordeste,7438.99,8000
Loja 926,Piauí,Nordeste,7361.4,8000
Loja 927,Amazonas,Norte,8443.47,7200
Loja 928,Paraná,Sul,8595.24,8500
Loja 929,Paraná,Sul,7023.77,8200
Loja 930,Rio de Janeiro,Sudeste,8180.09,8500
Loja 931,Espírito Santo,Sudeste,7464.4,8000
Loja 932,Goiás,Centro-Oeste,9766.16,8000
Loja 933,Piauí,Nordeste,6626.81,8500
Loja 934,Minas Gerais,Sudeste,9306.21,7200
Loja 935,Espírito Santo,Sudeste,6969.68,7500
Loja 936,Roraima,Norte,7182.56,7000
Loja 937,Rondônia,Norte,8322.11,8000
Loja 938,Alagoas,Nordeste,6996.58,7200
Loja 939,Espírito Santo,Sudeste,8260.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8985.51,8500
Loja 941,Sergipe,Nordeste,7051.69,8000
Loja 942,Amazonas,Norte,8034.73,7200
Loja 943,Pará,Norte,6313.0,8000
Loja 944,Acre,Norte,6287.28,8000
Loja 945,Rondônia,Norte,9307.78,7800
Loja 946,Rio Grande do Norte,Nordeste,6154.28,7000
Loja 947,Pará,Norte,9674.87,8000
Loja 948,Sergipe,Nordeste,7661.92,7500
Loja 949,Acre,Norte,8043.21,7000
Loja 950,Pará,Norte,7139.03,8500
Loja 951,Amazonas,Norte,6296.02,7800
Loja 952,Pará,Norte,7680.28,7000
Loja 953,Roraima,Norte,6306.19,8500
Loja 954,Amazonas,Norte,7814.84,8200
Loja 955,Pará,Norte,7442.89,8200
Loja 956,Paraná,Sul,9398.68,8000
Loja 957,Ceará,Nordeste,6245.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7829.3,7200
Loja 959,Rio Grande do Norte,Nordeste,6690.0,8200
Loja 960,Rio Grande do Sul,Sul,9671.15,7800
Loja 961,Ceará,Nordeste,9460.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6873.68,7200
Loja 963,Bahia,Nordeste,6505.56,8000
Loja 964,Sergipe,Nordeste,6282.42,7800
Loja 965,Santa Catarina,Sul,7410.33,8000
Loja 966,Rondônia,Norte,7906.81,7800
Loja 967,Paraíba,Nordeste,9002.59,7000
Loja 968,Santa Catarina,Sul,7412.06,8200
Loja 969,Piauí,Nordeste,6497.32,8200
Loja 970,Santa Catarina,Sul,9827.28,8500
Loja 971,Pará,Norte,8251.13,7500
Loja 972,Maranhão,Nordeste,7795.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7250.89,7000
Loja 974,Bahia,Nordeste,8456.97,7000
Loja 975,Rondônia,Norte,7197.3,8500
Loja 976,Acre,Norte,6065.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9046.02,7000
Loja 978,Pernambuco,Nordeste,6607.13,7000
Loja 979,Rondônia,Norte,8524.99,7000
Loja 980,Paraná,Sul,8314.25,8500
Loja 981,Acre,Norte,6349.2,7800
Loja 982,Paraíba,Nordeste,8196.18,8000
Loja 983,Paraíba,Nordeste,9504.92,8000
Loja 984,Maranhão,Nordeste,6511.57,8500
Loja 985,Rio Grande do Sul,Sul,9521.86,8500
Loja 986,Roraima,Norte,8726.33,7200
Loja 987,Sergipe,Nordeste,9884.49,7800
Loja 988,Rio de Janeiro,Sudeste,8429.87,8000
Loja 989,Santa Catarina,Sul,8837.16,7500
Loja 990,Rio Grande do Norte,Nordeste,6593.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9721.43,8000
Loja 992,Rio Grande do Norte,Nordeste,6829.98,8200
Loja 993,Rio Grande do Norte,Nordeste,6277.41,7200
Loja 994,Paraná,Sul,7067.15,8000
Loja 995,Acre,Norte,9645.1,8000
Loja 996,Tocantins,Norte,7835.78,7500
Loja 997,Acre,Norte,7698.97,7000
Loja 998,Rio Grande do Sul,Sul,9208.57,8500
Loja 999,Rio Grande do Norte,Nordeste,9383.06,8000
Loja 1000,Alagoas,Nordeste,9207.11,8200
