Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8060.12,7200
Loja 531,Minas Gerais,Sudeste,9585.3,7200
Loja 532,Rio Grande do Sul,Sul,9456.88,7800
Loja 533,Rio de Janeiro,Sudeste,8199.83,8000
Loja 534,Acre,Norte,8923.17,7500
Loja 535,Amapá,Norte,8254.26,7200
Loja 536,Ceará,Nordeste,8023.74,8500
Loja 537,Amapá,Norte,9945.96,8500
Loja 538,Roraima,Norte,7130.38,7500
Loja 539,Amapá,Norte,9685.8,7800
Loja 540,Bahia,Nordeste,8907.49,7500
Loja 541,Mato Grosso,Centro-Oeste,7058.76,8500
Loja 542,Espírito Santo,Sudeste,8303.59,8500
Loja 543,Rio de Janeiro,Sudeste,8086.07,8500
Loja 544,Pará,Norte,6167.04,8200
Loja 545,Espírito Santo,Sudeste,6266.53,8200
Loja 546,Goiás,Centro-Oeste,7549.68,8500
Loja 547,Minas Gerais,Sudeste,6708.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6264.01,8500
Loja 549,Paraná,Sul,8589.49,8000
Loja 550,Minas Gerais,Sudeste,9366.84,7500
Loja 551,Paraíba,Nordeste,7958.46,8000
Loja 552,Amapá,Norte,8718.11,7500
Loja 553,Amazonas,Norte,8696.62,8000
Loja 554,Espírito Santo,Sudeste,8415.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9357.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7695.14,7800
Loja 557,Sergipe,Nordeste,7516.14,8200
Loja 558,Tocantins,Norte,9459.86,8200
Loja 559,Rio Grande do Norte,Nordeste,7586.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8268.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7396.54,7000
Loja 562,Sergipe,Nordeste,8195.28,8200
Loja 563,Maranhão,Nordeste,8755.72,8500
Loja 564,Piauí,Nordeste,8445.13,7500
Loja 565,Santa Catarina,Sul,9526.51,7000
Loja 566,Amapá,Norte,8114.34,7500
Loja 567,Espírito Santo,Sudeste,9728.28,7500
Loja 568,Santa Catarina,Sul,8309.74,8000
Loja 569,Pará,Norte,9871.27,7200
Loja 570,Acre,Norte,6557.48,7200
Loja 571,Piauí,Nordeste,7211.12,8500
Loja 572,Pará,Norte,9363.65,8500
Loja 573,Bahia,Nordeste,6807.79,7500
Loja 574,Goiás,Centro-Oeste,8080.51,8200
Loja 575,Pernambuco,Nordeste,6938.84,7500
Loja 576,Mato Grosso,Centro-Oeste,8400.13,8200
Loja 577,Pernambuco,Nordeste,7834.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7891.76,8000
Loja 579,Rio Grande do Norte,Nordeste,7885.53,8000
Loja 580,Pernambuco,Nordeste,8553.68,8000
Loja 581,Acre,Norte,7222.52,7200
Loja 582,Alagoas,Nordeste,7587.41,7200
Loja 583,Paraná,Sul,8833.84,7500
Loja 584,Sergipe,Nordeste,8811.87,8000
Loja 585,Acre,Norte,9144.93,8500
Loja 586,Paraíba,Nordeste,9334.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8684.78,7500
Loja 588,Alagoas,Nordeste,7890.27,7500
Loja 589,Piauí,Nordeste,9010.01,8500
Loja 590,Goiás,Centro-Oeste,9125.93,8500
Loja 591,Pará,Norte,8970.87,8500
Loja 592,São Paulo,Sudeste,8198.44,7200
Loja 593,Piauí,Nordeste,8876.11,8200
Loja 594,Rondônia,Norte,7853.06,7500
Loja 595,Amazonas,Norte,8875.67,7000
Loja 596,Tocantins,Norte,7685.18,7200
Loja 597,Roraima,Norte,8722.1,7000
Loja 598,Roraima,Norte,6375.79,7800
Loja 599,Bahia,Nordeste,7367.58,8500
Loja 600,Alagoas,Nordeste,8868.95,8500
Loja 601,Rondônia,Norte,7385.12,7500
Loja 602,São Paulo,Sudeste,6456.68,7200
Loja 603,Pará,Norte,8926.38,8200
Loja 604,Amazonas,Norte,7372.99,7000
Loja 605,Ceará,Nordeste,9629.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8942.09,7200
Loja 607,Piauí,Nordeste,9519.03,7200
Loja 608,Piauí,Nordeste,8280.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9836.56,8000
Loja 610,Ceará,Nordeste,8197.19,7200
Loja 611,Bahia,Nordeste,8114.76,7800
Loja 612,São Paulo,Sudeste,8945.75,8500
Loja 613,Sergipe,Nordeste,8629.47,7000
Loja 614,Santa Catarina,Sul,8208.94,8500
Loja 615,Rondônia,Norte,7047.54,8200
Loja 616,Alagoas,Nordeste,7351.18,8000
Loja 617,Rio Grande do Sul,Sul,9325.98,7200
Loja 618,Paraná,Sul,6964.31,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9698.72,7000
Loja 620,Acre,Norte,7056.37,8500
Loja 621,Rondônia,Norte,9192.09,7800
Loja 622,Santa Catarina,Sul,9566.08,7000
Loja 623,Amapá,Norte,6315.08,7000
Loja 624,São Paulo,Sudeste,8848.68,7800
Loja 625,Sergipe,Nordeste,9639.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8757.97,8000
Loja 627,Rio Grande do Norte,Nordeste,9759.59,8000
Loja 628,Acre,Norte,7480.7,7500
Loja 629,Piauí,Nordeste,8880.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9729.16,7000
Loja 631,Amapá,Norte,8425.7,7800
Loja 632,Rio Grande do Norte,Nordeste,7164.96,8200
Loja 633,Ceará,Nordeste,7977.45,8000
Loja 634,Goiás,Centro-Oeste,7289.23,7200
Loja 635,Acre,Norte,8959.15,7800
Loja 636,Amapá,Norte,6382.91,7000
Loja 637,Rio Grande do Sul,Sul,7427.26,7200
Loja 638,Rio Grande do Sul,Sul,6825.04,8200
Loja 639,Paraná,Sul,8715.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7444.75,7200
Loja 641,Piauí,Nordeste,9534.77,7200
Loja 642,Ceará,Nordeste,7078.35,8200
Loja 643,Pernambuco,Nordeste,8778.73,7200
Loja 644,Sergipe,Nordeste,8955.19,7000
Loja 645,Pernambuco,Nordeste,9286.28,7200
Loja 646,Roraima,Norte,6345.05,7200
Loja 647,Rondônia,Norte,9966.51,7800
Loja 648,Amapá,Norte,9940.63,7000
Loja 649,Bahia,Nordeste,7413.65,7200
Loja 650,Amapá,Norte,7566.13,8200
Loja 651,Rondônia,Norte,7431.0,8000
Loja 652,Paraíba,Nordeste,7807.01,7500
Loja 653,Paraíba,Nordeste,9253.35,8200
Loja 654,Amapá,Norte,6770.8,8200
Loja 655,São Paulo,Sudeste,8292.5,8000
Loja 656,Maranhão,Nordeste,8835.43,7500
Loja 657,Pernambuco,Nordeste,8200.27,7800
Loja 658,São Paulo,Sudeste,9055.14,8200
Loja 659,Santa Catarina,Sul,8176.75,7200
Loja 660,Goiás,Centro-Oeste,8499.62,8500
Loja 661,Rio Grande do Norte,Nordeste,9031.49,8000
Loja 662,Sergipe,Nordeste,8202.77,8000
Loja 663,Amazonas,Norte,9706.1,7500
Loja 664,Tocantins,Norte,9675.63,8200
Loja 665,Paraíba,Nordeste,9223.51,8200
Loja 666,Rio de Janeiro,Sudeste,7512.72,7800
Loja 667,Espírito Santo,Sudeste,6535.54,7000
Loja 668,Rio de Janeiro,Sudeste,6563.08,8500
Loja 669,Paraná,Sul,8367.53,8000
Loja 670,Amazonas,Norte,6970.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9599.03,7000
Loja 672,Santa Catarina,Sul,7907.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6992.08,7200
Loja 674,São Paulo,Sudeste,9019.88,8000
Loja 675,Alagoas,Nordeste,6451.7,8500
Loja 676,Alagoas,Nordeste,7387.85,8200
Loja 677,Pará,Norte,6929.24,8200
Loja 678,Rondônia,Norte,9831.22,7800
Loja 679,Paraná,Sul,6153.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7380.12,8200
Loja 681,Rio Grande do Sul,Sul,7181.56,7000
Loja 682,Mato Grosso,Centro-Oeste,7679.7,8500
Loja 683,Rio de Janeiro,Sudeste,9759.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9156.7,7800
Loja 685,Mato Grosso,Centro-Oeste,9668.05,8500
Loja 686,Mato Grosso,Centro-Oeste,6843.68,8500
Loja 687,São Paulo,Sudeste,9107.61,7200
Loja 688,Santa Catarina,Sul,7035.49,8500
Loja 689,Espírito Santo,Sudeste,7000.58,7500
Loja 690,Sergipe,Nordeste,9974.64,7800
Loja 691,Paraíba,Nordeste,7740.38,7000
Loja 692,Paraná,Sul,6838.32,7000
Loja 693,Rondônia,Norte,8951.7,7500
Loja 694,Bahia,Nordeste,7318.05,7500
Loja 695,Bahia,Nordeste,9331.66,7800
Loja 696,Goiás,Centro-Oeste,9624.72,7000
Loja 697,Maranhão,Nordeste,7386.62,7000
Loja 698,Mato Grosso,Centro-Oeste,6911.45,8000
Loja 699,São Paulo,Sudeste,9802.93,8000
Loja 700,Rio Grande do Sul,Sul,7064.57,7200
Loja 701,Minas Gerais,Sudeste,6467.52,7800
Loja 702,Rio Grande do Norte,Nordeste,9138.83,7500
Loja 703,Paraná,Sul,6178.39,7000
Loja 704,Amazonas,Norte,8215.92,7000
Loja 705,Paraíba,Nordeste,6174.13,8500
Loja 706,Paraná,Sul,8297.8,7000
Loja 707,Rio Grande do Norte,Nordeste,8972.25,7200
Loja 708,Minas Gerais,Sudeste,7794.92,7500
Loja 709,Maranhão,Nordeste,7163.37,7500
Loja 710,Minas Gerais,Sudeste,8642.87,8200
Loja 711,Acre,Norte,9507.1,7800
Loja 712,Paraíba,Nordeste,7614.16,7800
Loja 713,Goiás,Centro-Oeste,9062.37,8500
Loja 714,Rondônia,Norte,7746.54,8000
Loja 715,Amazonas,Norte,7850.38,7500
Loja 716,Tocantins,Norte,7601.15,8500
Loja 717,Santa Catarina,Sul,7894.97,7800
Loja 718,Mato Grosso,Centro-Oeste,7109.38,8000
Loja 719,Roraima,Norte,9938.62,7500
Loja 720,Espírito Santo,Sudeste,7215.78,7000
Loja 721,Paraná,Sul,8651.65,8000
Loja 722,Ceará,Nordeste,8929.07,8500
Loja 723,Alagoas,Nordeste,6993.4,7000
Loja 724,Sergipe,Nordeste,9267.86,8500
Loja 725,Paraná,Sul,9691.39,8500
Loja 726,Sergipe,Nordeste,6267.24,7500
Loja 727,Amapá,Norte,6670.82,7500
Loja 728,Amazonas,Norte,6201.88,7800
Loja 729,Tocantins,Norte,9434.51,7000
Loja 730,Sergipe,Nordeste,8512.01,7500
Loja 731,Espírito Santo,Sudeste,8486.33,8200
Loja 732,Paraná,Sul,7785.44,8000
Loja 733,Ceará,Nordeste,6041.17,8200
Loja 734,Paraná,Sul,6414.25,8500
Loja 735,Mato Grosso,Centro-Oeste,7583.06,8000
Loja 736,Minas Gerais,Sudeste,9931.27,7200
Loja 737,Sergipe,Nordeste,8048.62,7500
Loja 738,Paraíba,Nordeste,7806.59,7000
Loja 739,Bahia,Nordeste,9929.75,8000
Loja 740,Mato Grosso,Centro-Oeste,7728.77,7500
Loja 741,Alagoas,Nordeste,6926.45,7800
Loja 742,Tocantins,Norte,9017.56,8500
Loja 743,Acre,Norte,7860.04,8500
Loja 744,Pernambuco,Nordeste,6552.24,7800
Loja 745,Minas Gerais,Sudeste,9068.95,7200
Loja 746,Goiás,Centro-Oeste,9269.2,8000
Loja 747,Amazonas,Norte,7015.76,8000
Loja 748,Mato Grosso,Centro-Oeste,9348.27,8000
Loja 749,Paraíba,Nordeste,7726.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7930.58,8500
Loja 751,Paraná,Sul,8909.43,8200
Loja 752,Pernambuco,Nordeste,8113.11,8500
Loja 753,Ceará,Nordeste,7054.36,7000
Loja 754,Minas Gerais,Sudeste,6475.82,8500
Loja 755,Rio de Janeiro,Sudeste,6614.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8504.96,7000
Loja 757,Bahia,Nordeste,7067.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8799.1,7000
Loja 759,Acre,Norte,8766.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8004.6,7200
Loja 761,Maranhão,Nordeste,9489.7,7200
Loja 762,Tocantins,Norte,6126.42,8000
Loja 763,Paraíba,Nordeste,8553.07,8500
Loja 764,Rio de Janeiro,Sudeste,7571.33,8500
Loja 765,São Paulo,Sudeste,7773.93,7000
Loja 766,Rio de Janeiro,Sudeste,6485.48,8200
Loja 767,Roraima,Norte,6143.68,7200
Loja 768,Piauí,Nordeste,9808.69,7000
Loja 769,Pará,Norte,7167.0,7800
Loja 770,Rio Grande do Sul,Sul,8702.22,7000
Loja 771,Pará,Norte,9035.67,7200
Loja 772,Mato Grosso,Centro-Oeste,7800.83,7000
Loja 773,Pernambuco,Nordeste,8153.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6110.43,8200
Loja 775,Roraima,Norte,9429.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6199.98,7200
Loja 777,Santa Catarina,Sul,7003.96,7000
Loja 778,Sergipe,Nordeste,7316.93,8500
Loja 779,Alagoas,Nordeste,9002.95,7500
Loja 780,Roraima,Norte,7638.5,7500
Loja 781,Sergipe,Nordeste,6699.38,7000
Loja 782,Acre,Norte,6989.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7127.8,8200
Loja 784,Piauí,Nordeste,8393.37,7800
Loja 785,Roraima,Norte,8904.49,8500
Loja 786,Tocantins,Norte,8328.47,7500
Loja 787,Rio Grande do Sul,Sul,6972.54,7000
Loja 788,São Paulo,Sudeste,7926.34,7800
Loja 789,Minas Gerais,Sudeste,9929.65,7200
Loja 790,Ceará,Nordeste,7866.05,7000
Loja 791,Rio de Janeiro,Sudeste,7852.14,7800
Loja 792,Sergipe,Nordeste,8071.73,7800
Loja 793,Santa Catarina,Sul,9278.66,7800
Loja 794,Rio Grande do Sul,Sul,6352.98,8500
Loja 795,Tocantins,Norte,8181.59,7500
Loja 796,Roraima,Norte,9974.32,8200
Loja 797,Rio Grande do Norte,Nordeste,7475.91,8200
Loja 798,Santa Catarina,Sul,8895.43,7500
Loja 799,Maranhão,Nordeste,6810.0,8500
Loja 800,Pernambuco,Nordeste,6888.93,7000
Loja 801,Rio Grande do Norte,Nordeste,8326.44,7800
Loja 802,Pernambuco,Nordeste,9896.99,8500
Loja 803,Amapá,Norte,8733.95,7200
Loja 804,Bahia,Nordeste,9400.05,8000
Loja 805,Pará,Norte,8039.36,8500
Loja 806,Rio Grande do Sul,Sul,9495.44,7500
Loja 807,Rondônia,Norte,6096.22,7000
Loja 808,Acre,Norte,6386.36,7800
Loja 809,Mato Grosso,Centro-Oeste,6133.65,8200
Loja 810,Ceará,Nordeste,8999.56,7200
Loja 811,Santa Catarina,Sul,7674.95,7800
Loja 812,Pará,Norte,6836.41,8000
Loja 813,São Paulo,Sudeste,6998.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8294.31,7800
Loja 815,Espírito Santo,Sudeste,9100.81,7000
Loja 816,Pará,Norte,8110.6,8200
Loja 817,Bahia,Nordeste,8563.02,8500
Loja 818,Paraíba,Nordeste,7275.55,8500
Loja 819,Paraíba,Nordeste,8853.58,8500
Loja 820,Minas Gerais,Sudeste,8380.1,8200
Loja 821,Acre,Norte,7203.88,8000
Loja 822,Rio Grande do Sul,Sul,8755.43,7000
Loja 823,Espírito Santo,Sudeste,8341.2,7000
Loja 824,Acre,Norte,7480.04,8500
Loja 825,Maranhão,Nordeste,9916.11,8000
Loja 826,Paraná,Sul,6765.82,7800
Loja 827,Roraima,Norte,6920.34,7000
Loja 828,Rio Grande do Sul,Sul,6265.15,7500
Loja 829,Tocantins,Norte,7238.57,8200
Loja 830,Piauí,Nordeste,9113.71,7000
Loja 831,Minas Gerais,Sudeste,7875.32,7800
Loja 832,Amapá,Norte,6919.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8776.67,7800
Loja 834,Espírito Santo,Sudeste,9957.53,8500
Loja 835,Bahia,Nordeste,6635.23,7200
Loja 836,Espírito Santo,Sudeste,8921.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7023.45,7800
Loja 838,Espírito Santo,Sudeste,9687.54,8000
Loja 839,Minas Gerais,Sudeste,7526.34,7500
Loja 840,Maranhão,Nordeste,6090.06,7800
Loja 841,Ceará,Nordeste,6020.77,8200
Loja 842,Rio Grande do Norte,Nordeste,7202.48,7800
Loja 843,São Paulo,Sudeste,9254.47,8200
Loja 844,Rio Grande do Sul,Sul,7609.57,8200
Loja 845,Amapá,Norte,9625.22,7800
Loja 846,Amapá,Norte,6901.62,7200
Loja 847,Pará,Norte,6019.48,8200
Loja 848,Rio de Janeiro,Sudeste,8479.6,7500
Loja 849,Ceará,Nordeste,8492.61,8200
Loja 850,Santa Catarina,Sul,6139.1,7500
Loja 851,Pará,Norte,8800.73,7000
Loja 852,Goiás,Centro-Oeste,6809.1,8200
Loja 853,Pernambuco,Nordeste,7577.1,7800
Loja 854,Roraima,Norte,9976.26,7500
Loja 855,Rio de Janeiro,Sudeste,6559.4,7200
Loja 856,Rondônia,Norte,9950.41,8500
Loja 857,Goiás,Centro-Oeste,6744.8,7800
Loja 858,Rio Grande do Sul,Sul,9601.16,8200
Loja 859,Ceará,Nordeste,6910.59,7800
Loja 860,Amapá,Norte,9884.81,7800
Loja 861,Maranhão,Nordeste,9668.93,7200
Loja 862,Alagoas,Nordeste,8624.38,8500
Loja 863,Piauí,Nordeste,7135.56,7800
Loja 864,Paraná,Sul,8442.97,8500
Loja 865,Rio de Janeiro,Sudeste,9567.66,8500
Loja 866,Rio Grande do Norte,Nordeste,8831.67,8000
Loja 867,Pará,Norte,9797.18,7000
Loja 868,Rio Grande do Norte,Nordeste,8098.98,8200
Loja 869,Sergipe,Nordeste,9791.42,8200
Loja 870,Tocantins,Norte,6229.47,7000
Loja 871,Bahia,Nordeste,7748.29,7200
Loja 872,Paraíba,Nordeste,7170.04,8000
Loja 873,Sergipe,Nordeste,8221.78,8000
Loja 874,Pará,Norte,9708.39,7800
Loja 875,Maranhão,Nordeste,6483.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6019.33,8000
Loja 877,Ceará,Nordeste,9413.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8724.51,7200
Loja 879,Rio Grande do Sul,Sul,8722.47,7500
Loja 880,Ceará,Nordeste,6352.44,7200
Loja 881,Ceará,Nordeste,6109.89,8200
Loja 882,Rondônia,Norte,9284.73,8200
Loja 883,Espírito Santo,Sudeste,7431.74,7200
Loja 884,Rio Grande do Sul,Sul,6038.96,8500
Loja 885,Acre,Norte,9166.05,7000
Loja 886,Amapá,Norte,7279.09,7500
Loja 887,Espírito Santo,Sudeste,8309.63,8200
Loja 888,Minas Gerais,Sudeste,6193.23,7500
Loja 889,Piauí,Nordeste,6682.1,7800
Loja 890,Amapá,Norte,6218.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8305.63,8500
Loja 892,Pernambuco,Nordeste,8118.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7258.56,7500
Loja 894,Sergipe,Nordeste,6699.65,8500
Loja 895,Alagoas,Nordeste,7545.7,8500
Loja 896,Tocantins,Norte,8214.06,7800
Loja 897,Roraima,Norte,9791.85,8500
Loja 898,Piauí,Nordeste,9794.84,7800
Loja 899,Alagoas,Nordeste,9862.3,8000
Loja 900,Roraima,Norte,6559.52,7500
Loja 901,Ceará,Nordeste,8649.21,8200
Loja 902,Pará,Norte,7922.97,7200
Loja 903,Rio Grande do Norte,Nordeste,9247.39,7200
Loja 904,Alagoas,Nordeste,6379.86,7500
Loja 905,Amazonas,Norte,9137.71,7500
Loja 906,Rio de Janeiro,Sudeste,6888.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6315.55,7000
Loja 908,Alagoas,Nordeste,7946.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8641.41,7000
Loja 910,Alagoas,Nordeste,7730.56,7500
Loja 911,Amapá,Norte,7512.11,7500
Loja 912,Rondônia,Norte,8548.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9185.97,7500
Loja 914,Rondônia,Norte,7991.33,7800
Loja 915,Pará,Norte,9718.38,8200
Loja 916,Roraima,Norte,9701.06,7000
Loja 917,Santa Catarina,Sul,9191.29,8000
Loja 918,Sergipe,Nordeste,7907.36,7200
Loja 919,Ceará,Nordeste,7750.14,7800
Loja 920,Rio de Janeiro,Sudeste,6005.37,8000
Loja 921,Amazonas,Norte,8567.97,7800
Loja 922,Mato Grosso,Centro-Oeste,7793.41,7800
Loja 923,Sergipe,Nordeste,6317.54,7500
Loja 924,Rio Grande do Sul,Sul,6113.22,7500
Loja 925,Pernambuco,Nordeste,6904.93,8000
Loja 926,Piauí,Nordeste,7284.4,8000
Loja 927,Amazonas,Norte,8833.38,7200
Loja 928,Paraná,Sul,6515.88,8500
Loja 929,Paraná,Sul,8169.95,8200
Loja 930,Rio de Janeiro,Sudeste,7148.35,8500
Loja 931,Espírito Santo,Sudeste,7110.69,8000
Loja 932,Goiás,Centro-Oeste,9906.36,8000
Loja 933,Piauí,Nordeste,8134.05,8500
Loja 934,Minas Gerais,Sudeste,8773.41,7200
Loja 935,Espírito Santo,Sudeste,7293.2,7500
Loja 936,Roraima,Norte,7354.74,7000
Loja 937,Rondônia,Norte,6276.3,8000
Loja 938,Alagoas,Nordeste,6172.03,7200
Loja 939,Espírito Santo,Sudeste,6510.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8554.16,8500
Loja 941,Sergipe,Nordeste,6551.56,8000
Loja 942,Amazonas,Norte,6733.99,7200
Loja 943,Pará,Norte,7363.64,8000
Loja 944,Acre,Norte,8801.37,8000
Loja 945,Rondônia,Norte,6131.34,7800
Loja 946,Rio Grande do Norte,Nordeste,7708.34,7000
Loja 947,Pará,Norte,6560.91,8000
Loja 948,Sergipe,Nordeste,6484.8,7500
Loja 949,Acre,Norte,9772.01,7000
Loja 950,Pará,Norte,7054.73,8500
Loja 951,Amazonas,Norte,6806.86,7800
Loja 952,Pará,Norte,7287.94,7000
Loja 953,Roraima,Norte,9914.09,8500
Loja 954,Amazonas,Norte,8107.75,8200
Loja 955,Pará,Norte,8605.97,8200
Loja 956,Paraná,Sul,6851.72,8000
Loja 957,Ceará,Nordeste,9643.95,7000
Loja 958,Mato Grosso,Centro-Oeste,6950.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8542.79,8200
Loja 960,Rio Grande do Sul,Sul,6689.71,7800
Loja 961,Ceará,Nordeste,8293.29,8200
Loja 962,Mato Grosso,Centro-Oeste,8866.03,7200
Loja 963,Bahia,Nordeste,7709.35,8000
Loja 964,Sergipe,Nordeste,7167.35,7800
Loja 965,Santa Catarina,Sul,8662.02,8000
Loja 966,Rondônia,Norte,6222.86,7800
Loja 967,Paraíba,Nordeste,8676.0,7000
Loja 968,Santa Catarina,Sul,7929.21,8200
Loja 969,Piauí,Nordeste,8091.44,8200
Loja 970,Santa Catarina,Sul,6279.73,8500
Loja 971,Pará,Norte,7742.08,7500
Loja 972,Maranhão,Nordeste,9155.68,7200
Loja 973,Rio Grande do Norte,Nordeste,8878.23,7000
Loja 974,Bahia,Nordeste,7447.1,7000
Loja 975,Rondônia,Norte,7548.9,8500
Loja 976,Acre,Norte,7475.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9903.06,7000
Loja 978,Pernambuco,Nordeste,6125.53,7000
Loja 979,Rondônia,Norte,9604.47,7000
Loja 980,Paraná,Sul,9447.66,8500
Loja 981,Acre,Norte,7566.67,7800
Loja 982,Paraíba,Nordeste,9141.28,8000
Loja 983,Paraíba,Nordeste,7382.31,8000
Loja 984,Maranhão,Nordeste,6977.61,8500
Loja 985,Rio Grande do Sul,Sul,8445.15,8500
Loja 986,Roraima,Norte,8717.44,7200
Loja 987,Sergipe,Nordeste,8834.55,7800
Loja 988,Rio de Janeiro,Sudeste,8597.91,8000
Loja 989,Santa Catarina,Sul,8229.22,7500
Loja 990,Rio Grande do Norte,Nordeste,6040.05,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8994.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6627.49,8200
Loja 993,Rio Grande do Norte,Nordeste,7053.65,7200
Loja 994,Paraná,Sul,9411.12,8000
Loja 995,Acre,Norte,8279.38,8000
Loja 996,Tocantins,Norte,9491.18,7500
Loja 997,Acre,Norte,7613.56,7000
Loja 998,Rio Grande do Sul,Sul,8906.67,8500
Loja 999,Rio Grande do Norte,Nordeste,6006.96,8000
Loja 1000,Alagoas,Nordeste,8343.97,8200
