Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9958.51,7200
Loja 531,Minas Gerais,Sudeste,8748.93,7200
Loja 532,Rio Grande do Sul,Sul,6758.59,7800
Loja 533,Rio de Janeiro,Sudeste,9678.25,8000
Loja 534,Acre,Norte,7624.24,7500
Loja 535,Amapá,Norte,6166.81,7200
Loja 536,Ceará,Nordeste,9506.35,8500
Loja 537,Amapá,Norte,8142.29,8500
Loja 538,Roraima,Norte,9164.25,7500
Loja 539,Amapá,Norte,8232.01,7800
Loja 540,Bahia,Nordeste,9141.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6071.98,8500
Loja 542,Espírito Santo,Sudeste,7331.49,8500
Loja 543,Rio de Janeiro,Sudeste,6228.53,8500
Loja 544,Pará,Norte,9749.09,8200
Loja 545,Espírito Santo,Sudeste,6220.25,8200
Loja 546,Goiás,Centro-Oeste,8400.4,8500
Loja 547,Minas Gerais,Sudeste,6196.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6004.35,8500
Loja 549,Paraná,Sul,9692.02,8000
Loja 550,Minas Gerais,Sudeste,6764.84,7500
Loja 551,Paraíba,Nordeste,8168.98,8000
Loja 552,Amapá,Norte,6362.12,7500
Loja 553,Amazonas,Norte,8872.67,8000
Loja 554,Espírito Santo,Sudeste,9827.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7369.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9015.3,7800
Loja 557,Sergipe,Nordeste,9808.59,8200
Loja 558,Tocantins,Norte,7943.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7943.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6811.18,7500
Loja 561,Rio Grande do Norte,Nordeste,9524.11,7000
Loja 562,Sergipe,Nordeste,6242.4,8200
Loja 563,Maranhão,Nordeste,8221.19,8500
Loja 564,Piauí,Nordeste,8156.34,7500
Loja 565,Santa Catarina,Sul,9672.32,7000
Loja 566,Amapá,Norte,9723.69,7500
Loja 567,Espírito Santo,Sudeste,9125.91,7500
Loja 568,Santa Catarina,Sul,7803.05,8000
Loja 569,Pará,Norte,6745.27,7200
Loja 570,Acre,Norte,8529.41,7200
Loja 571,Piauí,Nordeste,6805.82,8500
Loja 572,Pará,Norte,6628.29,8500
Loja 573,Bahia,Nordeste,9195.08,7500
Loja 574,Goiás,Centro-Oeste,7277.72,8200
Loja 575,Pernambuco,Nordeste,7613.24,7500
Loja 576,Mato Grosso,Centro-Oeste,7441.12,8200
Loja 577,Pernambuco,Nordeste,7408.43,7200
Loja 578,Mato Grosso,Centro-Oeste,8838.39,8000
Loja 579,Rio Grande do Norte,Nordeste,9010.73,8000
Loja 580,Pernambuco,Nordeste,6345.17,8000
Loja 581,Acre,Norte,8462.79,7200
Loja 582,Alagoas,Nordeste,6198.28,7200
Loja 583,Paraná,Sul,6906.66,7500
Loja 584,Sergipe,Nordeste,6461.47,8000
Loja 585,Acre,Norte,6963.38,8500
Loja 586,Paraíba,Nordeste,7751.14,8200
Loja 587,Rio Grande do Norte,Nordeste,9601.49,7500
Loja 588,Alagoas,Nordeste,9175.24,7500
Loja 589,Piauí,Nordeste,9172.47,8500
Loja 590,Goiás,Centro-Oeste,8140.91,8500
Loja 591,Pará,Norte,8581.83,8500
Loja 592,São Paulo,Sudeste,7929.42,7200
Loja 593,Piauí,Nordeste,6053.82,8200
Loja 594,Rondônia,Norte,9031.87,7500
Loja 595,Amazonas,Norte,9022.92,7000
Loja 596,Tocantins,Norte,6031.81,7200
Loja 597,Roraima,Norte,9679.56,7000
Loja 598,Roraima,Norte,7585.79,7800
Loja 599,Bahia,Nordeste,7733.22,8500
Loja 600,Alagoas,Nordeste,8078.01,8500
Loja 601,Rondônia,Norte,6850.87,7500
Loja 602,São Paulo,Sudeste,7304.03,7200
Loja 603,Pará,Norte,7736.33,8200
Loja 604,Amazonas,Norte,7352.42,7000
Loja 605,Ceará,Nordeste,7329.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8576.01,7200
Loja 607,Piauí,Nordeste,6693.69,7200
Loja 608,Piauí,Nordeste,8530.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9161.85,8000
Loja 610,Ceará,Nordeste,7769.25,7200
Loja 611,Bahia,Nordeste,9710.26,7800
Loja 612,São Paulo,Sudeste,8773.82,8500
Loja 613,Sergipe,Nordeste,7327.51,7000
Loja 614,Santa Catarina,Sul,9723.28,8500
Loja 615,Rondônia,Norte,7025.32,8200
Loja 616,Alagoas,Nordeste,9556.8,8000
Loja 617,Rio Grande do Sul,Sul,7257.99,7200
Loja 618,Paraná,Sul,7755.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9376.94,7000
Loja 620,Acre,Norte,8901.58,8500
Loja 621,Rondônia,Norte,6073.16,7800
Loja 622,Santa Catarina,Sul,7539.95,7000
Loja 623,Amapá,Norte,7748.62,7000
Loja 624,São Paulo,Sudeste,6347.52,7800
Loja 625,Sergipe,Nordeste,9970.17,7000
Loja 626,Mato Grosso,Centro-Oeste,9009.22,8000
Loja 627,Rio Grande do Norte,Nordeste,7581.81,8000
Loja 628,Acre,Norte,6426.26,7500
Loja 629,Piauí,Nordeste,8167.1,8500
Loja 630,Mato Grosso,Centro-Oeste,6298.7,7000
Loja 631,Amapá,Norte,8928.26,7800
Loja 632,Rio Grande do Norte,Nordeste,7592.15,8200
Loja 633,Ceará,Nordeste,9283.59,8000
Loja 634,Goiás,Centro-Oeste,8728.59,7200
Loja 635,Acre,Norte,8765.94,7800
Loja 636,Amapá,Norte,8486.22,7000
Loja 637,Rio Grande do Sul,Sul,8602.33,7200
Loja 638,Rio Grande do Sul,Sul,8372.76,8200
Loja 639,Paraná,Sul,6443.16,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9447.89,7200
Loja 641,Piauí,Nordeste,6069.77,7200
Loja 642,Ceará,Nordeste,7359.1,8200
Loja 643,Pernambuco,Nordeste,8255.67,7200
Loja 644,Sergipe,Nordeste,9544.21,7000
Loja 645,Pernambuco,Nordeste,9820.27,7200
Loja 646,Roraima,Norte,9951.3,7200
Loja 647,Rondônia,Norte,9110.28,7800
Loja 648,Amapá,Norte,7790.99,7000
Loja 649,Bahia,Nordeste,6250.77,7200
Loja 650,Amapá,Norte,6454.95,8200
Loja 651,Rondônia,Norte,9983.21,8000
Loja 652,Paraíba,Nordeste,9753.25,7500
Loja 653,Paraíba,Nordeste,8404.29,8200
Loja 654,Amapá,Norte,8669.8,8200
Loja 655,São Paulo,Sudeste,8880.07,8000
Loja 656,Maranhão,Nordeste,6003.52,7500
Loja 657,Pernambuco,Nordeste,7419.48,7800
Loja 658,São Paulo,Sudeste,6933.27,8200
Loja 659,Santa Catarina,Sul,8254.75,7200
Loja 660,Goiás,Centro-Oeste,9313.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9932.65,8000
Loja 662,Sergipe,Nordeste,9118.66,8000
Loja 663,Amazonas,Norte,7734.96,7500
Loja 664,Tocantins,Norte,9354.19,8200
Loja 665,Paraíba,Nordeste,6154.07,8200
Loja 666,Rio de Janeiro,Sudeste,7864.62,7800
Loja 667,Espírito Santo,Sudeste,7468.91,7000
Loja 668,Rio de Janeiro,Sudeste,6451.3,8500
Loja 669,Paraná,Sul,8777.07,8000
Loja 670,Amazonas,Norte,9962.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7328.78,7000
Loja 672,Santa Catarina,Sul,6259.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6186.2,7200
Loja 674,São Paulo,Sudeste,6470.69,8000
Loja 675,Alagoas,Nordeste,9677.56,8500
Loja 676,Alagoas,Nordeste,8608.3,8200
Loja 677,Pará,Norte,6090.2,8200
Loja 678,Rondônia,Norte,8690.22,7800
Loja 679,Paraná,Sul,7489.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9775.81,8200
Loja 681,Rio Grande do Sul,Sul,9832.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7711.27,8500
Loja 683,Rio de Janeiro,Sudeste,7984.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8290.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9346.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9762.35,8500
Loja 687,São Paulo,Sudeste,9134.22,7200
Loja 688,Santa Catarina,Sul,9425.06,8500
Loja 689,Espírito Santo,Sudeste,9185.86,7500
Loja 690,Sergipe,Nordeste,8466.57,7800
Loja 691,Paraíba,Nordeste,8804.66,7000
Loja 692,Paraná,Sul,7294.36,7000
Loja 693,Rondônia,Norte,6027.63,7500
Loja 694,Bahia,Nordeste,6006.97,7500
Loja 695,Bahia,Nordeste,7406.45,7800
Loja 696,Goiás,Centro-Oeste,7349.58,7000
Loja 697,Maranhão,Nordeste,6888.93,7000
Loja 698,Mato Grosso,Centro-Oeste,7240.94,8000
Loja 699,São Paulo,Sudeste,7891.91,8000
Loja 700,Rio Grande do Sul,Sul,8955.01,7200
Loja 701,Minas Gerais,Sudeste,7443.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7663.95,7500
Loja 703,Paraná,Sul,6847.04,7000
Loja 704,Amazonas,Norte,6521.31,7000
Loja 705,Paraíba,Nordeste,9370.96,8500
Loja 706,Paraná,Sul,7187.71,7000
Loja 707,Rio Grande do Norte,Nordeste,8687.39,7200
Loja 708,Minas Gerais,Sudeste,6788.73,7500
Loja 709,Maranhão,Nordeste,7090.95,7500
Loja 710,Minas Gerais,Sudeste,8826.27,8200
Loja 711,Acre,Norte,8807.26,7800
Loja 712,Paraíba,Nordeste,7601.19,7800
Loja 713,Goiás,Centro-Oeste,6308.0,8500
Loja 714,Rondônia,Norte,8747.48,8000
Loja 715,Amazonas,Norte,6874.3,7500
Loja 716,Tocantins,Norte,8005.5,8500
Loja 717,Santa Catarina,Sul,7479.92,7800
Loja 718,Mato Grosso,Centro-Oeste,6268.15,8000
Loja 719,Roraima,Norte,9728.19,7500
Loja 720,Espírito Santo,Sudeste,8970.57,7000
Loja 721,Paraná,Sul,9294.07,8000
Loja 722,Ceará,Nordeste,7600.99,8500
Loja 723,Alagoas,Nordeste,6816.44,7000
Loja 724,Sergipe,Nordeste,8034.19,8500
Loja 725,Paraná,Sul,8617.81,8500
Loja 726,Sergipe,Nordeste,9707.84,7500
Loja 727,Amapá,Norte,7109.41,7500
Loja 728,Amazonas,Norte,6262.78,7800
Loja 729,Tocantins,Norte,6349.43,7000
Loja 730,Sergipe,Nordeste,6771.73,7500
Loja 731,Espírito Santo,Sudeste,9849.18,8200
Loja 732,Paraná,Sul,7874.06,8000
Loja 733,Ceará,Nordeste,9344.46,8200
Loja 734,Paraná,Sul,9030.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7463.27,8000
Loja 736,Minas Gerais,Sudeste,7923.38,7200
Loja 737,Sergipe,Nordeste,8837.52,7500
Loja 738,Paraíba,Nordeste,9701.67,7000
Loja 739,Bahia,Nordeste,6476.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9562.08,7500
Loja 741,Alagoas,Nordeste,6132.8,7800
Loja 742,Tocantins,Norte,8276.52,8500
Loja 743,Acre,Norte,9977.86,8500
Loja 744,Pernambuco,Nordeste,7800.19,7800
Loja 745,Minas Gerais,Sudeste,8122.15,7200
Loja 746,Goiás,Centro-Oeste,7836.68,8000
Loja 747,Amazonas,Norte,7215.48,8000
Loja 748,Mato Grosso,Centro-Oeste,7645.61,8000
Loja 749,Paraíba,Nordeste,8234.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8343.97,8500
Loja 751,Paraná,Sul,7222.29,8200
Loja 752,Pernambuco,Nordeste,9621.89,8500
Loja 753,Ceará,Nordeste,9209.78,7000
Loja 754,Minas Gerais,Sudeste,6657.87,8500
Loja 755,Rio de Janeiro,Sudeste,9706.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7818.5,7000
Loja 757,Bahia,Nordeste,7062.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6369.87,7000
Loja 759,Acre,Norte,7751.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9697.68,7200
Loja 761,Maranhão,Nordeste,7628.42,7200
Loja 762,Tocantins,Norte,6400.39,8000
Loja 763,Paraíba,Nordeste,6571.44,8500
Loja 764,Rio de Janeiro,Sudeste,7366.13,8500
Loja 765,São Paulo,Sudeste,6783.89,7000
Loja 766,Rio de Janeiro,Sudeste,9437.54,8200
Loja 767,Roraima,Norte,8201.76,7200
Loja 768,Piauí,Nordeste,8263.88,7000
Loja 769,Pará,Norte,8601.54,7800
Loja 770,Rio Grande do Sul,Sul,6432.4,7000
Loja 771,Pará,Norte,8861.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8457.24,7000
Loja 773,Pernambuco,Nordeste,9923.03,8500
Loja 774,Rio Grande do Norte,Nordeste,7316.98,8200
Loja 775,Roraima,Norte,8589.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6892.22,7200
Loja 777,Santa Catarina,Sul,6726.66,7000
Loja 778,Sergipe,Nordeste,9738.03,8500
Loja 779,Alagoas,Nordeste,6005.67,7500
Loja 780,Roraima,Norte,6770.56,7500
Loja 781,Sergipe,Nordeste,6865.51,7000
Loja 782,Acre,Norte,7877.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7598.6,8200
Loja 784,Piauí,Nordeste,7869.14,7800
Loja 785,Roraima,Norte,7280.42,8500
Loja 786,Tocantins,Norte,6290.97,7500
Loja 787,Rio Grande do Sul,Sul,9039.28,7000
Loja 788,São Paulo,Sudeste,6841.39,7800
Loja 789,Minas Gerais,Sudeste,7854.43,7200
Loja 790,Ceará,Nordeste,9648.79,7000
Loja 791,Rio de Janeiro,Sudeste,6881.02,7800
Loja 792,Sergipe,Nordeste,7847.58,7800
Loja 793,Santa Catarina,Sul,6289.12,7800
Loja 794,Rio Grande do Sul,Sul,9040.45,8500
Loja 795,Tocantins,Norte,6493.58,7500
Loja 796,Roraima,Norte,7133.44,8200
Loja 797,Rio Grande do Norte,Nordeste,9376.77,8200
Loja 798,Santa Catarina,Sul,9489.31,7500
Loja 799,Maranhão,Nordeste,6382.66,8500
Loja 800,Pernambuco,Nordeste,8851.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8378.78,7800
Loja 802,Pernambuco,Nordeste,6630.81,8500
Loja 803,Amapá,Norte,9117.8,7200
Loja 804,Bahia,Nordeste,8542.85,8000
Loja 805,Pará,Norte,8679.73,8500
Loja 806,Rio Grande do Sul,Sul,6366.44,7500
Loja 807,Rondônia,Norte,9508.43,7000
Loja 808,Acre,Norte,6223.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6886.38,8200
Loja 810,Ceará,Nordeste,8871.38,7200
Loja 811,Santa Catarina,Sul,9184.05,7800
Loja 812,Pará,Norte,6276.21,8000
Loja 813,São Paulo,Sudeste,9435.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8416.99,7800
Loja 815,Espírito Santo,Sudeste,6716.69,7000
Loja 816,Pará,Norte,9244.31,8200
Loja 817,Bahia,Nordeste,7675.73,8500
Loja 818,Paraíba,Nordeste,9050.07,8500
Loja 819,Paraíba,Nordeste,6959.7,8500
Loja 820,Minas Gerais,Sudeste,9223.8,8200
Loja 821,Acre,Norte,9252.97,8000
Loja 822,Rio Grande do Sul,Sul,8058.98,7000
Loja 823,Espírito Santo,Sudeste,8732.09,7000
Loja 824,Acre,Norte,8495.46,8500
Loja 825,Maranhão,Nordeste,6119.65,8000
Loja 826,Paraná,Sul,7842.38,7800
Loja 827,Roraima,Norte,8245.78,7000
Loja 828,Rio Grande do Sul,Sul,7411.77,7500
Loja 829,Tocantins,Norte,6652.74,8200
Loja 830,Piauí,Nordeste,6161.04,7000
Loja 831,Minas Gerais,Sudeste,9079.08,7800
Loja 832,Amapá,Norte,9277.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8674.08,7800
Loja 834,Espírito Santo,Sudeste,9361.74,8500
Loja 835,Bahia,Nordeste,8823.53,7200
Loja 836,Espírito Santo,Sudeste,6215.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9335.77,7800
Loja 838,Espírito Santo,Sudeste,7680.23,8000
Loja 839,Minas Gerais,Sudeste,6650.8,7500
Loja 840,Maranhão,Nordeste,7725.43,7800
Loja 841,Ceará,Nordeste,6612.57,8200
Loja 842,Rio Grande do Norte,Nordeste,6936.77,7800
Loja 843,São Paulo,Sudeste,7226.03,8200
Loja 844,Rio Grande do Sul,Sul,9784.96,8200
Loja 845,Amapá,Norte,7587.94,7800
Loja 846,Amapá,Norte,9176.34,7200
Loja 847,Pará,Norte,6541.91,8200
Loja 848,Rio de Janeiro,Sudeste,9869.82,7500
Loja 849,Ceará,Nordeste,9502.67,8200
Loja 850,Santa Catarina,Sul,8683.72,7500
Loja 851,Pará,Norte,9298.98,7000
Loja 852,Goiás,Centro-Oeste,7559.76,8200
Loja 853,Pernambuco,Nordeste,7929.41,7800
Loja 854,Roraima,Norte,8832.73,7500
Loja 855,Rio de Janeiro,Sudeste,6091.0,7200
Loja 856,Rondônia,Norte,7352.44,8500
Loja 857,Goiás,Centro-Oeste,7558.43,7800
Loja 858,Rio Grande do Sul,Sul,8488.78,8200
Loja 859,Ceará,Nordeste,6200.62,7800
Loja 860,Amapá,Norte,6225.83,7800
Loja 861,Maranhão,Nordeste,7300.09,7200
Loja 862,Alagoas,Nordeste,6990.46,8500
Loja 863,Piauí,Nordeste,8319.83,7800
Loja 864,Paraná,Sul,9982.77,8500
Loja 865,Rio de Janeiro,Sudeste,6835.32,8500
Loja 866,Rio Grande do Norte,Nordeste,8009.59,8000
Loja 867,Pará,Norte,9814.81,7000
Loja 868,Rio Grande do Norte,Nordeste,9484.18,8200
Loja 869,Sergipe,Nordeste,9270.13,8200
Loja 870,Tocantins,Norte,9914.54,7000
Loja 871,Bahia,Nordeste,9946.68,7200
Loja 872,Paraíba,Nordeste,9582.79,8000
Loja 873,Sergipe,Nordeste,8255.8,8000
Loja 874,Pará,Norte,7900.51,7800
Loja 875,Maranhão,Nordeste,8547.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7158.27,8000
Loja 877,Ceará,Nordeste,8890.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6691.13,7200
Loja 879,Rio Grande do Sul,Sul,8335.28,7500
Loja 880,Ceará,Nordeste,6018.15,7200
Loja 881,Ceará,Nordeste,6223.0,8200
Loja 882,Rondônia,Norte,8714.36,8200
Loja 883,Espírito Santo,Sudeste,8848.1,7200
Loja 884,Rio Grande do Sul,Sul,8458.34,8500
Loja 885,Acre,Norte,7961.9,7000
Loja 886,Amapá,Norte,7297.62,7500
Loja 887,Espírito Santo,Sudeste,8133.34,8200
Loja 888,Minas Gerais,Sudeste,9229.48,7500
Loja 889,Piauí,Nordeste,7917.72,7800
Loja 890,Amapá,Norte,6765.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6257.79,8500
Loja 892,Pernambuco,Nordeste,7528.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7731.69,7500
Loja 894,Sergipe,Nordeste,8274.93,8500
Loja 895,Alagoas,Nordeste,7840.11,8500
Loja 896,Tocantins,Norte,9141.73,7800
Loja 897,Roraima,Norte,8784.84,8500
Loja 898,Piauí,Nordeste,6832.97,7800
Loja 899,Alagoas,Nordeste,6859.52,8000
Loja 900,Roraima,Norte,7308.22,7500
Loja 901,Ceará,Nordeste,9139.73,8200
Loja 902,Pará,Norte,6317.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8847.18,7200
Loja 904,Alagoas,Nordeste,9850.15,7500
Loja 905,Amazonas,Norte,9762.65,7500
Loja 906,Rio de Janeiro,Sudeste,9416.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7490.7,7000
Loja 908,Alagoas,Nordeste,9471.83,8200
Loja 909,Rio Grande do Norte,Nordeste,8744.86,7000
Loja 910,Alagoas,Nordeste,7635.56,7500
Loja 911,Amapá,Norte,9939.62,7500
Loja 912,Rondônia,Norte,8445.38,8000
Loja 913,Mato Grosso,Centro-Oeste,6237.98,7500
Loja 914,Rondônia,Norte,8905.09,7800
Loja 915,Pará,Norte,7558.87,8200
Loja 916,Roraima,Norte,8629.89,7000
Loja 917,Santa Catarina,Sul,7643.34,8000
Loja 918,Sergipe,Nordeste,8398.19,7200
Loja 919,Ceará,Nordeste,9357.57,7800
Loja 920,Rio de Janeiro,Sudeste,8177.97,8000
Loja 921,Amazonas,Norte,6031.34,7800
Loja 922,Mato Grosso,Centro-Oeste,6321.46,7800
Loja 923,Sergipe,Nordeste,9652.74,7500
Loja 924,Rio Grande do Sul,Sul,6803.5,7500
Loja 925,Pernambuco,Nordeste,9025.23,8000
Loja 926,Piauí,Nordeste,8643.81,8000
Loja 927,Amazonas,Norte,9702.85,7200
Loja 928,Paraná,Sul,9246.06,8500
Loja 929,Paraná,Sul,7987.46,8200
Loja 930,Rio de Janeiro,Sudeste,7539.12,8500
Loja 931,Espírito Santo,Sudeste,9574.09,8000
Loja 932,Goiás,Centro-Oeste,6769.74,8000
Loja 933,Piauí,Nordeste,7336.8,8500
Loja 934,Minas Gerais,Sudeste,6483.84,7200
Loja 935,Espírito Santo,Sudeste,8503.04,7500
Loja 936,Roraima,Norte,8234.63,7000
Loja 937,Rondônia,Norte,8655.28,8000
Loja 938,Alagoas,Nordeste,9820.48,7200
Loja 939,Espírito Santo,Sudeste,6412.94,8000
Loja 940,Rio Grande do Norte,Nordeste,9979.66,8500
Loja 941,Sergipe,Nordeste,8222.51,8000
Loja 942,Amazonas,Norte,7538.88,7200
Loja 943,Pará,Norte,8878.96,8000
Loja 944,Acre,Norte,7985.32,8000
Loja 945,Rondônia,Norte,8504.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7672.57,7000
Loja 947,Pará,Norte,7111.08,8000
Loja 948,Sergipe,Nordeste,9797.58,7500
Loja 949,Acre,Norte,8725.77,7000
Loja 950,Pará,Norte,6199.36,8500
Loja 951,Amazonas,Norte,8783.24,7800
Loja 952,Pará,Norte,9635.51,7000
Loja 953,Roraima,Norte,9015.31,8500
Loja 954,Amazonas,Norte,9087.47,8200
Loja 955,Pará,Norte,9853.44,8200
Loja 956,Paraná,Sul,8598.02,8000
Loja 957,Ceará,Nordeste,6953.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7286.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6138.72,8200
Loja 960,Rio Grande do Sul,Sul,8209.8,7800
Loja 961,Ceará,Nordeste,7732.92,8200
Loja 962,Mato Grosso,Centro-Oeste,6969.81,7200
Loja 963,Bahia,Nordeste,7881.68,8000
Loja 964,Sergipe,Nordeste,7205.71,7800
Loja 965,Santa Catarina,Sul,9196.74,8000
Loja 966,Rondônia,Norte,8483.85,7800
Loja 967,Paraíba,Nordeste,8682.19,7000
Loja 968,Santa Catarina,Sul,9859.66,8200
Loja 969,Piauí,Nordeste,9334.07,8200
Loja 970,Santa Catarina,Sul,7789.95,8500
Loja 971,Pará,Norte,8950.86,7500
Loja 972,Maranhão,Nordeste,9622.79,7200
Loja 973,Rio Grande do Norte,Nordeste,8681.26,7000
Loja 974,Bahia,Nordeste,7176.3,7000
Loja 975,Rondônia,Norte,8480.17,8500
Loja 976,Acre,Norte,6923.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7929.63,7000
Loja 978,Pernambuco,Nordeste,6870.74,7000
Loja 979,Rondônia,Norte,9552.99,7000
Loja 980,Paraná,Sul,7523.64,8500
Loja 981,Acre,Norte,9124.75,7800
Loja 982,Paraíba,Nordeste,7436.86,8000
Loja 983,Paraíba,Nordeste,7834.72,8000
Loja 984,Maranhão,Nordeste,6965.81,8500
Loja 985,Rio Grande do Sul,Sul,9036.05,8500
Loja 986,Roraima,Norte,7098.95,7200
Loja 987,Sergipe,Nordeste,6901.68,7800
Loja 988,Rio de Janeiro,Sudeste,8463.1,8000
Loja 989,Santa Catarina,Sul,9627.31,7500
Loja 990,Rio Grande do Norte,Nordeste,8097.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9379.26,8000
Loja 992,Rio Grande do Norte,Nordeste,6968.67,8200
Loja 993,Rio Grande do Norte,Nordeste,8770.05,7200
Loja 994,Paraná,Sul,9963.98,8000
Loja 995,Acre,Norte,7514.75,8000
Loja 996,Tocantins,Norte,8865.58,7500
Loja 997,Acre,Norte,8529.04,7000
Loja 998,Rio Grande do Sul,Sul,8854.8,8500
Loja 999,Rio Grande do Norte,Nordeste,9749.97,8000
Loja 1000,Alagoas,Nordeste,7354.37,8200
