Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,9594.92,8500
Loja 52,Acre,Norte,6390.13,8200
Loja 53,Maranhão,Nordeste,7668.05,8000
Loja 54,São Paulo,Sudeste,7267.08,7500
Loja 55,Ceará,Nordeste,7614.75,7200
Loja 56,Rio Grande do Norte,Nordeste,7365.65,8500
Loja 57,Mato Grosso,Centro-Oeste,7903.21,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9556.17,7800
Loja 59,Paraíba,Nordeste,7977.52,8200
Loja 60,Santa Catarina,Sul,6116.52,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6060.68,8200
Loja 62,Goiás,Centro-Oeste,7179.13,7800
Loja 63,Rondônia,Norte,8395.38,8500
Loja 64,Piauí,Nordeste,8565.93,8200
Loja 65,Amazonas,Norte,9959.95,7000
Loja 66,Espírito Santo,Sudeste,9453.47,8000
Loja 67,Santa Catarina,Sul,9265.61,7000
Loja 68,Piauí,Nordeste,6059.48,8500
Loja 69,Minas Gerais,Sudeste,6109.5,7800
Loja 70,Rondônia,Norte,9921.63,8000
Loja 71,Rio Grande do Sul,Sul,9998.21,8000
Loja 72,Espírito Santo,Sudeste,8150.98,8500
Loja 73,Bahia,Nordeste,9432.76,8200
Loja 74,Paraná,Sul,7865.57,7000
Loja 75,Pará,Norte,8140.45,8500
Loja 76,Ceará,Nordeste,6147.79,8500
Loja 77,Goiás,Centro-Oeste,6427.75,7200
Loja 78,Espírito Santo,Sudeste,7880.97,7500
Loja 79,Pará,Norte,6874.42,8200
Loja 80,Goiás,Centro-Oeste,9070.51,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7940.93,8500
Loja 82,Mato Grosso,Centro-Oeste,7487.75,7500
Loja 83,Goiás,Centro-Oeste,8097.52,7800
Loja 84,Rio Grande do Sul,Sul,8296.76,7800
Loja 85,Amazonas,Norte,7659.95,7800
Loja 86,Mato Grosso,Centro-Oeste,8887.74,8000
Loja 87,Rio Grande do Sul,Sul,9824.55,8500
Loja 88,Mato Grosso,Centro-Oeste,7835.02,7200
Loja 89,Maranhão,Nordeste,7302.1,8000
Loja 90,Rio Grande do Norte,Nordeste,7323.16,7000
Loja 91,Santa Catarina,Sul,6202.76,7800
Loja 92,Rondônia,Norte,6969.24,7500
Loja 93,Mato Grosso,Centro-Oeste,8203.49,8200
Loja 94,Bahia,Nordeste,7823.36,8500
Loja 95,Rio de Janeiro,Sudeste,6509.54,8500
Loja 96,Sergipe,Nordeste,8896.05,7500
Loja 97,Roraima,Norte,8657.82,7500
Loja 98,Alagoas,Nordeste,9974.4,7000
Loja 99,Rio Grande do Norte,Nordeste,7281.94,8200
Loja 100,Santa Catarina,Sul,8740.98,7200
Loja 101,Rio Grande do Norte,Nordeste,6488.37,7800
Loja 102,Santa Catarina,Sul,7023.27,8200
Loja 103,Pernambuco,Nordeste,9069.95,7500
Loja 104,Minas Gerais,Sudeste,9938.29,8000
Loja 105,Alagoas,Nordeste,9744.9,8500
Loja 106,Espírito Santo,Sudeste,7560.74,8200
Loja 107,Piauí,Nordeste,8834.52,7000
Loja 108,Tocantins,Norte,7552.45,8000
Loja 109,Rio de Janeiro,Sudeste,6582.32,8200
Loja 110,Amazonas,Norte,9251.13,7800
Loja 111,Ceará,Nordeste,7729.38,7800
Loja 112,Rio Grande do Sul,Sul,8400.34,7800
Loja 113,Paraná,Sul,9227.04,8200
Loja 114,Goiás,Centro-Oeste,8646.24,8000
Loja 115,Rio Grande do Norte,Nordeste,8992.12,8200
Loja 116,Rio Grande do Norte,Nordeste,8630.36,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9782.14,8500
Loja 118,Roraima,Norte,7376.38,7200
Loja 119,Piauí,Nordeste,7552.8,8000
Loja 120,Rio Grande do Sul,Sul,9418.53,8200
Loja 121,Bahia,Nordeste,7235.78,7200
Loja 122,Santa Catarina,Sul,8564.74,7500
Loja 123,Minas Gerais,Sudeste,8015.85,7200
Loja 124,Rio de Janeiro,Sudeste,8065.55,8500
Loja 125,Mato Grosso,Centro-Oeste,8223.46,8200
Loja 126,Alagoas,Nordeste,7896.38,8200
Loja 127,Roraima,Norte,7124.54,8500
Loja 128,Alagoas,Nordeste,8387.52,7800
Loja 129,Mato Grosso,Centro-Oeste,8408.06,7500
Loja 130,Alagoas,Nordeste,9160.33,8000
Loja 131,Pará,Norte,6940.87,8200
Loja 132,Pernambuco,Nordeste,9810.37,7800
Loja 133,Ceará,Nordeste,7223.59,7500
Loja 134,Santa Catarina,Sul,7048.44,7500
Loja 135,Rio Grande do Norte,Nordeste,7684.86,8200
Loja 136,Espírito Santo,Sudeste,9625.95,8200
Loja 137,Minas Gerais,Sudeste,6507.51,8500
Loja 138,Rondônia,Norte,8331.89,8200
Loja 139,Amazonas,Norte,7137.69,7200
Loja 140,Ceará,Nordeste,7801.9,7500
Loja 141,Tocantins,Norte,8365.64,8200
Loja 142,Mato Grosso,Centro-Oeste,6769.05,8500
Loja 143,Rondônia,Norte,7370.37,8000
Loja 144,Maranhão,Nordeste,7947.77,7200
Loja 145,Alagoas,Nordeste,6525.97,7500
Loja 146,Goiás,Centro-Oeste,9755.72,8200
Loja 147,Santa Catarina,Sul,7096.49,8500
Loja 148,Mato Grosso,Centro-Oeste,8912.66,8500
Loja 149,Paraná,Sul,7320.1,7000
Loja 150,Bahia,Nordeste,8012.78,7500
Loja 151,Paraná,Sul,6697.75,7500
Loja 152,São Paulo,Sudeste,6959.09,7200
Loja 153,Goiás,Centro-Oeste,7297.82,8500
Loja 154,Roraima,Norte,8038.72,7500
Loja 155,Alagoas,Nordeste,6289.57,7200
Loja 156,Pernambuco,Nordeste,6677.51,7200
Loja 157,Amazonas,Norte,6766.28,7800
Loja 158,Espírito Santo,Sudeste,8623.37,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7043.18,8200
Loja 160,Paraná,Sul,8548.33,7200
Loja 161,Rio de Janeiro,Sudeste,7828.67,8200
Loja 162,Ceará,Nordeste,6130.42,8000
Loja 163,Rondônia,Norte,8134.78,7800
Loja 164,Rio Grande do Norte,Nordeste,8425.56,7800
Loja 165,Rio Grande do Sul,Sul,7498.7,7500
Loja 166,Espírito Santo,Sudeste,7008.39,8500
Loja 167,Pernambuco,Nordeste,8109.74,7200
Loja 168,Amapá,Norte,6106.97,7500
Loja 169,Maranhão,Nordeste,9276.75,7200
Loja 170,Rio de Janeiro,Sudeste,9701.42,8000
Loja 171,Ceará,Nordeste,9271.57,8000
Loja 172,Espírito Santo,Sudeste,9247.52,7200
Loja 173,Piauí,Nordeste,6717.5,7000
Loja 174,Santa Catarina,Sul,9994.15,7000
Loja 175,Espírito Santo,Sudeste,8075.14,8200
Loja 176,Roraima,Norte,8546.68,7500
Loja 177,Sergipe,Nordeste,6126.54,8200
Loja 178,Tocantins,Norte,9707.08,7000
Loja 179,Tocantins,Norte,9657.96,8000
Loja 180,Maranhão,Nordeste,8740.62,7500
Loja 181,Mato Grosso,Centro-Oeste,8967.35,8200
Loja 182,Pernambuco,Nordeste,9929.4,8500
Loja 183,Acre,Norte,6636.09,8500
Loja 184,Rio Grande do Norte,Nordeste,9193.24,7200
Loja 185,Bahia,Nordeste,6758.46,8200
Loja 186,Rio Grande do Norte,Nordeste,6438.9,7000
Loja 187,Paraíba,Nordeste,9862.6,8200
Loja 188,Rondônia,Norte,8096.61,7000
Loja 189,Minas Gerais,Sudeste,7378.44,8200
Loja 190,São Paulo,Sudeste,9534.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6621.64,7500
Loja 192,Ceará,Nordeste,7120.08,8200
Loja 193,Bahia,Nordeste,8819.97,8200
Loja 194,Amapá,Norte,8095.89,7800
Loja 195,Ceará,Nordeste,8932.61,8200
Loja 196,Espírito Santo,Sudeste,6198.66,8000
Loja 197,Ceará,Nordeste,8956.66,8000
Loja 198,Rio de Janeiro,Sudeste,7598.68,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9422.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7595.35,8000
Loja 201,São Paulo,Sudeste,7198.12,7000
Loja 202,Santa Catarina,Sul,9835.35,8000
Loja 203,Piauí,Nordeste,8667.56,7200
Loja 204,Ceará,Nordeste,7840.32,7800
Loja 205,Espírito Santo,Sudeste,7296.32,7000
Loja 206,Maranhão,Nordeste,9194.86,8200
Loja 207,Paraíba,Nordeste,9418.71,7000
Loja 208,Pará,Norte,8336.63,7200
Loja 209,Alagoas,Nordeste,7434.21,8200
Loja 210,Minas Gerais,Sudeste,9145.27,7500
Loja 211,Minas Gerais,Sudeste,7765.27,7200
Loja 212,Amazonas,Norte,8530.92,7200
Loja 213,Santa Catarina,Sul,7419.56,7000
Loja 214,Piauí,Nordeste,8835.17,7500
Loja 215,São Paulo,Sudeste,8215.92,8200
Loja 216,Roraima,Norte,8710.9,8200
Loja 217,Roraima,Norte,8642.21,8200
Loja 218,Maranhão,Nordeste,8072.95,7500
Loja 219,Piauí,Nordeste,6555.04,8000
Loja 220,Amapá,Norte,6657.75,7500
Loja 221,Bahia,Nordeste,9143.93,8500
Loja 222,Pernambuco,Nordeste,9032.16,8500
Loja 223,Minas Gerais,Sudeste,8863.23,7000
Loja 224,São Paulo,Sudeste,9675.46,7000
Loja 225,Rio de Janeiro,Sudeste,7205.55,7000
Loja 226,Goiás,Centro-Oeste,7370.67,7800
Loja 227,Paraíba,Nordeste,9620.95,7000
Loja 228,Rio Grande do Sul,Sul,7917.34,8000
Loja 229,São Paulo,Sudeste,6062.94,7200
Loja 230,Ceará,Nordeste,8422.14,8500
Loja 231,Piauí,Nordeste,9299.08,7200
Loja 232,Alagoas,Nordeste,8637.77,8500
Loja 233,Maranhão,Nordeste,7525.78,8000
Loja 234,Paraíba,Nordeste,9062.86,7500
Loja 235,Roraima,Norte,8593.4,7200
Loja 236,Roraima,Norte,9687.14,7000
Loja 237,Pernambuco,Nordeste,7252.61,7500
Loja 238,Rio de Janeiro,Sudeste,9040.7,8500
Loja 239,Paraíba,Nordeste,7950.26,8500
Loja 240,Sergipe,Nordeste,9985.14,7500
Loja 241,Rio Grande do Sul,Sul,8614.49,7800
Loja 242,Pernambuco,Nordeste,7403.32,8200
Loja 243,Sergipe,Nordeste,9437.78,8500
Loja 244,Sergipe,Nordeste,6428.7,8200
Loja 245,Mato Grosso,Centro-Oeste,6804.51,7000
Loja 246,Maranhão,Nordeste,7965.54,7500
Loja 247,Amapá,Norte,6117.36,7000
Loja 248,Mato Grosso,Centro-Oeste,7874.38,8500
Loja 249,Alagoas,Nordeste,6033.77,7800
Loja 250,Piauí,Nordeste,6174.55,8200
Loja 251,São Paulo,Sudeste,7525.31,7500
Loja 252,Amapá,Norte,8748.54,7200
Loja 253,Ceará,Nordeste,9526.0,8000
Loja 254,Goiás,Centro-Oeste,9414.42,8500
Loja 255,Acre,Norte,9687.75,7800
Loja 256,Mato Grosso,Centro-Oeste,9117.92,7000
Loja 257,Maranhão,Nordeste,8397.88,7200
Loja 258,Rio Grande do Sul,Sul,8201.75,7000
Loja 259,Pará,Norte,7721.05,8000
Loja 260,Tocantins,Norte,7167.28,8500
Loja 261,Alagoas,Nordeste,7466.33,7000
Loja 262,Amazonas,Norte,6889.53,7500
Loja 263,Rio Grande do Norte,Nordeste,8643.06,7200
Loja 264,Ceará,Nordeste,9018.27,8500
Loja 265,Bahia,Nordeste,7562.72,7500
Loja 266,Alagoas,Nordeste,8518.6,7200
Loja 267,Rondônia,Norte,7397.19,8500
Loja 268,Amapá,Norte,7683.82,7000
Loja 269,Sergipe,Nordeste,8553.88,7500
Loja 270,Rio Grande do Norte,Nordeste,6117.67,7000
Loja 271,Rio Grande do Sul,Sul,9039.64,7500
Loja 272,Goiás,Centro-Oeste,9918.71,7200
Loja 273,Rio Grande do Norte,Nordeste,9097.92,7000
Loja 274,Sergipe,Nordeste,6155.68,7000
Loja 275,Mato Grosso,Centro-Oeste,6692.48,7800
Loja 276,Goiás,Centro-Oeste,7602.98,8200
Loja 277,Rio de Janeiro,Sudeste,6025.29,7000
Loja 278,Rio Grande do Sul,Sul,8951.57,7800
Loja 279,Minas Gerais,Sudeste,7252.99,8000
Loja 280,Mato Grosso,Centro-Oeste,9783.66,8000
Loja 281,Alagoas,Nordeste,7852.28,7500
Loja 282,Roraima,Norte,6645.7,8200
Loja 283,Rondônia,Norte,6880.49,8000
Loja 284,Rio Grande do Sul,Sul,8618.51,8200
Loja 285,Ceará,Nordeste,9330.8,7000
Loja 286,Rondônia,Norte,8428.32,7500
Loja 287,Mato Grosso,Centro-Oeste,6989.49,7800
Loja 288,Amazonas,Norte,7625.89,8500
Loja 289,Pará,Norte,9971.69,8000
Loja 290,São Paulo,Sudeste,7093.52,8500
Loja 291,Acre,Norte,6259.47,7000
Loja 292,Ceará,Nordeste,9737.74,8000
Loja 293,Rio de Janeiro,Sudeste,8667.98,8200
Loja 294,São Paulo,Sudeste,8281.2,7800
Loja 295,Rio de Janeiro,Sudeste,9813.38,8500
Loja 296,Amapá,Norte,8467.21,8500
Loja 297,Rio de Janeiro,Sudeste,6145.16,7500
Loja 298,Goiás,Centro-Oeste,6769.51,8000
Loja 299,Pará,Norte,6725.53,7800
Loja 300,Goiás,Centro-Oeste,9176.26,7500
Loja 301,Santa Catarina,Sul,7613.68,8200
Loja 302,São Paulo,Sudeste,8398.19,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8557.97,7200
Loja 304,Tocantins,Norte,7493.05,7200
Loja 305,Ceará,Nordeste,7870.94,8000
Loja 306,Paraíba,Nordeste,6000.99,8500
Loja 307,Minas Gerais,Sudeste,6728.98,8000
Loja 308,Piauí,Nordeste,6213.38,7000
Loja 309,Tocantins,Norte,8681.72,7800
Loja 310,Mato Grosso,Centro-Oeste,9508.78,7000
Loja 311,Mato Grosso,Centro-Oeste,7662.88,8000
Loja 312,Sergipe,Nordeste,9158.73,8000
Loja 313,Amapá,Norte,6984.12,8000
Loja 314,São Paulo,Sudeste,7349.52,8500
Loja 315,São Paulo,Sudeste,7248.27,8500
Loja 316,Bahia,Nordeste,7752.27,8200
Loja 317,Sergipe,Nordeste,6181.41,7200
Loja 318,Piauí,Nordeste,6971.6,7500
Loja 319,Espírito Santo,Sudeste,7663.6,7200
Loja 320,Goiás,Centro-Oeste,6886.49,7000
Loja 321,Paraíba,Nordeste,8833.53,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8534.22,7800
Loja 323,Maranhão,Nordeste,9474.69,8200
Loja 324,Rio de Janeiro,Sudeste,6673.99,7500
Loja 325,Sergipe,Nordeste,9243.08,8200
Loja 326,Pernambuco,Nordeste,7303.63,8200
Loja 327,Minas Gerais,Sudeste,9564.43,7000
Loja 328,Rio Grande do Norte,Nordeste,9093.85,8500
Loja 329,Alagoas,Nordeste,9121.5,7000
Loja 330,Paraná,Sul,8715.23,7000
Loja 331,Pará,Norte,6040.26,7200
Loja 332,Rio de Janeiro,Sudeste,8990.29,7000
Loja 333,Pará,Norte,9565.45,7500
Loja 334,Paraná,Sul,6389.02,8200
Loja 335,Paraná,Sul,6315.52,8000
Loja 336,Paraná,Sul,7132.19,7200
Loja 337,Rondônia,Norte,6609.01,7200
Loja 338,Rio Grande do Sul,Sul,7033.01,8200
Loja 339,Amapá,Norte,8339.35,8500
Loja 340,Minas Gerais,Sudeste,9513.27,7200
Loja 341,Ceará,Nordeste,8120.47,8500
Loja 342,Piauí,Nordeste,8834.86,8500
Loja 343,Pará,Norte,9764.6,7800
Loja 344,Acre,Norte,6894.11,7800
Loja 345,Rondônia,Norte,6421.48,7000
Loja 346,Amazonas,Norte,9301.82,8200
Loja 347,Paraná,Sul,8839.87,8500
Loja 348,Amazonas,Norte,6762.3,7200
Loja 349,Piauí,Nordeste,8407.8,7000
Loja 350,Amapá,Norte,8347.3,7000
Loja 351,Minas Gerais,Sudeste,7536.03,8000
Loja 352,Mato Grosso,Centro-Oeste,9543.13,7800
Loja 353,Rio Grande do Sul,Sul,8619.43,8000
Loja 354,Pará,Norte,9261.41,7500
Loja 355,Rio de Janeiro,Sudeste,8323.8,8000
Loja 356,Maranhão,Nordeste,6514.84,8500
Loja 357,Rio de Janeiro,Sudeste,8374.32,7000
Loja 358,Rio de Janeiro,Sudeste,7010.61,7000
Loja 359,Alagoas,Nordeste,8850.51,7200
Loja 360,Ceará,Nordeste,7820.25,8200
Loja 361,Paraíba,Nordeste,6731.71,8500
Loja 362,Goiás,Centro-Oeste,9283.35,7000
Loja 363,Tocantins,Norte,9869.33,7500
Loja 364,Piauí,Nordeste,8286.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8378.97,7000
Loja 366,Bahia,Nordeste,9950.85,7000
Loja 367,Sergipe,Nordeste,6425.04,8500
Loja 368,Piauí,Nordeste,9029.15,8200
Loja 369,Paraíba,Nordeste,7261.32,7000
Loja 370,Bahia,Nordeste,9484.55,8000
Loja 371,Pernambuco,Nordeste,9502.39,7500
Loja 372,São Paulo,Sudeste,9308.71,7000
Loja 373,Paraíba,Nordeste,6457.92,7000
Loja 374,Pará,Norte,6518.52,8000
Loja 375,Tocantins,Norte,8967.05,8500
Loja 376,Rondônia,Norte,7884.52,7500
Loja 377,Sergipe,Nordeste,9697.04,8500
Loja 378,Goiás,Centro-Oeste,9857.3,7800
Loja 379,Amazonas,Norte,9687.83,8500
Loja 380,São Paulo,Sudeste,9570.17,7200
Loja 381,Minas Gerais,Sudeste,6764.94,7800
Loja 382,Paraíba,Nordeste,9665.76,7000
Loja 383,Paraná,Sul,7524.2,7000
Loja 384,Santa Catarina,Sul,6342.75,8500
Loja 385,Paraná,Sul,7814.76,8000
Loja 386,Bahia,Nordeste,9872.05,8500
Loja 387,São Paulo,Sudeste,6225.26,8000
Loja 388,Alagoas,Nordeste,8485.54,7000
Loja 389,Tocantins,Norte,7620.71,7200
Loja 390,Paraíba,Nordeste,8266.91,7800
Loja 391,Paraíba,Nordeste,6350.7,8500
Loja 392,Rio Grande do Norte,Nordeste,9865.37,7500
Loja 393,Roraima,Norte,8589.16,8500
Loja 394,Paraná,Sul,7627.2,8200
Loja 395,Amazonas,Norte,7005.66,8500
Loja 396,Amapá,Norte,8369.4,8000
Loja 397,Bahia,Nordeste,7444.1,7000
Loja 398,Pernambuco,Nordeste,8071.87,8000
Loja 399,Pará,Norte,7497.32,7800
Loja 400,Rio Grande do Sul,Sul,6770.54,8200
Loja 401,Paraíba,Nordeste,6580.09,7200
Loja 402,Santa Catarina,Sul,8527.5,7800
Loja 403,Sergipe,Nordeste,9352.5,8000
Loja 404,Amapá,Norte,7637.07,7200
Loja 405,Piauí,Nordeste,7797.07,8200
Loja 406,Mato Grosso,Centro-Oeste,8582.35,7200
Loja 407,Alagoas,Nordeste,6092.27,8200
Loja 408,Minas Gerais,Sudeste,9081.0,7000
Loja 409,Alagoas,Nordeste,9148.59,7200
Loja 410,Amapá,Norte,7046.09,7800
Loja 411,Maranhão,Nordeste,8592.54,8200
Loja 412,Tocantins,Norte,6698.49,7800
Loja 413,Ceará,Nordeste,7024.3,7200
Loja 414,Espírito Santo,Sudeste,6821.36,8200
Loja 415,Santa Catarina,Sul,8778.34,7000
Loja 416,Espírito Santo,Sudeste,7784.74,8500
Loja 417,Rondônia,Norte,8590.44,8000
Loja 418,Minas Gerais,Sudeste,8184.72,7200
Loja 419,Espírito Santo,Sudeste,6322.66,7800
Loja 420,Alagoas,Nordeste,9496.74,7200
Loja 421,Rio Grande do Norte,Nordeste,7596.58,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9501.82,7500
Loja 423,Paraíba,Nordeste,6608.65,8200
Loja 424,Pará,Norte,8184.4,7500
Loja 425,Sergipe,Nordeste,6053.67,8200
Loja 426,Santa Catarina,Sul,6421.61,8200
Loja 427,Pará,Norte,6107.32,7000
Loja 428,Pernambuco,Nordeste,6697.56,7500
Loja 429,São Paulo,Sudeste,8485.32,7200
Loja 430,Piauí,Nordeste,9110.89,8000
Loja 431,Amapá,Norte,7446.96,7000
Loja 432,Rio de Janeiro,Sudeste,9692.54,7200
Loja 433,Maranhão,Nordeste,6403.78,7800
Loja 434,Tocantins,Norte,7297.25,8500
Loja 435,Amazonas,Norte,7179.22,8500
Loja 436,Goiás,Centro-Oeste,8024.37,8000
Loja 437,Tocantins,Norte,8754.58,7000
Loja 438,Rio Grande do Sul,Sul,8640.47,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8800.53,8200
Loja 440,Rondônia,Norte,9346.52,8000
Loja 441,Amazonas,Norte,7741.26,8000
Loja 442,Alagoas,Nordeste,9794.65,7800
Loja 443,Goiás,Centro-Oeste,7499.35,8000
Loja 444,Amapá,Norte,6005.57,7800
Loja 445,Pará,Norte,6443.07,7800
Loja 446,Pernambuco,Nordeste,9579.53,7800
Loja 447,Espírito Santo,Sudeste,8209.15,7000
Loja 448,Santa Catarina,Sul,8387.04,8200
Loja 449,Ceará,Nordeste,7453.01,8000
Loja 450,Rondônia,Norte,6185.9,7800
Loja 451,Goiás,Centro-Oeste,9817.38,8000
Loja 452,Goiás,Centro-Oeste,6985.21,7000
Loja 453,Amapá,Norte,7442.7,8500
Loja 454,Tocantins,Norte,8361.52,7500
Loja 455,Mato Grosso,Centro-Oeste,9239.11,7800
Loja 456,Piauí,Nordeste,6300.42,7200
Loja 457,Sergipe,Nordeste,9752.05,8200
Loja 458,Goiás,Centro-Oeste,6806.24,7500
Loja 459,Minas Gerais,Sudeste,7765.59,7200
Loja 460,Paraná,Sul,8925.89,7200
Loja 461,Tocantins,Norte,9654.64,7800
Loja 462,Paraná,Sul,9599.3,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8116.73,8200
Loja 464,Tocantins,Norte,8794.66,8000
Loja 465,Acre,Norte,7645.51,8500
Loja 466,Minas Gerais,Sudeste,6967.75,7200
Loja 467,Rio Grande do Sul,Sul,8499.16,8000
Loja 468,Amazonas,Norte,6418.51,7200
Loja 469,Rio Grande do Norte,Nordeste,9002.57,7200
Loja 470,Amapá,Norte,8768.02,7800
Loja 471,São Paulo,Sudeste,8599.34,8200
Loja 472,Acre,Norte,8553.1,8000
Loja 473,Santa Catarina,Sul,9659.42,8000
Loja 474,Amapá,Norte,6243.38,7800
Loja 475,Minas Gerais,Sudeste,6251.04,8200
Loja 476,Amazonas,Norte,8585.01,8000
Loja 477,Rio Grande do Norte,Nordeste,6449.12,7000
Loja 478,Roraima,Norte,6448.41,8000
Loja 479,Paraná,Sul,7759.72,8500
Loja 480,Rio Grande do Sul,Sul,8687.36,7500
Loja 481,Pará,Norte,6221.8,8500
Loja 482,Amapá,Norte,6793.95,7000
Loja 483,Bahia,Nordeste,7115.1,8200
Loja 484,Mato Grosso,Centro-Oeste,9730.85,8500
Loja 485,Ceará,Nordeste,8035.41,8200
Loja 486,São Paulo,Sudeste,6553.53,8200
Loja 487,Alagoas,Nordeste,7451.2,7000
Loja 488,Tocantins,Norte,9093.57,8000
Loja 489,Amapá,Norte,8223.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7227.75,8000
Loja 491,Goiás,Centro-Oeste,7479.69,8000
Loja 492,Amapá,Norte,6073.8,7800
Loja 493,Amapá,Norte,9090.02,7500
Loja 494,Rondônia,Norte,6239.66,8000
Loja 495,Pernambuco,Nordeste,9362.78,8200
Loja 496,Rondônia,Norte,6096.98,7800
Loja 497,São Paulo,Sudeste,7024.11,7800
Loja 498,Paraíba,Nordeste,8491.97,8200
Loja 499,Rio Grande do Norte,Nordeste,7645.82,7000
Loja 500,Amapá,Norte,6019.71,7800
Loja 501,Alagoas,Nordeste,8048.65,8000
Loja 502,Rondônia,Norte,9119.89,8000
Loja 503,São Paulo,Sudeste,8624.12,7800
Loja 504,Alagoas,Nordeste,8958.69,7500
Loja 505,São Paulo,Sudeste,6068.7,7200
Loja 506,Rondônia,Norte,8451.04,7800
Loja 507,Rondônia,Norte,7384.46,8500
Loja 508,Ceará,Nordeste,8209.37,7000
Loja 509,Maranhão,Nordeste,6032.78,7800
Loja 510,Rio de Janeiro,Sudeste,9301.65,7500
Loja 511,Rio de Janeiro,Sudeste,6451.93,7800
Loja 512,Pernambuco,Nordeste,6396.07,8000
Loja 513,Piauí,Nordeste,8289.78,7800
Loja 514,Bahia,Nordeste,7415.94,7000
Loja 515,Espírito Santo,Sudeste,9449.32,7200
Loja 516,Santa Catarina,Sul,9333.5,8500
Loja 517,Pará,Norte,6243.63,7000
Loja 518,Maranhão,Nordeste,7850.36,7500
Loja 519,Pernambuco,Nordeste,9737.69,8500
Loja 520,Paraíba,Nordeste,9449.72,7200
Loja 521,Pará,Norte,9303.43,7500
Loja 522,Sergipe,Nordeste,6647.33,7500
Loja 523,Minas Gerais,Sudeste,8999.46,8000
Loja 524,Rio Grande do Norte,Nordeste,6362.04,7000
Loja 525,Tocantins,Norte,7038.25,7200
Loja 526,Bahia,Nordeste,6353.61,8200
Loja 527,Roraima,Norte,7502.78,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9394.89,7500
Loja 529,Acre,Norte,6347.44,7800
