Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8487.48,7200
Loja 531,Minas Gerais,Sudeste,8399.03,7200
Loja 532,Rio Grande do Sul,Sul,9977.87,7800
Loja 533,Rio de Janeiro,Sudeste,7137.34,8000
Loja 534,Acre,Norte,8567.1,7500
Loja 535,Amapá,Norte,7742.74,7200
Loja 536,Ceará,Nordeste,8488.25,8500
Loja 537,Amapá,Norte,7006.9,8500
Loja 538,Roraima,Norte,9043.01,7500
Loja 539,Amapá,Norte,9146.88,7800
Loja 540,Bahia,Nordeste,8257.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9516.32,8500
Loja 542,Espírito Santo,Sudeste,8421.59,8500
Loja 543,Rio de Janeiro,Sudeste,7363.96,8500
Loja 544,Pará,Norte,9441.97,8200
Loja 545,Espírito Santo,Sudeste,8783.78,8200
Loja 546,Goiás,Centro-Oeste,8882.97,8500
Loja 547,Minas Gerais,Sudeste,7082.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6694.32,8500
Loja 549,Paraná,Sul,9282.16,8000
Loja 550,Minas Gerais,Sudeste,8754.61,7500
Loja 551,Paraíba,Nordeste,8130.25,8000
Loja 552,Amapá,Norte,8298.56,7500
Loja 553,Amazonas,Norte,6355.12,8000
Loja 554,Espírito Santo,Sudeste,6391.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9604.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9021.25,7800
Loja 557,Sergipe,Nordeste,7787.37,8200
Loja 558,Tocantins,Norte,7026.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8552.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6518.4,7500
Loja 561,Rio Grande do Norte,Nordeste,8530.51,7000
Loja 562,Sergipe,Nordeste,7990.66,8200
Loja 563,Maranhão,Nordeste,8283.52,8500
Loja 564,Piauí,Nordeste,7982.15,7500
Loja 565,Santa Catarina,Sul,8022.54,7000
Loja 566,Amapá,Norte,9716.13,7500
Loja 567,Espírito Santo,Sudeste,7865.8,7500
Loja 568,Santa Catarina,Sul,8945.36,8000
Loja 569,Pará,Norte,7629.63,7200
Loja 570,Acre,Norte,9392.75,7200
Loja 571,Piauí,Nordeste,9830.64,8500
Loja 572,Pará,Norte,6494.62,8500
Loja 573,Bahia,Nordeste,6254.73,7500
Loja 574,Goiás,Centro-Oeste,7265.62,8200
Loja 575,Pernambuco,Nordeste,8358.86,7500
Loja 576,Mato Grosso,Centro-Oeste,8908.29,8200
Loja 577,Pernambuco,Nordeste,9120.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7355.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8441.53,8000
Loja 580,Pernambuco,Nordeste,8942.4,8000
Loja 581,Acre,Norte,8683.39,7200
Loja 582,Alagoas,Nordeste,8853.56,7200
Loja 583,Paraná,Sul,8038.87,7500
Loja 584,Sergipe,Nordeste,9625.58,8000
Loja 585,Acre,Norte,7591.89,8500
Loja 586,Paraíba,Nordeste,9734.96,8200
Loja 587,Rio Grande do Norte,Nordeste,7828.27,7500
Loja 588,Alagoas,Nordeste,9769.2,7500
Loja 589,Piauí,Nordeste,7776.99,8500
Loja 590,Goiás,Centro-Oeste,6845.23,8500
Loja 591,Pará,Norte,8847.7,8500
Loja 592,São Paulo,Sudeste,6220.1,7200
Loja 593,Piauí,Nordeste,7339.85,8200
Loja 594,Rondônia,Norte,6219.12,7500
Loja 595,Amazonas,Norte,6121.04,7000
Loja 596,Tocantins,Norte,6293.65,7200
Loja 597,Roraima,Norte,9554.49,7000
Loja 598,Roraima,Norte,7508.87,7800
Loja 599,Bahia,Nordeste,7751.3,8500
Loja 600,Alagoas,Nordeste,9202.87,8500
Loja 601,Rondônia,Norte,7822.13,7500
Loja 602,São Paulo,Sudeste,6701.02,7200
Loja 603,Pará,Norte,6635.59,8200
Loja 604,Amazonas,Norte,6822.75,7000
Loja 605,Ceará,Nordeste,8734.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8743.58,7200
Loja 607,Piauí,Nordeste,7549.29,7200
Loja 608,Piauí,Nordeste,7779.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7334.68,8000
Loja 610,Ceará,Nordeste,9716.3,7200
Loja 611,Bahia,Nordeste,9396.63,7800
Loja 612,São Paulo,Sudeste,8725.04,8500
Loja 613,Sergipe,Nordeste,7470.68,7000
Loja 614,Santa Catarina,Sul,8906.42,8500
Loja 615,Rondônia,Norte,6946.45,8200
Loja 616,Alagoas,Nordeste,6447.08,8000
Loja 617,Rio Grande do Sul,Sul,8375.31,7200
Loja 618,Paraná,Sul,9166.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8899.92,7000
Loja 620,Acre,Norte,7599.07,8500
Loja 621,Rondônia,Norte,6364.29,7800
Loja 622,Santa Catarina,Sul,9630.14,7000
Loja 623,Amapá,Norte,7826.41,7000
Loja 624,São Paulo,Sudeste,8765.44,7800
Loja 625,Sergipe,Nordeste,6642.08,7000
Loja 626,Mato Grosso,Centro-Oeste,6573.6,8000
Loja 627,Rio Grande do Norte,Nordeste,8218.73,8000
Loja 628,Acre,Norte,8838.29,7500
Loja 629,Piauí,Nordeste,6269.56,8500
Loja 630,Mato Grosso,Centro-Oeste,7275.65,7000
Loja 631,Amapá,Norte,6390.58,7800
Loja 632,Rio Grande do Norte,Nordeste,8290.11,8200
Loja 633,Ceará,Nordeste,6086.88,8000
Loja 634,Goiás,Centro-Oeste,6325.49,7200
Loja 635,Acre,Norte,7051.95,7800
Loja 636,Amapá,Norte,9618.43,7000
Loja 637,Rio Grande do Sul,Sul,7467.59,7200
Loja 638,Rio Grande do Sul,Sul,8134.44,8200
Loja 639,Paraná,Sul,9688.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8228.39,7200
Loja 641,Piauí,Nordeste,9144.69,7200
Loja 642,Ceará,Nordeste,9260.74,8200
Loja 643,Pernambuco,Nordeste,7620.78,7200
Loja 644,Sergipe,Nordeste,9854.03,7000
Loja 645,Pernambuco,Nordeste,9952.23,7200
Loja 646,Roraima,Norte,8722.63,7200
Loja 647,Rondônia,Norte,8245.81,7800
Loja 648,Amapá,Norte,6895.26,7000
Loja 649,Bahia,Nordeste,6890.39,7200
Loja 650,Amapá,Norte,6092.27,8200
Loja 651,Rondônia,Norte,6372.82,8000
Loja 652,Paraíba,Nordeste,9082.84,7500
Loja 653,Paraíba,Nordeste,8899.65,8200
Loja 654,Amapá,Norte,7342.12,8200
Loja 655,São Paulo,Sudeste,6514.05,8000
Loja 656,Maranhão,Nordeste,8148.81,7500
Loja 657,Pernambuco,Nordeste,8395.95,7800
Loja 658,São Paulo,Sudeste,7605.35,8200
Loja 659,Santa Catarina,Sul,7008.22,7200
Loja 660,Goiás,Centro-Oeste,7849.78,8500
Loja 661,Rio Grande do Norte,Nordeste,7792.65,8000
Loja 662,Sergipe,Nordeste,7896.58,8000
Loja 663,Amazonas,Norte,9685.53,7500
Loja 664,Tocantins,Norte,9120.52,8200
Loja 665,Paraíba,Nordeste,9818.79,8200
Loja 666,Rio de Janeiro,Sudeste,6242.91,7800
Loja 667,Espírito Santo,Sudeste,8891.82,7000
Loja 668,Rio de Janeiro,Sudeste,7104.72,8500
Loja 669,Paraná,Sul,6494.83,8000
Loja 670,Amazonas,Norte,7169.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8602.44,7000
Loja 672,Santa Catarina,Sul,6794.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6117.28,7200
Loja 674,São Paulo,Sudeste,6546.16,8000
Loja 675,Alagoas,Nordeste,7069.85,8500
Loja 676,Alagoas,Nordeste,6062.64,8200
Loja 677,Pará,Norte,6198.39,8200
Loja 678,Rondônia,Norte,7907.45,7800
Loja 679,Paraná,Sul,8783.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8326.79,8200
Loja 681,Rio Grande do Sul,Sul,6007.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6827.94,8500
Loja 683,Rio de Janeiro,Sudeste,9270.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8227.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8908.21,8500
Loja 686,Mato Grosso,Centro-Oeste,6978.47,8500
Loja 687,São Paulo,Sudeste,6665.51,7200
Loja 688,Santa Catarina,Sul,6077.69,8500
Loja 689,Espírito Santo,Sudeste,6032.91,7500
Loja 690,Sergipe,Nordeste,7829.66,7800
Loja 691,Paraíba,Nordeste,6247.6,7000
Loja 692,Paraná,Sul,9528.02,7000
Loja 693,Rondônia,Norte,6797.06,7500
Loja 694,Bahia,Nordeste,6733.24,7500
Loja 695,Bahia,Nordeste,7833.68,7800
Loja 696,Goiás,Centro-Oeste,9725.55,7000
Loja 697,Maranhão,Nordeste,6619.11,7000
Loja 698,Mato Grosso,Centro-Oeste,9111.13,8000
Loja 699,São Paulo,Sudeste,8037.67,8000
Loja 700,Rio Grande do Sul,Sul,9640.05,7200
Loja 701,Minas Gerais,Sudeste,6165.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7111.38,7500
Loja 703,Paraná,Sul,7456.9,7000
Loja 704,Amazonas,Norte,7742.38,7000
Loja 705,Paraíba,Nordeste,7220.34,8500
Loja 706,Paraná,Sul,7432.39,7000
Loja 707,Rio Grande do Norte,Nordeste,7610.76,7200
Loja 708,Minas Gerais,Sudeste,7116.01,7500
Loja 709,Maranhão,Nordeste,9218.15,7500
Loja 710,Minas Gerais,Sudeste,6744.75,8200
Loja 711,Acre,Norte,9012.87,7800
Loja 712,Paraíba,Nordeste,7279.87,7800
Loja 713,Goiás,Centro-Oeste,8568.75,8500
Loja 714,Rondônia,Norte,8153.23,8000
Loja 715,Amazonas,Norte,6092.73,7500
Loja 716,Tocantins,Norte,7449.24,8500
Loja 717,Santa Catarina,Sul,6280.33,7800
Loja 718,Mato Grosso,Centro-Oeste,9612.98,8000
Loja 719,Roraima,Norte,7969.85,7500
Loja 720,Espírito Santo,Sudeste,8598.93,7000
Loja 721,Paraná,Sul,9200.45,8000
Loja 722,Ceará,Nordeste,9725.06,8500
Loja 723,Alagoas,Nordeste,7062.1,7000
Loja 724,Sergipe,Nordeste,7065.99,8500
Loja 725,Paraná,Sul,7119.16,8500
Loja 726,Sergipe,Nordeste,6555.98,7500
Loja 727,Amapá,Norte,9423.33,7500
Loja 728,Amazonas,Norte,7556.8,7800
Loja 729,Tocantins,Norte,6162.4,7000
Loja 730,Sergipe,Nordeste,9074.55,7500
Loja 731,Espírito Santo,Sudeste,8450.29,8200
Loja 732,Paraná,Sul,7087.96,8000
Loja 733,Ceará,Nordeste,6631.04,8200
Loja 734,Paraná,Sul,9822.69,8500
Loja 735,Mato Grosso,Centro-Oeste,9931.22,8000
Loja 736,Minas Gerais,Sudeste,8108.42,7200
Loja 737,Sergipe,Nordeste,6208.79,7500
Loja 738,Paraíba,Nordeste,6434.21,7000
Loja 739,Bahia,Nordeste,8563.39,8000
Loja 740,Mato Grosso,Centro-Oeste,8457.75,7500
Loja 741,Alagoas,Nordeste,7762.79,7800
Loja 742,Tocantins,Norte,6450.81,8500
Loja 743,Acre,Norte,6940.34,8500
Loja 744,Pernambuco,Nordeste,7498.76,7800
Loja 745,Minas Gerais,Sudeste,7114.72,7200
Loja 746,Goiás,Centro-Oeste,8727.0,8000
Loja 747,Amazonas,Norte,7034.38,8000
Loja 748,Mato Grosso,Centro-Oeste,8910.16,8000
Loja 749,Paraíba,Nordeste,9456.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9637.4,8500
Loja 751,Paraná,Sul,6756.24,8200
Loja 752,Pernambuco,Nordeste,9567.65,8500
Loja 753,Ceará,Nordeste,9336.13,7000
Loja 754,Minas Gerais,Sudeste,6919.34,8500
Loja 755,Rio de Janeiro,Sudeste,6347.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6658.89,7000
Loja 757,Bahia,Nordeste,9699.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7126.93,7000
Loja 759,Acre,Norte,7534.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9244.15,7200
Loja 761,Maranhão,Nordeste,8771.82,7200
Loja 762,Tocantins,Norte,7462.89,8000
Loja 763,Paraíba,Nordeste,6906.32,8500
Loja 764,Rio de Janeiro,Sudeste,7723.59,8500
Loja 765,São Paulo,Sudeste,9678.27,7000
Loja 766,Rio de Janeiro,Sudeste,8377.55,8200
Loja 767,Roraima,Norte,7344.84,7200
Loja 768,Piauí,Nordeste,9175.66,7000
Loja 769,Pará,Norte,9903.82,7800
Loja 770,Rio Grande do Sul,Sul,7833.16,7000
Loja 771,Pará,Norte,6394.15,7200
Loja 772,Mato Grosso,Centro-Oeste,7979.22,7000
Loja 773,Pernambuco,Nordeste,6612.67,8500
Loja 774,Rio Grande do Norte,Nordeste,6046.38,8200
Loja 775,Roraima,Norte,6563.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8585.28,7200
Loja 777,Santa Catarina,Sul,8543.96,7000
Loja 778,Sergipe,Nordeste,9202.41,8500
Loja 779,Alagoas,Nordeste,9525.7,7500
Loja 780,Roraima,Norte,7127.18,7500
Loja 781,Sergipe,Nordeste,6456.2,7000
Loja 782,Acre,Norte,6667.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9198.73,8200
Loja 784,Piauí,Nordeste,7559.7,7800
Loja 785,Roraima,Norte,7581.96,8500
Loja 786,Tocantins,Norte,6386.73,7500
Loja 787,Rio Grande do Sul,Sul,9650.83,7000
Loja 788,São Paulo,Sudeste,6332.56,7800
Loja 789,Minas Gerais,Sudeste,6343.37,7200
Loja 790,Ceará,Nordeste,9737.61,7000
Loja 791,Rio de Janeiro,Sudeste,9255.6,7800
Loja 792,Sergipe,Nordeste,6984.0,7800
Loja 793,Santa Catarina,Sul,8270.39,7800
Loja 794,Rio Grande do Sul,Sul,9692.25,8500
Loja 795,Tocantins,Norte,9985.47,7500
Loja 796,Roraima,Norte,8181.81,8200
Loja 797,Rio Grande do Norte,Nordeste,9223.69,8200
Loja 798,Santa Catarina,Sul,9152.79,7500
Loja 799,Maranhão,Nordeste,9792.62,8500
Loja 800,Pernambuco,Nordeste,8178.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8907.96,7800
Loja 802,Pernambuco,Nordeste,7018.7,8500
Loja 803,Amapá,Norte,6146.5,7200
Loja 804,Bahia,Nordeste,7357.05,8000
Loja 805,Pará,Norte,9615.19,8500
Loja 806,Rio Grande do Sul,Sul,6830.88,7500
Loja 807,Rondônia,Norte,7546.2,7000
Loja 808,Acre,Norte,9291.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6247.51,8200
Loja 810,Ceará,Nordeste,6175.18,7200
Loja 811,Santa Catarina,Sul,9587.99,7800
Loja 812,Pará,Norte,9714.32,8000
Loja 813,São Paulo,Sudeste,7452.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6468.67,7800
Loja 815,Espírito Santo,Sudeste,9786.92,7000
Loja 816,Pará,Norte,9760.73,8200
Loja 817,Bahia,Nordeste,8693.69,8500
Loja 818,Paraíba,Nordeste,7428.27,8500
Loja 819,Paraíba,Nordeste,8961.21,8500
Loja 820,Minas Gerais,Sudeste,9280.31,8200
Loja 821,Acre,Norte,6656.23,8000
Loja 822,Rio Grande do Sul,Sul,6933.44,7000
Loja 823,Espírito Santo,Sudeste,8465.01,7000
Loja 824,Acre,Norte,9608.06,8500
Loja 825,Maranhão,Nordeste,6623.42,8000
Loja 826,Paraná,Sul,8096.36,7800
Loja 827,Roraima,Norte,6818.11,7000
Loja 828,Rio Grande do Sul,Sul,6507.26,7500
Loja 829,Tocantins,Norte,8201.39,8200
Loja 830,Piauí,Nordeste,9937.02,7000
Loja 831,Minas Gerais,Sudeste,8762.11,7800
Loja 832,Amapá,Norte,7201.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6086.22,7800
Loja 834,Espírito Santo,Sudeste,9613.97,8500
Loja 835,Bahia,Nordeste,8159.12,7200
Loja 836,Espírito Santo,Sudeste,8867.57,7800
Loja 837,Rio Grande do Norte,Nordeste,7975.02,7800
Loja 838,Espírito Santo,Sudeste,9398.79,8000
Loja 839,Minas Gerais,Sudeste,7941.05,7500
Loja 840,Maranhão,Nordeste,6875.91,7800
Loja 841,Ceará,Nordeste,6498.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7116.47,7800
Loja 843,São Paulo,Sudeste,7228.04,8200
Loja 844,Rio Grande do Sul,Sul,7300.78,8200
Loja 845,Amapá,Norte,9226.14,7800
Loja 846,Amapá,Norte,8967.01,7200
Loja 847,Pará,Norte,8638.34,8200
Loja 848,Rio de Janeiro,Sudeste,8905.98,7500
Loja 849,Ceará,Nordeste,7365.6,8200
Loja 850,Santa Catarina,Sul,9433.65,7500
Loja 851,Pará,Norte,9677.51,7000
Loja 852,Goiás,Centro-Oeste,8231.33,8200
Loja 853,Pernambuco,Nordeste,6587.23,7800
Loja 854,Roraima,Norte,7477.17,7500
Loja 855,Rio de Janeiro,Sudeste,6299.8,7200
Loja 856,Rondônia,Norte,9454.65,8500
Loja 857,Goiás,Centro-Oeste,7235.76,7800
Loja 858,Rio Grande do Sul,Sul,6498.77,8200
Loja 859,Ceará,Nordeste,8690.09,7800
Loja 860,Amapá,Norte,7931.05,7800
Loja 861,Maranhão,Nordeste,8878.99,7200
Loja 862,Alagoas,Nordeste,6443.76,8500
Loja 863,Piauí,Nordeste,8713.31,7800
Loja 864,Paraná,Sul,7992.68,8500
Loja 865,Rio de Janeiro,Sudeste,6379.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6940.76,8000
Loja 867,Pará,Norte,9526.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6008.53,8200
Loja 869,Sergipe,Nordeste,9051.39,8200
Loja 870,Tocantins,Norte,6203.71,7000
Loja 871,Bahia,Nordeste,8320.29,7200
Loja 872,Paraíba,Nordeste,8041.52,8000
Loja 873,Sergipe,Nordeste,8939.22,8000
Loja 874,Pará,Norte,8143.58,7800
Loja 875,Maranhão,Nordeste,9649.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8976.54,8000
Loja 877,Ceará,Nordeste,6543.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9331.19,7200
Loja 879,Rio Grande do Sul,Sul,7435.69,7500
Loja 880,Ceará,Nordeste,8783.87,7200
Loja 881,Ceará,Nordeste,8497.72,8200
Loja 882,Rondônia,Norte,9955.44,8200
Loja 883,Espírito Santo,Sudeste,7550.48,7200
Loja 884,Rio Grande do Sul,Sul,6279.67,8500
Loja 885,Acre,Norte,8203.58,7000
Loja 886,Amapá,Norte,7485.02,7500
Loja 887,Espírito Santo,Sudeste,7588.65,8200
Loja 888,Minas Gerais,Sudeste,9269.07,7500
Loja 889,Piauí,Nordeste,7642.02,7800
Loja 890,Amapá,Norte,7215.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9848.63,8500
Loja 892,Pernambuco,Nordeste,8061.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7553.02,7500
Loja 894,Sergipe,Nordeste,7628.29,8500
Loja 895,Alagoas,Nordeste,9985.66,8500
Loja 896,Tocantins,Norte,6377.39,7800
Loja 897,Roraima,Norte,9754.25,8500
Loja 898,Piauí,Nordeste,7958.72,7800
Loja 899,Alagoas,Nordeste,7368.74,8000
Loja 900,Roraima,Norte,6483.69,7500
Loja 901,Ceará,Nordeste,9356.28,8200
Loja 902,Pará,Norte,7723.24,7200
Loja 903,Rio Grande do Norte,Nordeste,7611.9,7200
Loja 904,Alagoas,Nordeste,9899.53,7500
Loja 905,Amazonas,Norte,9338.73,7500
Loja 906,Rio de Janeiro,Sudeste,8838.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7842.04,7000
Loja 908,Alagoas,Nordeste,7832.16,8200
Loja 909,Rio Grande do Norte,Nordeste,9881.42,7000
Loja 910,Alagoas,Nordeste,8534.3,7500
Loja 911,Amapá,Norte,7668.53,7500
Loja 912,Rondônia,Norte,8834.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6414.7,7500
Loja 914,Rondônia,Norte,7683.99,7800
Loja 915,Pará,Norte,7187.93,8200
Loja 916,Roraima,Norte,9729.67,7000
Loja 917,Santa Catarina,Sul,9953.04,8000
Loja 918,Sergipe,Nordeste,7042.38,7200
Loja 919,Ceará,Nordeste,8943.36,7800
Loja 920,Rio de Janeiro,Sudeste,8370.47,8000
Loja 921,Amazonas,Norte,7856.16,7800
Loja 922,Mato Grosso,Centro-Oeste,9448.55,7800
Loja 923,Sergipe,Nordeste,6988.13,7500
Loja 924,Rio Grande do Sul,Sul,7143.34,7500
Loja 925,Pernambuco,Nordeste,9234.9,8000
Loja 926,Piauí,Nordeste,8978.62,8000
Loja 927,Amazonas,Norte,8534.74,7200
Loja 928,Paraná,Sul,8141.09,8500
Loja 929,Paraná,Sul,7750.02,8200
Loja 930,Rio de Janeiro,Sudeste,9654.5,8500
Loja 931,Espírito Santo,Sudeste,8249.62,8000
Loja 932,Goiás,Centro-Oeste,8548.46,8000
Loja 933,Piauí,Nordeste,7781.14,8500
Loja 934,Minas Gerais,Sudeste,6875.51,7200
Loja 935,Espírito Santo,Sudeste,8301.34,7500
Loja 936,Roraima,Norte,9589.22,7000
Loja 937,Rondônia,Norte,8063.76,8000
Loja 938,Alagoas,Nordeste,7960.87,7200
Loja 939,Espírito Santo,Sudeste,7374.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8814.0,8500
Loja 941,Sergipe,Nordeste,8863.37,8000
Loja 942,Amazonas,Norte,9663.09,7200
Loja 943,Pará,Norte,7195.33,8000
Loja 944,Acre,Norte,6304.57,8000
Loja 945,Rondônia,Norte,6752.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6067.35,7000
Loja 947,Pará,Norte,6776.96,8000
Loja 948,Sergipe,Nordeste,6693.12,7500
Loja 949,Acre,Norte,9155.79,7000
Loja 950,Pará,Norte,9981.36,8500
Loja 951,Amazonas,Norte,6657.79,7800
Loja 952,Pará,Norte,6533.0,7000
Loja 953,Roraima,Norte,7472.17,8500
Loja 954,Amazonas,Norte,8132.06,8200
Loja 955,Pará,Norte,6765.26,8200
Loja 956,Paraná,Sul,6243.75,8000
Loja 957,Ceará,Nordeste,8259.32,7000
Loja 958,Mato Grosso,Centro-Oeste,6545.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8520.97,8200
Loja 960,Rio Grande do Sul,Sul,6497.64,7800
Loja 961,Ceará,Nordeste,8823.37,8200
Loja 962,Mato Grosso,Centro-Oeste,6645.01,7200
Loja 963,Bahia,Nordeste,7062.27,8000
Loja 964,Sergipe,Nordeste,6770.53,7800
Loja 965,Santa Catarina,Sul,9281.58,8000
Loja 966,Rondônia,Norte,8344.44,7800
Loja 967,Paraíba,Nordeste,9726.81,7000
Loja 968,Santa Catarina,Sul,8493.8,8200
Loja 969,Piauí,Nordeste,9091.35,8200
Loja 970,Santa Catarina,Sul,9155.47,8500
Loja 971,Pará,Norte,6767.25,7500
Loja 972,Maranhão,Nordeste,8705.69,7200
Loja 973,Rio Grande do Norte,Nordeste,7294.21,7000
Loja 974,Bahia,Nordeste,9433.12,7000
Loja 975,Rondônia,Norte,6114.08,8500
Loja 976,Acre,Norte,6531.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9598.04,7000
Loja 978,Pernambuco,Nordeste,9222.33,7000
Loja 979,Rondônia,Norte,8249.01,7000
Loja 980,Paraná,Sul,6789.33,8500
Loja 981,Acre,Norte,9261.31,7800
Loja 982,Paraíba,Nordeste,7635.16,8000
Loja 983,Paraíba,Nordeste,9050.23,8000
Loja 984,Maranhão,Nordeste,9981.41,8500
Loja 985,Rio Grande do Sul,Sul,8477.64,8500
Loja 986,Roraima,Norte,9705.43,7200
Loja 987,Sergipe,Nordeste,9725.47,7800
Loja 988,Rio de Janeiro,Sudeste,8831.63,8000
Loja 989,Santa Catarina,Sul,9063.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7788.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9095.47,8000
Loja 992,Rio Grande do Norte,Nordeste,6407.6,8200
Loja 993,Rio Grande do Norte,Nordeste,8481.3,7200
Loja 994,Paraná,Sul,8435.7,8000
Loja 995,Acre,Norte,7569.25,8000
Loja 996,Tocantins,Norte,7999.29,7500
Loja 997,Acre,Norte,7225.18,7000
Loja 998,Rio Grande do Sul,Sul,6670.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9975.98,8000
Loja 1000,Alagoas,Nordeste,6761.24,8200
