Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8033.25,7200
Loja 531,Minas Gerais,Sudeste,7043.15,7200
Loja 532,Rio Grande do Sul,Sul,9084.37,7800
Loja 533,Rio de Janeiro,Sudeste,7640.45,8000
Loja 534,Acre,Norte,8766.06,7500
Loja 535,Amapá,Norte,8794.46,7200
Loja 536,Ceará,Nordeste,6467.78,8500
Loja 537,Amapá,Norte,8702.62,8500
Loja 538,Roraima,Norte,9376.22,7500
Loja 539,Amapá,Norte,7791.06,7800
Loja 540,Bahia,Nordeste,8693.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8745.02,8500
Loja 542,Espírito Santo,Sudeste,9885.23,8500
Loja 543,Rio de Janeiro,Sudeste,9358.53,8500
Loja 544,Pará,Norte,8673.69,8200
Loja 545,Espírito Santo,Sudeste,6734.79,8200
Loja 546,Goiás,Centro-Oeste,9385.72,8500
Loja 547,Minas Gerais,Sudeste,7385.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8147.36,8500
Loja 549,Paraná,Sul,9158.29,8000
Loja 550,Minas Gerais,Sudeste,6598.29,7500
Loja 551,Paraíba,Nordeste,6666.33,8000
Loja 552,Amapá,Norte,6241.89,7500
Loja 553,Amazonas,Norte,7873.24,8000
Loja 554,Espírito Santo,Sudeste,8519.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7652.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9639.12,7800
Loja 557,Sergipe,Nordeste,9776.01,8200
Loja 558,Tocantins,Norte,8320.38,8200
Loja 559,Rio Grande do Norte,Nordeste,8193.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7248.56,7500
Loja 561,Rio Grande do Norte,Nordeste,7419.43,7000
Loja 562,Sergipe,Nordeste,6949.35,8200
Loja 563,Maranhão,Nordeste,9143.16,8500
Loja 564,Piauí,Nordeste,9523.9,7500
Loja 565,Santa Catarina,Sul,6597.93,7000
Loja 566,Amapá,Norte,8003.0,7500
Loja 567,Espírito Santo,Sudeste,9436.27,7500
Loja 568,Santa Catarina,Sul,6489.88,8000
Loja 569,Pará,Norte,8486.72,7200
Loja 570,Acre,Norte,9630.01,7200
Loja 571,Piauí,Nordeste,6640.23,8500
Loja 572,Pará,Norte,7604.23,8500
Loja 573,Bahia,Nordeste,9043.22,7500
Loja 574,Goiás,Centro-Oeste,6732.04,8200
Loja 575,Pernambuco,Nordeste,8772.85,7500
Loja 576,Mato Grosso,Centro-Oeste,9743.41,8200
Loja 577,Pernambuco,Nordeste,9616.95,7200
Loja 578,Mato Grosso,Centro-Oeste,9620.67,8000
Loja 579,Rio Grande do Norte,Nordeste,7762.76,8000
Loja 580,Pernambuco,Nordeste,9094.03,8000
Loja 581,Acre,Norte,8404.35,7200
Loja 582,Alagoas,Nordeste,8087.67,7200
Loja 583,Paraná,Sul,6120.45,7500
Loja 584,Sergipe,Nordeste,6207.96,8000
Loja 585,Acre,Norte,6028.18,8500
Loja 586,Paraíba,Nordeste,8481.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7203.66,7500
Loja 588,Alagoas,Nordeste,6407.66,7500
Loja 589,Piauí,Nordeste,9953.21,8500
Loja 590,Goiás,Centro-Oeste,7668.13,8500
Loja 591,Pará,Norte,7133.78,8500
Loja 592,São Paulo,Sudeste,6547.36,7200
Loja 593,Piauí,Nordeste,9917.06,8200
Loja 594,Rondônia,Norte,7207.18,7500
Loja 595,Amazonas,Norte,7716.6,7000
Loja 596,Tocantins,Norte,6454.3,7200
Loja 597,Roraima,Norte,9426.51,7000
Loja 598,Roraima,Norte,8359.96,7800
Loja 599,Bahia,Nordeste,9710.17,8500
Loja 600,Alagoas,Nordeste,6995.44,8500
Loja 601,Rondônia,Norte,8013.5,7500
Loja 602,São Paulo,Sudeste,9186.67,7200
Loja 603,Pará,Norte,7881.64,8200
Loja 604,Amazonas,Norte,7236.67,7000
Loja 605,Ceará,Nordeste,8407.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6967.39,7200
Loja 607,Piauí,Nordeste,8606.04,7200
Loja 608,Piauí,Nordeste,7370.45,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9165.42,8000
Loja 610,Ceará,Nordeste,8611.65,7200
Loja 611,Bahia,Nordeste,8981.34,7800
Loja 612,São Paulo,Sudeste,8481.79,8500
Loja 613,Sergipe,Nordeste,8148.18,7000
Loja 614,Santa Catarina,Sul,9107.29,8500
Loja 615,Rondônia,Norte,9084.49,8200
Loja 616,Alagoas,Nordeste,8227.67,8000
Loja 617,Rio Grande do Sul,Sul,6605.19,7200
Loja 618,Paraná,Sul,9559.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7159.55,7000
Loja 620,Acre,Norte,6740.5,8500
Loja 621,Rondônia,Norte,8963.14,7800
Loja 622,Santa Catarina,Sul,7185.1,7000
Loja 623,Amapá,Norte,6625.95,7000
Loja 624,São Paulo,Sudeste,7129.41,7800
Loja 625,Sergipe,Nordeste,9510.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9903.85,8000
Loja 627,Rio Grande do Norte,Nordeste,9755.49,8000
Loja 628,Acre,Norte,6254.96,7500
Loja 629,Piauí,Nordeste,8408.86,8500
Loja 630,Mato Grosso,Centro-Oeste,9012.12,7000
Loja 631,Amapá,Norte,8243.03,7800
Loja 632,Rio Grande do Norte,Nordeste,7985.63,8200
Loja 633,Ceará,Nordeste,8228.79,8000
Loja 634,Goiás,Centro-Oeste,7883.96,7200
Loja 635,Acre,Norte,8234.8,7800
Loja 636,Amapá,Norte,8811.71,7000
Loja 637,Rio Grande do Sul,Sul,7606.79,7200
Loja 638,Rio Grande do Sul,Sul,8022.89,8200
Loja 639,Paraná,Sul,7732.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9224.88,7200
Loja 641,Piauí,Nordeste,8102.05,7200
Loja 642,Ceará,Nordeste,9919.04,8200
Loja 643,Pernambuco,Nordeste,8213.87,7200
Loja 644,Sergipe,Nordeste,8664.94,7000
Loja 645,Pernambuco,Nordeste,8865.83,7200
Loja 646,Roraima,Norte,9390.36,7200
Loja 647,Rondônia,Norte,7662.96,7800
Loja 648,Amapá,Norte,6246.89,7000
Loja 649,Bahia,Nordeste,9149.95,7200
Loja 650,Amapá,Norte,8506.44,8200
Loja 651,Rondônia,Norte,9672.96,8000
Loja 652,Paraíba,Nordeste,8382.2,7500
Loja 653,Paraíba,Nordeste,9050.22,8200
Loja 654,Amapá,Norte,7517.18,8200
Loja 655,São Paulo,Sudeste,9418.63,8000
Loja 656,Maranhão,Nordeste,6437.83,7500
Loja 657,Pernambuco,Nordeste,9234.9,7800
Loja 658,São Paulo,Sudeste,9449.18,8200
Loja 659,Santa Catarina,Sul,8966.79,7200
Loja 660,Goiás,Centro-Oeste,8942.13,8500
Loja 661,Rio Grande do Norte,Nordeste,6037.8,8000
Loja 662,Sergipe,Nordeste,9820.42,8000
Loja 663,Amazonas,Norte,7518.05,7500
Loja 664,Tocantins,Norte,7775.14,8200
Loja 665,Paraíba,Nordeste,9242.93,8200
Loja 666,Rio de Janeiro,Sudeste,8137.11,7800
Loja 667,Espírito Santo,Sudeste,6083.93,7000
Loja 668,Rio de Janeiro,Sudeste,9689.03,8500
Loja 669,Paraná,Sul,8067.18,8000
Loja 670,Amazonas,Norte,6268.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7827.93,7000
Loja 672,Santa Catarina,Sul,6379.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7148.72,7200
Loja 674,São Paulo,Sudeste,8210.88,8000
Loja 675,Alagoas,Nordeste,6621.52,8500
Loja 676,Alagoas,Nordeste,7382.47,8200
Loja 677,Pará,Norte,7423.4,8200
Loja 678,Rondônia,Norte,8066.85,7800
Loja 679,Paraná,Sul,9811.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7153.32,8200
Loja 681,Rio Grande do Sul,Sul,6836.89,7000
Loja 682,Mato Grosso,Centro-Oeste,8919.72,8500
Loja 683,Rio de Janeiro,Sudeste,9012.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6725.47,7800
Loja 685,Mato Grosso,Centro-Oeste,9620.35,8500
Loja 686,Mato Grosso,Centro-Oeste,6264.32,8500
Loja 687,São Paulo,Sudeste,7224.89,7200
Loja 688,Santa Catarina,Sul,8797.1,8500
Loja 689,Espírito Santo,Sudeste,6108.5,7500
Loja 690,Sergipe,Nordeste,7155.15,7800
Loja 691,Paraíba,Nordeste,6960.34,7000
Loja 692,Paraná,Sul,6626.9,7000
Loja 693,Rondônia,Norte,7331.76,7500
Loja 694,Bahia,Nordeste,6502.51,7500
Loja 695,Bahia,Nordeste,6811.61,7800
Loja 696,Goiás,Centro-Oeste,8627.89,7000
Loja 697,Maranhão,Nordeste,8600.63,7000
Loja 698,Mato Grosso,Centro-Oeste,8025.32,8000
Loja 699,São Paulo,Sudeste,9195.47,8000
Loja 700,Rio Grande do Sul,Sul,8991.77,7200
Loja 701,Minas Gerais,Sudeste,7978.44,7800
Loja 702,Rio Grande do Norte,Nordeste,6526.16,7500
Loja 703,Paraná,Sul,6904.49,7000
Loja 704,Amazonas,Norte,7297.29,7000
Loja 705,Paraíba,Nordeste,8732.82,8500
Loja 706,Paraná,Sul,8365.75,7000
Loja 707,Rio Grande do Norte,Nordeste,6426.0,7200
Loja 708,Minas Gerais,Sudeste,6280.63,7500
Loja 709,Maranhão,Nordeste,9179.24,7500
Loja 710,Minas Gerais,Sudeste,7318.27,8200
Loja 711,Acre,Norte,9258.16,7800
Loja 712,Paraíba,Nordeste,6912.36,7800
Loja 713,Goiás,Centro-Oeste,9589.27,8500
Loja 714,Rondônia,Norte,6843.97,8000
Loja 715,Amazonas,Norte,6642.26,7500
Loja 716,Tocantins,Norte,9024.67,8500
Loja 717,Santa Catarina,Sul,7143.07,7800
Loja 718,Mato Grosso,Centro-Oeste,7364.35,8000
Loja 719,Roraima,Norte,7297.52,7500
Loja 720,Espírito Santo,Sudeste,9932.35,7000
Loja 721,Paraná,Sul,8177.01,8000
Loja 722,Ceará,Nordeste,6977.25,8500
Loja 723,Alagoas,Nordeste,7451.16,7000
Loja 724,Sergipe,Nordeste,8981.77,8500
Loja 725,Paraná,Sul,8082.7,8500
Loja 726,Sergipe,Nordeste,9036.52,7500
Loja 727,Amapá,Norte,8753.09,7500
Loja 728,Amazonas,Norte,6796.63,7800
Loja 729,Tocantins,Norte,6267.37,7000
Loja 730,Sergipe,Nordeste,6575.6,7500
Loja 731,Espírito Santo,Sudeste,6088.23,8200
Loja 732,Paraná,Sul,6808.21,8000
Loja 733,Ceará,Nordeste,8551.8,8200
Loja 734,Paraná,Sul,7612.16,8500
Loja 735,Mato Grosso,Centro-Oeste,6495.34,8000
Loja 736,Minas Gerais,Sudeste,8719.58,7200
Loja 737,Sergipe,Nordeste,9083.87,7500
Loja 738,Paraíba,Nordeste,6384.07,7000
Loja 739,Bahia,Nordeste,9351.44,8000
Loja 740,Mato Grosso,Centro-Oeste,7070.53,7500
Loja 741,Alagoas,Nordeste,7883.88,7800
Loja 742,Tocantins,Norte,7178.12,8500
Loja 743,Acre,Norte,9674.84,8500
Loja 744,Pernambuco,Nordeste,9034.98,7800
Loja 745,Minas Gerais,Sudeste,6952.29,7200
Loja 746,Goiás,Centro-Oeste,7510.71,8000
Loja 747,Amazonas,Norte,8715.34,8000
Loja 748,Mato Grosso,Centro-Oeste,8563.78,8000
Loja 749,Paraíba,Nordeste,7225.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8166.08,8500
Loja 751,Paraná,Sul,9900.42,8200
Loja 752,Pernambuco,Nordeste,6047.21,8500
Loja 753,Ceará,Nordeste,7404.76,7000
Loja 754,Minas Gerais,Sudeste,8968.77,8500
Loja 755,Rio de Janeiro,Sudeste,9779.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9290.77,7000
Loja 757,Bahia,Nordeste,6985.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6288.34,7000
Loja 759,Acre,Norte,7513.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6811.64,7200
Loja 761,Maranhão,Nordeste,8264.32,7200
Loja 762,Tocantins,Norte,9415.13,8000
Loja 763,Paraíba,Nordeste,7591.02,8500
Loja 764,Rio de Janeiro,Sudeste,7299.42,8500
Loja 765,São Paulo,Sudeste,9517.41,7000
Loja 766,Rio de Janeiro,Sudeste,8561.18,8200
Loja 767,Roraima,Norte,7606.77,7200
Loja 768,Piauí,Nordeste,7292.0,7000
Loja 769,Pará,Norte,7960.04,7800
Loja 770,Rio Grande do Sul,Sul,9142.36,7000
Loja 771,Pará,Norte,9871.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6014.62,7000
Loja 773,Pernambuco,Nordeste,6917.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9507.73,8200
Loja 775,Roraima,Norte,9136.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7743.26,7200
Loja 777,Santa Catarina,Sul,7826.62,7000
Loja 778,Sergipe,Nordeste,6727.83,8500
Loja 779,Alagoas,Nordeste,8269.57,7500
Loja 780,Roraima,Norte,7901.66,7500
Loja 781,Sergipe,Nordeste,8100.69,7000
Loja 782,Acre,Norte,8084.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6694.27,8200
Loja 784,Piauí,Nordeste,8660.34,7800
Loja 785,Roraima,Norte,7039.11,8500
Loja 786,Tocantins,Norte,6365.94,7500
Loja 787,Rio Grande do Sul,Sul,6115.66,7000
Loja 788,São Paulo,Sudeste,8860.09,7800
Loja 789,Minas Gerais,Sudeste,8137.49,7200
Loja 790,Ceará,Nordeste,8741.85,7000
Loja 791,Rio de Janeiro,Sudeste,6920.66,7800
Loja 792,Sergipe,Nordeste,6421.86,7800
Loja 793,Santa Catarina,Sul,9024.52,7800
Loja 794,Rio Grande do Sul,Sul,6487.12,8500
Loja 795,Tocantins,Norte,6159.49,7500
Loja 796,Roraima,Norte,6731.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9918.1,8200
Loja 798,Santa Catarina,Sul,7414.36,7500
Loja 799,Maranhão,Nordeste,7250.14,8500
Loja 800,Pernambuco,Nordeste,9677.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8791.68,7800
Loja 802,Pernambuco,Nordeste,7999.3,8500
Loja 803,Amapá,Norte,6917.26,7200
Loja 804,Bahia,Nordeste,8332.31,8000
Loja 805,Pará,Norte,7304.42,8500
Loja 806,Rio Grande do Sul,Sul,6543.34,7500
Loja 807,Rondônia,Norte,6545.62,7000
Loja 808,Acre,Norte,7685.91,7800
Loja 809,Mato Grosso,Centro-Oeste,6567.21,8200
Loja 810,Ceará,Nordeste,9535.34,7200
Loja 811,Santa Catarina,Sul,8253.24,7800
Loja 812,Pará,Norte,8646.64,8000
Loja 813,São Paulo,Sudeste,7052.21,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8631.11,7800
Loja 815,Espírito Santo,Sudeste,9147.79,7000
Loja 816,Pará,Norte,8389.2,8200
Loja 817,Bahia,Nordeste,8934.94,8500
Loja 818,Paraíba,Nordeste,8808.24,8500
Loja 819,Paraíba,Nordeste,8891.08,8500
Loja 820,Minas Gerais,Sudeste,7937.51,8200
Loja 821,Acre,Norte,9287.92,8000
Loja 822,Rio Grande do Sul,Sul,8803.45,7000
Loja 823,Espírito Santo,Sudeste,6192.83,7000
Loja 824,Acre,Norte,8157.31,8500
Loja 825,Maranhão,Nordeste,9505.54,8000
Loja 826,Paraná,Sul,8209.97,7800
Loja 827,Roraima,Norte,7189.63,7000
Loja 828,Rio Grande do Sul,Sul,9176.29,7500
Loja 829,Tocantins,Norte,9423.71,8200
Loja 830,Piauí,Nordeste,7001.76,7000
Loja 831,Minas Gerais,Sudeste,6723.13,7800
Loja 832,Amapá,Norte,9652.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8969.13,7800
Loja 834,Espírito Santo,Sudeste,9168.15,8500
Loja 835,Bahia,Nordeste,9254.47,7200
Loja 836,Espírito Santo,Sudeste,8458.79,7800
Loja 837,Rio Grande do Norte,Nordeste,9053.33,7800
Loja 838,Espírito Santo,Sudeste,9554.72,8000
Loja 839,Minas Gerais,Sudeste,7930.79,7500
Loja 840,Maranhão,Nordeste,8154.52,7800
Loja 841,Ceará,Nordeste,6912.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7608.49,7800
Loja 843,São Paulo,Sudeste,9356.58,8200
Loja 844,Rio Grande do Sul,Sul,9625.81,8200
Loja 845,Amapá,Norte,9165.35,7800
Loja 846,Amapá,Norte,6833.14,7200
Loja 847,Pará,Norte,6200.18,8200
Loja 848,Rio de Janeiro,Sudeste,9605.71,7500
Loja 849,Ceará,Nordeste,8293.6,8200
Loja 850,Santa Catarina,Sul,7349.33,7500
Loja 851,Pará,Norte,6601.09,7000
Loja 852,Goiás,Centro-Oeste,6473.15,8200
Loja 853,Pernambuco,Nordeste,9585.54,7800
Loja 854,Roraima,Norte,9251.49,7500
Loja 855,Rio de Janeiro,Sudeste,7774.43,7200
Loja 856,Rondônia,Norte,8773.95,8500
Loja 857,Goiás,Centro-Oeste,9854.7,7800
Loja 858,Rio Grande do Sul,Sul,8137.66,8200
Loja 859,Ceará,Nordeste,7472.18,7800
Loja 860,Amapá,Norte,7607.62,7800
Loja 861,Maranhão,Nordeste,8086.97,7200
Loja 862,Alagoas,Nordeste,7984.51,8500
Loja 863,Piauí,Nordeste,8129.67,7800
Loja 864,Paraná,Sul,7050.49,8500
Loja 865,Rio de Janeiro,Sudeste,7248.94,8500
Loja 866,Rio Grande do Norte,Nordeste,6979.41,8000
Loja 867,Pará,Norte,6502.22,7000
Loja 868,Rio Grande do Norte,Nordeste,9923.39,8200
Loja 869,Sergipe,Nordeste,8759.59,8200
Loja 870,Tocantins,Norte,8742.24,7000
Loja 871,Bahia,Nordeste,9374.83,7200
Loja 872,Paraíba,Nordeste,8485.64,8000
Loja 873,Sergipe,Nordeste,9639.27,8000
Loja 874,Pará,Norte,7501.67,7800
Loja 875,Maranhão,Nordeste,8312.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9651.67,8000
Loja 877,Ceará,Nordeste,9801.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7366.66,7200
Loja 879,Rio Grande do Sul,Sul,9849.79,7500
Loja 880,Ceará,Nordeste,6319.47,7200
Loja 881,Ceará,Nordeste,8005.07,8200
Loja 882,Rondônia,Norte,7812.99,8200
Loja 883,Espírito Santo,Sudeste,9346.25,7200
Loja 884,Rio Grande do Sul,Sul,6759.04,8500
Loja 885,Acre,Norte,7176.42,7000
Loja 886,Amapá,Norte,6352.27,7500
Loja 887,Espírito Santo,Sudeste,6578.85,8200
Loja 888,Minas Gerais,Sudeste,6841.9,7500
Loja 889,Piauí,Nordeste,6229.69,7800
Loja 890,Amapá,Norte,8686.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9111.52,8500
Loja 892,Pernambuco,Nordeste,9049.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6097.25,7500
Loja 894,Sergipe,Nordeste,6936.18,8500
Loja 895,Alagoas,Nordeste,8496.99,8500
Loja 896,Tocantins,Norte,6959.43,7800
Loja 897,Roraima,Norte,8711.37,8500
Loja 898,Piauí,Nordeste,9759.4,7800
Loja 899,Alagoas,Nordeste,6425.72,8000
Loja 900,Roraima,Norte,7269.0,7500
Loja 901,Ceará,Nordeste,6322.44,8200
Loja 902,Pará,Norte,9509.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7113.6,7200
Loja 904,Alagoas,Nordeste,8986.74,7500
Loja 905,Amazonas,Norte,8040.85,7500
Loja 906,Rio de Janeiro,Sudeste,6233.19,7500
Loja 907,Mato Grosso,Centro-Oeste,9934.07,7000
Loja 908,Alagoas,Nordeste,9084.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8713.82,7000
Loja 910,Alagoas,Nordeste,9100.14,7500
Loja 911,Amapá,Norte,8631.2,7500
Loja 912,Rondônia,Norte,7265.18,8000
Loja 913,Mato Grosso,Centro-Oeste,7603.89,7500
Loja 914,Rondônia,Norte,9535.06,7800
Loja 915,Pará,Norte,8455.21,8200
Loja 916,Roraima,Norte,9734.04,7000
Loja 917,Santa Catarina,Sul,7621.04,8000
Loja 918,Sergipe,Nordeste,6666.99,7200
Loja 919,Ceará,Nordeste,7487.39,7800
Loja 920,Rio de Janeiro,Sudeste,8625.17,8000
Loja 921,Amazonas,Norte,6963.99,7800
Loja 922,Mato Grosso,Centro-Oeste,7493.23,7800
Loja 923,Sergipe,Nordeste,8402.39,7500
Loja 924,Rio Grande do Sul,Sul,9421.41,7500
Loja 925,Pernambuco,Nordeste,9279.14,8000
Loja 926,Piauí,Nordeste,7036.24,8000
Loja 927,Amazonas,Norte,9712.73,7200
Loja 928,Paraná,Sul,7602.43,8500
Loja 929,Paraná,Sul,6984.87,8200
Loja 930,Rio de Janeiro,Sudeste,6687.1,8500
Loja 931,Espírito Santo,Sudeste,6719.13,8000
Loja 932,Goiás,Centro-Oeste,9919.92,8000
Loja 933,Piauí,Nordeste,9455.13,8500
Loja 934,Minas Gerais,Sudeste,7199.87,7200
Loja 935,Espírito Santo,Sudeste,7697.12,7500
Loja 936,Roraima,Norte,8058.75,7000
Loja 937,Rondônia,Norte,9729.89,8000
Loja 938,Alagoas,Nordeste,9384.84,7200
Loja 939,Espírito Santo,Sudeste,7925.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8663.08,8500
Loja 941,Sergipe,Nordeste,9998.98,8000
Loja 942,Amazonas,Norte,8975.16,7200
Loja 943,Pará,Norte,7676.25,8000
Loja 944,Acre,Norte,7573.63,8000
Loja 945,Rondônia,Norte,6137.68,7800
Loja 946,Rio Grande do Norte,Nordeste,6848.44,7000
Loja 947,Pará,Norte,7817.13,8000
Loja 948,Sergipe,Nordeste,9606.5,7500
Loja 949,Acre,Norte,8584.15,7000
Loja 950,Pará,Norte,6628.26,8500
Loja 951,Amazonas,Norte,6363.76,7800
Loja 952,Pará,Norte,7283.14,7000
Loja 953,Roraima,Norte,9572.0,8500
Loja 954,Amazonas,Norte,8272.15,8200
Loja 955,Pará,Norte,7323.17,8200
Loja 956,Paraná,Sul,7603.77,8000
Loja 957,Ceará,Nordeste,8875.3,7000
Loja 958,Mato Grosso,Centro-Oeste,9736.82,7200
Loja 959,Rio Grande do Norte,Nordeste,7118.33,8200
Loja 960,Rio Grande do Sul,Sul,7548.99,7800
Loja 961,Ceará,Nordeste,9410.17,8200
Loja 962,Mato Grosso,Centro-Oeste,6452.27,7200
Loja 963,Bahia,Nordeste,7361.66,8000
Loja 964,Sergipe,Nordeste,7622.24,7800
Loja 965,Santa Catarina,Sul,9378.69,8000
Loja 966,Rondônia,Norte,6636.48,7800
Loja 967,Paraíba,Nordeste,9497.25,7000
Loja 968,Santa Catarina,Sul,8377.3,8200
Loja 969,Piauí,Nordeste,9553.83,8200
Loja 970,Santa Catarina,Sul,7161.8,8500
Loja 971,Pará,Norte,9481.89,7500
Loja 972,Maranhão,Nordeste,9229.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6147.47,7000
Loja 974,Bahia,Nordeste,7141.02,7000
Loja 975,Rondônia,Norte,9626.3,8500
Loja 976,Acre,Norte,6757.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7475.28,7000
Loja 978,Pernambuco,Nordeste,9282.98,7000
Loja 979,Rondônia,Norte,7472.15,7000
Loja 980,Paraná,Sul,8418.69,8500
Loja 981,Acre,Norte,6452.58,7800
Loja 982,Paraíba,Nordeste,9950.91,8000
Loja 983,Paraíba,Nordeste,8911.56,8000
Loja 984,Maranhão,Nordeste,6692.34,8500
Loja 985,Rio Grande do Sul,Sul,6493.72,8500
Loja 986,Roraima,Norte,8145.33,7200
Loja 987,Sergipe,Nordeste,7045.1,7800
Loja 988,Rio de Janeiro,Sudeste,6351.48,8000
Loja 989,Santa Catarina,Sul,6478.88,7500
Loja 990,Rio Grande do Norte,Nordeste,6435.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9047.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7485.29,8200
Loja 993,Rio Grande do Norte,Nordeste,8895.46,7200
Loja 994,Paraná,Sul,6428.12,8000
Loja 995,Acre,Norte,6763.95,8000
Loja 996,Tocantins,Norte,8158.12,7500
Loja 997,Acre,Norte,7855.97,7000
Loja 998,Rio Grande do Sul,Sul,6611.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6052.5,8000
Loja 1000,Alagoas,Nordeste,6292.79,8200
