Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 60,Santa Catarina,Sul,6629.43,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9000.16,8200
Loja 62,Goiás,Centro-Oeste,7809.34,7800
Loja 63,Rondônia,Norte,9212.57,8500
Loja 64,Piauí,Nordeste,8606.63,8200
Loja 65,Amazonas,Norte,9073.51,7000
Loja 66,Espírito Santo,Sudeste,7430.98,8000
Loja 67,Santa Catarina,Sul,7603.21,7000
Loja 68,Piauí,Nordeste,6885.45,8500
Loja 69,Minas Gerais,Sudeste,8801.12,7800
Loja 70,Rondônia,Norte,8442.67,8000
Loja 71,Rio Grande do Sul,Sul,7893.86,8000
Loja 72,Espírito Santo,Sudeste,8147.64,8500
Loja 73,Bahia,Nordeste,7070.12,8200
Loja 74,Paraná,Sul,6541.69,7000
Loja 75,Pará,Norte,6541.22,8500
Loja 76,Ceará,Nordeste,9543.5,8500
Loja 77,Goiás,Centro-Oeste,7739.63,7200
Loja 78,Espírito Santo,Sudeste,9982.54,7500
Loja 79,Pará,Norte,8330.19,8200
Loja 80,Goiás,Centro-Oeste,9857.11,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6088.42,8500
Loja 82,Mato Grosso,Centro-Oeste,7270.21,7500
Loja 83,Goiás,Centro-Oeste,9379.33,7800
Loja 84,Rio Grande do Sul,Sul,6578.47,7800
Loja 85,Amazonas,Norte,6692.84,7800
Loja 86,Mato Grosso,Centro-Oeste,7567.93,8000
Loja 87,Rio Grande do Sul,Sul,7836.99,8500
Loja 88,Mato Grosso,Centro-Oeste,6541.8,7200
Loja 89,Maranhão,Nordeste,6798.65,8000
Loja 90,Rio Grande do Norte,Nordeste,8670.74,7000
Loja 91,Santa Catarina,Sul,6937.25,7800
Loja 92,Rondônia,Norte,6151.75,7500
Loja 93,Mato Grosso,Centro-Oeste,9376.39,8200
Loja 94,Bahia,Nordeste,9794.31,8500
Loja 95,Rio de Janeiro,Sudeste,9146.39,8500
Loja 96,Sergipe,Nordeste,7094.27,7500
Loja 97,Roraima,Norte,9703.04,7500
Loja 98,Alagoas,Nordeste,9575.8,7000
Loja 99,Rio Grande do Norte,Nordeste,6332.72,8200
Loja 100,Santa Catarina,Sul,8271.21,7200
Loja 101,Rio Grande do Norte,Nordeste,6162.47,7800
Loja 102,Santa Catarina,Sul,7111.47,8200
Loja 103,Pernambuco,Nordeste,9512.78,7500
Loja 104,Minas Gerais,Sudeste,6483.41,8000
Loja 105,Alagoas,Nordeste,8410.95,8500
Loja 106,Espírito Santo,Sudeste,8005.22,8200
Loja 107,Piauí,Nordeste,9932.83,7000
Loja 108,Tocantins,Norte,9040.58,8000
Loja 109,Rio de Janeiro,Sudeste,7003.92,8200
Loja 110,Amazonas,Norte,6361.89,7800
Loja 111,Ceará,Nordeste,7099.25,7800
Loja 112,Rio Grande do Sul,Sul,8118.13,7800
Loja 113,Paraná,Sul,8098.51,8200
Loja 114,Goiás,Centro-Oeste,7886.52,8000
Loja 115,Rio Grande do Norte,Nordeste,8443.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9410.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9444.88,8500
Loja 118,Roraima,Norte,9843.75,7200
Loja 119,Piauí,Nordeste,8890.73,8000
Loja 120,Rio Grande do Sul,Sul,9386.61,8200
Loja 121,Bahia,Nordeste,9162.54,7200
Loja 122,Santa Catarina,Sul,6301.45,7500
Loja 123,Minas Gerais,Sudeste,8058.01,7200
Loja 124,Rio de Janeiro,Sudeste,9132.11,8500
Loja 125,Mato Grosso,Centro-Oeste,7089.21,8200
Loja 126,Alagoas,Nordeste,8747.75,8200
Loja 127,Roraima,Norte,6316.36,8500
Loja 128,Alagoas,Nordeste,6380.22,7800
Loja 129,Mato Grosso,Centro-Oeste,8323.31,7500
Loja 130,Alagoas,Nordeste,7178.66,8000
Loja 131,Pará,Norte,9162.53,8200
Loja 132,Pernambuco,Nordeste,9303.0,7800
Loja 133,Ceará,Nordeste,7892.52,7500
Loja 134,Santa Catarina,Sul,6021.04,7500
Loja 135,Rio Grande do Norte,Nordeste,8427.31,8200
Loja 136,Espírito Santo,Sudeste,6698.53,8200
Loja 137,Minas Gerais,Sudeste,8042.16,8500
Loja 138,Rondônia,Norte,9726.14,8200
Loja 139,Amazonas,Norte,6632.9,7200
Loja 140,Ceará,Nordeste,8316.3,7500
Loja 141,Tocantins,Norte,8169.18,8200
Loja 142,Mato Grosso,Centro-Oeste,8681.34,8500
Loja 143,Rondônia,Norte,9169.4,8000
Loja 144,Maranhão,Nordeste,6966.95,7200
Loja 145,Alagoas,Nordeste,7164.1,7500
Loja 146,Goiás,Centro-Oeste,9945.3,8200
Loja 147,Santa Catarina,Sul,6598.92,8500
Loja 148,Mato Grosso,Centro-Oeste,7885.87,8500
Loja 149,Paraná,Sul,9105.43,7000
Loja 150,Bahia,Nordeste,9485.59,7500
Loja 151,Paraná,Sul,7740.89,7500
Loja 152,São Paulo,Sudeste,6485.64,7200
Loja 153,Goiás,Centro-Oeste,7011.76,8500
Loja 154,Roraima,Norte,7312.36,7500
Loja 155,Alagoas,Nordeste,7897.62,7200
Loja 156,Pernambuco,Nordeste,6921.16,7200
Loja 157,Amazonas,Norte,6936.54,7800
Loja 158,Espírito Santo,Sudeste,6136.88,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7804.65,8200
Loja 160,Paraná,Sul,6614.21,7200
Loja 161,Rio de Janeiro,Sudeste,6250.95,8200
Loja 162,Ceará,Nordeste,7951.89,8000
Loja 163,Rondônia,Norte,8950.44,7800
Loja 164,Rio Grande do Norte,Nordeste,8468.4,7800
Loja 165,Rio Grande do Sul,Sul,6936.12,7500
Loja 166,Espírito Santo,Sudeste,6226.29,8500
Loja 167,Pernambuco,Nordeste,6135.75,7200
Loja 168,Amapá,Norte,7192.58,7500
Loja 169,Maranhão,Nordeste,9160.05,7200
Loja 170,Rio de Janeiro,Sudeste,7244.82,8000
Loja 171,Ceará,Nordeste,9561.53,8000
Loja 172,Espírito Santo,Sudeste,8360.88,7200
Loja 173,Piauí,Nordeste,8882.16,7000
Loja 174,Santa Catarina,Sul,9549.03,7000
Loja 175,Espírito Santo,Sudeste,6791.07,8200
Loja 176,Roraima,Norte,6783.24,7500
Loja 177,Sergipe,Nordeste,8160.69,8200
Loja 178,Tocantins,Norte,8499.24,7000
Loja 179,Tocantins,Norte,7606.99,8000
Loja 180,Maranhão,Nordeste,6692.88,7500
Loja 181,Mato Grosso,Centro-Oeste,8155.26,8200
Loja 182,Pernambuco,Nordeste,6935.64,8500
Loja 183,Acre,Norte,7237.69,8500
Loja 184,Rio Grande do Norte,Nordeste,8062.94,7200
Loja 185,Bahia,Nordeste,8968.39,8200
Loja 186,Rio Grande do Norte,Nordeste,9511.67,7000
Loja 187,Paraíba,Nordeste,9760.54,8200
Loja 188,Rondônia,Norte,7551.29,7000
Loja 189,Minas Gerais,Sudeste,7194.38,8200
Loja 190,São Paulo,Sudeste,6958.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9436.47,7500
Loja 192,Ceará,Nordeste,7013.26,8200
Loja 193,Bahia,Nordeste,6298.33,8200
Loja 194,Amapá,Norte,7279.55,7800
Loja 195,Ceará,Nordeste,9150.33,8200
Loja 196,Espírito Santo,Sudeste,8129.5,8000
Loja 197,Ceará,Nordeste,7465.87,8000
Loja 198,Rio de Janeiro,Sudeste,6041.34,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9779.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7221.33,8000
Loja 201,São Paulo,Sudeste,6900.6,7000
Loja 202,Santa Catarina,Sul,6398.9,8000
Loja 203,Piauí,Nordeste,6208.07,7200
Loja 204,Ceará,Nordeste,7574.7,7800
Loja 205,Espírito Santo,Sudeste,9369.75,7000
Loja 206,Maranhão,Nordeste,6988.36,8200
Loja 207,Paraíba,Nordeste,6900.63,7000
Loja 208,Pará,Norte,9603.15,7200
Loja 209,Alagoas,Nordeste,6174.71,8200
Loja 210,Minas Gerais,Sudeste,7326.91,7500
Loja 211,Minas Gerais,Sudeste,7539.01,7200
Loja 212,Amazonas,Norte,8326.35,7200
Loja 213,Santa Catarina,Sul,7360.86,7000
Loja 214,Piauí,Nordeste,6956.24,7500
Loja 215,São Paulo,Sudeste,9250.35,8200
Loja 216,Roraima,Norte,9449.6,8200
Loja 217,Roraima,Norte,7911.97,8200
Loja 218,Maranhão,Nordeste,6510.0,7500
Loja 219,Piauí,Nordeste,6175.82,8000
Loja 220,Amapá,Norte,6334.18,7500
Loja 221,Bahia,Nordeste,8971.87,8500
Loja 222,Pernambuco,Nordeste,9393.3,8500
Loja 223,Minas Gerais,Sudeste,9686.52,7000
Loja 224,São Paulo,Sudeste,6221.1,7000
Loja 225,Rio de Janeiro,Sudeste,9862.08,7000
Loja 226,Goiás,Centro-Oeste,8165.48,7800
Loja 227,Paraíba,Nordeste,8327.17,7000
Loja 228,Rio Grande do Sul,Sul,6972.95,8000
Loja 229,São Paulo,Sudeste,6256.58,7200
Loja 230,Ceará,Nordeste,6508.85,8500
Loja 231,Piauí,Nordeste,6093.38,7200
Loja 232,Alagoas,Nordeste,7190.93,8500
Loja 233,Maranhão,Nordeste,7371.65,8000
Loja 234,Paraíba,Nordeste,6698.47,7500
Loja 235,Roraima,Norte,7213.29,7200
Loja 236,Roraima,Norte,6470.36,7000
Loja 237,Pernambuco,Nordeste,6116.38,7500
Loja 238,Rio de Janeiro,Sudeste,9143.28,8500
Loja 239,Paraíba,Nordeste,6225.51,8500
Loja 240,Sergipe,Nordeste,7958.77,7500
Loja 241,Rio Grande do Sul,Sul,7472.09,7800
Loja 242,Pernambuco,Nordeste,6330.91,8200
Loja 243,Sergipe,Nordeste,8608.35,8500
Loja 244,Sergipe,Nordeste,6144.15,8200
Loja 245,Mato Grosso,Centro-Oeste,9523.3,7000
Loja 246,Maranhão,Nordeste,6048.09,7500
Loja 247,Amapá,Norte,7813.58,7000
Loja 248,Mato Grosso,Centro-Oeste,7444.22,8500
Loja 249,Alagoas,Nordeste,8558.71,7800
Loja 250,Piauí,Nordeste,7785.16,8200
Loja 251,São Paulo,Sudeste,8470.14,7500
Loja 252,Amapá,Norte,9204.2,7200
Loja 253,Ceará,Nordeste,9827.65,8000
Loja 254,Goiás,Centro-Oeste,6009.07,8500
Loja 255,Acre,Norte,7727.13,7800
Loja 256,Mato Grosso,Centro-Oeste,6512.8,7000
Loja 257,Maranhão,Nordeste,9834.37,7200
Loja 258,Rio Grande do Sul,Sul,8553.75,7000
Loja 259,Pará,Norte,9679.16,8000
Loja 260,Tocantins,Norte,6472.04,8500
Loja 261,Alagoas,Nordeste,7416.12,7000
Loja 262,Amazonas,Norte,6582.58,7500
Loja 263,Rio Grande do Norte,Nordeste,8257.05,7200
Loja 264,Ceará,Nordeste,7853.31,8500
Loja 265,Bahia,Nordeste,8553.13,7500
Loja 266,Alagoas,Nordeste,6278.91,7200
Loja 267,Rondônia,Norte,9200.29,8500
Loja 268,Amapá,Norte,9080.38,7000
Loja 269,Sergipe,Nordeste,7309.34,7500
Loja 270,Rio Grande do Norte,Nordeste,6587.75,7000
Loja 271,Rio Grande do Sul,Sul,8685.56,7500
Loja 272,Goiás,Centro-Oeste,8428.61,7200
Loja 273,Rio Grande do Norte,Nordeste,9859.03,7000
Loja 274,Sergipe,Nordeste,6321.78,7000
Loja 275,Mato Grosso,Centro-Oeste,7923.76,7800
Loja 276,Goiás,Centro-Oeste,9047.96,8200
Loja 277,Rio de Janeiro,Sudeste,8425.53,7000
Loja 278,Rio Grande do Sul,Sul,8466.6,7800
Loja 279,Minas Gerais,Sudeste,9629.37,8000
Loja 280,Mato Grosso,Centro-Oeste,8441.79,8000
Loja 281,Alagoas,Nordeste,9694.06,7500
Loja 282,Roraima,Norte,7847.08,8200
Loja 283,Rondônia,Norte,9592.91,8000
Loja 284,Rio Grande do Sul,Sul,9558.59,8200
Loja 285,Ceará,Nordeste,9021.54,7000
Loja 286,Rondônia,Norte,8631.72,7500
Loja 287,Mato Grosso,Centro-Oeste,9518.35,7800
Loja 288,Amazonas,Norte,9157.28,8500
Loja 289,Pará,Norte,9406.93,8000
Loja 290,São Paulo,Sudeste,8712.94,8500
Loja 291,Acre,Norte,6077.62,7000
Loja 292,Ceará,Nordeste,9175.17,8000
Loja 293,Rio de Janeiro,Sudeste,8484.09,8200
Loja 294,São Paulo,Sudeste,9848.39,7800
Loja 295,Rio de Janeiro,Sudeste,7274.77,8500
Loja 296,Amapá,Norte,9350.01,8500
Loja 297,Rio de Janeiro,Sudeste,8054.55,7500
Loja 298,Goiás,Centro-Oeste,8976.25,8000
Loja 299,Pará,Norte,8095.56,7800
Loja 300,Goiás,Centro-Oeste,9450.95,7500
Loja 301,Santa Catarina,Sul,9945.36,8200
Loja 302,São Paulo,Sudeste,9062.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9899.82,7200
Loja 304,Tocantins,Norte,8206.17,7200
Loja 305,Ceará,Nordeste,8945.62,8000
Loja 306,Paraíba,Nordeste,7603.86,8500
Loja 307,Minas Gerais,Sudeste,8904.36,8000
Loja 308,Piauí,Nordeste,9775.26,7000
Loja 309,Tocantins,Norte,9529.9,7800
Loja 310,Mato Grosso,Centro-Oeste,9672.9,7000
Loja 311,Mato Grosso,Centro-Oeste,7526.27,8000
Loja 312,Sergipe,Nordeste,7889.54,8000
Loja 313,Amapá,Norte,8165.66,8000
Loja 314,São Paulo,Sudeste,7191.12,8500
Loja 315,São Paulo,Sudeste,8591.88,8500
Loja 316,Bahia,Nordeste,6845.53,8200
Loja 317,Sergipe,Nordeste,6043.65,7200
Loja 318,Piauí,Nordeste,7784.21,7500
Loja 319,Espírito Santo,Sudeste,6188.15,7200
Loja 320,Goiás,Centro-Oeste,7646.67,7000
Loja 321,Paraíba,Nordeste,6103.28,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9469.46,7800
Loja 323,Maranhão,Nordeste,6528.15,8200
Loja 324,Rio de Janeiro,Sudeste,6077.51,7500
Loja 325,Sergipe,Nordeste,6260.2,8200
Loja 326,Pernambuco,Nordeste,6016.48,8200
Loja 327,Minas Gerais,Sudeste,9922.53,7000
Loja 328,Rio Grande do Norte,Nordeste,7803.68,8500
Loja 329,Alagoas,Nordeste,9205.12,7000
Loja 330,Paraná,Sul,8892.8,7000
Loja 331,Pará,Norte,9870.08,7200
Loja 332,Rio de Janeiro,Sudeste,7662.12,7000
Loja 333,Pará,Norte,6889.17,7500
Loja 334,Paraná,Sul,9545.06,8200
Loja 335,Paraná,Sul,9242.18,8000
Loja 336,Paraná,Sul,8914.14,7200
Loja 337,Rondônia,Norte,7622.09,7200
Loja 338,Rio Grande do Sul,Sul,6198.32,8200
Loja 339,Amapá,Norte,6314.74,8500
Loja 340,Minas Gerais,Sudeste,6347.33,7200
Loja 341,Ceará,Nordeste,6734.41,8500
Loja 342,Piauí,Nordeste,6063.59,8500
Loja 343,Pará,Norte,9795.26,7800
Loja 344,Acre,Norte,9636.86,7800
Loja 345,Rondônia,Norte,9561.0,7000
Loja 346,Amazonas,Norte,8512.57,8200
Loja 347,Paraná,Sul,9357.75,8500
Loja 348,Amazonas,Norte,9844.21,7200
Loja 349,Piauí,Nordeste,6076.28,7000
Loja 350,Amapá,Norte,6644.54,7000
Loja 351,Minas Gerais,Sudeste,8807.29,8000
Loja 352,Mato Grosso,Centro-Oeste,6030.82,7800
Loja 353,Rio Grande do Sul,Sul,6380.78,8000
Loja 354,Pará,Norte,8160.18,7500
Loja 355,Rio de Janeiro,Sudeste,9200.27,8000
Loja 356,Maranhão,Nordeste,9316.96,8500
Loja 357,Rio de Janeiro,Sudeste,7295.95,7000
Loja 358,Rio de Janeiro,Sudeste,6799.71,7000
Loja 359,Alagoas,Nordeste,6504.16,7200
Loja 360,Ceará,Nordeste,8671.26,8200
Loja 361,Paraíba,Nordeste,9121.51,8500
Loja 362,Goiás,Centro-Oeste,9669.02,7000
Loja 363,Tocantins,Norte,7452.03,7500
Loja 364,Piauí,Nordeste,7340.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6062.67,7000
Loja 366,Bahia,Nordeste,8215.34,7000
Loja 367,Sergipe,Nordeste,8860.51,8500
Loja 368,Piauí,Nordeste,7442.57,8200
Loja 369,Paraíba,Nordeste,9526.48,7000
Loja 370,Bahia,Nordeste,7943.77,8000
Loja 371,Pernambuco,Nordeste,7319.08,7500
Loja 372,São Paulo,Sudeste,6250.57,7000
Loja 373,Paraíba,Nordeste,8232.76,7000
Loja 374,Pará,Norte,8197.69,8000
Loja 375,Tocantins,Norte,7908.91,8500
Loja 376,Rondônia,Norte,9860.64,7500
Loja 377,Sergipe,Nordeste,9330.48,8500
Loja 378,Goiás,Centro-Oeste,8416.5,7800
Loja 379,Amazonas,Norte,7649.29,8500
Loja 380,São Paulo,Sudeste,6444.26,7200
Loja 381,Minas Gerais,Sudeste,6975.17,7800
Loja 382,Paraíba,Nordeste,6418.12,7000
Loja 383,Paraná,Sul,9048.11,7000
Loja 384,Santa Catarina,Sul,6311.81,8500
Loja 385,Paraná,Sul,8069.99,8000
Loja 386,Bahia,Nordeste,6959.55,8500
Loja 387,São Paulo,Sudeste,9276.91,8000
Loja 388,Alagoas,Nordeste,7847.96,7000
Loja 389,Tocantins,Norte,8706.25,7200
Loja 390,Paraíba,Nordeste,9386.55,7800
Loja 391,Paraíba,Nordeste,6462.01,8500
Loja 392,Rio Grande do Norte,Nordeste,7296.42,7500
Loja 393,Roraima,Norte,9363.54,8500
Loja 394,Paraná,Sul,6362.13,8200
Loja 395,Amazonas,Norte,7794.68,8500
Loja 396,Amapá,Norte,7870.65,8000
Loja 397,Bahia,Nordeste,8416.28,7000
Loja 398,Pernambuco,Nordeste,8284.38,8000
Loja 399,Pará,Norte,7144.3,7800
Loja 400,Rio Grande do Sul,Sul,7603.26,8200
Loja 401,Paraíba,Nordeste,7253.06,7200
Loja 402,Santa Catarina,Sul,6009.41,7800
Loja 403,Sergipe,Nordeste,9307.91,8000
Loja 404,Amapá,Norte,8394.33,7200
Loja 405,Piauí,Nordeste,8300.82,8200
Loja 406,Mato Grosso,Centro-Oeste,8115.09,7200
Loja 407,Alagoas,Nordeste,7325.93,8200
Loja 408,Minas Gerais,Sudeste,9484.8,7000
Loja 409,Alagoas,Nordeste,8172.6,7200
Loja 410,Amapá,Norte,9343.09,7800
Loja 411,Maranhão,Nordeste,6673.35,8200
Loja 412,Tocantins,Norte,6146.18,7800
Loja 413,Ceará,Nordeste,8662.33,7200
Loja 414,Espírito Santo,Sudeste,8742.38,8200
Loja 415,Santa Catarina,Sul,7279.62,7000
Loja 416,Espírito Santo,Sudeste,7152.01,8500
Loja 417,Rondônia,Norte,6798.3,8000
Loja 418,Minas Gerais,Sudeste,9857.86,7200
Loja 419,Espírito Santo,Sudeste,8264.83,7800
Loja 420,Alagoas,Nordeste,9235.31,7200
Loja 421,Rio Grande do Norte,Nordeste,8177.66,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6208.67,7500
Loja 423,Paraíba,Nordeste,6528.74,8200
Loja 424,Pará,Norte,6880.19,7500
Loja 425,Sergipe,Nordeste,6192.96,8200
Loja 426,Santa Catarina,Sul,8508.04,8200
Loja 427,Pará,Norte,7255.62,7000
Loja 428,Pernambuco,Nordeste,9235.35,7500
Loja 429,São Paulo,Sudeste,8564.54,7200
Loja 430,Piauí,Nordeste,9105.96,8000
Loja 431,Amapá,Norte,9699.09,7000
Loja 432,Rio de Janeiro,Sudeste,7913.69,7200
Loja 433,Maranhão,Nordeste,6356.29,7800
Loja 434,Tocantins,Norte,6728.53,8500
Loja 435,Amazonas,Norte,6418.22,8500
Loja 436,Goiás,Centro-Oeste,9664.78,8000
Loja 437,Tocantins,Norte,8872.72,7000
Loja 438,Rio Grande do Sul,Sul,6231.29,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9783.02,8200
Loja 440,Rondônia,Norte,9607.84,8000
Loja 441,Amazonas,Norte,8861.29,8000
Loja 442,Alagoas,Nordeste,7113.97,7800
Loja 443,Goiás,Centro-Oeste,9819.15,8000
Loja 444,Amapá,Norte,9301.17,7800
Loja 445,Pará,Norte,7540.61,7800
Loja 446,Pernambuco,Nordeste,8235.89,7800
Loja 447,Espírito Santo,Sudeste,8441.77,7000
Loja 448,Santa Catarina,Sul,9080.95,8200
Loja 449,Ceará,Nordeste,7079.6,8000
Loja 450,Rondônia,Norte,7220.72,7800
Loja 451,Goiás,Centro-Oeste,9168.29,8000
Loja 452,Goiás,Centro-Oeste,8634.92,7000
Loja 453,Amapá,Norte,9407.36,8500
Loja 454,Tocantins,Norte,7862.82,7500
Loja 455,Mato Grosso,Centro-Oeste,6235.21,7800
Loja 456,Piauí,Nordeste,7257.04,7200
Loja 457,Sergipe,Nordeste,9796.41,8200
Loja 458,Goiás,Centro-Oeste,7852.84,7500
Loja 459,Minas Gerais,Sudeste,6551.41,7200
Loja 460,Paraná,Sul,8847.98,7200
Loja 461,Tocantins,Norte,7133.58,7800
Loja 462,Paraná,Sul,8761.02,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8924.32,8200
Loja 464,Tocantins,Norte,8392.57,8000
Loja 465,Acre,Norte,7995.55,8500
Loja 466,Minas Gerais,Sudeste,7777.84,7200
Loja 467,Rio Grande do Sul,Sul,9178.58,8000
Loja 468,Amazonas,Norte,6817.87,7200
Loja 469,Rio Grande do Norte,Nordeste,7715.81,7200
Loja 470,Amapá,Norte,9421.17,7800
Loja 471,São Paulo,Sudeste,8007.62,8200
Loja 472,Acre,Norte,8092.6,8000
Loja 473,Santa Catarina,Sul,9310.9,8000
Loja 474,Amapá,Norte,9930.33,7800
Loja 475,Minas Gerais,Sudeste,7812.39,8200
Loja 476,Amazonas,Norte,6547.62,8000
Loja 477,Rio Grande do Norte,Nordeste,8598.84,7000
Loja 478,Roraima,Norte,9063.74,8000
Loja 479,Paraná,Sul,7669.24,8500
Loja 480,Rio Grande do Sul,Sul,8170.74,7500
Loja 481,Pará,Norte,9212.01,8500
Loja 482,Amapá,Norte,8240.97,7000
Loja 483,Bahia,Nordeste,8916.5,8200
Loja 484,Mato Grosso,Centro-Oeste,6488.13,8500
Loja 485,Ceará,Nordeste,7487.19,8200
Loja 486,São Paulo,Sudeste,7992.07,8200
Loja 487,Alagoas,Nordeste,6272.14,7000
Loja 488,Tocantins,Norte,7963.79,8000
Loja 489,Amapá,Norte,6815.89,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8064.47,8000
Loja 491,Goiás,Centro-Oeste,9438.45,8000
Loja 492,Amapá,Norte,8035.88,7800
Loja 493,Amapá,Norte,8437.8,7500
Loja 494,Rondônia,Norte,7479.97,8000
Loja 495,Pernambuco,Nordeste,9662.26,8200
Loja 496,Rondônia,Norte,7216.27,7800
Loja 497,São Paulo,Sudeste,8039.11,7800
Loja 498,Paraíba,Nordeste,8794.93,8200
Loja 499,Rio Grande do Norte,Nordeste,9018.78,7000
Loja 500,Amapá,Norte,7493.55,7800
Loja 501,Alagoas,Nordeste,6073.18,8000
Loja 502,Rondônia,Norte,9240.55,8000
Loja 503,São Paulo,Sudeste,8477.6,7800
Loja 504,Alagoas,Nordeste,7636.71,7500
Loja 505,São Paulo,Sudeste,7712.89,7200
Loja 506,Rondônia,Norte,8124.99,7800
Loja 507,Rondônia,Norte,7599.16,8500
Loja 508,Ceará,Nordeste,9943.18,7000
Loja 509,Maranhão,Nordeste,8565.46,7800
Loja 510,Rio de Janeiro,Sudeste,8087.27,7500
Loja 511,Rio de Janeiro,Sudeste,6933.51,7800
Loja 512,Pernambuco,Nordeste,7793.02,8000
Loja 513,Piauí,Nordeste,6952.05,7800
Loja 514,Bahia,Nordeste,6430.74,7000
Loja 515,Espírito Santo,Sudeste,7993.71,7200
Loja 516,Santa Catarina,Sul,6744.32,8500
Loja 517,Pará,Norte,6279.22,7000
Loja 518,Maranhão,Nordeste,8351.59,7500
Loja 519,Pernambuco,Nordeste,9853.47,8500
Loja 520,Paraíba,Nordeste,9935.2,7200
Loja 521,Pará,Norte,8913.4,7500
Loja 522,Sergipe,Nordeste,8313.28,7500
Loja 523,Minas Gerais,Sudeste,8361.69,8000
Loja 524,Rio Grande do Norte,Nordeste,6868.27,7000
Loja 525,Tocantins,Norte,6887.4,7200
Loja 526,Bahia,Nordeste,7981.27,8200
Loja 527,Roraima,Norte,9783.34,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7071.24,7500
Loja 529,Acre,Norte,6573.31,7800
